task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.482,94.465,1.025,102.622,113.551,100.244,110.849,98.081,104.484,1.023,105.072,113.716,112.243,97.67,109.555
4,3.505,107.234,1.138,96.84,1.134,10.756,109.287,0.952,101.968,1.137,101.956,1.068,11.709,101.826,0.977
2,3.787,113.845,106.267,10.424,103.637,104.688,106.294,107.111,99.102,117.115,10.429,102.372,114.853,105.981,108.123
4,3.948,107.579,1.039,109.367,1.069,10.267,109.741,0.94,109.421,1.088,113.424,1.081,10.852,98.681,1.039
1,4.152,101.632,1.106,95.549,100.284,104.993,114.927,106.009,100.662,1.11,96.73,102.948,107.457,114.545,110.833
3,4.337,105.796,1.069,106.584,93.598,1.037,99.82,0.983,112.916,0.966,109.933,99.696,1.008,103.09,0.974
4,4.383,105.022,0.995,98.652,0.976,10.825,97.285,0.978,99.65,1.035,112.669,1.038,10.792,109.449,1.036
4,4.428,107.124,1.125,96.793,0.982,10.266,104.949,1.028,97.029,1.144,101.8,1.009,10.154,96.263,0.932
3,4.459,106.808,0.987,100.917,107.976,0.942,107.511,1.041,104.427,1.072,101.403,106.915,1.085,96.463,1.036
4,4.656,94.873,1.123,103.072,1.067,10.456,96.544,1.055,109.972,0.986,108.424,1.103,11.154,100.527,1.066
3,4.765,101.34,1.14,108.067,97.299,1.047,97.168,1.011,105.146,1.107,104.86,108.297,1.057,104.726,1.052
1,4.897,95.368,1.116,100.201,100.833,107.168,98.053,111.315,103.277,1.078,96.417,115.08,111.855,100.7,104.065
4,5.055,97.542,1.014,104.406,1.016,11.136,105.612,0.975,103.283,1.08,102.493,1.088,10.963,98.174,1.085
2,5.121,100.469,108.696,10.899,98.112,109.521,99.707,98.837,102.4,114.082,10.535,104.656,111.37,101.433,102.624
4,5.352,107.379,1.159,104.408,0.998,10.963,99.703,0.978,108.187,1.042,108.38,0.999,11.45,106.396,0.919
3,5.402,109.485,1.081,99.835,98.578,0.952,100.976,1.033,106.469,1.027,112.71,99.33,1.048,104.97,1.053
4,5.414,95.067,1.11,111.173,1.136,10.785,95.061,0.954,94.169,1.139,100.92,1.02,11.748,103.794,1.054
2,5.587,101.513,105.384,10.456,97.051,103.632,98.874,94.467,100.51,104.367,10.118,98.916,101.703,96.856,110.267
2,5.627,110.563,103.801,10.225,105.238,116.944,113.648,105.355,112.202,105.142,9.547,105.61,111.608,98.566,94.281
4,5.683,104.577,1.111,104.776,1.124,10.098,106.066,1.075,95.094,1.035,105.381,1.113,11.38,100.636,1.045
1,5.69,102.757,1.086,110.342,115.928,112.95,111.986,99.713,96.457,1.083,100.089,112.216,101.866,98.756,98.375
4,5.747,110.75,1.01,107.705,1.078,11.068,107.894,0.99,94.405,1.052,108.424,1.025,11.087,111.022,0.99
3,5.772,109.683,0.974,110.289,106.311,1.01,107.48,1.132,110.695,1.098,110.233,105.337,0.992,100.298,0.977
1,5.914,106.522,1.023,110.777,112.809,106.725,102.678,99.585,94.82,1.085,96.061,113.962,109.908,101.399,96.939
4,6.284,97.586,1.064,96.531,1.115,10.804,103.32,1.046,98.991,1.01,99.886,1.101,11.503,106.926,1.024
3,6.315,113.35,1.024,98.508,98.193,0.959,93.761,1.086,111.272,1.128,113.166,105.133,0.933,95.217,0.973
3,6.356,101.195,1.027,107.131,107.474,1.076,108.54,1.048,114.72,1.1,98.575,92.639,0.975,94.993,1.114
1,6.942,106.884,1.135,100.616,111.482,104.926,96.974,104.403,111.256,1.058,101.766,116.807,103.844,106.778,108.799
1,7.031,94.487,1.14,105.072,100.332,115.351,112.381,107.801,101.747,1.173,100.202,109.897,99.778,106.795,100.106
2,7.054,105.265,115.358,10.397,103.369,116.768,110.566,95.706,114.365,115.645,10.82,109.093,106.535,103.616,100.986
4,7.19,99.136,1.139,97.387,0.973,10.152,104.915,0.92,104.088,1.157,104.74,1.052,10.724,94.078,1.07
4,7.2,107.377,1.088,97.562,0.992,11.447,105.948,1.005,105.397,1.035,110.814,1.133,10.938,110.465,0.929
2,7.206,111.97,102.775,10.902,94.16,110.208,108.749,111.303,98.574,99.832,9.4,109.223,102.058,97.156,111.894
2,7.324,101.587,101.435,9.49,92.349,109.795,110.603,95.624,100.421,107.098,10.462,97.117,108.404,106.536,97.435
1,7.562,97.834,0.996,109.181,104.549,114.871,97.541,108.328,98.656,1.084,94.906,114.033,102.72,107.67,102.589
2,7.622,97.621,115.309,9.801,107.275,117.388,109.616,105.042,104.551,115.307,9.909,105.181,105.971,104.586,106.528
4,7.681,103.158,1.022,109.673,0.999,11.831,99.681,1.003,111.668,0.997,101.263,1.003,10.028,106.841,1.004
3,7.757,100.598,1.021,102.112,100.852,1.078,107.911,1.09,101.25,1.001,101.535,106.196,1.028,92.79,1.098
2,7.758,107.239,107.235,9.388,93.594,112.875,114.219,97.762,112.423,112.031,10.5,99.285,116.236,111.419,103.224
1,7.789,100.496,1.081,110.556,101.888,110.139,97.534,102.061,94.517,0.988,111.217,101.102,104.177,105.667,100.461
4,7.828,111.401,0.988,103.658,1.014,10.161,96.341,1.055,105.481,1.095,103.03,1.089,10.212,103.377,1.081
2,7.997,103.015,112.661,10.326,106.266,115.495,110.154,109.456,111.438,105.126,9.244,105.61,114.58,104.518,99.083
1,8.051,96.518,0.994,97.298,115.049,108.212,104.651,108.05,104.2,1.14,95.601,111.001,107.754,106.781,103.84
2,8.07,103.822,108.582,9.228,106.693,114.915,108.724,109.745,108.972,110.443,10.896,103.135,111.494,107.332,104.357
1,8.088,108.203,1.003,98.779,100.478,98.898,105.248,94.574,104.547,1.118,110.51,110.02,101.675,107.902,106.982
3,8.12,108.669,1.143,98.483,107.158,0.962,96.37,1.086,115.004,0.998,112.765,97.724,1.042,97.525,1.087
2,8.146,113.689,103.491,9.519,105.569,102.176,111.669,104.454,114.289,111.051,9.887,102.952,113.347,103.685,99.052
4,8.227,109.002,1.019,106.594,0.993,10.945,107.107,1.053,103.706,1.086,102.268,1.08,10.314,100.214,1.045
2,8.24,108.487,113.827,9.584,106.377,107.367,99.926,99.546,103.98,112.79,10.753,102.195,116.572,104.653,98.486
4,8.264,95.919,1.103,108.469,1.065,10.483,101.403,0.956,104.281,0.992,96.267,1.113,10.753,101.14,1.016
3,8.518,116.429,0.965,112.047,103.618,0.948,93.678,0.99,112.648,1.019,113.917,98.517,1.085,102.201,1.1
1,8.628,106.592,1.003,109.184,108.807,102.856,106.869,96.907,111.026,1.15,96.884,102.153,103.012,111.242,107.801
4,8.661,101.803,1.003,112.773,0.979,11.828,106.789,0.973,106.627,1.148,111.766,1.036,10.585,95.24,1.069
1,8.719,105.106,1.108,111.348,108.26,107.284,106.781,95.452,104.15,1.063,100.332,107.466,117.473,98.157,107.608
1,8.935,98.118,1.088,111.434,116.95,115.745,100.867,98.044,108.242,1.173,104.035,101.405,104.584,106.795,102.576
4,9.005,111.019,1.064,107.185,1.024,11.177,98.935,1.04,94.438,0.995,113.241,1.126,11.619,97.367,1.091
1,9.264,94.991,1.044,101.875,109.354,111.551,111.815,97.447,110.366,1.029,106.149,106.989,108.269,101.201,99.577
2,9.3,99.368,105.384,9.639,105.403,106.07,107.048,106.408,101.73,107.65,10.275,104.286,112.279,99.289,107.086
3,9.418,116.284,0.975,111.134,105.955,1.033,92.921,1.045,114.803,0.998,101.711,93.609,1.041,92.523,0.961
2,9.741,111.97,100.479,10.17,102.624,108.871,106.525,101.222,114.043,109.019,9.585,97.051,111.273,109.435,102.254
2,9.849,112.335,101.356,10.106,102.253,103.829,103.685,96.764,114.514,103.843,10.009,96.12,109.839,108.549,96.509
2,9.86,107.572,116.631,10.842,100.132,117.106,99.395,104.144,109.88,105.904,10.106,106.994,107.09,113.699,104.483
3,9.863,117.967,0.997,110.289,101.043,1.068,102.982,1.133,100.91,1.066,102.831,92.223,1.062,108.456,1.098
2,10.011,101.066,102.101,9.387,102.535,114.297,113.796,97.762,99.573,113.966,10.651,94.193,116.775,99.491,96.047
2,10.143,97.672,101.143,10.793,105.076,104.989,102.83,100.619,110.799,116.683,10.783,103.0,102.566,98.667,105.14
2,10.255,110.932,111.219,10.216,108.013,119.045,100.68,104.23,104.3,102.218,10.293,93.425,107.907,106.531,106.312
1,10.461,94.945,1.04,110.377,115.447,107.5,111.961,103.32,109.584,1.173,108.683,103.227,105.051,97.734,100.208
4,10.9,110.019,1.064,100.347,1.035,10.769,93.992,1.093,109.437,1.088,98.337,1.014,11.416,101.971,1.07
2,11.278,104.3,106.277,9.997,104.523,112.998,111.506,103.191,110.346,103.042,9.776,102.929,113.268,103.152,95.488
2,11.299,109.584,102.794,9.662,96.8,105.943,108.701,107.665,108.009,108.689,10.74,106.675,117.205,109.089,97.806
4,11.427,100.551,0.997,99.628,1.045,10.621,100.269,1.083,100.174,1.097,106.241,1.085,10.788,109.081,1.043
1,11.477,101.271,1.115,98.073,99.948,100.046,110.282,98.768,100.841,1.057,111.417,103.22,103.517,105.393,105.581
2,11.559,108.721,105.93,9.349,107.314,114.297,99.794,100.649,103.386,109.923,10.363,108.671,118.518,102.951,94.912
3,11.595,118.575,1.027,97.22,108.602,0.944,98.026,1.07,109.485,0.984,103.077,105.397,0.927,102.577,1.054
4,11.792,111.779,0.995,102.903,1.013,10.656,109.369,1.051,105.414,1.164,100.399,1.107,11.49,96.705,1.051
4,11.903,105.138,1.16,97.28,1.06,10.707,105.494,0.94,102.886,1.152,102.375,1.047,11.691,104.883,0.958
2,11.937,113.053,110.947,9.826,96.949,118.775,110.918,106.657,111.646,107.56,9.428,108.839,104.931,104.317,105.328
4,12.008,104.24,1.137,108.424,1.003,10.86,95.867,1.07,99.2,0.99,97.019,0.981,10.798,96.035,0.982
4,12.286,100.426,1.004,98.876,1.126,10.263,102.163,0.996,106.925,1.121,113.102,1.087,11.152,102.184,1.029
2,12.622,101.401,99.51,10.916,104.234,116.744,111.419,101.826,100.019,109.887,10.119,93.508,102.058,98.08,105.744
1,12.882,94.755,1.024,100.612,110.174,107.91,113.874,110.752,102.757,1.067,94.867,99.566,114.825,106.158,105.231
1,13.255,106.884,0.996,101.048,116.168,105.228,114.779,98.156,104.343,1.098,109.31,101.099,113.705,107.9,95.369
2,13.49,109.438,116.211,10.629,94.194,109.731,110.379,96.289,107.348,102.217,9.643,100.118,106.176,97.963,103.649
1,13.543,103.188,1.147,109.134,102.286,114.068,104.652,101.995,108.268,1.047,102.336,112.19,107.194,100.994,111.948
1,14.15,110.07,0.993,99.96,100.098,102.103,105.495,104.036,96.007,1.12,95.446,100.532,115.702,104.45,102.446
3,14.175,112.614,0.976,111.737,99.463,1.093,98.086,1.027,102.911,1.084,98.535,106.644,1.027,104.425,1.09
1,14.352,108.806,1.167,105.99,110.238,101.211,104.098,95.721,110.247,1.078,104.522,102.137,114.845,99.693,110.925
2,14.452,106.586,109.296,10.264,108.915,113.797,99.926,103.539,108.83,116.969,10.844,109.274,106.174,103.219,109.125
4,14.64,95.321,1.058,104.071,0.986,11.061,106.335,1.074,96.169,1.051,105.696,1.097,10.702,103.676,0.997
2,14.744,103.798,102.613,9.863,93.425,119.045,114.3,109.601,104.426,111.47,9.309,94.371,114.481,110.542,94.491
2,14.848,100.019,116.741,10.453,95.507,106.44,105.159,96.513,107.348,109.629,9.462,93.806,115.217,103.219,106.824
2,14.878,110.397,113.169,10.579,109.481,109.731,110.25,109.09,106.807,115.436,10.17,93.109,104.856,108.862,100.795
1,15.558,107.714,1.164,107.875,99.224,114.607,104.501,106.032,101.467,1.001,100.496,116.315,104.992,109.097,100.347
4,15.663,103.889,1.138,101.635,1.115,11.816,96.955,0.981,94.855,1.16,112.365,1.069,10.152,96.536,0.965
2,15.734,104.494,101.616,10.895,93.594,103.238,108.249,96.36,113.373,113.388,10.007,108.295,103.069,109.3,104.963
2,15.782,114.778,103.042,10.561,99.915,119.14,100.728,107.92,112.399,105.778,9.657,95.662,106.12,105.677,99.737
2,15.837,109.381,99.007,9.619,102.686,118.05,104.054,99.372,113.499,108.882,9.479,92.812,117.008,108.909,94.287
1,16.101,108.038,1.121,109.164,116.235,99.259,107.47,102.084,99.757,1.169,97.799,106.981,110.648,106.903,108.43
2,16.333,111.173,101.853,9.997,97.533,111.608,111.425,98.596,102.339,105.668,10.544,99.49,109.863,100.174,95.624
3,16.337,116.537,1.071,106.324,103.116,0.948,106.525,0.971,103.156,1.027,101.2,100.446,1.049,98.608,1.082
2,16.484,102.834,109.514,9.36,98.501,110.242,101.318,100.553,108.721,113.966,9.918,103.106,102.655,104.155,106.846
3,16.672,101.913,1.015,113.944,98.982,1.081,100.93,0.989,118.854,1.014,114.504,100.591,0.936,106.081,1.0
4,17.04,109.421,1.096,103.083,1.075,11.285,110.88,0.972,99.769,1.014,103.997,1.13,11.619,103.162,0.941
1,17.082,95.755,1.012,98.023,111.288,116.418,104.45,103.998,102.647,1.103,104.899,108.898,105.104,111.642,97.324
3,17.143,115.205,1.039,110.025,105.131,1.021,96.497,0.996,109.923,1.015,113.306,103.175,0.959,103.626,1.131
1,17.165,107.294,1.019,102.237,100.319,115.312,112.89,95.496,98.669,1.046,111.253,111.712,104.35,115.044,100.962
2,17.202,105.878,105.58,9.388,107.779,104.808,98.643,96.142,109.887,112.549,10.281,98.549,115.793,109.121,109.019
3,17.388,112.251,1.104,99.513,99.379,0.996,96.187,1.045,113.805,1.09,96.962,98.665,1.032,92.972,1.034
4,17.453,107.688,1.085,111.307,0.973,10.284,97.298,1.067,110.642,1.104,102.031,1.1,10.049,97.285,1.089
2,17.585,107.125,101.498,9.377,101.333,103.049,109.989,96.064,112.701,113.009,9.757,92.519,113.933,104.832,98.471
1,17.783,110.479,1.111,98.893,112.617,116.55,111.438,100.1,102.16,1.03,97.193,100.282,104.147,107.846,95.499
2,17.917,102.017,106.663,10.373,102.847,117.991,111.965,96.313,112.405,110.133,10.62,108.009,105.189,113.105,101.25
2,18.122,104.708,112.261,10.771,105.772,114.134,109.781,106.447,100.282,113.311,9.563,94.394,116.276,98.855,111.523
2,18.222,101.133,109.495,10.902,104.326,107.927,104.679,103.125,98.37,111.22,10.673,108.545,101.763,114.384,101.13
2,18.461,103.77,100.267,9.916,106.489,112.308,108.753,111.581,104.494,110.596,9.482,108.545,110.868,103.994,94.584
1,18.595,99.843,1.014,95.964,105.662,103.041,98.319,109.135,105.199,1.051,100.428,106.299,115.398,112.032,100.837
2,18.603,104.219,111.248,9.626,104.386,112.366,101.42,101.745,111.033,115.018,9.573,98.042,112.409,103.557,100.698
1,18.747,103.915,1.094,100.129,101.842,113.311,112.806,108.318,111.248,1.076,110.19,99.426,102.404,100.645,97.376
1,18.897,108.175,1.071,100.992,111.498,103.444,109.684,101.194,103.919,1.043,94.737,113.448,100.476,112.565,104.458
2,19.001,113.499,113.966,10.618,103.354,112.822,98.372,99.668,105.261,103.042,10.452,94.791,106.313,98.144,97.574
2,19.366,115.15,112.259,9.84,107.061,100.696,102.628,108.036,100.88,115.775,9.267,93.873,117.008,109.196,99.653
2,19.401,114.778,108.1,10.843,98.613,116.921,100.739,108.438,102.054,103.196,9.675,104.84,100.736,105.53,103.382
4,19.444,108.936,1.116,111.831,0.984,10.143,99.318,1.046,102.027,1.152,110.173,1.047,11.738,108.965,1.051
4,19.453,110.04,0.996,96.112,1.1,10.623,98.584,0.954,111.948,1.162,110.982,1.014,10.645,98.768,1.079
1,19.809,111.311,1.158,103.298,115.521,117.363,108.159,99.148,101.804,1.131,104.453,100.243,111.417,98.531,99.618
4,20.051,94.318,1.018,104.801,1.073,10.707,110.434,1.025,98.729,1.087,100.346,1.135,10.518,106.816,1.074
2,20.114,113.036,104.774,9.206,96.241,101.307,107.785,99.071,110.895,107.129,9.628,97.683,103.638,96.926,95.213
2,20.383,111.502,103.213,10.124,97.163,115.698,114.597,110.916,106.907,104.116,10.797,102.397,109.863,106.998,99.605
4,20.475,95.302,1.149,113.106,1.058,11.266,97.981,1.029,106.2,1.008,97.104,1.076,10.478,95.363,1.012
1,20.587,107.294,1.019,105.255,111.259,110.139,106.167,107.382,98.35,1.133,103.123,114.026,105.941,102.469,110.833
1,20.654,93.652,1.121,108.685,104.555,107.565,100.428,97.376,100.62,1.081,95.002,112.948,110.226,97.321,106.181
4,20.732,111.651,1.123,107.176,1.125,10.036,96.546,0.979,110.04,1.011,112.754,1.085,10.793,108.813,1.091
1,21.066,94.524,0.992,103.418,104.438,110.545,112.384,101.185,100.519,1.07,94.875,111.582,101.632,97.765,95.81
3,21.503,111.374,1.018,98.237,92.065,1.015,93.741,1.073,114.211,0.987,99.469,104.652,1.096,99.531,0.995
2,21.576,98.815,101.107,10.654,102.397,109.426,112.313,107.63,105.837,116.355,9.534,96.301,109.085,105.683,104.891
3,21.633,105.611,1.057,114.004,94.546,1.076,95.658,1.02,113.686,1.142,100.716,93.932,1.097,95.671,1.125
4,21.887,108.714,1.077,113.539,0.965,11.903,94.277,0.931,107.046,1.126,104.054,1.078,10.531,107.493,0.991
2,22.168,111.415,111.273,9.614,94.095,102.058,98.057,94.281,97.146,109.302,10.57,106.887,114.511,100.678,103.688
1,22.229,101.566,1.033,110.868,106.32,102.355,104.101,109.865,110.006,1.083,107.207,103.784,117.378,114.607,108.664
3,22.366,101.836,0.989,113.656,99.739,1.088,102.842,1.082,102.594,0.965,105.554,92.702,1.087,93.587,1.076
2,22.379,103.561,116.46,9.33,96.986,112.233,101.044,96.36,100.089,100.66,9.699,104.193,109.227,112.865,101.219
1,22.384,95.997,1.0,105.717,107.036,111.551,104.696,107.066,101.668,1.097,109.149,99.323,99.516,98.165,107.954
4,22.514,100.493,1.09,97.78,1.102,10.661,103.556,1.052,95.094,1.018,98.337,0.962,11.247,106.352,1.008
3,22.594,118.214,1.051,107.448,92.691,0.96,100.199,0.965,118.678,1.068,109.707,106.3,1.068,106.662,1.135
4,22.734,98.772,1.017,104.583,1.061,10.798,105.306,0.944,97.542,1.149,107.848,1.006,10.645,105.948,0.986
4,23.081,98.411,1.142,104.235,1.089,10.143,100.237,1.075,99.284,1.036,104.512,1.121,11.515,107.111,0.919
2,23.129,100.22,116.355,10.185,107.714,109.532,107.439,103.449,98.146,104.038,9.645,107.026,118.518,97.251,95.954
1,23.23,102.891,1.163,95.965,109.896,110.089,113.4,98.697,96.45,1.152,98.981,105.391,109.239,100.98,108.563
4,23.273,107.552,1.061,108.688,1.109,10.4,97.452,0.919,104.593,1.162,96.77,1.002,10.109,105.357,1.091
4,23.539,101.753,1.163,108.965,1.028,10.896,107.795,1.02,105.815,1.106,108.38,1.005,11.544,104.906,1.022
3,23.92,118.208,1.052,100.018,103.178,1.008,108.548,1.115,116.5,1.024,101.798,104.086,1.018,100.976,1.032
2,23.925,111.226,105.461,10.691,94.169,100.437,100.867,96.047,110.349,113.827,10.779,102.337,111.681,97.432,104.895
1,24.693,105.175,1.174,99.844,108.687,110.545,111.838,105.06,101.348,1.148,100.168,100.833,112.243,109.818,98.081
2,24.892,98.835,110.632,9.77,107.179,114.511,103.343,109.028,111.648,110.564,10.037,101.739,112.695,108.142,99.042
1,24.904,97.95,1.069,105.833,105.086,100.609,109.197,103.271,96.909,1.032,98.893,109.683,102.352,114.472,105.231
4,25.032,100.493,0.996,100.137,1.134,11.592,96.263,1.037,101.004,1.115,99.278,1.129,11.243,108.123,0.933
2,25.123,103.155,101.394,9.286,97.015,105.551,107.966,99.839,115.203,117.402,9.527,97.315,116.389,105.352,96.141
3,25.14,113.803,1.015,105.458,97.826,0.947,107.267,1.021,106.689,0.978,112.765,104.466,0.95,94.397,1.119
2,25.235,104.347,115.645,10.299,94.138,109.085,111.453,96.313,115.247,111.772,10.44,96.301,106.916,108.749,95.434
1,25.277,106.53,1.043,97.298,113.91,110.365,105.046,96.442,107.67,0.992,94.806,100.204,110.94,110.763,107.382
1,25.588,110.371,1.039,107.512,114.445,101.795,101.363,102.931,94.487,1.138,102.788,99.763,105.135,105.117,100.57
1,25.785,99.009,1.106,111.527,112.046,114.687,111.302,101.314,101.562,1.137,105.184,103.164,107.474,99.285,98.697
3,25.97,110.073,1.14,109.278,104.391,0.988,99.174,0.988,111.35,1.074,96.743,103.687,0.933,97.691,0.976
3,26.09,114.811,1.08,99.732,99.379,0.962,95.951,1.141,108.672,1.01,107.422,104.286,0.933,100.995,1.056
1,26.14,102.854,0.993,107.111,102.23,107.736,104.566,101.435,100.562,1.143,94.558,115.555,107.364,97.613,102.065
2,26.22,102.929,99.198,9.918,107.577,118.791,107.743,104.061,103.322,107.723,10.339,97.637,100.652,109.708,95.791
2,26.257,101.253,112.966,9.396,98.733,108.226,98.372,108.582,112.633,101.853,10.623,106.505,112.225,108.749,102.094
2,26.46,113.189,110.581,10.136,105.281,106.636,109.201,109.013,107.75,104.82,9.916,94.368,113.056,104.372,101.857
3,26.48,102.008,1.143,113.124,108.705,1.053,103.59,1.137,111.791,1.098,102.436,94.942,1.009,99.331,1.135
1,27.125,103.969,1.046,109.431,104.63,105.501,109.211,99.503,102.926,1.008,103.418,99.437,105.611,102.167,101.131
2,27.228,105.339,104.165,10.599,98.686,112.984,98.362,98.676,112.378,100.168,9.493,94.397,116.831,108.413,97.432
1,27.643,107.229,1.116,99.787,113.498,100.895,114.319,94.586,108.617,1.048,99.517,105.086,100.938,96.915,101.973
4,28.031,106.436,1.094,110.618,0.981,10.094,107.124,0.981,94.33,1.065,109.474,1.1,10.305,106.084,1.051
1,28.186,110.527,1.046,109.831,117.15,107.985,107.97,99.973,105.328,0.994,105.106,100.87,101.545,105.618,109.893
3,28.464,116.034,0.981,103.802,107.588,0.973,99.174,1.022,108.096,0.999,102.619,102.537,0.986,97.651,1.035
2,28.536,99.267,107.31,10.48,94.174,108.041,104.317,97.935,104.494,100.199,10.835,100.176,105.738,108.146,96.132
1,28.782,97.626,1.081,105.404,101.351,104.842,109.375,95.38,110.474,1.048,101.875,103.359,110.525,107.125,97.234
1,28.81,100.371,0.996,105.592,117.783,112.95,107.104,94.793,107.514,1.103,110.781,103.22,114.438,110.64,98.974
4,29.13,102.137,1.096,103.03,1.109,10.754,107.99,1.081,96.902,1.016,104.74,0.999,10.283,105.005,0.924
1,29.299,109.34,1.063,108.316,104.693,99.056,104.144,100.99,94.076,1.008,107.777,110.1,104.472,107.123,94.368
4,29.51,103.643,0.987,104.054,1.037,11.164,107.808,1.013,100.717,1.011,102.584,1.053,11.015,110.706,0.924
3,29.799,115.41,1.132,111.654,100.951,1.06,109.54,1.098,113.845,1.073,111.418,100.833,0.997,95.739,0.983
1,29.892,108.828,1.091,97.554,102.562,104.787,106.203,98.126,94.243,1.14,104.846,111.158,107.911,99.061,97.284
4,30.083,97.84,1.024,106.747,1.046,11.396,107.894,1.083,100.904,1.026,98.269,1.113,10.106,105.77,0.941
3,30.187,113.941,1.12,103.542,93.932,0.996,93.835,0.985,113.609,1.041,102.85,101.111,1.088,109.318,1.134
3,30.277,117.194,1.138,112.003,93.885,1.031,102.759,1.034,112.202,1.144,102.962,97.739,0.94,105.613,1.052
3,30.549,103.458,1.066,102.962,101.838,0.969,101.847,0.962,104.458,0.965,98.886,94.144,1.087,100.282,0.998
3,30.637,106.961,1.144,103.883,105.889,0.967,109.425,1.132,110.704,1.128,102.901,103.91,1.027,106.749,0.987
4,30.944,107.052,1.001,97.458,1.085,11.686,108.498,0.936,104.095,1.073,108.846,1.007,10.262,103.769,0.929
4,31.062,96.902,1.004,99.571,1.089,11.09,96.506,1.026,98.853,1.03,100.259,1.04,10.219,97.683,0.973
1,31.514,95.405,1.001,107.107,101.648,104.352,98.55,105.319,95.82,1.157,107.125,112.376,105.587,97.004,98.768
4,31.518,94.325,1.137,102.97,1.114,10.122,104.988,1.056,94.487,1.146,112.931,1.13,11.661,104.667,0.925
1,31.808,103.723,0.988,99.433,116.284,115.914,111.577,101.457,99.151,0.988,103.74,117.715,106.888,102.656,96.876
2,31.881,111.605,112.37,10.912,104.807,103.088,110.138,105.564,102.929,112.96,9.84,98.228,119.099,96.926,111.247
3,32.213,115.769,1.027,106.11,106.905,1.021,104.883,1.119,108.942,1.081,97.299,103.221,1.082,100.852,0.987
4,32.287,105.0,1.031,101.655,1.092,10.531,108.68,1.043,96.586,1.114,109.596,1.072,10.928,97.559,1.033
3,32.328,101.933,1.089,111.802,103.291,0.939,100.415,1.048,115.134,1.107,108.103,99.696,0.988,100.147,1.086
3,32.338,107.237,1.122,109.502,106.32,0.953,105.172,1.055,111.441,1.102,104.583,95.762,0.956,109.641,1.028
2,32.524,99.272,115.673,10.709,106.501,106.533,97.192,94.491,110.349,101.925,10.178,101.242,113.812,97.771,98.0
1,32.954,94.934,1.066,96.73,99.323,112.986,102.096,109.25,105.653,1.021,106.456,113.974,111.211,106.778,101.665
3,33.293,101.836,1.082,106.853,108.36,1.048,107.725,1.123,105.443,1.108,108.103,91.717,1.092,94.62,1.026
