task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.357,95.456,1.095,98.689,1.012,11.73,101.765,0.955,102.51,1.115,97.184,1.131,11.068,109.47,0.932
4,6.403,100.605,1.146,106.13,0.99,10.61,103.367,0.946,107.611,1.088,103.027,1.098,10.093,107.974,0.985
2,6.643,106.137,108.344,9.684,94.096,104.34,98.362,100.468,106.245,106.381,9.301,95.558,111.73,106.405,101.461
2,6.661,105.236,114.764,9.253,106.937,104.738,106.536,107.275,113.186,117.507,9.411,105.143,107.629,106.998,102.079
2,6.703,107.971,100.462,9.797,98.112,106.966,98.242,110.923,114.037,107.375,9.859,102.42,110.7,100.728,111.366
2,6.976,97.764,101.938,10.184,98.545,111.73,110.659,102.094,109.059,112.37,10.833,103.473,112.734,112.752,97.538
1,7.083,104.931,1.158,107.752,112.809,116.418,99.693,99.666,110.101,1.075,106.105,112.837,108.635,112.874,106.408
4,7.168,99.284,1.121,104.352,1.015,10.899,108.595,1.056,109.434,1.172,105.778,1.075,11.261,94.011,1.037
4,7.359,106.878,1.142,104.512,1.09,11.559,96.089,0.982,101.076,1.006,103.789,1.03,10.973,95.56,1.044
3,7.487,117.229,0.982,99.91,101.043,0.955,109.423,1.015,100.803,0.997,113.564,96.365,1.074,109.31,1.029
4,7.504,102.027,1.146,102.552,1.135,11.868,103.977,0.922,103.208,1.038,102.907,0.998,10.08,94.319,1.029
1,7.577,103.812,1.028,99.202,103.581,105.092,107.97,101.418,105.647,1.047,111.813,102.576,108.77,104.146,109.833
1,7.639,103.277,1.051,107.242,111.748,117.536,103.39,98.222,105.512,1.145,108.432,115.351,106.357,104.098,109.805
3,8.011,114.424,1.012,106.58,94.174,0.966,108.332,1.031,113.805,1.112,98.067,106.905,1.078,109.623,1.079
2,8.017,113.33,106.554,10.127,98.772,112.734,110.11,102.072,105.763,101.428,10.645,109.102,117.278,102.694,100.601
1,8.085,104.405,0.988,108.935,102.25,113.339,113.648,110.28,108.812,1.14,95.317,108.986,103.243,98.526,100.748
4,8.143,102.156,1.003,98.889,1.077,11.127,101.795,1.023,97.56,1.113,112.159,0.999,10.28,104.105,1.006
1,8.278,97.898,1.16,103.957,117.553,112.307,105.078,101.147,97.042,1.137,110.342,103.179,105.88,115.24,105.456
3,8.469,111.214,1.067,103.278,100.054,1.007,102.702,0.983,118.193,1.081,114.548,92.134,0.99,104.812,1.08
4,8.473,96.2,1.146,109.953,1.1,10.853,109.734,1.045,94.466,1.021,106.905,1.014,11.268,93.856,0.935
2,8.747,108.562,108.091,9.768,100.364,115.449,100.633,101.464,112.202,114.476,10.041,98.442,110.526,98.319,107.345
4,8.837,100.455,1.055,98.197,0.979,10.194,100.987,0.938,109.505,1.025,97.907,1.083,10.76,105.536,1.023
2,9.119,106.061,103.042,10.476,99.861,105.36,99.628,98.661,109.673,100.945,10.221,98.463,114.481,112.979,103.737
3,9.132,109.734,1.074,103.705,98.377,0.975,103.952,0.977,115.819,1.004,109.627,106.501,1.0,108.41,1.136
1,9.161,108.371,1.007,110.28,106.32,99.087,103.07,110.445,93.76,0.988,111.503,116.359,108.196,101.114,105.599
1,9.217,103.328,1.136,108.732,108.898,106.609,110.047,102.194,108.272,1.014,111.794,109.035,108.908,112.995,107.049
1,9.4,106.454,1.065,104.334,108.986,101.211,103.63,101.916,108.699,1.134,99.419,103.785,100.938,98.876,102.826
2,9.674,112.416,115.072,10.89,99.321,101.281,99.049,104.057,107.592,101.853,9.237,94.315,109.39,106.515,95.854
1,9.96,99.843,1.035,106.456,110.625,115.312,115.021,94.618,110.774,1.141,99.604,101.736,116.4,112.961,101.171
3,10.13,101.913,1.072,99.609,96.767,1.086,104.979,0.998,112.894,1.098,107.979,108.42,0.968,107.498,1.065
1,10.308,107.333,1.137,104.191,101.158,101.803,108.72,100.208,94.465,1.112,106.814,99.566,111.032,104.661,107.777
2,10.368,99.103,116.969,9.909,94.578,112.761,100.109,105.056,104.712,105.043,10.679,98.549,112.053,113.436,105.328
1,10.484,94.554,1.112,100.332,103.207,101.211,97.085,98.964,98.813,1.111,111.801,116.305,107.046,111.682,103.094
1,10.498,107.765,1.112,104.837,111.73,106.086,103.713,94.269,102.401,1.007,96.686,102.329,115.834,104.696,100.295
2,10.531,102.093,115.098,9.649,96.679,115.793,103.873,97.015,98.166,111.561,10.081,106.158,116.619,104.447,109.618
2,11.059,112.665,112.17,9.666,96.57,104.34,114.461,111.306,108.182,117.345,9.286,102.523,116.389,104.37,96.221
3,11.649,118.854,1.103,98.702,103.891,1.007,98.279,1.089,118.114,0.972,104.41,103.818,0.93,97.18,1.023
1,11.659,111.086,1.102,107.806,110.005,103.947,112.979,99.281,111.345,1.119,107.242,117.364,113.879,108.286,102.76
2,11.682,114.021,100.267,9.203,93.603,103.965,109.229,100.43,105.312,110.947,10.275,104.723,114.695,97.06,97.306
2,12.009,97.95,110.2,10.896,102.258,105.118,107.006,104.693,100.071,111.258,10.599,108.271,114.041,108.299,99.091
4,12.05,107.043,1.096,104.23,1.127,11.063,105.706,1.024,94.85,1.026,113.647,1.017,10.554,103.873,1.083
3,12.38,113.805,1.01,114.485,108.37,0.96,93.758,0.975,102.05,0.992,111.311,98.193,0.994,96.976,1.1
3,12.445,107.197,0.964,106.906,105.889,0.994,104.286,1.073,106.603,1.093,109.096,103.91,0.938,93.456,1.075
4,12.453,106.874,1.0,111.195,0.974,10.762,96.448,1.084,100.884,1.114,112.424,0.969,11.245,95.277,0.98
1,12.454,106.756,1.021,95.097,108.664,109.23,104.094,96.491,100.123,1.128,107.111,114.352,102.92,109.487,111.598
1,12.874,108.559,1.034,96.061,111.744,111.855,106.535,94.791,107.763,1.006,102.788,116.727,111.855,99.134,103.302
4,13.042,105.695,1.108,99.617,1.05,11.267,105.748,1.016,107.246,1.119,110.439,1.139,11.318,94.045,0.952
4,13.19,100.294,1.078,102.375,1.014,10.963,96.377,1.085,98.012,1.001,96.942,1.094,11.577,97.673,0.985
4,13.314,105.218,1.012,102.785,1.061,10.525,95.25,1.043,105.515,1.001,103.329,0.982,11.604,109.109,0.931
3,13.33,101.148,1.059,102.198,105.905,0.985,103.853,1.037,101.963,1.012,109.439,106.243,1.022,103.321,0.996
4,13.486,110.366,1.089,107.185,1.019,11.467,107.348,1.016,110.279,1.111,95.872,1.09,10.286,107.139,0.975
3,13.667,114.802,1.049,105.005,98.665,1.056,96.501,1.055,118.575,1.005,109.175,92.702,1.003,101.847,1.091
1,13.865,110.908,1.105,104.479,104.972,109.708,113.613,104.088,101.574,1.109,95.998,115.335,117.444,115.199,98.543
3,13.918,105.853,0.977,101.07,94.423,1.008,105.232,0.992,116.316,1.044,105.714,101.838,0.958,106.835,1.056
3,13.936,109.298,1.079,98.119,91.905,1.018,97.702,1.042,115.47,1.081,97.22,104.946,0.933,92.642,1.1
2,14.14,115.115,110.993,10.57,103.126,112.282,114.045,111.947,100.12,103.59,9.275,103.005,105.003,113.536,111.303
3,14.17,102.008,1.046,109.849,92.328,0.932,93.195,1.106,111.828,1.035,103.752,98.001,0.986,98.056,1.082
3,14.19,114.519,0.993,109.627,108.32,1.083,96.971,0.996,111.822,1.012,97.201,95.017,0.948,93.97,1.036
1,15.234,100.691,1.043,104.837,109.027,112.391,99.932,99.75,105.653,1.095,95.489,112.822,100.659,103.713,102.931
2,15.242,101.715,111.028,10.744,99.117,108.368,101.303,102.721,114.894,107.064,10.74,104.943,108.283,97.411,108.494
2,15.933,106.512,117.108,10.595,107.708,112.73,101.419,100.553,101.707,103.339,10.116,107.428,110.396,101.388,97.865
1,16.37,106.692,1.109,108.293,110.89,105.956,98.556,95.27,99.555,1.072,109.459,107.543,99.385,109.788,100.225
2,16.56,108.165,102.068,9.469,97.362,105.417,110.482,109.228,100.193,111.561,10.426,96.147,116.619,113.321,107.337
2,16.624,112.565,112.037,10.755,106.852,106.87,113.505,110.212,104.943,115.098,9.563,108.154,117.526,100.968,103.475
4,16.734,107.032,1.057,111.117,1.13,11.278,96.448,1.07,103.332,1.052,97.387,0.995,11.634,108.564,0.94
2,16.739,114.783,106.969,9.584,102.397,118.556,112.91,100.263,99.605,102.952,10.388,94.309,101.843,114.378,111.863
3,16.935,104.158,0.981,111.311,101.276,1.073,107.19,1.104,117.111,0.971,109.278,107.411,0.968,107.909,1.081
1,17.072,100.562,1.03,97.785,106.76,105.773,98.212,106.709,111.184,1.088,101.053,110.346,99.989,96.915,95.565
2,17.26,100.21,103.717,10.225,105.99,112.138,109.123,106.102,110.878,114.607,9.208,105.135,100.309,106.944,99.978
3,17.348,108.737,1.092,109.0,108.257,0.93,96.681,1.057,102.02,1.035,110.536,100.188,1.052,98.862,1.12
3,17.544,115.374,1.037,114.385,100.471,1.077,98.663,1.105,114.723,1.144,109.387,104.389,1.077,103.731,0.988
3,17.587,108.579,1.011,100.009,92.13,1.085,98.073,1.087,100.755,1.133,104.249,96.887,0.945,93.797,0.981
3,18.28,106.202,1.12,110.86,103.893,1.019,97.916,1.072,109.683,1.008,99.953,96.977,1.083,95.431,1.069
1,18.287,95.261,1.004,99.798,104.26,113.75,112.381,109.506,110.143,1.07,107.806,112.471,107.531,107.624,109.805
2,18.374,103.522,107.082,10.8,99.015,116.2,99.084,110.669,101.307,109.881,9.876,106.985,117.526,99.797,98.436
1,18.43,99.363,1.164,102.555,108.687,105.747,100.364,100.922,96.061,1.141,108.293,103.785,104.867,111.763,111.013
2,18.507,108.233,107.692,9.621,105.345,118.864,103.283,95.775,113.284,100.141,9.631,103.838,104.42,108.97,103.207
1,18.785,102.38,1.071,105.125,108.709,110.086,103.063,99.912,100.711,1.143,100.755,117.783,102.347,102.678,102.478
3,18.907,113.645,1.079,110.119,94.308,1.047,96.681,1.04,117.126,1.028,111.296,101.111,1.037,95.439,1.027
4,18.96,111.95,1.076,96.867,0.999,11.724,103.176,1.023,108.563,1.044,103.277,0.987,11.128,98.836,1.086
2,19.039,99.991,105.265,10.028,96.12,117.569,111.59,97.354,107.793,114.79,9.564,101.35,109.349,100.427,103.794
4,19.183,97.501,1.128,103.626,1.123,10.634,96.346,1.027,102.088,1.163,106.248,1.054,11.052,94.601,0.983
3,19.965,102.761,1.045,103.566,95.715,0.995,104.334,1.072,106.202,0.97,107.715,92.148,0.973,104.837,1.029
2,19.988,110.552,114.384,10.898,98.805,106.835,108.564,96.081,109.931,101.161,10.908,108.295,101.369,101.115,96.313
3,20.348,116.429,1.137,103.718,97.464,0.993,95.33,1.081,108.217,1.115,101.793,91.652,1.031,96.664,1.012
4,20.619,105.737,1.011,104.776,1.101,11.311,102.1,0.984,100.682,1.089,95.872,1.074,11.399,108.787,0.948
4,20.814,94.235,1.036,111.285,1.101,10.19,100.838,0.948,111.187,1.064,113.062,1.124,11.592,109.027,1.024
1,21.153,111.185,1.126,104.258,103.546,105.51,98.107,104.075,101.21,1.025,99.169,100.828,115.186,104.098,109.915
4,21.306,110.241,1.135,99.951,1.121,11.184,105.306,1.006,104.16,1.119,104.424,1.091,10.785,100.761,1.078
4,21.619,104.088,1.164,104.092,1.111,10.86,95.205,0.994,107.293,1.075,104.475,1.006,10.233,98.688,0.973
2,21.674,110.392,103.266,10.751,101.042,112.49,100.998,108.757,102.309,103.213,9.666,94.445,100.445,101.543,98.298
3,22.322,106.183,1.031,110.119,101.117,1.073,100.109,1.112,117.092,1.078,105.18,93.467,0.971,97.64,0.991
4,22.342,107.178,1.101,107.981,0.979,10.284,110.224,0.931,107.611,1.091,105.782,1.054,11.88,101.155,0.938
3,22.41,111.798,1.006,96.524,103.191,0.943,106.633,1.133,117.256,1.067,104.145,95.597,0.931,99.012,1.104
2,22.961,103.029,115.882,9.382,102.376,103.073,99.358,100.649,104.298,104.949,9.456,97.035,116.505,104.579,97.015
2,23.228,98.37,113.966,10.571,109.053,115.064,113.602,94.259,101.412,116.519,10.732,94.539,113.709,114.597,94.676
2,23.288,102.699,105.025,9.479,92.821,116.572,101.115,100.115,104.125,109.603,9.856,95.379,102.735,101.95,110.366
4,23.554,111.237,1.018,107.185,0.967,11.371,96.514,1.034,107.533,1.013,106.624,1.14,11.617,109.951,1.03
4,23.633,111.629,1.063,105.165,1.114,10.204,106.21,0.928,111.851,1.023,105.286,1.05,11.519,105.702,1.036
3,23.696,102.247,1.043,104.867,96.753,0.977,103.268,1.022,104.493,1.093,102.485,101.655,1.082,101.045,1.08
3,23.708,111.45,0.97,100.435,100.503,0.962,106.24,1.004,112.664,1.106,109.614,100.786,1.001,101.652,1.134
3,23.947,102.924,1.066,107.605,94.478,1.021,93.584,1.024,116.31,1.102,107.067,93.571,0.957,107.48,1.127
1,24.151,94.243,1.163,103.801,99.756,114.982,101.221,95.721,97.677,1.018,98.622,117.717,108.92,102.677,105.222
4,24.449,110.817,1.114,105.921,1.023,11.525,108.794,1.013,101.196,1.125,98.249,1.07,10.042,101.343,0.93
3,24.748,111.791,1.066,108.541,107.7,1.04,94.004,1.138,110.774,1.068,108.735,103.955,0.958,92.663,1.141
2,24.938,104.693,115.431,10.912,105.062,117.388,101.945,99.091,108.957,113.966,9.425,107.676,115.963,101.543,98.135
3,25.327,110.389,1.143,100.252,100.811,1.08,98.783,0.998,101.715,0.994,100.799,97.74,0.973,108.719,1.059
1,25.381,108.087,1.162,111.821,99.742,102.424,107.67,104.075,99.956,1.063,102.647,116.41,112.946,102.711,100.074
4,25.487,102.687,1.035,99.016,1.075,10.769,100.527,0.974,101.649,1.151,97.886,1.089,10.108,99.344,0.92
1,25.839,97.612,1.119,94.569,102.34,109.822,106.903,104.623,95.615,1.024,94.771,103.179,116.883,100.572,98.056
2,25.884,105.312,105.668,10.341,94.618,112.182,101.647,104.035,106.012,114.476,10.057,92.944,111.807,113.309,110.585
3,26.515,103.023,0.999,98.765,96.761,0.953,99.42,1.122,116.74,1.136,96.75,101.456,1.081,98.257,0.99
4,26.781,99.65,1.008,104.149,0.981,10.535,103.218,1.0,109.414,0.992,97.108,0.984,11.809,104.664,1.023
1,27.11,96.239,1.078,99.174,109.042,102.748,97.004,102.446,104.656,0.988,99.375,113.008,108.43,113.3,104.329
2,27.124,110.877,105.166,9.606,99.292,112.984,108.105,106.008,97.721,116.511,10.586,102.19,100.826,109.064,104.061
2,27.233,97.233,110.09,10.028,98.361,117.621,106.405,99.644,108.198,103.727,9.666,108.235,113.216,104.766,104.225
4,27.278,107.547,1.035,98.301,1.072,11.896,106.802,1.093,94.559,1.016,111.68,1.031,11.735,106.341,1.047
1,27.287,99.653,1.033,108.314,117.705,109.785,112.89,97.329,108.869,1.124,99.536,115.502,110.507,112.565,105.099
1,28.172,108.794,1.128,110.709,106.029,99.056,111.569,109.966,110.077,1.008,108.004,99.208,103.457,102.737,95.369
4,28.405,104.024,1.089,106.711,0.98,10.162,103.225,0.971,94.506,1.053,107.894,0.988,10.173,111.342,0.996
4,28.607,108.219,1.139,98.308,1.046,10.789,108.027,0.964,95.434,1.07,111.08,1.021,11.63,94.686,1.021
4,29.113,96.586,1.075,97.665,0.961,10.539,103.367,1.023,109.769,0.998,97.562,1.1,11.82,109.141,1.044
3,29.428,111.281,1.03,108.065,96.479,1.027,99.93,1.098,114.463,1.021,99.916,104.52,1.087,107.906,0.981
1,29.514,94.022,1.124,95.834,109.647,109.507,113.628,100.57,108.794,1.018,110.406,100.532,115.834,113.599,103.831
2,29.591,99.225,112.625,9.228,93.801,104.117,108.39,99.111,110.361,113.388,9.831,95.461,117.77,108.072,107.239
1,29.606,96.147,1.045,105.056,110.346,107.4,109.22,103.816,96.409,1.078,99.96,116.583,107.35,108.319,108.149
3,29.812,115.77,1.108,108.629,97.857,1.05,97.805,1.035,116.321,0.998,110.119,100.009,1.049,94.182,0.96
1,29.913,94.585,1.062,99.209,112.7,103.636,106.199,109.44,95.859,1.129,95.594,107.356,109.356,104.101,96.729
3,30.006,114.966,0.972,112.705,106.3,0.957,109.425,0.989,102.497,1.059,113.733,91.741,1.086,107.68,1.034
3,30.14,104.458,1.033,110.045,92.831,0.979,106.916,0.991,114.257,0.983,112.099,96.582,1.034,101.435,1.047
4,30.263,97.513,1.035,104.709,1.1,10.488,109.332,0.934,101.388,1.061,102.626,1.112,10.664,111.495,1.022
3,30.284,108.117,1.037,100.117,99.014,1.077,108.098,1.048,104.222,0.998,105.545,93.729,1.05,101.045,0.984
3,30.308,108.649,0.978,109.651,96.752,0.967,104.331,1.115,104.093,1.023,103.281,103.736,0.975,100.852,1.069
1,30.314,102.243,1.078,110.427,108.26,107.424,105.766,103.392,99.479,1.071,109.943,114.192,113.694,99.165,95.721
3,30.321,111.79,1.025,110.073,105.905,1.088,100.53,1.029,113.432,1.125,110.944,103.886,1.013,102.409,1.035
1,30.359,94.022,1.148,109.359,107.355,104.908,108.822,102.193,96.409,1.173,110.766,113.526,100.496,113.432,95.625
3,30.506,115.947,1.113,110.86,98.736,1.009,106.204,1.027,115.461,1.001,109.913,104.864,0.997,93.049,1.123
3,30.801,112.754,1.048,99.419,92.147,1.082,104.883,0.986,117.149,1.043,100.243,95.989,1.041,96.02,1.057
3,31.077,100.874,1.106,113.944,99.546,0.959,93.761,1.017,104.883,0.966,113.044,93.161,0.939,98.099,0.976
2,31.143,102.017,111.467,10.499,105.772,106.103,113.851,110.577,99.293,116.519,10.242,92.341,114.549,100.889,109.264
2,31.177,107.139,110.26,10.583,106.489,118.734,101.543,97.024,113.053,100.313,9.79,100.735,108.09,107.291,99.429
2,31.541,108.182,106.299,9.474,107.412,101.2,98.428,108.212,111.502,99.547,10.751,109.124,112.205,109.739,110.975
1,31.79,96.73,1.019,96.19,105.015,115.849,98.56,106.556,110.173,1.106,99.174,113.464,115.764,114.472,109.354
2,31.811,112.212,113.866,9.518,103.187,100.746,96.66,95.762,109.54,108.546,9.562,99.315,107.54,103.981,102.411
1,31.974,109.273,1.068,107.951,102.286,109.987,99.932,101.194,106.582,1.084,108.175,113.498,116.402,114.518,95.774
2,32.05,100.089,110.649,10.538,95.507,112.443,98.496,95.624,108.779,113.755,9.701,98.988,112.681,97.411,106.514
3,32.486,103.713,1.128,105.053,95.29,1.007,105.107,1.105,100.451,1.128,100.149,107.467,0.965,99.811,1.126
2,32.591,114.917,110.995,9.396,92.535,114.921,109.98,109.262,108.72,115.924,9.564,101.768,113.739,111.262,98.286
1,32.593,99.679,1.004,110.632,114.581,112.23,115.282,106.238,101.874,1.163,103.27,102.524,111.645,110.829,105.856
1,32.661,106.441,1.12,104.959,100.952,101.458,113.628,104.639,107.431,1.058,104.949,117.128,113.517,106.463,111.336
4,32.819,101.803,1.146,98.872,1.109,10.93,100.73,1.054,106.106,1.118,105.549,0.969,11.338,96.506,1.079
2,32.944,109.633,116.46,9.853,92.627,116.249,108.072,99.142,101.19,99.832,10.273,99.536,106.636,101.115,103.145
3,33.079,105.168,1.012,105.252,108.873,0.929,109.54,0.989,114.624,1.133,101.259,91.635,1.065,108.719,1.045
4,33.853,107.547,1.004,98.886,1.081,10.465,97.298,0.994,95.193,0.987,98.224,1.141,10.433,111.273,1.012
3,34.084,105.611,1.077,99.038,103.274,0.999,104.902,1.04,106.101,1.063,104.927,92.805,1.008,97.874,1.073
3,34.093,105.443,1.036,104.715,104.919,0.996,103.912,1.003,112.894,0.994,100.305,91.767,0.931,98.099,1.097
2,34.575,97.478,103.953,10.437,96.442,117.569,99.794,104.822,100.944,113.866,9.672,100.428,116.106,110.087,107.366
3,34.873,100.793,1.123,101.184,107.916,0.959,95.769,1.139,108.261,0.981,100.369,98.701,1.061,99.671,1.015
2,34.886,112.633,101.925,9.928,102.613,102.778,104.129,111.338,99.454,99.617,9.606,102.421,113.699,113.509,94.26
1,35.475,100.496,1.137,104.513,102.427,115.966,101.549,102.931,102.196,1.061,108.771,109.399,105.655,107.988,103.525
3,35.484,101.715,1.045,114.608,101.926,1.065,96.034,1.135,112.478,1.031,99.643,102.585,0.968,100.649,1.012
1,35.49,104.566,1.135,106.116,103.155,111.565,114.406,95.695,101.944,1.105,107.507,100.77,113.568,108.847,104.831
3,36.059,101.59,1.113,99.015,107.916,0.991,108.793,0.998,113.432,0.993,110.486,93.609,1.041,97.53,1.046
4,36.142,100.884,1.135,97.601,1.075,11.443,109.948,1.062,105.753,1.114,96.332,0.996,11.728,108.203,0.943
2,36.305,111.137,114.652,10.317,93.801,113.264,98.144,98.596,113.864,100.576,10.282,101.49,117.499,98.799,105.372
1,36.336,107.229,1.1,99.749,111.224,105.638,104.175,101.827,97.297,1.018,104.923,115.142,115.394,105.355,101.026
3,36.403,110.14,1.006,106.724,101.404,0.953,92.972,1.062,109.486,0.992,110.374,101.487,0.958,94.108,1.085
3,36.461,113.933,0.997,110.192,102.545,1.098,100.913,0.961,101.765,1.143,107.499,101.372,1.031,98.056,0.966
3,36.941,113.641,1.134,114.221,105.24,0.992,105.14,1.059,100.793,1.068,96.717,103.088,1.083,97.702,0.991
3,36.975,117.816,1.015,99.685,101.968,1.031,101.447,1.087,102.911,1.095,97.848,99.816,0.997,105.201,0.966
2,37.202,112.659,104.583,10.33,108.311,115.998,114.063,103.794,105.924,109.783,10.481,105.076,118.273,100.491,98.673
2,37.221,104.494,102.218,9.264,99.477,107.719,112.125,111.86,114.842,111.015,9.214,96.141,100.687,97.411,101.39
4,37.427,107.667,1.069,103.277,1.082,10.957,105.679,0.972,96.665,1.146,106.357,1.136,10.758,111.355,0.973
3,37.458,111.35,1.028,105.97,98.389,1.093,108.511,0.992,102.497,0.986,102.318,94.79,0.947,99.623,1.078
1,37.532,96.9,1.151,111.527,107.293,102.88,105.868,97.39,110.523,1.012,94.875,111.005,111.855,110.44,95.81
1,37.708,100.001,1.02,110.294,101.5,113.339,111.995,110.75,104.564,1.001,111.253,108.918,107.985,114.758,108.034
4,38.053,108.018,1.001,110.786,1.103,11.559,100.429,1.057,95.112,1.148,107.217,1.121,10.664,106.341,1.084
2,38.174,114.424,111.963,10.823,95.26,102.879,106.903,105.313,103.712,101.853,9.307,96.068,106.628,112.226,95.297
2,38.308,110.328,112.261,9.871,98.803,102.353,102.78,94.629,110.212,115.527,10.797,102.772,115.699,97.402,111.581
2,38.334,98.215,106.853,9.451,103.53,103.757,99.358,103.784,104.943,105.09,10.895,97.622,114.398,102.861,110.511
2,38.353,100.381,117.2,9.666,95.469,101.825,100.54,97.028,97.788,100.117,9.797,99.871,110.795,105.234,107.697
3,38.499,101.715,1.088,102.138,103.499,1.028,102.168,1.097,101.35,0.997,99.145,108.555,1.061,103.412,1.112
2,38.632,99.454,112.37,10.57,105.052,106.001,113.342,106.251,102.626,113.441,9.997,102.845,111.788,100.962,111.523
1,38.904,104.013,0.988,106.361,104.567,104.455,106.299,108.778,105.127,1.132,104.613,113.448,100.924,98.633,109.856
1,39.104,98.572,1.064,102.411,104.321,115.837,110.03,96.907,94.128,1.128,99.803,113.651,102.915,115.016,110.367
4,39.232,107.871,1.022,104.092,1.053,10.306,96.341,0.919,98.575,1.109,105.716,1.003,11.788,96.052,1.084
4,39.239,99.769,1.085,110.713,1.039,10.109,109.139,0.94,108.531,1.05,113.433,1.04,11.225,106.745,1.001
1,39.327,94.487,1.096,101.946,112.046,102.352,104.271,111.396,93.912,1.127,102.018,100.135,104.134,112.827,101.45
