task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.5,102.761,0.968,101.798,105.334,0.933,107.863,0.995,115.205,1.074,96.611,104.947,0.97,106.05,1.07
1,11.752,98.669,1.113,107.028,117.364,99.4,104.45,102.21,98.707,1.005,105.425,103.734,106.086,100.625,94.352
3,11.806,114.802,0.999,106.586,105.28,0.994,100.188,0.997,117.412,1.047,103.666,95.678,0.945,105.368,1.067
3,11.852,118.035,1.058,98.287,105.411,0.986,105.14,0.971,103.77,0.975,97.42,95.251,0.99,94.162,1.003
3,11.944,106.294,0.984,105.253,104.196,0.928,104.598,1.078,101.148,1.082,105.971,102.601,1.059,94.667,1.128
1,11.949,99.574,1.046,102.429,111.885,110.482,102.569,107.181,109.717,1.111,107.561,109.683,101.259,102.313,99.974
3,12.032,110.419,1.067,108.342,99.668,0.927,97.129,1.048,118.095,1.098,114.289,105.673,1.025,102.326,1.105
1,12.053,103.423,1.014,110.544,116.538,107.25,98.963,103.525,104.88,1.166,104.055,114.301,109.45,109.356,108.677
4,12.49,96.666,1.032,113.843,1.047,11.493,97.754,1.085,95.49,1.017,113.803,1.057,11.311,101.14,1.0
3,12.558,102.646,0.97,105.762,100.903,0.986,92.653,1.032,100.451,1.052,113.902,106.966,0.947,101.019,1.091
4,12.793,97.672,1.161,107.652,0.968,11.009,100.937,0.97,110.75,1.016,104.062,1.03,11.844,100.573,1.088
4,12.811,108.701,1.03,104.944,0.985,10.792,103.794,1.002,99.136,1.132,104.076,1.033,10.788,94.61,1.062
4,12.907,99.91,1.003,106.174,1.083,11.261,101.904,0.96,110.595,1.021,111.833,1.141,11.352,98.681,0.985
1,12.924,101.203,1.161,99.798,115.45,113.89,99.134,111.429,109.618,1.164,104.297,103.833,117.536,114.18,97.478
2,13.021,98.677,106.317,9.964,92.571,108.498,96.907,103.469,106.102,115.999,9.788,95.558,100.437,99.73,103.223
3,13.189,112.142,1.121,108.103,94.121,0.95,92.922,0.981,110.924,1.098,97.555,95.726,1.063,106.227,1.13
4,13.254,107.552,0.995,97.036,1.014,11.592,96.564,1.009,103.332,1.129,110.559,1.015,10.109,95.56,0.949
1,13.681,94.555,1.049,98.203,113.509,101.795,111.763,98.305,103.304,1.129,100.534,114.284,114.801,103.795,97.51
1,13.709,104.711,1.049,98.234,102.212,117.62,107.852,103.831,96.908,1.104,105.717,108.846,111.14,114.187,106.856
3,14.044,100.983,1.017,97.413,101.358,0.981,98.783,1.029,105.812,1.085,112.233,102.586,0.985,106.916,0.976
2,14.151,98.297,104.136,10.045,92.887,119.187,107.234,110.304,102.21,112.641,10.218,95.881,110.896,99.73,100.553
2,14.172,97.24,116.015,9.289,102.709,116.79,110.542,99.53,99.991,117.2,9.289,97.533,112.814,111.425,98.39
4,14.386,101.293,1.091,106.243,1.112,10.94,106.38,1.081,95.321,1.168,109.879,1.023,10.356,99.235,0.956
1,14.844,106.884,1.073,105.781,110.712,104.472,108.614,100.838,99.482,0.999,98.594,109.035,110.139,114.248,100.57
1,14.864,94.524,1.142,104.632,116.663,100.897,100.234,101.461,104.452,1.107,104.59,117.432,113.568,109.097,98.564
3,14.904,100.803,1.027,104.092,105.396,1.041,100.298,1.086,102.05,0.989,104.387,93.1,1.027,100.649,0.988
2,15.435,99.0,115.955,9.364,99.727,107.536,100.867,101.078,107.592,107.52,10.433,98.54,103.167,104.453,99.429
4,15.695,104.613,1.15,110.095,1.047,11.527,104.949,0.947,98.506,1.097,96.827,1.029,10.389,94.384,0.95
2,15.845,110.408,104.038,10.752,108.011,101.508,107.721,111.649,114.26,117.478,10.535,108.48,108.007,97.413,100.321
4,16.561,96.119,1.094,98.689,1.076,11.02,97.305,1.047,96.064,1.171,100.234,1.076,11.309,97.754,1.082
3,16.886,112.081,1.066,101.793,105.657,1.085,92.653,1.141,114.764,0.995,110.374,104.946,1.099,108.054,0.963
4,17.475,99.472,1.004,99.755,1.086,10.702,96.448,1.021,107.288,1.013,110.389,1.044,11.891,102.084,0.971
3,17.518,109.298,1.015,98.483,98.719,1.03,99.967,1.004,113.933,1.093,112.233,108.552,1.048,101.98,1.112
4,17.524,96.903,1.02,99.06,1.097,11.903,97.985,1.008,105.979,1.011,104.071,1.046,11.597,100.568,0.993
4,17.795,105.571,1.025,107.734,0.963,11.864,99.139,1.006,105.603,1.087,101.007,1.008,10.804,96.418,1.004
3,17.874,100.176,1.056,98.547,95.364,1.046,97.472,0.995,110.588,1.002,112.25,98.043,0.949,106.665,1.062
1,17.98,108.323,1.051,107.013,117.588,114.009,102.155,111.031,109.762,1.084,100.616,112.147,111.858,96.974,107.777
3,18.007,104.643,1.016,109.19,103.204,1.052,92.773,1.138,108.097,0.991,108.847,102.808,1.055,96.34,1.086
3,18.191,105.611,1.101,104.093,101.237,0.986,98.048,1.139,116.379,0.965,96.994,95.303,1.026,96.785,1.098
4,18.461,94.969,1.027,99.829,1.086,11.91,105.123,1.005,110.241,1.153,113.106,1.063,11.634,99.074,1.074
3,18.569,101.301,0.983,114.213,96.568,0.985,108.182,1.091,113.189,1.057,108.145,96.582,1.044,95.156,1.14
3,18.592,107.833,1.017,99.284,105.809,1.01,94.965,0.991,115.134,0.975,105.878,108.36,1.003,100.496,1.054
4,18.937,100.577,1.055,113.298,1.046,10.345,111.021,1.021,103.905,0.985,107.347,1.085,11.503,104.795,0.948
1,19.053,109.068,1.038,102.457,99.965,106.975,102.885,111.013,108.559,1.042,110.694,115.502,116.722,107.16,96.265
4,19.109,96.721,1.134,101.439,0.961,11.853,95.941,0.985,94.969,0.996,105.879,1.05,11.082,95.001,1.037
2,19.367,114.393,102.794,9.187,95.425,112.06,101.015,95.405,104.099,106.522,10.435,94.18,107.976,103.786,96.85
1,19.503,94.858,1.043,99.879,114.718,114.892,107.097,110.899,95.235,1.165,94.558,111.243,103.739,101.27,101.544
4,19.699,108.187,1.038,100.445,1.019,11.456,96.341,0.985,106.766,1.102,98.081,1.117,10.564,105.74,0.962
2,19.714,113.053,114.107,9.19,96.734,104.34,103.067,106.964,107.592,110.795,10.583,99.891,101.685,102.882,101.06
4,19.721,96.169,1.071,104.463,1.091,10.957,106.454,1.0,105.7,1.095,100.234,1.114,11.249,106.74,1.023
2,19.834,100.507,101.437,10.223,93.62,106.771,98.83,103.421,108.69,107.119,9.449,94.459,113.978,112.352,97.051
3,20.264,112.742,0.964,109.163,93.1,1.001,107.184,1.139,106.328,1.128,112.757,98.982,0.995,109.464,1.123
4,20.286,105.09,1.086,105.58,0.972,10.179,96.342,1.093,101.691,1.054,113.802,1.084,11.466,100.72,1.09
2,20.54,101.032,111.73,9.593,98.805,106.44,107.389,98.05,109.288,107.079,10.475,107.827,108.007,104.284,103.382
1,21.015,96.55,1.023,110.928,108.164,107.177,97.621,98.704,105.106,1.051,111.689,102.362,109.45,113.341,108.096
3,21.115,100.36,0.993,100.243,99.885,0.979,94.078,1.032,106.663,1.073,101.048,98.865,0.967,93.2,1.039
1,21.389,99.848,1.004,106.356,104.012,100.318,112.339,104.666,98.115,1.158,94.758,103.212,105.175,111.577,101.583
2,21.52,111.771,101.938,9.526,93.695,106.885,101.983,104.891,106.102,107.552,9.474,92.215,109.242,106.598,103.384
4,21.541,106.306,1.061,103.773,1.107,11.765,105.371,0.987,111.289,1.077,104.288,1.066,10.993,110.24,0.959
4,21.556,96.468,1.05,103.352,1.004,11.589,99.835,1.036,98.989,1.005,104.325,1.12,11.243,99.96,0.945
3,21.667,105.069,1.09,110.61,106.966,0.967,108.838,1.077,116.999,1.083,114.02,91.937,1.042,104.726,1.019
3,21.823,107.833,0.993,106.711,97.544,0.935,109.818,1.138,106.767,1.14,111.319,99.586,1.063,104.293,1.13
1,21.865,101.481,0.993,102.801,109.684,108.871,110.923,103.816,110.173,1.135,99.433,105.29,113.968,108.994,109.895
2,22.065,98.902,109.887,10.863,98.442,103.049,104.454,95.837,114.989,114.693,9.527,96.673,108.201,108.599,110.724
4,22.29,107.552,1.065,105.246,0.977,10.359,100.27,0.982,95.772,1.016,103.479,1.131,11.808,96.536,1.013
4,22.374,96.365,1.035,97.458,0.972,10.776,108.707,0.988,98.961,1.086,105.861,1.09,10.516,104.667,1.088
4,22.541,95.507,1.08,108.12,1.026,11.256,104.446,1.085,111.709,1.087,104.452,1.095,11.368,107.203,0.952
3,22.624,114.052,0.987,103.234,100.634,0.994,103.487,0.962,112.116,0.987,104.122,98.462,0.97,96.501,1.008
4,22.63,100.426,0.989,110.487,0.992,11.35,97.814,0.967,102.485,1.096,113.401,0.961,10.283,111.173,1.013
4,23.512,97.513,1.129,97.984,1.012,11.763,100.265,1.001,109.333,1.022,107.897,1.117,10.212,104.135,1.0
4,23.782,96.476,1.138,107.322,1.131,10.521,111.057,0.953,95.691,1.075,103.381,1.031,10.266,106.535,1.006
1,24.039,108.759,1.076,103.002,100.81,109.988,97.177,97.118,94.208,1.173,101.633,102.295,108.185,113.37,99.173
1,24.216,100.371,1.102,102.692,113.309,98.898,110.14,111.589,95.235,1.091,106.097,115.234,114.174,113.091,101.659
2,24.387,104.099,114.454,10.579,92.75,112.998,104.701,105.806,108.759,99.036,10.134,100.893,112.681,106.104,108.098
4,24.436,109.432,1.028,110.788,1.066,10.416,98.387,1.009,103.316,0.996,111.245,1.098,11.035,98.181,1.062
2,25.079,97.249,100.168,9.265,104.193,101.321,104.653,109.326,115.132,106.381,9.419,102.599,110.957,105.699,96.21
2,25.108,115.15,101.498,10.83,92.801,109.492,110.479,111.303,113.341,102.539,9.77,109.574,109.759,112.641,94.629
1,25.338,104.545,1.023,99.202,104.291,100.476,104.483,102.21,99.26,1.139,96.472,101.385,108.933,102.677,98.564
4,25.398,100.759,1.002,105.696,1.06,10.65,103.85,0.952,95.595,1.098,107.311,1.141,11.853,96.906,0.965
4,25.561,109.333,1.051,113.65,0.99,11.544,104.135,1.037,102.536,1.091,97.997,1.103,10.559,102.658,1.023
2,25.78,115.115,102.308,10.912,104.943,105.108,112.356,103.548,100.758,101.838,10.311,93.974,102.926,96.853,102.223
3,25.84,115.679,1.081,105.62,106.336,1.035,106.19,1.084,113.539,1.107,99.409,101.951,1.057,96.681,1.026
1,25.891,105.235,1.17,109.914,106.292,100.046,111.157,105.79,108.617,1.09,109.85,100.829,113.9,112.448,102.826
4,25.946,110.974,1.073,104.66,1.094,11.726,108.707,1.081,97.742,1.026,113.536,1.04,10.456,107.787,0.981
4,25.947,100.192,1.063,110.356,1.131,11.278,108.494,1.02,108.701,1.066,104.857,1.112,10.223,100.16,1.065
1,25.991,94.073,1.123,110.513,113.974,114.801,103.63,109.693,95.615,1.132,97.341,110.116,113.601,107.178,99.691
4,26.299,104.655,1.151,108.846,1.039,10.902,101.483,0.961,105.437,1.171,105.879,1.054,11.39,110.946,1.047
3,26.46,113.808,0.981,99.696,93.88,1.051,93.364,0.966,114.599,1.091,100.435,100.009,1.085,99.309,1.141
4,26.575,94.979,1.161,111.285,1.084,11.875,111.08,1.043,104.721,1.03,110.846,1.089,11.493,106.551,0.957
4,26.598,97.712,1.084,97.087,0.964,11.782,100.905,1.001,107.288,1.036,102.939,1.05,11.77,95.24,1.002
4,26.784,98.744,1.051,102.538,0.974,11.292,100.104,1.049,101.323,1.154,103.261,1.03,11.278,107.785,0.931
1,26.904,101.348,1.12,104.12,115.342,116.472,105.776,105.455,94.329,1.1,107.246,113.875,115.333,102.494,102.446
1,27.005,101.416,1.161,106.2,109.695,100.242,109.215,108.222,107.633,1.068,111.527,103.179,112.846,111.512,101.381
3,27.32,108.035,1.116,97.991,104.881,1.055,97.856,1.077,116.977,1.081,100.229,97.94,1.077,96.645,0.992
4,27.376,100.209,0.988,106.3,1.081,10.655,106.657,0.956,105.952,0.997,104.651,1.112,10.69,104.767,0.962
4,27.555,104.34,1.025,101.33,1.121,10.928,111.052,1.051,98.38,1.103,104.857,1.141,11.281,110.154,1.04
4,27.599,96.579,0.989,110.899,1.054,11.252,97.683,1.006,98.0,1.057,101.33,1.099,10.705,101.021,1.004
2,27.987,110.793,115.154,10.119,102.376,117.499,100.776,99.494,111.472,106.972,10.269,101.35,106.029,114.369,101.84
1,28.149,103.171,1.157,105.454,116.138,109.991,99.638,98.697,108.85,1.09,94.408,115.809,104.641,104.756,94.41
1,28.365,104.484,1.023,107.249,111.534,112.348,100.234,109.812,106.53,1.043,96.878,109.148,117.408,109.345,104.088
4,28.462,105.979,1.008,98.872,0.996,11.114,100.966,1.016,109.333,1.098,95.836,1.124,10.048,106.808,1.022
1,28.508,96.651,1.078,97.748,106.76,100.244,99.932,110.846,94.504,1.044,102.017,111.324,99.385,107.097,102.084
1,28.755,106.646,1.093,102.805,117.594,113.01,100.633,94.352,110.295,1.085,102.28,106.584,104.993,105.901,94.292
2,28.756,113.864,105.061,9.785,103.035,106.598,112.781,103.476,101.707,116.144,10.563,100.955,115.701,111.96,108.139
2,29.158,103.662,103.786,9.596,104.072,106.252,113.248,98.964,101.206,115.536,9.827,96.94,106.821,97.619,103.327
1,29.259,98.839,1.06,95.876,103.227,109.988,111.253,100.922,104.452,1.061,104.634,107.563,102.424,113.346,101.329
1,29.273,94.863,1.067,107.246,102.73,104.267,106.029,95.066,99.622,1.033,96.441,111.166,102.241,109.818,100.871
2,29.927,113.721,114.751,9.641,93.56,102.472,106.352,94.717,111.127,112.056,9.449,97.787,105.743,106.072,99.438
3,30.107,118.267,1.12,105.499,99.276,1.048,92.868,1.035,109.514,1.127,98.372,99.543,0.994,102.165,1.038
1,30.233,100.684,1.159,94.875,104.748,103.947,101.632,96.02,104.199,1.155,109.359,108.408,112.498,101.481,103.385
1,30.278,96.888,1.075,110.745,101.888,107.25,99.536,100.295,97.386,1.111,108.662,112.588,106.357,106.221,104.666
2,30.283,108.996,101.49,10.794,94.589,115.793,100.678,96.289,99.748,107.03,9.523,95.507,109.426,104.575,111.653
2,30.285,103.954,111.467,10.405,106.129,100.53,112.923,99.33,112.623,111.171,9.462,106.251,106.709,97.944,104.378
1,30.316,106.374,1.163,96.472,115.342,102.12,112.005,105.213,111.345,1.119,96.475,105.289,100.355,103.977,106.044
2,30.443,108.65,115.527,10.13,96.673,113.797,110.25,100.553,112.95,107.736,10.477,94.193,104.392,105.327,104.564
1,30.481,96.608,1.037,109.035,107.961,117.432,97.03,95.587,94.441,1.043,97.751,103.227,102.811,104.652,98.964
3,30.8,111.798,1.08,97.403,97.856,1.016,107.609,1.026,104.54,1.071,103.705,102.259,0.942,105.774,0.984
2,30.855,110.018,112.17,10.605,99.69,116.22,104.469,106.786,115.203,105.244,10.102,97.59,105.789,97.699,100.553
1,31.015,105.591,1.1,101.158,114.033,117.044,114.098,99.173,108.871,1.061,100.1,100.164,106.562,99.016,100.532
3,31.476,105.544,1.105,100.644,102.651,0.95,94.929,1.056,117.787,0.975,97.05,94.758,1.096,100.161,1.028
3,32.131,112.222,1.022,96.383,101.922,1.097,102.09,1.131,111.173,1.067,106.853,105.942,1.08,108.734,0.963
4,32.244,111.496,1.109,113.305,1.087,10.138,97.07,0.936,100.759,1.066,111.565,0.973,10.947,101.504,1.043
4,32.385,106.556,1.083,106.752,1.074,11.828,108.027,0.993,100.174,1.012,104.149,1.102,10.323,97.931,1.009
4,32.498,111.484,1.06,100.347,1.128,10.218,108.498,1.005,103.354,1.166,104.944,0.994,10.568,94.743,1.007
3,32.668,107.124,0.972,99.499,91.652,0.995,101.447,1.128,116.043,1.079,110.126,97.437,1.015,109.806,1.018
1,33.062,94.5,1.173,111.402,105.559,114.068,114.922,98.543,97.354,1.04,100.435,111.185,114.536,108.822,98.875
3,33.114,102.924,1.128,96.809,97.778,1.047,108.098,1.103,105.069,0.988,102.619,98.739,1.014,93.906,1.01
1,33.357,108.144,1.129,98.228,104.8,113.01,101.92,96.619,104.884,1.04,96.19,103.698,114.236,113.895,100.945
2,33.696,112.817,102.952,9.572,104.947,113.709,104.431,95.822,104.444,106.592,9.356,102.544,104.528,100.253,105.051
3,33.942,100.734,1.075,100.552,97.32,1.091,100.371,1.022,107.639,1.143,103.87,101.328,1.059,97.506,1.106
4,34.063,110.975,1.014,108.969,1.133,11.804,107.546,0.987,106.262,1.002,96.483,1.101,11.497,108.201,1.053
3,34.177,102.149,1.106,108.385,97.544,0.966,108.014,1.135,104.763,0.972,97.938,91.912,1.101,103.789,0.99
3,34.778,116.977,1.002,103.666,94.037,1.065,95.812,1.069,105.97,1.0,114.565,106.243,1.099,97.874,1.045
1,34.804,105.647,1.047,105.233,111.352,104.11,110.613,106.852,96.007,1.013,106.116,111.001,110.638,104.145,108.663
4,34.984,98.978,1.089,101.687,1.087,11.076,94.332,0.978,102.999,1.049,109.003,1.082,11.088,111.268,0.933
4,35.056,100.209,0.996,99.575,0.966,10.04,109.753,0.974,96.736,1.132,97.108,0.965,10.04,108.259,1.029
2,35.138,106.134,112.661,9.423,92.839,116.831,98.622,106.421,104.288,105.248,9.585,98.981,108.32,98.057,106.846
1,35.554,111.083,1.012,97.668,104.321,110.561,106.588,110.176,99.918,1.166,110.418,117.622,107.35,109.215,101.824
1,35.952,98.919,1.084,101.649,99.323,110.119,99.988,111.921,103.642,1.17,106.356,116.359,104.242,110.533,106.815
1,36.305,94.554,1.066,97.528,99.359,110.439,101.399,107.905,106.592,1.013,102.389,116.138,114.892,97.774,94.823
1,36.324,98.707,1.128,105.102,115.002,99.4,105.571,101.035,100.771,1.16,104.878,99.208,108.898,114.556,100.895
2,36.396,103.015,100.352,9.286,94.554,101.703,105.16,103.784,102.794,107.52,9.986,99.315,109.532,103.616,95.094
1,36.43,105.119,1.104,107.33,105.544,103.517,101.52,96.011,96.265,1.059,105.889,110.772,100.624,101.421,106.238
2,36.896,102.929,116.399,10.723,96.27,109.246,98.977,101.782,100.469,102.42,10.191,104.84,119.14,96.719,103.462
1,36.977,101.611,1.147,94.711,108.898,103.784,101.201,96.989,99.757,1.1,95.043,101.103,99.034,111.246,100.225
4,37.069,103.273,1.153,103.075,1.003,11.338,98.491,0.919,105.515,1.027,111.285,1.118,11.362,105.186,1.087
3,37.311,108.36,1.135,107.499,100.634,0.93,102.19,1.125,112.751,1.024,97.048,92.991,0.95,93.949,1.095
2,37.359,102.757,117.237,9.356,105.3,108.647,107.739,98.673,103.285,110.651,10.344,97.362,112.048,97.888,100.115
1,37.377,99.65,1.001,109.861,99.186,100.348,112.836,108.944,98.411,1.101,109.035,113.386,106.725,97.042,100.57
4,37.77,102.731,1.141,102.198,1.024,11.457,103.222,0.946,101.535,1.075,107.176,1.039,10.033,111.08,1.076
2,37.87,112.284,112.661,10.453,107.008,100.53,109.351,107.468,102.017,108.462,10.715,102.415,112.55,101.556,95.424
2,38.052,110.778,116.683,10.293,102.104,104.908,99.771,106.408,99.255,115.123,10.339,105.206,101.281,110.268,109.525
1,38.077,94.631,1.015,94.956,117.802,101.954,96.974,102.194,110.077,1.121,99.824,114.718,102.88,104.483,94.984
