task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.764,110.396,1.11,106.389,105.154,107.531,102.023,101.836,101.072,1.064,106.409,114.352,107.187,113.203,106.181
1,3.796,100.324,1.146,109.909,107.696,103.078,97.734,108.799,98.092,1.103,97.464,110.177,110.971,103.542,112.123
2,3.807,97.4,109.082,9.718,104.238,106.994,96.436,94.259,104.494,108.462,10.006,105.06,109.035,98.667,101.536
1,4.142,110.985,1.106,103.95,116.857,99.839,98.55,104.065,111.348,1.069,110.709,101.833,101.211,106.848,105.776
3,4.222,117.901,1.113,105.394,100.175,1.023,92.96,1.141,113.539,1.137,105.192,98.377,1.087,92.844,1.035
1,4.235,100.229,1.051,104.635,115.815,103.671,105.393,104.428,96.651,1.105,99.798,100.532,108.703,104.371,108.778
3,4.36,101.976,1.085,98.242,106.536,1.035,104.717,0.981,117.126,1.037,108.001,93.615,1.003,105.94,1.138
2,4.363,97.558,116.276,10.596,96.734,118.809,112.015,104.891,102.979,113.966,9.606,105.749,111.442,100.174,103.476
4,4.495,106.436,1.076,97.031,0.981,10.973,102.096,0.998,95.691,1.033,96.822,1.082,11.809,107.619,0.966
4,4.514,95.631,1.125,105.546,1.024,10.355,105.089,0.98,96.236,1.017,100.653,1.109,10.811,101.389,0.934
1,4.595,107.333,1.157,97.414,102.212,115.999,107.588,109.711,95.114,1.145,100.636,107.886,115.914,98.157,108.074
3,4.65,108.932,1.015,110.725,93.5,0.935,105.749,1.036,118.267,1.012,112.012,101.98,0.927,99.443,1.128
3,4.819,100.598,1.143,99.145,105.991,0.965,93.965,1.112,104.158,1.035,106.556,93.129,0.976,95.209,1.125
1,4.861,93.912,1.023,107.414,107.521,107.708,109.127,104.356,108.266,1.104,111.293,104.63,115.295,105.618,94.791
4,5.233,108.757,1.045,100.182,1.091,11.484,97.63,0.931,98.036,1.08,112.475,0.979,10.266,101.765,1.092
4,5.431,104.236,1.132,112.81,1.102,10.212,94.065,0.945,111.003,1.145,101.439,1.052,10.764,106.802,1.066
1,5.438,97.354,1.077,105.016,107.863,116.516,103.339,102.395,93.8,1.098,102.016,99.479,106.725,106.726,103.714
1,5.55,96.147,1.162,98.601,110.89,110.139,97.765,103.16,110.088,1.104,110.138,99.375,102.07,109.602,101.716
2,5.591,103.285,109.495,10.293,104.897,112.366,113.063,106.534,108.405,116.013,9.349,93.56,115.786,105.179,101.06
4,5.652,111.254,1.113,99.661,1.074,11.588,99.193,1.023,110.436,1.121,111.833,1.036,10.354,98.384,0.942
2,5.695,97.721,109.887,9.247,100.196,113.657,104.729,100.795,102.054,112.365,10.634,96.949,112.55,106.42,105.681
3,5.805,109.95,1.09,107.817,107.474,1.093,95.055,1.104,108.823,1.049,113.744,94.589,0.96,103.214,1.069
4,5.899,106.225,1.016,105.353,1.093,10.89,105.177,1.079,110.04,1.061,99.776,1.141,10.716,97.985,0.93
3,6.053,108.93,1.001,114.012,97.257,1.007,92.986,0.998,114.259,1.069,101.617,101.256,1.031,95.209,1.026
3,6.768,118.885,0.998,104.85,93.174,0.987,97.106,0.963,117.111,1.009,113.166,108.451,1.082,93.849,1.098
2,7.209,97.624,108.1,10.223,96.495,116.79,109.761,110.188,112.335,104.178,9.206,95.458,114.449,101.57,94.26
1,7.557,108.27,1.015,105.889,102.732,114.689,109.161,102.589,110.989,1.149,110.659,106.101,115.88,97.613,104.596
2,7.649,107.007,98.921,9.446,109.537,106.892,112.865,102.272,106.588,116.707,10.654,99.117,110.796,110.322,97.313
4,7.811,96.563,1.137,102.907,1.075,10.202,98.229,1.032,98.717,1.049,113.424,1.036,10.367,102.422,0.941
1,8.171,104.33,1.137,104.837,115.546,103.943,111.012,110.445,98.12,0.999,99.652,99.359,116.444,97.201,105.867
2,8.471,102.399,103.664,9.222,109.053,105.765,112.148,110.366,108.482,108.685,9.288,97.582,100.74,98.83,97.694
2,8.578,98.851,111.47,9.875,103.171,110.957,112.979,98.673,111.137,113.534,10.311,109.353,107.018,108.413,99.774
4,8.664,105.879,1.076,105.441,0.973,11.484,98.408,0.982,102.687,1.149,99.951,0.968,10.261,100.214,1.058
1,8.722,98.534,1.049,108.479,108.216,99.579,99.612,100.09,110.604,1.029,101.042,111.738,104.147,110.731,107.382
2,8.963,100.609,117.624,10.851,101.646,111.575,102.433,105.806,103.872,112.345,10.164,98.549,106.137,109.357,112.011
3,10.102,115.049,1.143,113.902,100.823,0.936,95.812,1.085,109.17,1.132,104.013,105.84,1.01,103.048,0.992
4,10.405,94.483,1.126,98.337,1.103,11.073,96.364,1.007,100.411,1.157,108.671,1.096,10.731,107.576,0.93
1,10.519,107.333,1.165,97.638,103.227,113.095,105.868,104.782,107.765,1.168,95.037,114.695,115.186,106.105,99.181
1,10.894,106.634,0.994,94.504,114.352,114.26,102.997,99.889,93.778,0.999,98.255,115.036,114.223,109.259,103.471
3,10.967,101.902,1.031,98.886,99.414,0.962,107.064,1.099,108.496,1.08,102.919,96.741,0.932,100.51,1.008
3,10.975,100.176,1.068,104.383,101.436,0.93,102.374,1.002,113.575,0.983,101.617,94.758,1.094,106.489,1.138
4,11.074,106.2,1.045,107.056,0.996,10.334,104.66,0.973,98.813,1.082,109.474,1.089,11.206,100.896,0.939
3,11.101,100.467,1.112,113.98,98.074,0.986,92.79,1.065,116.539,1.071,104.836,99.439,0.949,98.214,1.023
1,11.286,94.205,1.024,107.567,111.712,103.858,99.402,111.735,96.796,1.154,99.798,111.712,103.243,105.244,101.45
4,11.341,99.791,1.108,100.965,1.005,10.345,100.538,0.931,94.566,1.028,100.889,1.069,11.447,100.838,0.953
1,11.368,109.955,1.02,101.048,111.185,101.259,98.92,102.403,97.417,1.129,96.512,99.566,114.554,109.465,110.934
1,11.578,93.924,1.07,107.107,106.256,106.357,100.365,94.371,100.737,1.168,101.316,108.303,113.543,110.5,105.913
4,11.579,109.414,1.088,112.49,1.054,10.787,104.441,1.092,98.259,1.05,105.443,1.081,10.529,99.788,1.007
3,11.592,113.539,1.074,101.535,105.692,1.035,106.5,0.976,102.633,1.057,101.204,108.552,1.009,94.371,1.036
1,11.789,110.226,1.018,100.585,99.19,111.601,98.633,103.545,99.573,1.104,96.877,109.372,108.506,104.189,111.251
3,12.181,105.063,1.007,106.906,107.411,1.098,99.02,0.988,105.075,0.998,98.287,108.303,1.041,105.903,0.972
1,12.589,109.48,1.076,99.522,110.319,112.23,103.918,112.103,94.022,1.028,105.889,102.676,112.694,114.603,96.995
1,12.732,99.051,1.095,98.069,101.857,108.769,103.527,98.221,97.297,1.123,103.298,112.36,100.348,112.979,109.915
1,12.748,106.95,1.173,102.451,109.113,115.16,100.428,102.142,110.077,1.082,101.156,105.518,99.579,109.025,100.431
2,13.374,98.316,104.687,9.606,103.135,117.388,105.327,99.316,103.77,111.935,10.851,95.95,100.746,99.797,96.551
2,13.511,111.873,100.052,10.127,103.354,103.986,107.728,107.366,114.534,114.607,10.7,99.629,116.944,112.141,97.918
2,13.594,99.0,111.248,9.777,100.951,107.704,105.602,103.794,104.257,102.154,10.595,94.228,116.39,96.708,103.421
1,13.696,102.381,1.12,102.268,114.514,109.413,113.659,100.348,110.761,1.141,96.768,104.426,117.282,113.643,102.78
4,14.018,99.408,1.129,97.122,1.133,11.468,94.153,1.021,99.786,1.071,104.452,1.113,11.57,106.566,1.006
3,14.126,100.734,0.988,110.536,97.739,0.958,93.461,1.006,115.855,1.073,103.363,105.177,1.061,99.765,1.053
1,14.301,105.358,1.112,98.601,115.036,116.584,104.756,100.896,101.055,1.151,101.481,113.733,98.987,98.278,109.984
4,14.413,107.675,1.066,103.536,1.1,10.854,100.689,1.089,101.027,1.12,104.788,1.067,11.368,102.337,1.054
1,14.498,108.812,0.997,104.723,116.599,109.551,106.463,102.446,93.912,1.132,102.152,111.249,116.7,114.889,95.496
3,14.809,104.158,1.094,105.063,105.569,0.964,94.18,1.038,110.099,0.987,110.805,105.84,1.052,106.633,1.105
3,14.886,100.869,1.13,108.828,92.147,0.958,99.886,1.005,114.191,1.051,100.923,105.018,0.998,95.951,0.994
2,14.956,105.522,101.435,10.688,101.516,113.412,110.204,106.999,107.592,101.114,9.92,93.695,118.824,114.215,99.148
4,14.984,109.213,1.076,112.15,1.028,10.048,111.098,0.961,109.794,1.039,103.947,1.04,11.88,100.265,0.978
3,15.467,112.027,1.024,112.418,96.529,1.093,108.571,1.008,106.587,1.098,97.314,93.101,0.933,93.183,0.995
3,15.497,102.628,1.144,114.043,100.857,0.982,109.738,1.115,106.337,1.007,98.67,104.734,1.017,97.914,0.995
3,15.633,117.787,0.981,100.652,99.255,1.008,104.787,0.985,116.886,1.086,99.204,106.618,1.024,103.223,1.009
3,15.751,113.803,1.079,113.598,92.328,1.093,98.582,1.073,117.229,1.029,109.69,93.035,0.999,97.659,1.097
3,15.797,104.161,1.104,97.481,105.091,1.018,97.219,1.12,118.877,1.065,107.176,96.238,0.971,105.043,1.019
3,15.959,117.967,1.072,103.56,108.292,1.04,103.674,1.086,117.271,0.989,101.901,101.142,1.085,92.657,1.002
4,16.05,95.639,1.03,96.215,1.066,10.223,105.991,1.049,98.197,1.056,109.748,1.092,10.219,97.658,1.021
1,16.29,95.368,1.081,104.627,111.928,117.516,112.47,108.01,105.653,1.096,107.414,111.243,116.416,106.781,104.623
4,16.338,101.323,1.012,109.298,1.045,11.586,102.425,0.944,96.351,1.148,96.525,1.1,10.09,109.257,0.987
3,16.485,114.211,1.037,106.747,98.122,0.975,94.505,1.107,101.25,1.015,105.62,99.176,1.071,107.387,0.995
1,16.617,107.141,1.101,105.461,112.822,112.524,108.614,99.893,110.284,1.044,99.169,108.385,111.332,102.936,110.877
2,16.815,102.309,100.698,10.648,109.472,108.335,99.451,103.203,112.837,100.372,10.172,100.571,108.876,106.229,110.402
3,16.968,105.117,1.052,101.102,93.953,1.069,102.737,1.033,115.447,1.073,107.448,101.922,0.945,99.746,1.037
2,17.066,112.742,113.654,10.292,107.717,118.556,112.148,103.192,107.761,113.405,9.245,92.858,116.25,96.508,99.528
1,17.185,102.541,1.095,111.081,104.43,107.329,98.551,111.102,104.315,1.107,110.68,102.802,110.325,98.209,100.61
1,17.534,108.85,1.084,99.805,108.26,102.347,104.95,103.811,95.455,1.138,111.801,113.398,100.496,113.504,105.85
1,17.669,107.486,1.132,98.773,103.046,109.62,111.611,111.074,104.187,1.152,100.155,116.504,114.687,99.042,106.217
1,17.729,97.879,1.085,101.314,112.147,111.504,103.261,96.07,106.582,1.139,95.796,100.48,109.813,99.581,98.034
1,17.919,96.543,0.998,108.254,113.075,111.648,103.311,104.878,105.67,1.13,100.53,116.369,107.754,102.354,99.173
2,17.941,111.675,117.345,10.492,97.543,101.723,103.808,94.526,105.894,116.434,10.286,100.333,115.786,102.175,97.461
2,18.956,100.019,110.501,9.707,108.629,114.873,103.802,109.735,106.021,114.935,9.358,92.509,105.108,111.306,98.084
1,19.167,104.884,1.109,106.071,109.308,103.359,97.503,98.989,106.271,1.121,105.233,102.617,108.769,103.713,104.596
2,19.661,114.778,103.94,10.225,93.929,113.783,99.868,94.912,98.395,101.938,9.289,109.497,109.035,100.16,101.654
3,19.697,102.422,0.966,105.991,92.487,0.957,102.168,1.039,110.389,1.092,105.489,94.515,0.959,108.456,1.048
2,19.734,110.846,101.718,9.443,95.435,119.204,106.4,109.478,109.534,102.014,10.561,101.852,105.786,100.633,94.629
2,19.755,104.517,102.014,10.474,98.91,109.507,98.433,98.003,111.613,107.03,9.267,95.881,106.176,114.515,96.85
4,19.831,96.142,1.115,103.235,0.964,11.835,108.766,0.94,97.171,1.148,111.216,1.121,11.043,105.657,1.02
2,19.954,107.286,103.072,9.235,93.375,118.734,97.619,105.328,113.08,110.689,9.288,107.428,100.455,112.82,99.861
4,20.009,98.137,1.137,112.127,1.135,11.779,106.789,1.052,94.708,1.003,108.817,1.117,11.73,104.528,0.947
4,20.238,95.56,0.986,103.381,1.123,11.28,111.058,0.99,98.043,0.986,106.317,1.11,11.077,97.204,0.934
2,20.427,110.392,99.733,10.743,106.501,115.699,104.665,104.822,99.199,112.008,10.526,104.656,115.782,96.632,99.289
1,20.509,110.07,1.168,104.754,100.098,110.439,105.273,110.274,101.868,1.119,95.997,111.145,102.877,107.097,99.356
3,20.684,105.611,1.037,114.515,97.299,1.047,105.099,1.016,106.101,0.989,99.016,105.165,0.985,94.257,1.014
4,20.695,106.602,1.016,105.443,1.013,10.624,107.649,1.081,105.753,1.137,109.748,1.102,10.632,100.507,0.933
3,20.802,108.496,1.07,110.61,108.073,0.946,104.095,1.131,116.886,1.051,109.096,96.478,0.995,100.411,0.989
3,20.966,103.14,1.057,97.048,105.894,0.927,104.313,0.966,111.194,0.964,105.465,93.83,0.992,102.393,1.108
3,21.114,102.384,1.131,111.881,91.675,0.939,103.045,1.089,104.222,1.117,107.348,91.969,1.086,97.659,1.02
4,21.138,102.253,1.022,112.15,1.002,11.825,97.133,0.987,96.379,1.052,108.424,1.088,11.639,106.821,0.976
3,21.328,108.963,1.066,107.979,107.93,1.035,96.625,1.03,103.099,1.092,113.411,106.67,1.007,103.156,1.056
3,21.521,104.222,1.03,105.774,107.294,1.084,109.806,0.974,103.33,1.03,103.304,105.586,0.931,92.523,0.977
4,21.748,94.691,1.135,102.626,1.012,10.825,106.484,1.005,106.556,1.061,97.26,1.054,11.832,101.602,1.051
2,21.842,98.743,102.728,9.859,94.928,102.655,108.454,102.411,113.027,101.626,10.225,100.697,106.658,100.16,109.262
2,22.045,107.75,110.995,10.51,101.458,112.409,113.35,99.685,114.27,115.796,9.222,98.361,106.994,100.491,106.882
1,22.461,107.478,1.115,109.134,111.288,109.264,98.687,111.948,93.756,1.023,101.963,117.705,107.862,112.381,96.029
1,22.559,109.449,1.093,98.441,117.616,110.558,99.996,103.757,104.885,1.096,109.149,111.37,102.969,111.438,100.922
4,22.771,96.771,1.046,101.398,0.992,10.306,100.191,1.091,98.95,1.01,102.666,1.015,11.692,101.212,1.07
2,22.961,99.255,103.052,10.48,109.497,105.127,100.263,96.21,97.909,99.733,9.672,98.1,106.56,112.197,111.783
1,22.989,103.767,1.111,94.607,111.996,108.898,98.336,106.571,97.076,1.155,110.868,114.64,99.15,100.812,100.33
2,23.277,99.232,114.896,9.575,93.56,101.681,100.929,99.668,114.665,108.743,10.488,108.295,112.916,112.565,95.537
3,23.477,106.364,1.048,113.496,101.643,1.063,109.284,1.011,111.04,1.017,111.183,98.56,1.052,107.906,1.085
4,23.544,108.081,1.045,103.641,1.016,11.604,103.681,1.08,95.49,1.078,99.617,1.002,10.572,111.342,1.049
3,23.552,101.697,1.051,96.359,92.61,1.074,106.525,1.116,103.023,1.057,100.482,93.174,0.939,97.64,1.099
1,23.588,105.002,1.087,102.435,107.317,115.688,104.934,101.418,109.584,1.044,95.494,115.647,110.356,111.423,101.664
2,24.189,114.608,106.781,9.275,103.369,112.225,103.832,104.707,105.246,114.454,10.009,100.063,112.08,102.628,95.139
2,24.314,112.232,109.308,10.46,104.656,102.934,109.077,100.81,106.021,106.519,10.9,98.935,113.613,100.133,105.281
4,24.373,106.536,1.06,98.383,1.118,11.553,107.035,0.938,99.472,1.123,97.019,0.983,10.323,100.896,0.949
3,24.524,117.938,0.965,105.456,94.696,1.049,94.834,1.139,104.005,1.009,98.939,106.859,0.979,95.241,1.092
2,24.713,108.487,104.704,10.682,100.973,115.793,111.327,100.619,102.608,114.531,10.028,104.632,104.849,102.548,94.629
2,24.923,113.503,111.868,10.142,108.385,101.058,96.58,111.365,107.239,115.098,10.579,103.041,109.852,97.619,96.561
4,25.203,105.291,1.101,105.009,0.997,11.636,106.534,0.932,104.947,0.995,104.777,0.968,11.026,99.835,1.004
2,25.281,105.588,105.93,9.837,99.382,118.235,112.086,95.797,112.602,103.473,10.55,99.69,113.977,108.571,109.264
3,25.292,101.904,1.1,98.27,103.891,1.006,103.487,1.052,113.805,0.994,112.18,108.017,1.055,101.447,1.093
1,25.374,103.642,1.119,96.73,100.92,111.283,109.684,99.447,97.743,1.127,103.298,107.984,115.077,102.677,109.895
1,25.413,105.627,1.139,101.644,100.342,99.896,97.165,102.78,106.203,1.148,110.766,112.36,114.962,109.511,107.198
4,25.793,106.782,1.069,111.831,1.043,11.052,100.214,0.946,95.691,1.091,102.068,0.984,11.804,97.736,0.942
2,25.931,114.632,111.702,9.782,101.175,115.701,100.263,104.483,109.178,112.583,10.02,103.544,114.908,103.152,103.476
4,26.055,105.979,1.115,99.983,1.074,11.292,106.256,0.938,98.772,1.024,99.271,0.987,10.675,106.839,0.982
3,26.724,114.935,1.086,103.379,93.129,1.068,101.723,1.095,109.486,1.113,105.554,106.478,0.964,93.678,1.068
1,26.887,94.395,1.03,101.644,112.781,105.88,102.698,110.065,110.396,1.072,101.066,103.22,107.035,113.628,109.6
4,27.196,100.605,1.161,96.951,0.975,11.589,109.984,0.938,99.565,1.079,98.53,1.096,11.44,96.901,0.945
4,27.265,96.119,1.088,104.058,1.015,11.533,104.99,1.023,103.966,1.042,105.682,1.1,10.212,99.074,0.994
1,27.375,95.997,1.111,104.38,110.96,110.171,114.012,98.873,108.144,1.073,108.952,111.495,100.677,114.803,94.5
4,27.574,109.237,1.014,113.65,1.088,10.134,99.338,1.061,97.684,1.125,101.614,0.999,11.174,96.326,1.025
3,27.585,108.273,1.09,98.049,108.759,1.055,92.906,1.106,110.227,1.058,109.34,105.772,1.058,99.623,0.995
3,27.853,101.769,0.976,111.122,104.946,0.949,93.741,1.139,116.197,1.116,101.762,98.836,0.976,94.976,1.13
3,28.019,113.803,1.037,105.656,94.546,1.089,98.078,1.033,113.845,1.134,113.902,103.618,1.087,102.27,1.063
1,28.037,104.187,0.992,104.297,104.053,106.666,103.078,100.177,103.967,1.07,107.242,116.235,102.732,99.932,101.224
1,28.048,99.625,1.16,105.382,102.285,106.964,111.281,99.867,97.898,1.101,106.456,115.47,103.997,101.492,102.623
2,28.069,102.794,100.273,9.893,104.219,101.085,104.469,110.24,98.851,107.645,9.332,102.592,103.088,97.418,108.899
2,28.165,110.845,114.271,10.535,104.131,101.015,106.531,95.575,107.761,106.534,10.453,99.633,100.486,106.903,99.83
1,28.216,96.162,1.109,100.684,108.013,116.55,97.797,108.137,110.711,1.171,109.073,116.34,99.415,113.628,99.27
1,28.223,105.454,1.1,100.601,103.376,110.712,108.532,107.393,93.977,1.001,102.429,102.111,105.269,112.797,108.137
4,28.531,95.355,1.108,105.782,0.973,11.085,98.428,1.008,107.675,1.012,111.831,0.974,10.775,111.355,1.047
1,28.615,108.617,1.014,108.479,103.269,110.149,99.553,110.065,108.978,1.014,109.035,110.12,109.358,110.533,99.016
4,28.63,103.966,1.149,111.861,1.055,11.061,94.245,1.002,105.839,1.171,100.872,1.093,10.784,97.154,1.016
2,28.635,114.098,102.637,9.469,103.53,107.936,109.717,110.252,106.793,110.71,9.628,96.147,109.975,111.858,100.411
3,28.761,104.043,1.093,113.494,105.411,1.033,98.285,1.115,117.108,1.11,111.098,91.969,0.931,98.086,1.124
3,28.797,102.05,0.962,99.848,98.012,1.082,97.301,1.038,102.771,1.001,101.07,101.691,1.095,92.844,1.046
4,28.997,103.51,1.151,107.499,0.987,11.819,110.365,0.938,94.783,1.084,110.368,0.98,10.788,96.815,0.953
1,29.217,102.591,1.163,107.951,113.875,104.641,111.019,102.446,95.615,1.152,97.678,99.988,102.006,110.613,110.785
4,29.639,110.18,1.056,113.51,1.045,11.502,99.66,1.054,99.839,1.119,99.829,0.969,10.347,104.795,1.046
4,29.763,104.237,1.027,96.522,0.975,11.013,94.071,0.936,100.821,1.035,110.173,1.046,11.026,108.098,1.036
4,29.79,103.343,0.987,109.358,0.962,10.456,107.225,1.009,99.786,1.014,99.531,0.977,11.245,94.777,1.035
2,29.948,102.834,115.648,9.615,107.88,110.868,106.903,103.341,104.708,106.209,9.643,96.432,109.275,96.888,100.467
3,30.33,107.56,1.113,109.345,103.902,1.083,108.34,1.129,109.914,1.136,101.403,107.976,1.03,99.423,0.965
4,30.332,100.16,1.035,98.584,1.002,11.113,103.977,1.045,104.437,1.131,97.824,1.052,11.029,100.279,1.005
2,30.413,99.839,103.428,10.908,95.95,108.007,100.186,94.717,115.15,115.663,9.352,105.39,110.242,100.604,109.228
3,30.417,111.378,1.051,103.311,97.599,1.074,94.004,1.101,102.623,1.086,97.179,92.901,1.064,99.044,0.978
3,30.464,106.884,0.969,100.072,97.591,1.016,103.39,1.038,114.803,1.084,97.555,108.72,0.943,109.1,1.112
4,31.143,95.342,1.046,108.12,1.005,11.042,98.604,0.942,109.002,1.171,103.277,1.068,11.414,96.346,1.02
2,31.717,110.951,108.091,10.638,109.102,114.398,97.251,97.428,110.349,114.836,9.606,106.158,116.625,104.349,104.786
3,31.767,106.961,1.073,109.603,108.37,1.011,100.852,1.055,102.633,1.029,103.903,95.363,0.931,97.533,1.082
4,31.768,104.765,1.026,97.443,1.097,10.261,102.478,1.086,94.169,1.119,103.566,0.984,11.281,107.894,0.93
2,31.776,104.494,106.932,9.279,102.12,106.723,103.818,104.891,102.869,104.367,9.482,100.792,117.388,110.25,98.82
3,31.882,101.675,1.14,100.854,93.591,1.06,96.343,1.096,103.422,0.985,101.158,93.637,0.973,106.77,0.991
3,32.233,109.582,0.964,108.588,100.852,0.99,92.653,0.976,110.39,1.138,104.122,101.951,1.023,97.841,0.998
1,32.243,96.418,1.059,97.079,102.951,99.951,98.669,98.806,108.828,1.084,105.454,100.264,106.494,103.328,97.379
4,32.346,105.2,1.043,112.673,1.03,10.052,94.384,1.019,108.825,1.049,100.182,0.994,11.256,111.058,1.087
4,32.49,103.354,1.125,97.831,0.962,10.981,95.927,1.045,96.385,1.001,112.234,1.091,11.461,105.089,0.926
2,32.555,105.132,106.576,9.701,102.964,111.681,113.0,99.289,112.813,117.334,9.834,100.913,113.264,100.202,98.0
4,32.61,104.149,1.096,106.288,1.132,10.162,105.536,1.086,97.038,1.049,101.742,1.008,10.836,98.387,1.025
2,32.784,98.148,115.635,9.988,102.253,119.163,110.992,111.365,99.272,109.888,10.507,109.069,116.775,105.035,104.622
3,32.875,115.764,1.039,97.848,93.729,0.927,103.98,1.078,102.1,1.069,101.048,101.281,0.977,106.489,1.077
3,33.224,102.866,0.97,98.27,105.189,0.971,94.716,1.133,106.926,1.141,103.903,105.089,1.004,104.598,0.977
2,33.34,114.77,110.2,10.216,108.982,106.001,113.203,97.435,102.93,115.651,10.9,92.821,114.812,104.518,96.21
2,33.439,112.95,117.113,10.849,96.986,112.25,101.476,95.549,106.774,103.103,9.584,98.101,115.698,105.912,108.417
3,33.446,116.539,1.045,102.919,107.16,1.016,97.696,1.107,102.497,1.114,98.547,101.968,1.073,99.192,0.987
4,33.521,102.438,1.081,104.149,1.019,10.996,105.74,0.951,100.338,1.107,112.179,1.115,11.048,103.218,0.961
3,33.523,102.497,1.051,107.131,102.047,1.066,109.724,1.08,114.52,1.02,101.493,100.58,0.942,97.195,0.961
1,33.631,95.82,0.988,94.867,116.444,114.58,111.512,97.412,105.674,1.14,105.66,99.269,113.146,98.556,103.797
2,33.793,110.554,100.247,10.311,102.134,104.679,109.187,103.278,108.51,116.434,9.643,100.05,101.763,108.862,95.545
4,34.311,102.753,1.102,105.723,1.141,10.096,96.536,0.941,111.608,1.009,97.335,1.002,11.266,111.303,1.06
4,34.514,110.964,1.037,101.635,1.049,10.591,100.838,1.062,104.544,1.083,112.502,1.124,11.536,102.656,0.963
2,34.609,108.43,101.024,9.388,103.597,119.133,111.808,100.664,106.057,101.613,10.073,100.913,101.763,112.873,96.409
1,34.75,99.151,1.144,105.965,105.574,103.941,109.0,103.869,95.571,1.093,111.161,108.99,109.358,98.147,109.268
3,34.82,115.214,1.072,113.496,91.717,0.988,103.626,1.052,100.444,1.066,97.991,105.955,0.969,100.497,1.028
4,34.827,106.306,1.162,108.276,1.101,11.206,102.609,0.926,97.207,1.136,102.545,1.091,11.565,100.209,1.024
4,35.016,101.939,1.009,110.168,1.134,11.39,105.991,1.051,95.667,1.141,96.483,1.131,11.127,107.808,0.974
3,35.038,117.55,1.073,97.907,106.63,1.048,99.623,1.023,110.419,1.057,109.933,96.022,0.968,96.664,1.105
1,35.213,105.078,1.059,108.03,111.495,110.929,107.326,106.709,102.541,1.127,102.555,109.836,102.664,97.165,104.036
1,35.334,103.995,1.166,111.417,113.875,106.725,98.2,94.903,98.813,1.161,101.272,116.504,112.066,105.304,94.654
1,35.446,96.713,1.163,107.83,113.059,103.243,114.675,96.939,110.077,1.002,99.859,107.234,103.985,97.177,100.09
2,35.498,107.979,109.923,10.185,94.169,111.958,106.544,106.008,113.392,106.325,9.785,106.693,104.528,108.39,103.042
