id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m7-1,1.836,"{'m1-1': 11.3, 'm2-1': 106.88, 'm3-1': 104.43, 'm4-1': 164.44, 'm5-1': 9.53, 'm6-1': 171.7, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,1.836,2.936,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 11.19, 'm2-1': 105.44, 'm3-1': 103.47, 'm4-1': 143.06, 'm5-1': 10.02, 'm6-1': 164.06, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,2.936,3.956,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m8-1,1.878,"{'m1-1': 10.34, 'm2-1': 119.11, 'm3-1': 110.76, 'm4-1': 142.45, 'm5-1': 10.52, 'm6-1': 148.64, 'm7-1': 0.98, 'm8-1': 0.99}",1.4849999999999999,1.9500000000000002,2.9400000000000004,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 10.74, 'm2-1': 108.93, 'm3-1': 104.05, 'm4-1': 155.2, 'm5-1': 10.73, 'm6-1': 158.42, 'm7-1': 0.96, 'm8-1': 1.03}",1.545,2.9400000000000004,3.9700000000000006,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 10.32, 'm2-1': 105.77, 'm3-1': 102.32, 'm4-1': 147.17, 'm5-1': 10.63, 'm6-1': 159.3, 'm7-1': 0.95, 'm8-1': 1.13}",15.48,21.519,31.839,inf,112.089,112.089
19,T8,BESTEFFORT,MISSED,m2-1,2.124,"{'m1-1': 11.51, 'm2-1': 111.15, 'm3-1': 97.5, 'm4-1': 165.1, 'm5-1': 9.71, 'm6-1': 164.06, 'm7-1': 1.07, 'm8-1': 1.04}",1.4144999999999968,111.181,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,MISSED,m3-1,2.22,"{'m1-1': 10.15, 'm2-1': 105.0, 'm3-1': 98.05, 'm4-1': 155.14, 'm5-1': 10.48, 'm6-1': 145.7, 'm7-1': 1.06, 'm8-1': 1.08}",1.5434999999999945,111.191,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,MISSED,m4-1,2.252,"{'m1-1': 10.85, 'm2-1': 110.36, 'm3-1': 101.55, 'm4-1': 167.89, 'm5-1': 9.85, 'm6-1': 154.31, 'm7-1': 1.11, 'm8-1': 0.97}",1.5360000000000014,111.228,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 11.31, 'm2-1': 103.33, 'm3-1': 105.07, 'm4-1': 145.34, 'm5-1': 10.89, 'm6-1': 169.07, 'm7-1': 1.02, 'm8-1': 1.02}",16.335,21.071,31.961000000000002,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m6-1,2.292,"{'m1-1': 10.78, 'm2-1': 105.92, 'm3-1': 96.37, 'm4-1': 159.86, 'm5-1': 10.56, 'm6-1': 148.66, 'm7-1': 1.1, 'm8-1': 1.03}",1.19850000000001,111.493,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m7-1,2.304,"{'m1-1': 10.98, 'm2-1': 115.36, 'm3-1': 106.86, 'm4-1': 152.71, 'm5-1': 10.08, 'm6-1': 160.56, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,3.956,5.026,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 10.78, 'm2-1': 109.92, 'm3-1': 104.96, 'm4-1': 159.39, 'm5-1': 9.79, 'm6-1': 151.6, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,3.9700000000000006,5.07,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 10.07, 'm2-1': 107.89, 'm3-1': 103.05, 'm4-1': 150.72, 'm5-1': 9.39, 'm6-1': 169.17, 'm7-1': 1.04, 'm8-1': 1.05}",15.105,31.839,41.909,inf,112.563,112.563
27,T7,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 11.72, 'm2-1': 102.79, 'm3-1': 99.81, 'm4-1': 152.42, 'm5-1': 10.04, 'm6-1': 165.66, 'm7-1': 1.03, 'm8-1': 0.99}",0.7094999999999985,112.124,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 10.54, 'm2-1': 104.85, 'm3-1': 97.9, 'm4-1': 151.18, 'm5-1': 10.08, 'm6-1': 159.1, 'm7-1': 1.06, 'm8-1': 1.12}",0.6630000000000109,112.22,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m4-1,2.75,"{'m1-1': 9.72, 'm2-1': 116.83, 'm3-1': 108.25, 'm4-1': 155.1, 'm5-1': 9.68, 'm6-1': 168.06, 'm7-1': 1.06, 'm8-1': 1.11}",0.747000000000007,112.252,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m5-1,2.908,"{'m1-1': 10.62, 'm2-1': 104.64, 'm3-1': 101.61, 'm4-1': 148.07, 'm5-1': 11.01, 'm6-1': 144.31, 'm7-1': 1.08, 'm8-1': 1.03}",16.515,31.961000000000002,42.971000000000004,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m7-1,3.015,"{'m1-1': 11.52, 'm2-1': 94.22, 'm3-1': 104.04, 'm4-1': 165.58, 'm5-1': 9.89, 'm6-1': 153.16, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,5.026,6.086,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m8-1,3.212,"{'m1-1': 10.78, 'm2-1': 102.94, 'm3-1': 104.91, 'm4-1': 144.82, 'm5-1': 10.11, 'm6-1': 158.25, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,5.07,6.04,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 9.83, 'm2-1': 98.19, 'm3-1': 93.41, 'm4-1': 155.39, 'm5-1': 10.66, 'm6-1': 158.01, 'm7-1': 0.98, 'm8-1': 0.97}",1.389000000000003,112.292,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 10.0, 'm2-1': 112.33, 'm3-1': 106.02, 'm4-1': 163.1, 'm5-1': 10.17, 'm6-1': 160.01, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,6.086,7.096,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 10.1, 'm2-1': 98.87, 'm3-1': 99.99, 'm4-1': 157.6, 'm5-1': 9.87, 'm6-1': 138.59, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,6.04,7.02,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 10.41, 'm2-1': 105.82, 'm3-1': 108.38, 'm4-1': 166.74, 'm5-1': 9.62, 'm6-1': 151.9, 'm7-1': 0.97, 'm8-1': 1.03}",15.615,41.909,52.319,inf,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 9.78, 'm2-1': 108.24, 'm3-1': 107.84, 'm4-1': 145.85, 'm5-1': 10.93, 'm6-1': 164.39, 'm7-1': 1.03, 'm8-1': 0.97}",1.2629999999999981,112.597,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m3-1,3.452,"{'m1-1': 9.8, 'm2-1': 100.89, 'm3-1': 101.86, 'm4-1': 143.24, 'm5-1': 10.62, 'm6-1': 148.0, 'm7-1': 0.94, 'm8-1': 1.07}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m4-1,3.774,"{'m1-1': 10.98, 'm2-1': 107.33, 'm3-1': 102.95, 'm4-1': 163.53, 'm5-1': 9.77, 'm6-1': 164.54, 'm7-1': 0.97, 'm8-1': 0.97}",1.5360000000000014,112.75,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 9.85, 'm2-1': 108.71, 'm3-1': 105.89, 'm4-1': 148.79, 'm5-1': 10.71, 'm6-1': 150.46, 'm7-1': 1.06, 'm8-1': 1.11}",16.065,42.971000000000004,53.681000000000004,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 11.31, 'm2-1': 96.47, 'm3-1': 102.44, 'm4-1': 141.75, 'm5-1': 11.3, 'm6-1': 161.5, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,7.096,8.176,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 10.56, 'm2-1': 91.89, 'm3-1': 116.88, 'm4-1': 155.2, 'm5-1': 10.46, 'm6-1': 157.37, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,7.02,7.9799999999999995,inf,114.017,114.017
43,T1,BESTEFFORT,MISSED,m6-1,4.259,"{'m1-1': 10.83, 'm2-1': 106.66, 'm3-1': 113.15, 'm4-1': 147.22, 'm5-1': 9.89, 'm6-1': 153.4, 'm7-1': 1.1, 'm8-1': 1.07}",1.5614999999999952,113.218,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 10.58, 'm2-1': 97.6, 'm3-1': 112.97, 'm4-1': 139.98, 'm5-1': 10.43, 'm6-1': 142.78, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,8.176,9.246,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 10.65, 'm2-1': 108.98, 'm3-1': 94.77, 'm4-1': 155.49, 'm5-1': 9.78, 'm6-1': 148.71, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,7.9799999999999995,9.059999999999999,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 10.42, 'm2-1': 100.15, 'm3-1': 107.39, 'm4-1': 161.57, 'm5-1': 10.83, 'm6-1': 163.97, 'm7-1': 1.03, 'm8-1': 1.04}",15.629999999999999,52.319,62.739000000000004,inf,114.702,114.702
47,T6,BESTEFFORT,MISSED,m2-1,4.775,"{'m1-1': 11.24, 'm2-1': 106.02, 'm3-1': 118.31, 'm4-1': 156.01, 'm5-1': 11.16, 'm6-1': 166.22, 'm7-1': 1.06, 'm8-1': 1.08}",2.004000000000019,113.439,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 9.8, 'm2-1': 95.81, 'm3-1': 96.88, 'm4-1': 163.38, 'm5-1': 10.24, 'm6-1': 162.95, 'm7-1': 1.06, 'm8-1': 1.01}",2.0115000000000123,113.452,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m4-1,4.804,"{'m1-1': 10.72, 'm2-1': 107.34, 'm3-1': 108.15, 'm4-1': 165.02, 'm5-1': 10.7, 'm6-1': 159.72, 'm7-1': 1.02, 'm8-1': 1.02}",1.5450000000000017,113.774,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m5-1,4.879,"{'m1-1': 10.59, 'm2-1': 99.96, 'm3-1': 110.7, 'm4-1': 161.84, 'm5-1': 10.91, 'm6-1': 148.81, 'm7-1': 1.06, 'm8-1': 1.06}",16.365000000000002,53.681000000000004,64.59100000000001,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 10.52, 'm2-1': 109.59, 'm3-1': 101.59, 'm4-1': 165.92, 'm5-1': 9.99, 'm6-1': 163.4, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,9.246,10.216000000000001,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 10.74, 'm2-1': 110.24, 'm3-1': 114.89, 'm4-1': 173.02, 'm5-1': 9.65, 'm6-1': 172.38, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,9.059999999999999,10.11,inf,115.071,115.071
53,T5,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 9.73, 'm2-1': 104.5, 'm3-1': 111.24, 'm4-1': 143.66, 'm5-1': 9.85, 'm6-1': 145.09, 'm7-1': 1.04, 'm8-1': 1.0}",1.2974999999999923,114.259,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 10.37, 'm2-1': 103.4, 'm3-1': 102.96, 'm4-1': 143.24, 'm5-1': 9.8, 'm6-1': 163.93, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,10.216000000000001,11.286000000000001,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 11.57, 'm2-1': 98.05, 'm3-1': 108.62, 'm4-1': 148.26, 'm5-1': 10.03, 'm6-1': 156.29, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,10.11,11.17,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 11.37, 'm2-1': 105.47, 'm3-1': 97.9, 'm4-1': 146.02, 'm5-1': 10.69, 'm6-1': 147.35, 'm7-1': 0.94, 'm8-1': 1.05}",17.055,62.739000000000004,74.10900000000001,inf,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 10.7, 'm2-1': 101.2, 'm3-1': 115.28, 'm4-1': 166.42, 'm5-1': 10.15, 'm6-1': 161.83, 'm7-1': 0.95, 'm8-1': 1.1}",1.472999999999999,114.775,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m3-1,5.908,"{'m1-1': 9.67, 'm2-1': 108.47, 'm3-1': 104.9, 'm4-1': 144.05, 'm5-1': 10.44, 'm6-1': 166.1, 'm7-1': 1.08, 'm8-1': 1.14}",1.6724999999999923,114.793,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m4-1,5.955,"{'m1-1': 11.59, 'm2-1': 97.87, 'm3-1': 102.66, 'm4-1': 144.55, 'm5-1': 10.16, 'm6-1': 144.66, 'm7-1': 1.0, 'm8-1': 1.06}",1.7264999999999944,114.804,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m8-1,6.052,"{'m1-1': 11.34, 'm2-1': 99.61, 'm3-1': 104.41, 'm4-1': 164.08, 'm5-1': 9.58, 'm6-1': 144.89, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,11.17,12.24,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 10.79, 'm2-1': 110.35, 'm3-1': 110.2, 'm4-1': 161.42, 'm5-1': 9.39, 'm6-1': 157.21, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,11.286000000000001,12.316,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 11.3, 'm2-1': 106.46, 'm3-1': 97.08, 'm4-1': 160.08, 'm5-1': 9.74, 'm6-1': 148.57, 'm7-1': 0.95, 'm8-1': 1.02}",14.61,64.59100000000001,74.331,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m6-1,6.327,"{'m1-1': 11.08, 'm2-1': 110.17, 'm3-1': 111.06, 'm4-1': 157.93, 'm5-1': 10.85, 'm6-1': 154.88, 'm7-1': 1.01, 'm8-1': 0.99}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 10.62, 'm2-1': 106.35, 'm3-1': 111.92, 'm4-1': 147.68, 'm5-1': 10.09, 'm6-1': 161.91, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,12.316,13.426,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 11.3, 'm2-1': 94.6, 'm3-1': 107.66, 'm4-1': 161.03, 'm5-1': 10.42, 'm6-1': 145.73, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,12.24,13.27,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 11.27, 'm2-1': 97.54, 'm3-1': 111.13, 'm4-1': 143.43, 'm5-1': 10.45, 'm6-1': 166.68, 'm7-1': 1.03, 'm8-1': 1.04}",16.905,74.10900000000001,85.379,inf,116.488,116.488
67,T6,BESTEFFORT,MISSED,m2-1,6.581,"{'m1-1': 10.99, 'm2-1': 101.75, 'm3-1': 118.33, 'm4-1': 141.96, 'm5-1': 10.05, 'm6-1': 148.5, 'm7-1': 1.06, 'm8-1': 1.03}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m3-1,6.686,"{'m1-1': 9.8, 'm2-1': 96.46, 'm3-1': 104.6, 'm4-1': 171.52, 'm5-1': 10.6, 'm6-1': 169.32, 'm7-1': 0.96, 'm8-1': 1.11}",1.1670000000000087,115.908,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m4-1,6.752,"{'m1-1': 11.36, 'm2-1': 103.55, 'm3-1': 117.67, 'm4-1': 164.24, 'm5-1': 10.03, 'm6-1': 159.53, 'm7-1': 0.99, 'm8-1': 1.09}",1.1954999999999956,115.955,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 11.02, 'm2-1': 118.3, 'm3-1': 110.04, 'm4-1': 159.76, 'm5-1': 11.08, 'm6-1': 155.2, 'm7-1': 0.96, 'm8-1': 1.0}",16.62,74.331,85.411,inf,116.77,116.77
71,T1,BESTEFFORT,MISSED,m6-1,6.802,"{'m1-1': 11.37, 'm2-1': 97.16, 'm3-1': 102.2, 'm4-1': 150.7, 'm5-1': 9.65, 'm6-1': 147.86, 'm7-1': 1.07, 'm8-1': 0.96}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 10.42, 'm2-1': 109.72, 'm3-1': 107.96, 'm4-1': 149.08, 'm5-1': 10.42, 'm6-1': 146.07, 'm7-1': 0.93, 'm8-1': 0.99}",1.395,13.426,14.356,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 11.43, 'm2-1': 95.22, 'm3-1': 106.52, 'm4-1': 158.04, 'm5-1': 9.79, 'm6-1': 140.32, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,13.27,14.36,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 9.35, 'm2-1': 107.03, 'm3-1': 102.07, 'm4-1': 173.42, 'm5-1': 9.22, 'm6-1': 146.9, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,14.36,15.36,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m1-1,7.06,"{'m1-1': 10.14, 'm2-1': 105.17, 'm3-1': 111.34, 'm4-1': 154.57, 'm5-1': 11.16, 'm6-1': 146.18, 'm7-1': 1.14, 'm8-1': 1.04}",15.21,85.379,95.519,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m2-1,7.078,"{'m1-1': 10.83, 'm2-1': 101.84, 'm3-1': 97.3, 'm4-1': 163.97, 'm5-1': 9.63, 'm6-1': 149.8, 'm7-1': 1.04, 'm8-1': 0.95}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 10.06, 'm2-1': 107.93, 'm3-1': 92.7, 'm4-1': 163.43, 'm5-1': 9.68, 'm6-1': 152.26, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,14.356,15.446,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 10.46, 'm2-1': 101.9, 'm3-1': 108.66, 'm4-1': 142.22, 'm5-1': 10.03, 'm6-1': 153.85, 'm7-1': 1.09, 'm8-1': 1.09}",1.103999999999985,116.686,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m4-1,7.799,"{'m1-1': 11.19, 'm2-1': 99.5, 'm3-1': 116.95, 'm4-1': 153.44, 'm5-1': 10.88, 'm6-1': 155.94, 'm7-1': 1.06, 'm8-1': 1.01}",1.5705000000000169,116.752,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 10.86, 'm2-1': 97.44, 'm3-1': 100.08, 'm4-1': 153.22, 'm5-1': 9.55, 'm6-1': 153.03, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,15.36,16.43,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m5-1,8.054,"{'m1-1': 10.04, 'm2-1': 96.68, 'm3-1': 101.11, 'm4-1': 144.52, 'm5-1': 10.67, 'm6-1': 158.98, 'm7-1': 0.96, 'm8-1': 1.0}",16.005,85.411,96.081,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 10.25, 'm2-1': 102.1, 'm3-1': 114.92, 'm4-1': 155.62, 'm5-1': 10.86, 'm6-1': 164.57, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,15.446,16.466,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m6-1,8.372,"{'m1-1': 10.67, 'm2-1': 98.05, 'm3-1': 105.04, 'm4-1': 156.76, 'm5-1': 10.72, 'm6-1': 153.11, 'm7-1': 1.03, 'm8-1': 1.05}",2.355000000000011,116.80199999999999,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 11.0, 'm2-1': 112.07, 'm3-1': 102.65, 'm4-1': 149.57, 'm5-1': 10.98, 'm6-1': 146.52, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,16.466,17.476000000000003,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 9.58, 'm2-1': 106.03, 'm3-1': 113.17, 'm4-1': 141.41, 'm5-1': 9.92, 'm6-1': 166.27, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,16.43,17.46,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m1-1,8.729,"{'m1-1': 10.49, 'm2-1': 104.14, 'm3-1': 102.87, 'm4-1': 156.57, 'm5-1': 10.03, 'm6-1': 154.73, 'm7-1': 1.02, 'm8-1': 0.97}",15.735,95.519,106.009,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 10.11, 'm2-1': 109.84, 'm3-1': 96.13, 'm4-1': 149.07, 'm5-1': 10.67, 'm6-1': 154.73, 'm7-1': 0.98, 'm8-1': 0.95}",2.543999999999997,117.078,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m3-1,8.843,"{'m1-1': 10.53, 'm2-1': 98.3, 'm3-1': 109.38, 'm4-1': 168.12, 'm5-1': 9.26, 'm6-1': 142.28, 'm7-1': 1.11, 'm8-1': 1.09}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
