id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,0.707,"{'m1-1': 10.61, 'm2-1': 96.09, 'm3-1': 98.17, 'm4-1': 152.87, 'm5-1': 9.77, 'm6-1': 153.97, 'm7-1': 0.94, 'm8-1': 0.95}",0.967499999999994,110.062,inf,110.707,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 9.66, 'm2-1': 100.8, 'm3-1': 95.47, 'm4-1': 143.74, 'm5-1': 11.09, 'm6-1': 148.87, 'm7-1': 0.94, 'm8-1': 1.14}",0.7785000000000082,110.193,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 9.7, 'm2-1': 106.58, 'm3-1': 108.33, 'm4-1': 173.38, 'm5-1': 9.43, 'm6-1': 159.39, 'm7-1': 1.08, 'm8-1': 0.95}",14.145,11.053,20.483,inf,110.741,110.741
13,T9,BESTEFFORT,MISSED,m6-1,0.923,"{'m1-1': 10.77, 'm2-1': 106.66, 'm3-1': 107.76, 'm4-1': 160.31, 'm5-1': 10.81, 'm6-1': 163.59, 'm7-1': 1.11, 'm8-1': 1.06}",0.8325000000000102,110.368,inf,110.923,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 9.76, 'm2-1': 97.9, 'm3-1': 107.05, 'm4-1': 148.94, 'm5-1': 9.69, 'm6-1': 153.6, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,1.3559999999999999,2.286,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 9.85, 'm2-1': 101.15, 'm3-1': 104.78, 'm4-1': 158.29, 'm5-1': 9.48, 'm6-1': 152.07, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,1.5250000000000001,2.555,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m1-1,1.172,"{'m1-1': 10.89, 'm2-1': 111.49, 'm3-1': 98.52, 'm4-1': 161.93, 'm5-1': 10.9, 'm6-1': 151.8, 'm7-1': 0.97, 'm8-1': 1.07}",16.335,19.842,30.732,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 10.17, 'm2-1': 96.84, 'm3-1': 98.32, 'm4-1': 148.94, 'm5-1': 10.48, 'm6-1': 168.29, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,2.286,3.246,inf,111.437,111.437
18,T1,BESTEFFORT,MISSED,m2-1,1.481,"{'m1-1': 11.28, 'm2-1': 105.84, 'm3-1': 112.65, 'm4-1': 164.28, 'm5-1': 10.09, 'm6-1': 160.72, 'm7-1': 1.11, 'm8-1': 1.1}",1.3814999999999884,110.56,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m8-1,1.641,"{'m1-1': 10.83, 'm2-1': 108.79, 'm3-1': 110.63, 'm4-1': 159.37, 'm5-1': 11.34, 'm6-1': 163.76, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,2.555,3.6350000000000002,inf,111.641,111.641
20,T10,BESTEFFORT,MISSED,m3-1,1.967,"{'m1-1': 10.43, 'm2-1': 104.14, 'm3-1': 101.3, 'm4-1': 144.07, 'm5-1': 10.39, 'm6-1': 166.17, 'm7-1': 1.08, 'm8-1': 1.14}",1.8900000000000077,110.707,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m4-1,1.978,"{'m1-1': 10.18, 'm2-1': 102.91, 'm3-1': 102.26, 'm4-1': 162.19, 'm5-1': 10.99, 'm6-1': 151.83, 'm7-1': 1.0, 'm8-1': 1.01}",1.8989999999999867,110.712,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 10.64, 'm2-1': 106.0, 'm3-1': 102.44, 'm4-1': 149.62, 'm5-1': 10.51, 'm6-1': 145.59, 'm7-1': 1.08, 'm8-1': 0.97}",15.765,20.483,30.993000000000002,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m6-1,2.282,"{'m1-1': 10.36, 'm2-1': 108.57, 'm3-1': 101.4, 'm4-1': 144.78, 'm5-1': 10.78, 'm6-1': 157.76, 'm7-1': 1.02, 'm8-1': 0.99}",2.038499999999992,110.923,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m7-1,2.298,"{'m1-1': 9.65, 'm2-1': 117.49, 'm3-1': 102.32, 'm4-1': 152.92, 'm5-1': 9.67, 'm6-1': 164.85, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,3.246,4.246,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m7-1,2.497,"{'m1-1': 9.37, 'm2-1': 107.28, 'm3-1': 107.09, 'm4-1': 174.36, 'm5-1': 10.21, 'm6-1': 155.27, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,4.246,5.3660000000000005,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m8-1,2.628,"{'m1-1': 10.61, 'm2-1': 111.67, 'm3-1': 97.13, 'm4-1': 154.0, 'm5-1': 9.65, 'm6-1': 165.0, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,3.6350000000000002,4.675000000000001,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 10.4, 'm2-1': 98.78, 'm3-1': 103.45, 'm4-1': 145.26, 'm5-1': 10.6, 'm6-1': 145.94, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,4.675000000000001,5.665000000000001,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 10.61, 'm2-1': 98.49, 'm3-1': 103.23, 'm4-1': 165.92, 'm5-1': 10.38, 'm6-1': 142.27, 'm7-1': 0.97, 'm8-1': 1.06}",15.915,30.732,41.342,inf,112.895,112.895
29,T8,BESTEFFORT,MISSED,m2-1,2.935,"{'m1-1': 10.16, 'm2-1': 95.62, 'm3-1': 106.52, 'm4-1': 146.39, 'm5-1': 10.8, 'm6-1': 151.47, 'm7-1': 1.11, 'm8-1': 1.07}",2.1810000000000116,111.481,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m3-1,3.135,"{'m1-1': 10.15, 'm2-1': 107.58, 'm3-1': 108.87, 'm4-1': 152.69, 'm5-1': 9.56, 'm6-1': 161.99, 'm7-1': 1.09, 'm8-1': 1.13}",1.7520000000000095,111.967,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 11.54, 'm2-1': 96.67, 'm3-1': 103.3, 'm4-1': 158.22, 'm5-1': 10.27, 'm6-1': 164.49, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,5.3660000000000005,6.446000000000001,inf,113.35,113.35
32,T7,BESTEFFORT,MISSED,m4-1,3.381,"{'m1-1': 10.26, 'm2-1': 107.23, 'm3-1': 112.76, 'm4-1': 168.45, 'm5-1': 11.32, 'm6-1': 152.42, 'm7-1': 0.95, 'm8-1': 1.11}",2.1045000000000087,111.978,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 10.14, 'm2-1': 111.89, 'm3-1': 103.97, 'm4-1': 172.66, 'm5-1': 10.24, 'm6-1': 153.31, 'm7-1': 1.01, 'm8-1': 1.03}",15.36,30.993000000000002,41.233000000000004,inf,113.45,113.45
34,T4,BESTEFFORT,MISSED,m6-1,3.473,"{'m1-1': 10.76, 'm2-1': 101.81, 'm3-1': 109.01, 'm4-1': 177.01, 'm5-1': 9.73, 'm6-1': 146.54, 'm7-1': 1.0, 'm8-1': 1.08}",1.7865000000000038,112.282,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 10.3, 'm2-1': 113.56, 'm3-1': 97.58, 'm4-1': 145.4, 'm5-1': 11.06, 'm6-1': 151.63, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,6.446000000000001,7.5360000000000005,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 11.83, 'm2-1': 102.35, 'm3-1': 109.34, 'm4-1': 163.44, 'm5-1': 10.32, 'm6-1': 149.91, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,5.665000000000001,6.675000000000001,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 10.17, 'm2-1': 113.23, 'm3-1': 99.04, 'm4-1': 174.2, 'm5-1': 10.38, 'm6-1': 147.11, 'm7-1': 0.97, 'm8-1': 0.94}",1.41,6.675000000000001,7.615,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 10.16, 'm2-1': 102.46, 'm3-1': 104.83, 'm4-1': 143.5, 'm5-1': 9.56, 'm6-1': 150.11, 'm7-1': 0.93, 'm8-1': 0.99}",15.24,41.342,51.501999999999995,inf,113.956,113.956
39,T9,BESTEFFORT,MISSED,m2-1,3.958,"{'m1-1': 10.16, 'm2-1': 110.5, 'm3-1': 105.15, 'm4-1': 166.52, 'm5-1': 10.4, 'm6-1': 148.4, 'm7-1': 1.02, 'm8-1': 1.03}",1.5344999999999942,112.935,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m3-1,3.978,"{'m1-1': 9.79, 'm2-1': 98.85, 'm3-1': 103.38, 'm4-1': 148.79, 'm5-1': 10.98, 'm6-1': 147.6, 'm7-1': 0.93, 'm8-1': 1.06}",1.264499999999984,113.135,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,MISSED,m4-1,4.237,"{'m1-1': 10.4, 'm2-1': 112.43, 'm3-1': 98.92, 'm4-1': 161.06, 'm5-1': 10.69, 'm6-1': 154.85, 'm7-1': 1.0, 'm8-1': 1.06}",1.2839999999999918,113.381,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 10.62, 'm2-1': 107.15, 'm3-1': 115.23, 'm4-1': 157.72, 'm5-1': 10.4, 'm6-1': 163.36, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,7.5360000000000005,8.506,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 10.55, 'm2-1': 101.42, 'm3-1': 112.38, 'm4-1': 154.84, 'm5-1': 10.16, 'm6-1': 153.16, 'm7-1': 1.04, 'm8-1': 1.11}",15.24,41.233000000000004,51.393,inf,114.378,114.378
44,T8,BESTEFFORT,MISSED,m6-1,4.498,"{'m1-1': 10.16, 'm2-1': 109.25, 'm3-1': 101.18, 'm4-1': 149.2, 'm5-1': 10.15, 'm6-1': 149.41, 'm7-1': 0.93, 'm8-1': 1.0}",1.5375000000000085,113.473,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 10.53, 'm2-1': 95.78, 'm3-1': 110.34, 'm4-1': 166.95, 'm5-1': 10.72, 'm6-1': 159.84, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,8.506,9.536,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 10.23, 'm2-1': 106.75, 'm3-1': 96.8, 'm4-1': 142.62, 'm5-1': 10.3, 'm6-1': 152.68, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,7.615,8.635,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m1-1,4.601,"{'m1-1': 9.72, 'm2-1': 97.15, 'm3-1': 106.39, 'm4-1': 154.95, 'm5-1': 10.32, 'm6-1': 164.57, 'm7-1': 1.0, 'm8-1': 1.0}",14.580000000000002,51.501999999999995,61.221999999999994,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m8-1,4.771,"{'m1-1': 9.6, 'm2-1': 96.75, 'm3-1': 104.19, 'm4-1': 154.68, 'm5-1': 10.38, 'm6-1': 141.99, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,8.635,9.705,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m2-1,4.82,"{'m1-1': 11.59, 'm2-1': 96.6, 'm3-1': 101.74, 'm4-1': 160.78, 'm5-1': 10.19, 'm6-1': 153.22, 'm7-1': 1.08, 'm8-1': 0.97}",1.2929999999999922,113.958,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m3-1,4.898,"{'m1-1': 10.06, 'm2-1': 99.87, 'm3-1': 104.78, 'm4-1': 154.38, 'm5-1': 9.56, 'm6-1': 143.05, 'm7-1': 0.96, 'm8-1': 1.14}",1.3800000000000026,113.978,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 10.76, 'm2-1': 100.9, 'm3-1': 102.61, 'm4-1': 158.88, 'm5-1': 10.92, 'm6-1': 151.22, 'm7-1': 1.08, 'm8-1': 1.01}",0.9945000000000164,114.237,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 11.66, 'm2-1': 93.61, 'm3-1': 107.47, 'm4-1': 141.48, 'm5-1': 10.7, 'm6-1': 142.38, 'm7-1': 1.06, 'm8-1': 1.07}",16.049999999999997,51.393,62.093,inf,114.902,114.902
53,T7,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 11.5, 'm2-1': 115.69, 'm3-1': 113.25, 'm4-1': 155.5, 'm5-1': 11.77, 'm6-1': 147.5, 'm7-1': 0.98, 'm8-1': 0.97}",0.8324999999999889,114.498,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 11.27, 'm2-1': 93.4, 'm3-1': 115.33, 'm4-1': 145.42, 'm5-1': 10.55, 'm6-1': 164.41, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,9.536,10.655999999999999,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 11.02, 'm2-1': 107.78, 'm3-1': 102.42, 'm4-1': 139.97, 'm5-1': 9.67, 'm6-1': 150.44, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,9.705,10.645,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m7-1,5.549,"{'m1-1': 9.82, 'm2-1': 106.56, 'm3-1': 113.21, 'm4-1': 149.32, 'm5-1': 10.18, 'm6-1': 163.75, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,10.655999999999999,11.755999999999998,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 11.04, 'm2-1': 103.7, 'm3-1': 102.91, 'm4-1': 149.42, 'm5-1': 10.17, 'm6-1': 170.45, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,10.645,11.605,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m1-1,5.739,"{'m1-1': 10.16, 'm2-1': 107.58, 'm3-1': 98.86, 'm4-1': 157.05, 'm5-1': 10.25, 'm6-1': 166.18, 'm7-1': 0.99, 'm8-1': 1.04}",15.24,61.221999999999994,71.38199999999999,inf,115.739,115.739
59,T6,BESTEFFORT,MISSED,m2-1,5.827,"{'m1-1': 10.52, 'm2-1': 104.0, 'm3-1': 106.82, 'm4-1': 159.86, 'm5-1': 10.13, 'm6-1': 157.19, 'm7-1': 1.07, 'm8-1': 1.08}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m3-1,5.845,"{'m1-1': 10.22, 'm2-1': 100.7, 'm3-1': 95.97, 'm4-1': 153.84, 'm5-1': 11.2, 'm6-1': 147.44, 'm7-1': 0.95, 'm8-1': 1.0}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m4-1,5.986,"{'m1-1': 10.78, 'm2-1': 96.16, 'm3-1': 112.98, 'm4-1': 143.81, 'm5-1': 9.82, 'm6-1': 145.81, 'm7-1': 1.06, 'm8-1': 1.09}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m5-1,6.196,"{'m1-1': 10.28, 'm2-1': 95.61, 'm3-1': 104.7, 'm4-1': 163.21, 'm5-1': 9.86, 'm6-1': 167.42, 'm7-1': 0.99, 'm8-1': 1.09}",14.79,62.093,71.953,inf,116.196,116.196
63,T4,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 10.41, 'm2-1': 113.32, 'm3-1': 104.3, 'm4-1': 169.17, 'm5-1': 9.56, 'm6-1': 162.94, 'm7-1': 1.02, 'm8-1': 1.09}",1.7219999999999942,115.053,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 9.62, 'm2-1': 105.46, 'm3-1': 113.55, 'm4-1': 158.95, 'm5-1': 10.88, 'm6-1': 163.86, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,11.755999999999998,12.765999999999998,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 9.89, 'm2-1': 108.73, 'm3-1': 103.61, 'm4-1': 173.0, 'm5-1': 10.28, 'm6-1': 162.3, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,11.605,12.625,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 9.46, 'm2-1': 102.22, 'm3-1': 94.98, 'm4-1': 170.77, 'm5-1': 9.32, 'm6-1': 161.59, 'm7-1': 0.98, 'm8-1': 1.0}",14.190000000000001,71.38199999999999,80.84199999999998,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 10.02, 'm2-1': 94.18, 'm3-1': 102.52, 'm4-1': 163.63, 'm5-1': 11.25, 'm6-1': 145.98, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,12.765999999999998,13.765999999999998,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 10.84, 'm2-1': 97.42, 'm3-1': 107.98, 'm4-1': 163.84, 'm5-1': 9.86, 'm6-1': 159.03, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,12.625,13.715,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m2-1,7.022,"{'m1-1': 10.21, 'm2-1': 95.13, 'm3-1': 104.03, 'm4-1': 149.66, 'm5-1': 10.7, 'm6-1': 148.81, 'm7-1': 0.96, 'm8-1': 0.98}",1.792500000000011,115.827,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m3-1,7.267,"{'m1-1': 10.73, 'm2-1': 96.37, 'm3-1': 99.58, 'm4-1': 155.6, 'm5-1': 10.4, 'm6-1': 161.22, 'm7-1': 0.99, 'm8-1': 1.0}",2.1329999999999956,115.845,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m4-1,7.493,"{'m1-1': 11.14, 'm2-1': 103.25, 'm3-1': 107.2, 'm4-1': 160.09, 'm5-1': 10.89, 'm6-1': 149.99, 'm7-1': 1.07, 'm8-1': 1.13}",2.260499999999986,115.986,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m7-1,7.765,"{'m1-1': 11.59, 'm2-1': 113.29, 'm3-1': 110.28, 'm4-1': 161.4, 'm5-1': 11.64, 'm6-1': 172.2, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,13.765999999999998,14.775999999999998,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 10.66, 'm2-1': 92.89, 'm3-1': 98.22, 'm4-1': 162.23, 'm5-1': 10.06, 'm6-1': 167.45, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,13.715,14.785,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 9.72, 'm2-1': 101.29, 'm3-1': 111.6, 'm4-1': 162.3, 'm5-1': 10.35, 'm6-1': 167.57, 'm7-1': 1.02, 'm8-1': 1.12}",15.524999999999999,71.953,82.303,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m6-1,7.846,"{'m1-1': 10.25, 'm2-1': 97.1, 'm3-1': 95.92, 'm4-1': 163.58, 'm5-1': 10.14, 'm6-1': 162.63, 'm7-1': 1.11, 'm8-1': 1.14}",2.4675000000000153,116.201,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 10.72, 'm2-1': 103.39, 'm3-1': 113.06, 'm4-1': 157.49, 'm5-1': 10.71, 'm6-1': 141.81, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,14.775999999999998,15.825999999999999,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 11.63, 'm2-1': 105.06, 'm3-1': 109.67, 'm4-1': 149.35, 'm5-1': 9.65, 'm6-1': 143.45, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,14.785,15.855,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 10.45, 'm2-1': 99.49, 'm3-1': 117.5, 'm4-1': 159.71, 'm5-1': 10.59, 'm6-1': 165.48, 'm7-1': 1.11, 'm8-1': 1.04}",15.674999999999999,80.84199999999998,91.29199999999999,inf,118.225,118.225
79,T9,BESTEFFORT,MISSED,m2-1,8.246,"{'m1-1': 10.23, 'm2-1': 100.38, 'm3-1': 100.26, 'm4-1': 171.35, 'm5-1': 9.22, 'm6-1': 161.82, 'm7-1': 1.02, 'm8-1': 1.05}",1.8359999999999843,117.022,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m3-1,8.249,"{'m1-1': 9.86, 'm2-1': 110.67, 'm3-1': 106.97, 'm4-1': 171.16, 'm5-1': 9.61, 'm6-1': 148.43, 'm7-1': 1.02, 'm8-1': 0.99}",1.472999999999999,117.267,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m4-1,8.286,"{'m1-1': 11.02, 'm2-1': 100.88, 'm3-1': 112.24, 'm4-1': 148.48, 'm5-1': 10.54, 'm6-1': 150.94, 'm7-1': 1.07, 'm8-1': 1.03}",1.1895000000000095,117.493,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m5-1,8.329,"{'m1-1': 10.28, 'm2-1': 103.27, 'm3-1': 105.41, 'm4-1': 143.16, 'm5-1': 10.88, 'm6-1': 159.52, 'm7-1': 1.03, 'm8-1': 1.05}",16.32,82.303,93.18299999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m6-1,8.479,"{'m1-1': 9.99, 'm2-1': 107.89, 'm3-1': 100.33, 'm4-1': 150.77, 'm5-1': 10.61, 'm6-1': 162.19, 'm7-1': 0.93, 'm8-1': 1.0}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 9.74, 'm2-1': 110.59, 'm3-1': 104.49, 'm4-1': 168.61, 'm5-1': 10.96, 'm6-1': 165.9, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,15.825999999999999,16.805999999999997,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 11.3, 'm2-1': 102.14, 'm3-1': 109.95, 'm4-1': 154.19, 'm5-1': 9.56, 'm6-1': 147.92, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,15.855,16.835,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 10.49, 'm2-1': 100.54, 'm3-1': 103.05, 'm4-1': 149.51, 'm5-1': 11.38, 'm6-1': 164.35, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,16.805999999999997,17.875999999999998,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 10.46, 'm2-1': 114.08, 'm3-1': 102.3, 'm4-1': 163.41, 'm5-1': 10.88, 'm6-1': 169.29, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,16.835,17.835,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 11.1, 'm2-1': 108.75, 'm3-1': 112.0, 'm4-1': 165.18, 'm5-1': 10.17, 'm6-1': 145.98, 'm7-1': 1.02, 'm8-1': 1.0}",16.65,91.29199999999999,102.39199999999998,inf,119.406,119.406
