id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T2,BESTEFFORT,MISSED,m6-1,6.847,"{'m1-1': 10.51, 'm2-1': 110.18, 'm3-1': 95.5, 'm4-1': 166.32, 'm5-1': 10.28, 'm6-1': 165.13, 'm7-1': 0.94, 'm8-1': 1.07}",2.6205,115.1,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 11.3, 'm2-1': 105.54, 'm3-1': 105.52, 'm4-1': 157.53, 'm5-1': 10.75, 'm6-1': 146.54, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,12.067,13.117,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 10.17, 'm2-1': 101.49, 'm3-1': 115.8, 'm4-1': 148.96, 'm5-1': 10.6, 'm6-1': 164.32, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,13.117,14.257000000000001,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 11.1, 'm2-1': 103.48, 'm3-1': 110.84, 'm4-1': 159.92, 'm5-1': 9.99, 'm6-1': 157.69, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,13.033000000000001,13.993000000000002,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 9.67, 'm2-1': 100.79, 'm3-1': 98.9, 'm4-1': 167.14, 'm5-1': 10.51, 'm6-1': 155.03, 'm7-1': 0.95, 'm8-1': 1.02}",14.504999999999999,78.628,88.298,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 10.01, 'm2-1': 108.81, 'm3-1': 115.82, 'm4-1': 163.46, 'm5-1': 9.2, 'm6-1': 150.33, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,13.993000000000002,15.033000000000001,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 10.01, 'm2-1': 106.33, 'm3-1': 112.42, 'm4-1': 144.21, 'm5-1': 9.42, 'm6-1': 142.25, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,14.257000000000001,15.237000000000002,inf,118.06,118.06
71,T6,BESTEFFORT,MISSED,m2-1,8.156,"{'m1-1': 10.71, 'm2-1': 105.56, 'm3-1': 106.04, 'm4-1': 151.76, 'm5-1': 9.85, 'm6-1': 151.6, 'm7-1': 1.06, 'm8-1': 1.05}",2.832000000000008,116.268,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m3-1,8.172,"{'m1-1': 9.47, 'm2-1': 104.51, 'm3-1': 99.33, 'm4-1': 165.67, 'm5-1': 9.56, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.04}",2.846999999999994,116.274,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,MISSED,m4-1,8.303,"{'m1-1': 11.35, 'm2-1': 96.97, 'm3-1': 97.28, 'm4-1': 158.55, 'm5-1': 10.45, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 0.95}",2.5590000000000046,116.597,inf,118.303,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m5-1,8.368,"{'m1-1': 11.24, 'm2-1': 99.58, 'm3-1': 116.3, 'm4-1': 156.07, 'm5-1': 11.04, 'm6-1': 167.21, 'm7-1': 1.11, 'm8-1': 0.94}",16.56,75.091,86.131,inf,118.368,118.368
75,T6,BESTEFFORT,MISSED,m6-1,8.469,"{'m1-1': 10.83, 'm2-1': 103.63, 'm3-1': 104.4, 'm4-1': 151.58, 'm5-1': 10.37, 'm6-1': 146.73, 'm7-1': 1.11, 'm8-1': 1.06}",2.433,116.847,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m7-1,8.495,"{'m1-1': 10.0, 'm2-1': 100.43, 'm3-1': 111.23, 'm4-1': 157.27, 'm5-1': 10.3, 'm6-1': 170.83, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,15.237000000000002,16.307000000000002,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 10.8, 'm2-1': 93.08, 'm3-1': 108.56, 'm4-1': 142.36, 'm5-1': 11.33, 'm6-1': 157.73, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,15.033000000000001,16.113,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 10.9, 'm2-1': 112.4, 'm3-1': 108.84, 'm4-1': 159.9, 'm5-1': 10.72, 'm6-1': 145.62, 'm7-1': 0.95, 'm8-1': 1.05}",16.35,88.298,99.19800000000001,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m2-1,8.697,"{'m1-1': 10.1, 'm2-1': 98.19, 'm3-1': 100.96, 'm4-1': 145.29, 'm5-1': 10.46, 'm6-1': 165.85, 'm7-1': 1.13, 'm8-1': 0.96}",0.8114999999999952,118.156,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 9.99, 'm2-1': 97.06, 'm3-1': 106.86, 'm4-1': 155.0, 'm5-1': 10.61, 'm6-1': 151.22, 'm7-1': 1.07, 'm8-1': 0.93}",1.395,16.113,17.043,inf,118.818,118.818
81,T5,BESTEFFORT,MISSED,m3-1,8.836,"{'m1-1': 9.91, 'm2-1': 100.32, 'm3-1': 100.8, 'm4-1': 143.72, 'm5-1': 10.4, 'm6-1': 168.27, 'm7-1': 1.05, 'm8-1': 1.12}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 10.08, 'm2-1': 111.13, 'm3-1': 105.32, 'm4-1': 159.9, 'm5-1': 10.46, 'm6-1': 144.26, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,16.307000000000002,17.387,inf,118.868,118.868
83,T1,BESTEFFORT,MISSED,m4-1,8.971,"{'m1-1': 11.47, 'm2-1': 104.07, 'm3-1': 100.96, 'm4-1': 164.13, 'm5-1': 10.52, 'm6-1': 153.32, 'm7-1': 1.05, 'm8-1': 0.94}",1.0020000000000095,118.303,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m5-1,9.107,"{'m1-1': 10.8, 'm2-1': 97.63, 'm3-1': 117.43, 'm4-1': 155.54, 'm5-1': 9.98, 'm6-1': 166.08, 'm7-1': 0.98, 'm8-1': 1.07}",14.97,86.131,96.111,inf,119.107,119.107
85,T6,BESTEFFORT,MISSED,m6-1,9.21,"{'m1-1': 10.05, 'm2-1': 99.32, 'm3-1': 115.93, 'm4-1': 143.18, 'm5-1': 10.94, 'm6-1': 163.39, 'm7-1': 1.02, 'm8-1': 0.95}",1.1115000000000208,118.469,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 9.87, 'm2-1': 117.56, 'm3-1': 111.42, 'm4-1': 151.06, 'm5-1': 9.8, 'm6-1': 149.7, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,17.387,18.467,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 9.99, 'm2-1': 114.44, 'm3-1': 112.68, 'm4-1': 157.4, 'm5-1': 10.25, 'm6-1': 156.94, 'm7-1': 0.93, 'm8-1': 1.12}",1.6800000000000002,17.043,18.163,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 10.44, 'm2-1': 111.7, 'm3-1': 104.45, 'm4-1': 166.93, 'm5-1': 9.26, 'm6-1': 147.37, 'm7-1': 0.98, 'm8-1': 0.99}",15.66,99.19800000000001,109.638,inf,119.304,119.304
89,T10,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 11.34, 'm2-1': 103.62, 'm3-1': 105.03, 'm4-1': 145.11, 'm5-1': 9.78, 'm6-1': 157.22, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,18.467,19.517,inf,119.899,119.899
