id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T9,BESTEFFORT,COMPLETED,m1-1,4.067,"{'m1-1': 10.41, 'm2-1': 104.16, 'm3-1': 112.63, 'm4-1': 170.66, 'm5-1': 10.88, 'm6-1': 154.49, 'm7-1': 0.95, 'm8-1': 0.99}",15.615,52.443000000000005,62.85300000000001,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 11.08, 'm2-1': 111.72, 'm3-1': 110.99, 'm4-1': 147.02, 'm5-1': 10.02, 'm6-1': 151.29, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,8.354000000000001,9.414000000000001,inf,114.234,114.234
47,T3,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 11.16, 'm2-1': 97.87, 'm3-1': 96.2, 'm4-1': 161.54, 'm5-1': 11.02, 'm6-1': 143.68, 'm7-1': 1.04, 'm8-1': 0.96}",1.0590000000000046,113.545,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 11.09, 'm2-1': 105.92, 'm3-1': 95.64, 'm4-1': 140.25, 'm5-1': 10.6, 'm6-1': 166.16, 'm7-1': 1.06, 'm8-1': 1.05}",1.4444999999999908,113.561,inf,114.524,114.524,114.524
49,T2,BESTEFFORT,MISSED,m4-1,4.529,"{'m1-1': 10.24, 'm2-1': 96.68, 'm3-1': 100.77, 'm4-1': 152.9, 'm5-1': 10.99, 'm6-1': 157.49, 'm7-1': 1.06, 'm8-1': 0.97}",1.2690000000000055,113.68299999999999,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m5-1,4.604,"{'m1-1': 9.92, 'm2-1': 105.19, 'm3-1': 98.97, 'm4-1': 165.92, 'm5-1': 10.6, 'm6-1': 163.69, 'm7-1': 1.07, 'm8-1': 1.01}",15.899999999999999,51.833,62.433,inf,114.604,114.604
51,T5,BESTEFFORT,MISSED,m6-1,4.639,"{'m1-1': 10.48, 'm2-1': 93.92, 'm3-1': 99.84, 'm4-1': 147.53, 'm5-1': 9.96, 'm6-1': 146.66, 'm7-1': 0.95, 'm8-1': 1.01}",1.2224999999999966,113.824,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 11.71, 'm2-1': 110.34, 'm3-1': 114.45, 'm4-1': 148.43, 'm5-1': 10.84, 'm6-1': 146.87, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,8.906,9.966000000000001,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 11.04, 'm2-1': 110.8, 'm3-1': 103.51, 'm4-1': 166.5, 'm5-1': 9.41, 'm6-1': 150.6, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,9.414000000000001,10.484000000000002,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 11.11, 'm2-1': 93.22, 'm3-1': 107.53, 'm4-1': 165.46, 'm5-1': 10.54, 'm6-1': 154.18, 'm7-1': 1.09, 'm8-1': 1.0}",16.665,62.85300000000001,73.96300000000001,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 9.69, 'm2-1': 109.85, 'm3-1': 94.34, 'm4-1': 163.37, 'm5-1': 9.33, 'm6-1': 158.19, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,9.966000000000001,11.026000000000002,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m2-1,5.088,"{'m1-1': 10.96, 'm2-1': 96.57, 'm3-1': 109.84, 'm4-1': 140.83, 'm5-1': 10.9, 'm6-1': 156.17, 'm7-1': 1.12, 'm8-1': 1.09}",1.2554999999999836,114.251,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 10.63, 'm2-1': 113.57, 'm3-1': 110.21, 'm4-1': 163.08, 'm5-1': 9.37, 'm6-1': 160.26, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,10.484000000000002,11.474000000000002,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m3-1,5.296,"{'m1-1': 10.37, 'm2-1': 110.96, 'm3-1': 96.64, 'm4-1': 158.31, 'm5-1': 9.34, 'm6-1': 145.38, 'm7-1': 1.01, 'm8-1': 0.99}",1.1580000000000084,114.524,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m4-1,5.337,"{'m1-1': 10.04, 'm2-1': 104.82, 'm3-1': 108.75, 'm4-1': 173.36, 'm5-1': 10.25, 'm6-1': 169.84, 'm7-1': 0.98, 'm8-1': 1.07}",1.2120000000000104,114.529,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m5-1,5.634,"{'m1-1': 10.45, 'm2-1': 103.69, 'm3-1': 99.14, 'm4-1': 152.38, 'm5-1': 9.98, 'm6-1': 150.04, 'm7-1': 0.97, 'm8-1': 1.04}",14.97,62.433,72.413,inf,115.634,115.634
61,T7,BESTEFFORT,MISSED,m6-1,5.744,"{'m1-1': 10.29, 'm2-1': 100.61, 'm3-1': 104.24, 'm4-1': 162.76, 'm5-1': 11.44, 'm6-1': 163.17, 'm7-1': 0.96, 'm8-1': 1.01}",1.657500000000006,114.639,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m7-1,5.778,"{'m1-1': 9.97, 'm2-1': 100.97, 'm3-1': 112.92, 'm4-1': 158.88, 'm5-1': 10.79, 'm6-1': 151.01, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,11.026000000000002,12.106000000000002,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m8-1,5.85,"{'m1-1': 10.58, 'm2-1': 93.61, 'm3-1': 110.65, 'm4-1': 167.3, 'm5-1': 9.99, 'm6-1': 144.31, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,11.474000000000002,12.524000000000003,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 11.09, 'm2-1': 97.26, 'm3-1': 117.7, 'm4-1': 164.07, 'm5-1': 10.23, 'm6-1': 162.38, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,12.106000000000002,13.236,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 11.77, 'm2-1': 96.26, 'm3-1': 104.5, 'm4-1': 155.06, 'm5-1': 10.66, 'm6-1': 151.5, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,12.524000000000003,13.604000000000003,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m1-1,6.315,"{'m1-1': 10.34, 'm2-1': 101.72, 'm3-1': 109.23, 'm4-1': 142.2, 'm5-1': 10.76, 'm6-1': 170.09, 'm7-1': 0.98, 'm8-1': 1.03}",15.51,73.96300000000001,84.30300000000001,inf,116.315,116.315
67,T4,BESTEFFORT,MISSED,m2-1,6.487,"{'m1-1': 9.46, 'm2-1': 99.66, 'm3-1': 105.59, 'm4-1': 156.13, 'm5-1': 10.84, 'm6-1': 151.31, 'm7-1': 0.96, 'm8-1': 0.93}",2.0985000000000014,115.088,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m7-1,7.012,"{'m1-1': 11.41, 'm2-1': 98.44, 'm3-1': 98.6, 'm4-1': 152.36, 'm5-1': 10.01, 'm6-1': 143.92, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,13.236,14.246,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m3-1,7.013,"{'m1-1': 9.8, 'm2-1': 104.12, 'm3-1': 102.3, 'm4-1': 170.87, 'm5-1': 9.84, 'm6-1': 151.06, 'm7-1': 1.12, 'm8-1': 1.08}",2.575499999999998,115.296,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 11.34, 'm2-1': 106.72, 'm3-1': 100.55, 'm4-1': 159.82, 'm5-1': 9.69, 'm6-1': 156.78, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,13.604000000000003,14.654000000000003,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m4-1,7.465,"{'m1-1': 10.64, 'm2-1': 101.93, 'm3-1': 100.43, 'm4-1': 143.22, 'm5-1': 9.86, 'm6-1': 148.84, 'm7-1': 1.11, 'm8-1': 1.0}",3.192,115.337,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 9.71, 'm2-1': 100.33, 'm3-1': 102.19, 'm4-1': 171.96, 'm5-1': 10.61, 'm6-1': 167.33, 'm7-1': 0.96, 'm8-1': 1.05}",15.915,72.413,83.023,inf,117.473,117.473
73,T1,BESTEFFORT,MISSED,m6-1,7.829,"{'m1-1': 10.41, 'm2-1': 102.93, 'm3-1': 104.89, 'm4-1': 150.26, 'm5-1': 9.22, 'm6-1': 160.6, 'm7-1': 1.15, 'm8-1': 0.94}",3.1274999999999906,115.744,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 10.92, 'm2-1': 98.62, 'm3-1': 105.39, 'm4-1': 158.17, 'm5-1': 9.74, 'm6-1': 150.85, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,14.246,15.256,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 11.44, 'm2-1': 99.87, 'm3-1': 107.56, 'm4-1': 153.22, 'm5-1': 10.32, 'm6-1': 144.78, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,15.256,16.206,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 11.45, 'm2-1': 109.07, 'm3-1': 102.01, 'm4-1': 154.39, 'm5-1': 10.12, 'm6-1': 163.9, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,14.654000000000003,15.714000000000004,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m1-1,8.351,"{'m1-1': 10.7, 'm2-1': 94.8, 'm3-1': 105.74, 'm4-1': 151.56, 'm5-1': 9.97, 'm6-1': 145.74, 'm7-1': 1.03, 'm8-1': 1.02}",16.049999999999997,84.30300000000001,95.00300000000001,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 9.9, 'm2-1': 103.35, 'm3-1': 107.89, 'm4-1': 170.95, 'm5-1': 9.97, 'm6-1': 164.12, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,15.714000000000004,16.704000000000004,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m2-1,8.58,"{'m1-1': 10.93, 'm2-1': 98.1, 'm3-1': 109.95, 'm4-1': 158.3, 'm5-1': 10.23, 'm6-1': 156.41, 'm7-1': 0.96, 'm8-1': 1.05}",3.1395000000000053,116.487,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m3-1,8.66,"{'m1-1': 11.02, 'm2-1': 109.94, 'm3-1': 104.26, 'm4-1': 157.81, 'm5-1': 9.51, 'm6-1': 149.12, 'm7-1': 1.06, 'm8-1': 1.02}",2.470499999999987,117.013,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m4-1,8.769,"{'m1-1': 10.51, 'm2-1': 113.08, 'm3-1': 102.71, 'm4-1': 166.05, 'm5-1': 10.29, 'm6-1': 150.97, 'm7-1': 0.98, 'm8-1': 1.1}",1.956000000000003,117.465,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 10.37, 'm2-1': 98.25, 'm3-1': 108.49, 'm4-1': 158.32, 'm5-1': 10.83, 'm6-1': 151.83, 'm7-1': 1.08, 'm8-1': 1.05}",16.245,83.023,93.853,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m6-1,8.856,"{'m1-1': 10.71, 'm2-1': 102.55, 'm3-1': 109.31, 'm4-1': 163.06, 'm5-1': 10.21, 'm6-1': 152.2, 'm7-1': 1.03, 'm8-1': 1.09}",1.5405000000000015,117.829,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 11.82, 'm2-1': 102.54, 'm3-1': 114.52, 'm4-1': 149.06, 'm5-1': 9.57, 'm6-1': 159.78, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,16.206,17.195999999999998,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 11.78, 'm2-1': 93.11, 'm3-1': 106.35, 'm4-1': 147.12, 'm5-1': 9.72, 'm6-1': 154.8, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,17.195999999999998,18.176,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m8-1,9.241,"{'m1-1': 9.91, 'm2-1': 95.18, 'm3-1': 110.09, 'm4-1': 155.18, 'm5-1': 9.47, 'm6-1': 150.98, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,16.704000000000004,17.744000000000003,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 9.4, 'm2-1': 97.38, 'm3-1': 103.55, 'm4-1': 165.84, 'm5-1': 10.21, 'm6-1': 163.51, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,17.744000000000003,18.784000000000002,inf,119.498,119.498
