id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 11.2, 'm2-1': 105.8, 'm3-1': 107.11, 'm4-1': 157.51, 'm5-1': 11.67, 'm6-1': 169.87, 'm7-1': 0.97, 'm8-1': 1.04}",8.724000000000004,105.304,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,MISSED,m4-1,1.155,"{'m1-1': 10.93, 'm2-1': 102.45, 'm3-1': 103.34, 'm4-1': 141.65, 'm5-1': 10.0, 'm6-1': 169.76, 'm7-1': 1.05, 'm8-1': 1.01}",1.2375000000000043,110.33,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 10.99, 'm2-1': 109.84, 'm3-1': 99.21, 'm4-1': 145.68, 'm5-1': 11.2, 'm6-1': 158.59, 'm7-1': 1.0, 'm8-1': 1.11}",16.799999999999997,10.072,21.272,inf,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 9.18, 'm2-1': 100.44, 'm3-1': 108.67, 'm4-1': 153.37, 'm5-1': 10.29, 'm6-1': 149.87, 'm7-1': 1.03, 'm8-1': 0.96}",0.6059999999999945,110.818,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 10.31, 'm2-1': 94.42, 'm3-1': 94.39, 'm4-1': 149.25, 'm5-1': 11.0, 'm6-1': 144.98, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,1.875,2.925,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 10.55, 'm2-1': 102.29, 'm3-1': 110.9, 'm4-1': 140.23, 'm5-1': 10.81, 'm6-1': 155.06, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,2.002,3.032,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 11.09, 'm2-1': 108.84, 'm3-1': 116.09, 'm4-1': 140.47, 'm5-1': 10.84, 'm6-1': 150.63, 'm7-1': 1.05, 'm8-1': 1.1}",16.634999999999998,21.044,32.134,inf,111.271,111.271
17,T5,BESTEFFORT,MISSED,m2-1,1.509,"{'m1-1': 10.66, 'm2-1': 97.51, 'm3-1': 98.81, 'm4-1': 151.03, 'm5-1': 9.58, 'm6-1': 148.1, 'm7-1': 0.96, 'm8-1': 1.0}",0.6360000000000099,111.085,inf,111.509,111.509,111.509
18,T7,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 10.75, 'm2-1': 114.39, 'm3-1': 102.55, 'm4-1': 157.38, 'm5-1': 11.36, 'm6-1': 157.11, 'm7-1': 0.92, 'm8-1': 1.12}",0.6239999999999952,111.12,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,MISSED,m4-1,1.604,"{'m1-1': 9.81, 'm2-1': 110.16, 'm3-1': 96.77, 'm4-1': 146.46, 'm5-1': 10.69, 'm6-1': 159.75, 'm7-1': 0.96, 'm8-1': 1.01}",0.6734999999999971,111.155,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 10.74, 'm2-1': 104.78, 'm3-1': 107.17, 'm4-1': 166.43, 'm5-1': 9.75, 'm6-1': 148.17, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,2.925,3.925,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 10.98, 'm2-1': 104.41, 'm3-1': 103.66, 'm4-1': 143.95, 'm5-1': 11.43, 'm6-1': 163.37, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,3.032,4.062,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 10.78, 'm2-1': 104.19, 'm3-1': 102.4, 'm4-1': 161.32, 'm5-1': 9.38, 'm6-1': 166.03, 'm7-1': 1.05, 'm8-1': 1.07}",14.07,21.272,30.652,inf,112.184,112.184
23,T5,BESTEFFORT,MISSED,m6-1,2.467,"{'m1-1': 11.22, 'm2-1': 101.85, 'm3-1': 103.21, 'm4-1': 141.5, 'm5-1': 9.9, 'm6-1': 147.87, 'm7-1': 0.97, 'm8-1': 1.14}",1.8675000000000068,111.222,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 10.97, 'm2-1': 101.83, 'm3-1': 103.12, 'm4-1': 148.56, 'm5-1': 9.75, 'm6-1': 147.07, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,3.925,4.925,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 10.32, 'm2-1': 97.08, 'm3-1': 117.48, 'm4-1': 161.52, 'm5-1': 11.3, 'm6-1': 167.32, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,4.062,5.062,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 9.63, 'm2-1': 95.83, 'm3-1': 111.08, 'm4-1': 155.84, 'm5-1': 10.24, 'm6-1': 161.98, 'm7-1': 1.07, 'm8-1': 0.98}",14.445,32.134,41.764,inf,112.752,112.752
27,T7,BESTEFFORT,MISSED,m2-1,2.847,"{'m1-1': 11.22, 'm2-1': 115.89, 'm3-1': 108.69, 'm4-1': 151.01, 'm5-1': 10.62, 'm6-1': 172.23, 'm7-1': 1.0, 'm8-1': 1.12}",2.006999999999991,111.509,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m3-1,2.893,"{'m1-1': 10.0, 'm2-1': 113.31, 'm3-1': 97.6, 'm4-1': 156.7, 'm5-1': 10.78, 'm6-1': 146.89, 'm7-1': 1.0, 'm8-1': 1.02}",2.035499999999999,111.536,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 10.4, 'm2-1': 95.78, 'm3-1': 101.54, 'm4-1': 158.57, 'm5-1': 10.47, 'm6-1': 143.35, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,4.925,5.895,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 9.24, 'm2-1': 106.45, 'm3-1': 108.92, 'm4-1': 175.71, 'm5-1': 9.27, 'm6-1': 155.72, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,5.062,6.062,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 9.48, 'm2-1': 110.9, 'm3-1': 104.13, 'm4-1': 153.43, 'm5-1': 9.37, 'm6-1': 149.25, 'm7-1': 1.04, 'm8-1': 1.01}",2.9385000000000048,111.604,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 11.08, 'm2-1': 96.84, 'm3-1': 100.27, 'm4-1': 166.29, 'm5-1': 10.3, 'm6-1': 172.33, 'm7-1': 1.01, 'm8-1': 1.09}",1.6875,112.467,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 11.63, 'm2-1': 94.88, 'm3-1': 102.52, 'm4-1': 159.5, 'm5-1': 9.99, 'm6-1': 167.03, 'm7-1': 1.07, 'm8-1': 1.11}",14.985,30.652,40.642,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 9.91, 'm2-1': 103.16, 'm3-1': 107.25, 'm4-1': 162.06, 'm5-1': 9.76, 'm6-1': 160.04, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,5.895,6.944999999999999,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m8-1,3.837,"{'m1-1': 10.45, 'm2-1': 101.28, 'm3-1': 101.34, 'm4-1': 159.6, 'm5-1': 9.6, 'm6-1': 166.77, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,6.062,7.162000000000001,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 10.53, 'm2-1': 105.14, 'm3-1': 107.44, 'm4-1': 164.76, 'm5-1': 10.66, 'm6-1': 163.64, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,6.944999999999999,7.954999999999999,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 10.73, 'm2-1': 94.44, 'm3-1': 98.23, 'm4-1': 155.88, 'm5-1': 9.79, 'm6-1': 158.33, 'm7-1': 1.07, 'm8-1': 1.15}",16.095,41.764,52.494,inf,113.934,113.934
38,T4,BESTEFFORT,MISSED,m2-1,4.058,"{'m1-1': 10.01, 'm2-1': 104.82, 'm3-1': 95.34, 'm4-1': 163.08, 'm5-1': 9.62, 'm6-1': 153.16, 'm7-1': 1.12, 'm8-1': 0.93}",1.8164999999999978,112.847,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 11.16, 'm2-1': 97.15, 'm3-1': 102.93, 'm4-1': 162.37, 'm5-1': 10.99, 'm6-1': 163.17, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,7.162000000000001,8.262,inf,114.107,114.107
40,T1,BESTEFFORT,MISSED,m3-1,4.334,"{'m1-1': 11.81, 'm2-1': 96.38, 'm3-1': 106.42, 'm4-1': 156.01, 'm5-1': 10.3, 'm6-1': 146.37, 'm7-1': 1.0, 'm8-1': 0.94}",2.1615000000000038,112.893,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,MISSED,m4-1,4.422,"{'m1-1': 10.08, 'm2-1': 106.3, 'm3-1': 116.78, 'm4-1': 164.04, 'm5-1': 10.32, 'm6-1': 157.4, 'm7-1': 1.16, 'm8-1': 1.08}",1.288499999999992,113.563,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 11.12, 'm2-1': 111.96, 'm3-1': 94.8, 'm4-1': 141.98, 'm5-1': 10.51, 'm6-1': 151.41, 'm7-1': 1.06, 'm8-1': 1.03}",15.765,40.642,51.152,inf,114.441,114.441
43,T9,BESTEFFORT,MISSED,m6-1,4.454,"{'m1-1': 10.53, 'm2-1': 94.46, 'm3-1': 109.02, 'm4-1': 147.88, 'm5-1': 10.81, 'm6-1': 154.88, 'm7-1': 1.01, 'm8-1': 1.07}",1.2929999999999922,113.592,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 11.75, 'm2-1': 97.88, 'm3-1': 105.22, 'm4-1': 151.91, 'm5-1': 10.73, 'm6-1': 163.06, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,7.954999999999999,8.944999999999999,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 11.42, 'm2-1': 101.6, 'm3-1': 106.27, 'm4-1': 157.71, 'm5-1': 9.28, 'm6-1': 165.45, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,8.262,9.312000000000001,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 9.98, 'm2-1': 98.35, 'm3-1': 103.01, 'm4-1': 152.56, 'm5-1': 10.2, 'm6-1': 155.08, 'm7-1': 1.01, 'm8-1': 0.96}",14.97,52.494,62.474000000000004,inf,114.633,114.633
47,T3,BESTEFFORT,MISSED,m2-1,4.736,"{'m1-1': 10.14, 'm2-1': 93.22, 'm3-1': 108.54, 'm4-1': 148.56, 'm5-1': 11.26, 'm6-1': 158.84, 'm7-1': 1.1, 'm8-1': 0.97}",1.0170000000000172,114.05799999999999,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m3-1,4.85,"{'m1-1': 11.76, 'm2-1': 97.05, 'm3-1': 102.5, 'm4-1': 166.22, 'm5-1': 9.68, 'm6-1': 163.01, 'm7-1': 1.1, 'm8-1': 1.05}",0.7739999999999867,114.334,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m4-1,4.905,"{'m1-1': 10.13, 'm2-1': 110.95, 'm3-1': 111.64, 'm4-1': 141.49, 'm5-1': 10.18, 'm6-1': 155.16, 'm7-1': 0.94, 'm8-1': 1.08}",0.7245000000000061,114.422,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 10.46, 'm2-1': 112.01, 'm3-1': 108.11, 'm4-1': 163.05, 'm5-1': 10.81, 'm6-1': 172.23, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,8.944999999999999,9.904999999999998,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 10.34, 'm2-1': 115.32, 'm3-1': 105.0, 'm4-1': 155.58, 'm5-1': 11.03, 'm6-1': 154.58, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,9.312000000000001,10.372000000000002,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 11.24, 'm2-1': 99.9, 'm3-1': 96.17, 'm4-1': 143.05, 'm5-1': 10.15, 'm6-1': 158.38, 'm7-1': 0.99, 'm8-1': 1.0}",15.225000000000001,51.152,61.302,inf,115.518,115.518
53,T8,BESTEFFORT,MISSED,m6-1,5.683,"{'m1-1': 11.25, 'm2-1': 101.84, 'm3-1': 111.27, 'm4-1': 145.58, 'm5-1': 9.61, 'm6-1': 145.55, 'm7-1': 0.93, 'm8-1': 0.98}",1.8434999999999988,114.454,inf,115.68299999999999,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 10.75, 'm2-1': 100.02, 'm3-1': 101.37, 'm4-1': 157.06, 'm5-1': 10.07, 'm6-1': 162.46, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,9.904999999999998,10.924999999999997,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m8-1,5.815,"{'m1-1': 10.48, 'm2-1': 105.53, 'm3-1': 108.27, 'm4-1': 148.71, 'm5-1': 9.83, 'm6-1': 146.5, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,10.372000000000002,11.482000000000001,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 11.37, 'm2-1': 94.9, 'm3-1': 117.93, 'm4-1': 160.92, 'm5-1': 10.05, 'm6-1': 154.05, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,10.924999999999997,11.914999999999997,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 11.72, 'm2-1': 105.24, 'm3-1': 114.52, 'm4-1': 143.01, 'm5-1': 10.32, 'm6-1': 165.79, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,11.482000000000001,12.572000000000001,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m1-1,6.378,"{'m1-1': 10.73, 'm2-1': 109.11, 'm3-1': 104.19, 'm4-1': 155.76, 'm5-1': 10.52, 'm6-1': 150.59, 'm7-1': 1.08, 'm8-1': 1.05}",16.095,62.474000000000004,73.20400000000001,inf,116.378,116.378
59,T5,BESTEFFORT,MISSED,m2-1,6.464,"{'m1-1': 10.94, 'm2-1': 103.45, 'm3-1': 107.47, 'm4-1': 143.08, 'm5-1': 9.8, 'm6-1': 159.98, 'm7-1': 1.02, 'm8-1': 0.97}",2.5919999999999916,114.736,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m3-1,6.627,"{'m1-1': 11.23, 'm2-1': 105.93, 'm3-1': 109.32, 'm4-1': 159.37, 'm5-1': 11.06, 'm6-1': 160.76, 'm7-1': 1.03, 'm8-1': 1.11}",2.6655000000000015,114.85,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m4-1,6.643,"{'m1-1': 10.54, 'm2-1': 103.37, 'm3-1': 113.0, 'm4-1': 145.62, 'm5-1': 10.2, 'm6-1': 160.37, 'm7-1': 1.14, 'm8-1': 0.94}",2.6069999999999993,114.905,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m5-1,6.65,"{'m1-1': 11.62, 'm2-1': 104.78, 'm3-1': 102.09, 'm4-1': 143.57, 'm5-1': 10.6, 'm6-1': 151.46, 'm7-1': 0.98, 'm8-1': 1.09}",15.899999999999999,61.302,71.902,inf,116.65,116.65
63,T10,BESTEFFORT,MISSED,m6-1,6.69,"{'m1-1': 10.88, 'm2-1': 117.36, 'm3-1': 108.02, 'm4-1': 143.36, 'm5-1': 9.77, 'm6-1': 169.84, 'm7-1': 1.11, 'm8-1': 1.0}",1.5105000000000075,115.68299999999999,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m7-1,6.714,"{'m1-1': 10.62, 'm2-1': 110.45, 'm3-1': 99.62, 'm4-1': 140.69, 'm5-1': 10.71, 'm6-1': 154.38, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,11.914999999999997,12.874999999999996,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 10.78, 'm2-1': 102.31, 'm3-1': 116.23, 'm4-1': 149.44, 'm5-1': 11.66, 'm6-1': 162.71, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,12.874999999999996,13.874999999999996,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 9.95, 'm2-1': 111.88, 'm3-1': 100.46, 'm4-1': 170.42, 'm5-1': 10.79, 'm6-1': 150.86, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,12.572000000000001,13.652000000000001,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 11.22, 'm2-1': 93.7, 'm3-1': 100.75, 'm4-1': 154.51, 'm5-1': 10.49, 'm6-1': 153.17, 'm7-1': 0.95, 'm8-1': 1.06}",16.830000000000002,73.20400000000001,84.424,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 11.29, 'm2-1': 101.25, 'm3-1': 100.09, 'm4-1': 141.16, 'm5-1': 10.53, 'm6-1': 146.33, 'm7-1': 0.93, 'm8-1': 0.98}",1.47,13.652000000000001,14.632000000000001,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m2-1,7.273,"{'m1-1': 11.42, 'm2-1': 98.94, 'm3-1': 102.12, 'm4-1': 160.75, 'm5-1': 10.57, 'm6-1': 165.89, 'm7-1': 1.05, 'm8-1': 1.02}",1.2134999999999962,116.464,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m3-1,7.276,"{'m1-1': 10.93, 'm2-1': 104.23, 'm3-1': 110.97, 'm4-1': 164.02, 'm5-1': 10.72, 'm6-1': 146.59, 'm7-1': 0.93, 'm8-1': 1.09}",0.9735000000000014,116.627,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m4-1,7.293,"{'m1-1': 11.25, 'm2-1': 101.74, 'm3-1': 103.38, 'm4-1': 159.88, 'm5-1': 10.36, 'm6-1': 171.82, 'm7-1': 0.98, 'm8-1': 1.06}",0.9750000000000085,116.643,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 11.05, 'm2-1': 112.91, 'm3-1': 101.66, 'm4-1': 154.59, 'm5-1': 10.48, 'm6-1': 157.52, 'm7-1': 1.03, 'm8-1': 1.06}",15.72,71.902,82.382,inf,117.38,117.38
73,T7,BESTEFFORT,MISSED,m6-1,7.495,"{'m1-1': 11.36, 'm2-1': 100.09, 'm3-1': 110.03, 'm4-1': 167.18, 'm5-1': 10.39, 'm6-1': 149.78, 'm7-1': 0.98, 'm8-1': 1.1}",1.2075000000000102,116.69,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 10.23, 'm2-1': 100.06, 'm3-1': 101.03, 'm4-1': 154.26, 'm5-1': 10.11, 'm6-1': 163.51, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,13.874999999999996,14.924999999999997,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m8-1,7.823,"{'m1-1': 10.41, 'm2-1': 106.16, 'm3-1': 102.84, 'm4-1': 160.44, 'm5-1': 11.34, 'm6-1': 144.1, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,14.632000000000001,15.612000000000002,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 10.7, 'm2-1': 101.33, 'm3-1': 111.47, 'm4-1': 153.89, 'm5-1': 9.81, 'm6-1': 148.48, 'm7-1': 1.04, 'm8-1': 1.09}",16.049999999999997,84.424,95.12400000000001,inf,117.869,117.869
77,T2,BESTEFFORT,MISSED,m2-1,7.906,"{'m1-1': 10.01, 'm2-1': 109.28, 'm3-1': 105.08, 'm4-1': 154.99, 'm5-1': 10.72, 'm6-1': 145.01, 'm7-1': 0.94, 'm8-1': 0.96}",0.9495000000000147,117.273,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m7-1,8.007,"{'m1-1': 11.32, 'm2-1': 95.23, 'm3-1': 110.5, 'm4-1': 163.79, 'm5-1': 9.89, 'm6-1': 160.35, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,14.924999999999997,16.034999999999997,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m3-1,8.009,"{'m1-1': 11.18, 'm2-1': 108.52, 'm3-1': 115.58, 'm4-1': 151.22, 'm5-1': 9.26, 'm6-1': 148.8, 'm7-1': 1.1, 'm8-1': 0.99}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m4-1,8.044,"{'m1-1': 10.67, 'm2-1': 96.58, 'm3-1': 98.04, 'm4-1': 149.22, 'm5-1': 9.6, 'm6-1': 153.87, 'm7-1': 1.09, 'm8-1': 1.0}",1.1264999999999858,117.293,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 10.34, 'm2-1': 97.51, 'm3-1': 109.02, 'm4-1': 155.42, 'm5-1': 10.84, 'm6-1': 151.89, 'm7-1': 1.09, 'm8-1': 1.05}",16.259999999999998,82.382,93.22200000000001,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m8-1,8.263,"{'m1-1': 9.66, 'm2-1': 97.8, 'm3-1': 95.1, 'm4-1': 152.24, 'm5-1': 10.52, 'm6-1': 154.0, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,15.612000000000002,16.582,inf,118.263,118.263
83,T5,BESTEFFORT,MISSED,m6-1,8.275,"{'m1-1': 11.2, 'm2-1': 94.98, 'm3-1': 99.21, 'm4-1': 149.15, 'm5-1': 10.3, 'm6-1': 148.56, 'm7-1': 1.01, 'm8-1': 1.14}",1.1700000000000017,117.495,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 10.91, 'm2-1': 108.71, 'm3-1': 96.1, 'm4-1': 154.8, 'm5-1': 10.29, 'm6-1': 166.68, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,16.034999999999997,16.984999999999996,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 10.12, 'm2-1': 100.71, 'm3-1': 99.21, 'm4-1': 153.19, 'm5-1': 10.52, 'm6-1': 150.08, 'm7-1': 0.95, 'm8-1': 1.14}",1.71,16.582,17.722,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 11.62, 'm2-1': 95.66, 'm3-1': 106.88, 'm4-1': 147.43, 'm5-1': 10.59, 'm6-1': 146.11, 'm7-1': 0.99, 'm8-1': 1.1}",17.43,95.12400000000001,106.74400000000001,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m2-1,8.567,"{'m1-1': 10.13, 'm2-1': 111.98, 'm3-1': 104.8, 'm4-1': 150.14, 'm5-1': 9.94, 'm6-1': 165.32, 'm7-1': 1.05, 'm8-1': 1.02}",0.991500000000002,117.906,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m3-1,8.593,"{'m1-1': 10.31, 'm2-1': 102.72, 'm3-1': 108.25, 'm4-1': 151.44, 'm5-1': 9.57, 'm6-1': 168.72, 'm7-1': 1.06, 'm8-1': 1.1}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
