id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T8,BESTEFFORT,MISSED,m3-1,4.251,"{'m1-1': 10.1, 'm2-1': 101.38, 'm3-1': 111.84, 'm4-1': 163.58, 'm5-1': 9.79, 'm6-1': 143.6, 'm7-1': 1.11, 'm8-1': 1.06}",1.548000000000016,113.219,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,MISSED,m4-1,4.264,"{'m1-1': 10.3, 'm2-1': 93.5, 'm3-1': 100.29, 'm4-1': 163.84, 'm5-1': 10.53, 'm6-1': 167.14, 'm7-1': 0.94, 'm8-1': 1.09}",1.448999999999991,113.298,inf,114.264,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 10.86, 'm2-1': 106.69, 'm3-1': 95.02, 'm4-1': 147.01, 'm5-1': 10.98, 'm6-1': 165.63, 'm7-1': 1.08, 'm8-1': 1.04}",16.47,39.878,50.858000000000004,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m8-1,4.467,"{'m1-1': 11.65, 'm2-1': 109.12, 'm3-1': 102.18, 'm4-1': 150.01, 'm5-1': 10.33, 'm6-1': 155.15, 'm7-1': 0.95, 'm8-1': 0.97}",1.455,7.538,8.508000000000001,inf,114.467,114.467
43,T1,BESTEFFORT,MISSED,m6-1,4.536,"{'m1-1': 11.27, 'm2-1': 99.49, 'm3-1': 99.68, 'm4-1': 154.4, 'm5-1': 10.8, 'm6-1': 156.85, 'm7-1': 1.06, 'm8-1': 1.02}",1.1130000000000067,113.794,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 9.81, 'm2-1': 102.81, 'm3-1': 106.93, 'm4-1': 151.48, 'm5-1': 10.22, 'm6-1': 148.72, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,8.167,9.167,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 10.91, 'm2-1': 105.84, 'm3-1': 98.93, 'm4-1': 159.46, 'm5-1': 10.29, 'm6-1': 148.27, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,8.508000000000001,9.538,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 10.8, 'm2-1': 96.46, 'm3-1': 94.87, 'm4-1': 152.62, 'm5-1': 10.05, 'm6-1': 145.71, 'm7-1': 1.09, 'm8-1': 1.03}",16.200000000000003,52.334999999999994,63.13499999999999,inf,114.608,114.608
47,T9,BESTEFFORT,MISSED,m2-1,4.717,"{'m1-1': 9.44, 'm2-1': 101.83, 'm3-1': 105.43, 'm4-1': 153.79, 'm5-1': 9.83, 'm6-1': 153.79, 'm7-1': 1.08, 'm8-1': 0.94}",0.7439999999999927,114.221,inf,114.717,114.717,114.717
48,T1,BESTEFFORT,MISSED,m3-1,4.806,"{'m1-1': 11.83, 'm2-1': 107.26, 'm3-1': 113.41, 'm4-1': 141.55, 'm5-1': 9.84, 'm6-1': 142.52, 'm7-1': 1.05, 'm8-1': 0.99}",0.8324999999999889,114.251,inf,114.806,114.806,114.806
49,T2,BESTEFFORT,MISSED,m4-1,4.809,"{'m1-1': 11.1, 'm2-1': 97.9, 'm3-1': 103.64, 'm4-1': 173.47, 'm5-1': 10.27, 'm6-1': 171.26, 'm7-1': 1.02, 'm8-1': 1.11}",0.8175000000000026,114.264,inf,114.809,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m5-1,4.897,"{'m1-1': 10.02, 'm2-1': 105.54, 'm3-1': 102.22, 'm4-1': 157.02, 'm5-1': 9.57, 'm6-1': 166.41, 'm7-1': 1.05, 'm8-1': 1.15}",14.355,50.858000000000004,60.428000000000004,inf,114.897,114.897
51,T7,BESTEFFORT,MISSED,m6-1,4.923,"{'m1-1': 10.09, 'm2-1': 101.72, 'm3-1': 107.96, 'm4-1': 158.17, 'm5-1': 11.27, 'm6-1': 149.68, 'm7-1': 1.07, 'm8-1': 1.01}",0.5805000000000007,114.536,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m7-1,5.019,"{'m1-1': 9.78, 'm2-1': 103.07, 'm3-1': 97.03, 'm4-1': 141.86, 'm5-1': 11.16, 'm6-1': 147.79, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,9.167,10.147,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m7-1,5.047,"{'m1-1': 10.99, 'm2-1': 111.96, 'm3-1': 99.38, 'm4-1': 144.56, 'm5-1': 10.92, 'm6-1': 141.18, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,10.147,11.237,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 10.55, 'm2-1': 118.7, 'm3-1': 96.38, 'm4-1': 150.25, 'm5-1': 10.41, 'm6-1': 157.16, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,9.538,10.658000000000001,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 9.76, 'm2-1': 115.6, 'm3-1': 108.5, 'm4-1': 142.45, 'm5-1': 10.5, 'm6-1': 151.64, 'm7-1': 1.08, 'm8-1': 1.01}",14.64,63.13499999999999,72.895,inf,115.261,115.261
56,T3,BESTEFFORT,MISSED,m2-1,5.262,"{'m1-1': 10.59, 'm2-1': 108.33, 'm3-1': 97.26, 'm4-1': 163.02, 'm5-1': 10.77, 'm6-1': 147.06, 'm7-1': 1.1, 'm8-1': 0.99}",0.8175000000000026,114.717,inf,115.262,115.262,115.262
57,T8,BESTEFFORT,MISSED,m3-1,5.294,"{'m1-1': 10.28, 'm2-1': 106.33, 'm3-1': 109.12, 'm4-1': 166.5, 'm5-1': 11.04, 'm6-1': 159.59, 'm7-1': 1.05, 'm8-1': 1.09}",0.7319999999999993,114.806,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 10.95, 'm2-1': 107.93, 'm3-1': 99.79, 'm4-1': 150.26, 'm5-1': 10.4, 'm6-1': 147.4, 'm7-1': 0.95, 'm8-1': 0.95}",1.4249999999999998,10.658000000000001,11.608,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m4-1,5.495,"{'m1-1': 11.03, 'm2-1': 101.89, 'm3-1': 97.2, 'm4-1': 142.98, 'm5-1': 11.1, 'm6-1': 165.23, 'm7-1': 1.04, 'm8-1': 1.03}",1.0290000000000106,114.809,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 11.44, 'm2-1': 96.03, 'm3-1': 111.49, 'm4-1': 158.65, 'm5-1': 10.4, 'm6-1': 158.02, 'm7-1': 1.06, 'm8-1': 1.02}",15.600000000000001,60.428000000000004,70.828,inf,115.839,115.839
61,T1,BESTEFFORT,MISSED,m6-1,5.872,"{'m1-1': 11.03, 'm2-1': 94.86, 'm3-1': 114.52, 'm4-1': 138.82, 'm5-1': 10.43, 'm6-1': 152.38, 'm7-1': 1.03, 'm8-1': 0.96}",1.423499999999997,114.923,inf,115.872,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 11.28, 'm2-1': 104.41, 'm3-1': 110.58, 'm4-1': 166.55, 'm5-1': 11.66, 'm6-1': 159.32, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,11.237,12.297,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m7-1,6.104,"{'m1-1': 11.78, 'm2-1': 96.54, 'm3-1': 114.52, 'm4-1': 152.77, 'm5-1': 10.94, 'm6-1': 153.11, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,12.297,13.357000000000001,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m8-1,6.219,"{'m1-1': 11.46, 'm2-1': 97.87, 'm3-1': 108.78, 'm4-1': 159.8, 'm5-1': 9.74, 'm6-1': 159.38, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,11.608,12.578000000000001,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m1-1,6.27,"{'m1-1': 9.99, 'm2-1': 96.62, 'm3-1': 114.82, 'm4-1': 142.58, 'm5-1': 10.24, 'm6-1': 154.79, 'm7-1': 1.08, 'm8-1': 0.97}",14.985,72.895,82.88499999999999,inf,116.27,116.27
66,T3,BESTEFFORT,MISSED,m2-1,6.313,"{'m1-1': 10.47, 'm2-1': 92.86, 'm3-1': 102.52, 'm4-1': 152.61, 'm5-1': 9.94, 'm6-1': 148.7, 'm7-1': 1.06, 'm8-1': 1.03}",1.576500000000003,115.262,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m3-1,6.362,"{'m1-1': 10.59, 'm2-1': 104.05, 'm3-1': 106.77, 'm4-1': 140.68, 'm5-1': 9.62, 'm6-1': 166.76, 'm7-1': 0.98, 'm8-1': 1.06}",1.6019999999999968,115.294,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m8-1,6.567,"{'m1-1': 11.19, 'm2-1': 101.55, 'm3-1': 107.09, 'm4-1': 162.34, 'm5-1': 10.43, 'm6-1': 144.96, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,12.578000000000001,13.668000000000001,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m4-1,6.69,"{'m1-1': 10.0, 'm2-1': 106.95, 'm3-1': 104.09, 'm4-1': 148.8, 'm5-1': 10.27, 'm6-1': 159.1, 'm7-1': 1.01, 'm8-1': 1.11}",1.7924999999999898,115.495,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m5-1,6.981,"{'m1-1': 10.44, 'm2-1': 99.84, 'm3-1': 101.28, 'm4-1': 145.72, 'm5-1': 11.44, 'm6-1': 148.03, 'm7-1': 1.0, 'm8-1': 0.95}",17.16,70.828,82.268,inf,116.981,116.981
71,T4,BESTEFFORT,MISSED,m6-1,7.049,"{'m1-1': 9.85, 'm2-1': 98.21, 'm3-1': 107.58, 'm4-1': 153.92, 'm5-1': 10.24, 'm6-1': 156.86, 'm7-1': 1.03, 'm8-1': 0.98}",1.76550000000001,115.872,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m7-1,7.107,"{'m1-1': 10.79, 'm2-1': 116.07, 'm3-1': 103.69, 'm4-1': 149.78, 'm5-1': 10.14, 'm6-1': 157.81, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,13.357000000000001,14.437000000000001,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m8-1,7.602,"{'m1-1': 11.34, 'm2-1': 98.91, 'm3-1': 115.06, 'm4-1': 164.56, 'm5-1': 11.04, 'm6-1': 164.89, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,13.668000000000001,14.718000000000002,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m7-1,7.633,"{'m1-1': 11.09, 'm2-1': 99.73, 'm3-1': 113.74, 'm4-1': 143.65, 'm5-1': 11.47, 'm6-1': 149.48, 'm7-1': 1.07, 'm8-1': 0.94}",1.605,14.437000000000001,15.507000000000001,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 10.0, 'm2-1': 99.81, 'm3-1': 100.15, 'm4-1': 170.08, 'm5-1': 9.32, 'm6-1': 156.8, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,14.718000000000002,15.698000000000002,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m1-1,7.703,"{'m1-1': 9.83, 'm2-1': 101.46, 'm3-1': 106.15, 'm4-1': 142.72, 'm5-1': 10.65, 'm6-1': 153.45, 'm7-1': 1.0, 'm8-1': 0.99}",14.745000000000001,82.88499999999999,92.71499999999999,inf,117.703,117.703
77,T7,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 11.34, 'm2-1': 111.54, 'm3-1': 108.95, 'm4-1': 157.11, 'm5-1': 10.96, 'm6-1': 157.66, 'm7-1': 0.99, 'm8-1': 1.08}",2.2964999999999876,116.313,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,MISSED,m3-1,7.947,"{'m1-1': 11.01, 'm2-1': 94.91, 'm3-1': 107.03, 'm4-1': 143.08, 'm5-1': 10.72, 'm6-1': 144.19, 'm7-1': 1.1, 'm8-1': 0.99}",2.377500000000012,116.362,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,MISSED,m4-1,8.082,"{'m1-1': 10.48, 'm2-1': 96.12, 'm3-1': 99.64, 'm4-1': 145.58, 'm5-1': 10.38, 'm6-1': 144.43, 'm7-1': 1.0, 'm8-1': 1.08}",2.087999999999994,116.69,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m7-1,8.257,"{'m1-1': 10.24, 'm2-1': 109.46, 'm3-1': 101.93, 'm4-1': 147.66, 'm5-1': 10.95, 'm6-1': 157.42, 'm7-1': 0.94, 'm8-1': 1.07}",1.41,15.507000000000001,16.447000000000003,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 10.74, 'm2-1': 103.45, 'm3-1': 107.41, 'm4-1': 150.59, 'm5-1': 9.22, 'm6-1': 164.1, 'm7-1': 1.02, 'm8-1': 0.95}",13.830000000000002,82.268,91.488,inf,118.373,118.373
82,T6,BESTEFFORT,MISSED,m6-1,8.427,"{'m1-1': 11.12, 'm2-1': 94.54, 'm3-1': 115.8, 'm4-1': 152.65, 'm5-1': 10.11, 'm6-1': 159.19, 'm7-1': 1.02, 'm8-1': 0.99}",2.066999999999979,117.049,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 9.9, 'm2-1': 114.62, 'm3-1': 107.64, 'm4-1': 165.51, 'm5-1': 9.72, 'm6-1': 163.32, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,16.447000000000003,17.567000000000004,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 10.38, 'm2-1': 107.45, 'm3-1': 101.86, 'm4-1': 163.69, 'm5-1': 9.22, 'm6-1': 148.88, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,15.698000000000002,16.738000000000003,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m8-1,8.612,"{'m1-1': 9.92, 'm2-1': 110.65, 'm3-1': 106.82, 'm4-1': 142.32, 'm5-1': 10.05, 'm6-1': 159.43, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,16.738000000000003,17.778000000000002,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 9.53, 'm2-1': 104.79, 'm3-1': 95.39, 'm4-1': 160.61, 'm5-1': 9.67, 'm6-1': 151.19, 'm7-1': 1.01, 'm8-1': 1.08}",14.294999999999998,92.71499999999999,102.24499999999999,inf,118.622,118.622
87,T1,BESTEFFORT,MISSED,m2-1,8.669,"{'m1-1': 10.23, 'm2-1': 104.39, 'm3-1': 111.18, 'm4-1': 160.86, 'm5-1': 9.49, 'm6-1': 149.91, 'm7-1': 0.99, 'm8-1': 1.08}",1.2375000000000043,117.844,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m3-1,8.722,"{'m1-1': 9.71, 'm2-1': 104.28, 'm3-1': 111.32, 'm4-1': 154.16, 'm5-1': 9.92, 'm6-1': 156.02, 'm7-1': 1.12, 'm8-1': 1.04}",1.1624999999999872,117.947,inf,118.722,118.722,118.722
