id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 10.5, 'm2-1': 103.41, 'm3-1': 109.48, 'm4-1': 163.18, 'm5-1': 10.18, 'm6-1': 163.18, 'm7-1': 1.06, 'm8-1': 0.97}",4.016999999999996,108.069,inf,110.747,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 11.08, 'm2-1': 105.71, 'm3-1': 103.17, 'm4-1': 163.45, 'm5-1': 11.27, 'm6-1': 164.8, 'm7-1': 0.94, 'm8-1': 1.03}",1.19850000000001,110.092,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 9.94, 'm2-1': 108.47, 'm3-1': 116.71, 'm4-1': 157.83, 'm5-1': 10.8, 'm6-1': 153.56, 'm7-1': 1.02, 'm8-1': 1.04}",16.200000000000003,10.278,21.078000000000003,inf,110.909,110.909
13,T1,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 10.12, 'm2-1': 103.99, 'm3-1': 109.26, 'm4-1': 142.1, 'm5-1': 10.68, 'm6-1': 157.94, 'm7-1': 1.04, 'm8-1': 1.02}",1.211999999999989,110.537,inf,111.345,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 10.71, 'm2-1': 102.03, 'm3-1': 100.03, 'm4-1': 162.2, 'm5-1': 11.03, 'm6-1': 144.49, 'm7-1': 0.93, 'm8-1': 1.08}",1.395,1.943,2.873,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 10.63, 'm2-1': 93.72, 'm3-1': 101.94, 'm4-1': 146.29, 'm5-1': 9.79, 'm6-1': 146.91, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,2.003,3.023,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 9.95, 'm2-1': 108.74, 'm3-1': 110.78, 'm4-1': 159.87, 'm5-1': 9.89, 'm6-1': 162.85, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,2.873,3.8630000000000004,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 10.45, 'm2-1': 106.32, 'm3-1': 98.72, 'm4-1': 169.98, 'm5-1': 10.36, 'm6-1': 145.89, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,3.023,4.103,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 11.39, 'm2-1': 99.0, 'm3-1': 108.1, 'm4-1': 155.0, 'm5-1': 9.85, 'm6-1': 161.33, 'm7-1': 1.0, 'm8-1': 1.01}",17.085,22.21,33.6,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m2-1,2.59,"{'m1-1': 10.48, 'm2-1': 102.58, 'm3-1': 97.42, 'm4-1': 157.05, 'm5-1': 10.18, 'm6-1': 153.46, 'm7-1': 0.97, 'm8-1': 1.07}",2.9385000000000048,110.631,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 10.76, 'm2-1': 97.58, 'm3-1': 99.82, 'm4-1': 169.51, 'm5-1': 10.21, 'm6-1': 152.39, 'm7-1': 1.11, 'm8-1': 1.08}",2.837999999999994,110.747,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m4-1,2.718,"{'m1-1': 11.46, 'm2-1': 108.42, 'm3-1': 116.46, 'm4-1': 159.14, 'm5-1': 11.06, 'm6-1': 147.54, 'm7-1': 1.01, 'm8-1': 0.97}",2.7404999999999973,110.891,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 10.66, 'm2-1': 104.65, 'm3-1': 101.7, 'm4-1': 148.69, 'm5-1': 11.01, 'm6-1': 162.06, 'm7-1': 1.0, 'm8-1': 1.01}",16.515,21.078000000000003,32.088,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m6-1,2.856,"{'m1-1': 11.65, 'm2-1': 106.06, 'm3-1': 103.92, 'm4-1': 147.71, 'm5-1': 11.23, 'm6-1': 145.99, 'm7-1': 1.01, 'm8-1': 1.02}",2.2664999999999935,111.345,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 10.34, 'm2-1': 116.37, 'm3-1': 103.91, 'm4-1': 153.33, 'm5-1': 10.92, 'm6-1': 162.9, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,3.8630000000000004,4.823,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m7-1,3.0,"{'m1-1': 10.5, 'm2-1': 106.73, 'm3-1': 97.08, 'm4-1': 143.05, 'm5-1': 9.69, 'm6-1': 151.8, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,4.823,5.833,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 10.99, 'm2-1': 110.46, 'm3-1': 101.78, 'm4-1': 150.9, 'm5-1': 10.98, 'm6-1': 168.25, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,4.103,5.173,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 9.28, 'm2-1': 98.36, 'm3-1': 101.51, 'm4-1': 174.83, 'm5-1': 9.5, 'm6-1': 160.58, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,5.173,6.213,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 9.56, 'm2-1': 97.75, 'm3-1': 103.61, 'm4-1': 158.01, 'm5-1': 10.39, 'm6-1': 153.68, 'm7-1': 1.09, 'm8-1': 1.09}",14.34,33.6,43.160000000000004,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m2-1,3.373,"{'m1-1': 11.74, 'm2-1': 106.34, 'm3-1': 103.72, 'm4-1': 156.21, 'm5-1': 10.41, 'm6-1': 147.86, 'm7-1': 1.05, 'm8-1': 0.97}",1.1745000000000019,112.59,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 11.36, 'm2-1': 95.48, 'm3-1': 92.9, 'm4-1': 158.38, 'm5-1': 10.54, 'm6-1': 165.73, 'm7-1': 0.94, 'm8-1': 1.11}",1.1159999999999997,112.639,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m4-1,3.386,"{'m1-1': 10.71, 'm2-1': 109.02, 'm3-1': 104.94, 'm4-1': 154.47, 'm5-1': 10.87, 'm6-1': 170.27, 'm7-1': 1.07, 'm8-1': 1.07}",1.0019999999999882,112.718,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 10.46, 'm2-1': 92.72, 'm3-1': 110.12, 'm4-1': 144.75, 'm5-1': 10.61, 'm6-1': 161.54, 'm7-1': 0.93, 'm8-1': 1.01}",15.915,32.088,42.698,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m6-1,3.831,"{'m1-1': 10.48, 'm2-1': 97.11, 'm3-1': 102.42, 'm4-1': 157.43, 'm5-1': 11.41, 'm6-1': 167.67, 'm7-1': 1.06, 'm8-1': 1.09}",1.4625000000000128,112.856,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m7-1,3.973,"{'m1-1': 9.76, 'm2-1': 111.26, 'm3-1': 96.83, 'm4-1': 154.05, 'm5-1': 11.21, 'm6-1': 163.78, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,5.833,6.863,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 11.66, 'm2-1': 109.44, 'm3-1': 104.02, 'm4-1': 154.21, 'm5-1': 10.77, 'm6-1': 155.43, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,6.213,7.273,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 11.75, 'm2-1': 108.89, 'm3-1': 109.42, 'm4-1': 157.58, 'm5-1': 10.19, 'm6-1': 166.01, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,6.863,7.883000000000001,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 10.59, 'm2-1': 104.14, 'm3-1': 100.99, 'm4-1': 155.17, 'm5-1': 10.46, 'm6-1': 141.48, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,7.273,8.253,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 10.96, 'm2-1': 103.73, 'm3-1': 99.99, 'm4-1': 160.71, 'm5-1': 10.38, 'm6-1': 151.19, 'm7-1': 1.02, 'm8-1': 0.95}",16.44,43.160000000000004,54.120000000000005,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m2-1,4.57,"{'m1-1': 9.58, 'm2-1': 100.92, 'm3-1': 117.77, 'm4-1': 158.87, 'm5-1': 11.25, 'm6-1': 148.06, 'm7-1': 1.02, 'm8-1': 0.95}",1.7954999999999828,113.373,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m3-1,4.768,"{'m1-1': 10.12, 'm2-1': 94.24, 'm3-1': 107.13, 'm4-1': 150.7, 'm5-1': 9.62, 'm6-1': 155.9, 'm7-1': 1.09, 'm8-1': 0.98}",2.0775000000000077,113.383,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 9.87, 'm2-1': 99.9, 'm3-1': 102.17, 'm4-1': 171.44, 'm5-1': 10.1, 'm6-1': 165.17, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,7.883000000000001,8.893,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m8-1,5.275,"{'m1-1': 11.45, 'm2-1': 93.11, 'm3-1': 96.51, 'm4-1': 160.14, 'm5-1': 10.02, 'm6-1': 144.51, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,8.253,9.263,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m4-1,5.395,"{'m1-1': 10.82, 'm2-1': 106.99, 'm3-1': 108.27, 'm4-1': 163.44, 'm5-1': 10.2, 'm6-1': 148.49, 'm7-1': 1.09, 'm8-1': 1.13}",3.0135000000000005,113.386,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 10.6, 'm2-1': 101.96, 'm3-1': 109.77, 'm4-1': 157.29, 'm5-1': 10.86, 'm6-1': 160.88, 'm7-1': 1.03, 'm8-1': 0.95}",16.29,42.698,53.558,inf,115.621,115.621
45,T9,BESTEFFORT,MISSED,m6-1,5.661,"{'m1-1': 9.18, 'm2-1': 103.12, 'm3-1': 99.97, 'm4-1': 162.41, 'm5-1': 9.75, 'm6-1': 162.37, 'm7-1': 0.99, 'm8-1': 1.1}",2.7449999999999974,113.831,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 11.07, 'm2-1': 105.67, 'm3-1': 94.62, 'm4-1': 163.11, 'm5-1': 9.97, 'm6-1': 146.49, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,8.893,9.983,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 10.46, 'm2-1': 110.18, 'm3-1': 102.73, 'm4-1': 163.18, 'm5-1': 9.84, 'm6-1': 154.21, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,9.983,11.023,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m8-1,6.026,"{'m1-1': 9.82, 'm2-1': 110.62, 'm3-1': 117.83, 'm4-1': 164.63, 'm5-1': 10.67, 'm6-1': 149.96, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,9.263,10.343,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 11.08, 'm2-1': 112.68, 'm3-1': 104.21, 'm4-1': 168.8, 'm5-1': 9.89, 'm6-1': 146.57, 'm7-1': 1.06, 'm8-1': 1.02}",16.62,54.120000000000005,65.2,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m2-1,6.112,"{'m1-1': 10.55, 'm2-1': 113.75, 'm3-1': 99.8, 'm4-1': 161.2, 'm5-1': 10.07, 'm6-1': 161.44, 'm7-1': 1.04, 'm8-1': 0.94}",2.3130000000000024,114.57,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m8-1,6.432,"{'m1-1': 9.4, 'm2-1': 97.39, 'm3-1': 114.34, 'm4-1': 155.18, 'm5-1': 10.74, 'm6-1': 158.88, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,10.343,11.383,inf,116.432,116.432
52,T7,BESTEFFORT,MISSED,m3-1,6.699,"{'m1-1': 10.36, 'm2-1': 107.88, 'm3-1': 104.69, 'm4-1': 165.39, 'm5-1': 10.02, 'm6-1': 160.99, 'm7-1': 0.99, 'm8-1': 1.08}",2.896499999999996,114.768,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,MISSED,m4-1,6.711,"{'m1-1': 10.72, 'm2-1': 93.4, 'm3-1': 108.38, 'm4-1': 154.85, 'm5-1': 10.68, 'm6-1': 162.84, 'm7-1': 0.96, 'm8-1': 1.09}",1.9740000000000038,115.395,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m7-1,6.924,"{'m1-1': 11.22, 'm2-1': 101.18, 'm3-1': 98.71, 'm4-1': 150.24, 'm5-1': 9.86, 'm6-1': 160.1, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,11.023,12.023,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 11.07, 'm2-1': 102.42, 'm3-1': 105.3, 'm4-1': 157.3, 'm5-1': 10.01, 'm6-1': 168.76, 'm7-1': 1.01, 'm8-1': 1.1}",15.015,53.558,63.568,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 10.12, 'm2-1': 108.05, 'm3-1': 95.55, 'm4-1': 168.89, 'm5-1': 10.38, 'm6-1': 159.14, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,11.383,12.373,inf,117.298,117.298
57,T10,BESTEFFORT,MISSED,m6-1,7.391,"{'m1-1': 9.71, 'm2-1': 100.56, 'm3-1': 108.75, 'm4-1': 152.03, 'm5-1': 9.72, 'm6-1': 159.94, 'm7-1': 1.01, 'm8-1': 1.02}",2.595000000000006,115.661,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 10.3, 'm2-1': 97.64, 'm3-1': 106.24, 'm4-1': 172.23, 'm5-1': 9.67, 'm6-1': 145.94, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,12.373,13.392999999999999,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 11.71, 'm2-1': 103.88, 'm3-1': 109.95, 'm4-1': 142.56, 'm5-1': 10.93, 'm6-1': 161.15, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,12.023,13.163,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m1-1,7.474,"{'m1-1': 9.94, 'm2-1': 100.76, 'm3-1': 102.05, 'm4-1': 162.9, 'm5-1': 10.71, 'm6-1': 152.77, 'm7-1': 0.97, 'm8-1': 1.08}",14.91,65.2,75.14,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m2-1,7.796,"{'m1-1': 10.75, 'm2-1': 112.33, 'm3-1': 115.67, 'm4-1': 165.85, 'm5-1': 11.16, 'm6-1': 155.7, 'm7-1': 1.16, 'm8-1': 0.94}",2.5260000000000176,116.112,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m3-1,7.801,"{'m1-1': 10.14, 'm2-1': 98.58, 'm3-1': 108.38, 'm4-1': 159.8, 'm5-1': 10.98, 'm6-1': 165.44, 'm7-1': 0.94, 'm8-1': 1.08}",1.6530000000000058,116.699,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m4-1,7.82,"{'m1-1': 10.49, 'm2-1': 94.36, 'm3-1': 97.76, 'm4-1': 146.71, 'm5-1': 10.0, 'm6-1': 150.49, 'm7-1': 0.94, 'm8-1': 1.01}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 10.19, 'm2-1': 115.44, 'm3-1': 95.16, 'm4-1': 162.82, 'm5-1': 10.03, 'm6-1': 163.5, 'm7-1': 1.01, 'm8-1': 1.12}",15.044999999999998,63.568,73.598,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m7-1,8.109,"{'m1-1': 11.25, 'm2-1': 102.29, 'm3-1': 114.29, 'm4-1': 161.93, 'm5-1': 9.51, 'm6-1': 160.71, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,13.163,14.123000000000001,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 9.31, 'm2-1': 98.33, 'm3-1': 108.32, 'm4-1': 177.42, 'm5-1': 10.51, 'm6-1': 148.24, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,13.392999999999999,14.332999999999998,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 10.5, 'm2-1': 105.88, 'm3-1': 106.47, 'm4-1': 164.36, 'm5-1': 10.05, 'm6-1': 149.66, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,14.123000000000001,15.103000000000002,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m6-1,9.038,"{'m1-1': 11.31, 'm2-1': 101.36, 'm3-1': 112.67, 'm4-1': 150.5, 'm5-1': 10.54, 'm6-1': 148.65, 'm7-1': 0.94, 'm8-1': 1.08}",2.470499999999987,117.391,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 9.88, 'm2-1': 114.68, 'm3-1': 111.44, 'm4-1': 164.49, 'm5-1': 10.04, 'm6-1': 154.96, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,15.103000000000002,16.043000000000003,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m8-1,9.179,"{'m1-1': 10.86, 'm2-1': 117.67, 'm3-1': 108.14, 'm4-1': 151.81, 'm5-1': 9.88, 'm6-1': 158.29, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,14.332999999999998,15.312999999999999,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m1-1,9.259,"{'m1-1': 9.74, 'm2-1': 103.9, 'm3-1': 106.7, 'm4-1': 166.92, 'm5-1': 9.92, 'm6-1': 150.11, 'm7-1': 1.06, 'm8-1': 1.1}",14.61,75.14,84.88,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 11.45, 'm2-1': 111.45, 'm3-1': 110.27, 'm4-1': 150.66, 'm5-1': 9.49, 'm6-1': 153.73, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,15.312999999999999,16.323,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 11.14, 'm2-1': 108.91, 'm3-1': 100.31, 'm4-1': 148.94, 'm5-1': 10.52, 'm6-1': 152.67, 'm7-1': 1.04, 'm8-1': 0.94}",2.410499999999999,117.796,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m3-1,9.794,"{'m1-1': 10.88, 'm2-1': 105.17, 'm3-1': 113.35, 'm4-1': 152.52, 'm5-1': 9.86, 'm6-1': 155.84, 'm7-1': 0.99, 'm8-1': 1.04}",2.9894999999999925,117.801,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m4-1,9.796,"{'m1-1': 11.07, 'm2-1': 111.28, 'm3-1': 109.97, 'm4-1': 143.32, 'm5-1': 10.34, 'm6-1': 151.46, 'm7-1': 1.1, 'm8-1': 1.0}",2.9639999999999986,117.82,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 10.33, 'm2-1': 100.31, 'm3-1': 94.13, 'm4-1': 163.26, 'm5-1': 11.06, 'm6-1': 151.71, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,16.043000000000003,17.103,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.07, 'm2-1': 113.12, 'm3-1': 105.46, 'm4-1': 163.08, 'm5-1': 9.43, 'm6-1': 152.43, 'm7-1': 1.03, 'm8-1': 0.98}",14.145,73.598,83.02799999999999,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 11.39, 'm2-1': 104.57, 'm3-1': 106.84, 'm4-1': 154.1, 'm5-1': 10.16, 'm6-1': 148.4, 'm7-1': 1.05, 'm8-1': 1.07}",1.7505000000000024,119.038,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m7-1,10.251,"{'m1-1': 10.54, 'm2-1': 111.33, 'm3-1': 105.18, 'm4-1': 154.39, 'm5-1': 9.26, 'm6-1': 152.59, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,17.103,18.223000000000003,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m8-1,10.463,"{'m1-1': 10.25, 'm2-1': 117.68, 'm3-1': 103.68, 'm4-1': 157.94, 'm5-1': 9.8, 'm6-1': 168.36, 'm7-1': 0.97, 'm8-1': 1.13}",1.6949999999999998,16.323,17.453,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.35, 'm2-1': 103.57, 'm3-1': 101.87, 'm4-1': 157.25, 'm5-1': 9.74, 'm6-1': 152.91, 'm7-1': 0.96, 'm8-1': 0.96}",14.61,83.02799999999999,92.76799999999999,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m7-1,11.101,"{'m1-1': 9.69, 'm2-1': 98.34, 'm3-1': 99.31, 'm4-1': 168.75, 'm5-1': 10.65, 'm6-1': 148.51, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,18.223000000000003,19.243000000000002,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 9.89, 'm2-1': 104.86, 'm3-1': 96.1, 'm4-1': 155.92, 'm5-1': 9.9, 'm6-1': 145.85, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,17.453,18.463,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m1-1,11.104,"{'m1-1': 10.26, 'm2-1': 110.86, 'm3-1': 112.31, 'm4-1': 162.63, 'm5-1': 10.81, 'm6-1': 167.31, 'm7-1': 1.12, 'm8-1': 0.99}",15.39,84.88,95.14,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 10.82, 'm2-1': 113.68, 'm3-1': 94.51, 'm4-1': 169.88, 'm5-1': 9.35, 'm6-1': 143.64, 'm7-1': 1.08, 'm8-1': 1.0}",16.23,95.14,105.96000000000001,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m8-1,11.429,"{'m1-1': 11.18, 'm2-1': 103.72, 'm3-1': 95.25, 'm4-1': 140.81, 'm5-1': 11.32, 'm6-1': 153.44, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,18.463,19.603,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m2-1,11.434,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 103.63, 'm4-1': 155.35, 'm5-1': 11.0, 'm6-1': 148.09, 'm7-1': 0.93, 'm8-1': 1.02}",3.0464999999999876,119.403,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m3-1,11.825,"{'m1-1': 10.69, 'm2-1': 99.07, 'm3-1': 111.96, 'm4-1': 156.58, 'm5-1': 9.97, 'm6-1': 163.94, 'm7-1': 1.12, 'm8-1': 1.1}",3.046500000000009,119.794,inf,121.825,121.825,121.825
89,T2,BESTEFFORT,MISSED,m4-1,11.981,"{'m1-1': 11.35, 'm2-1': 107.44, 'm3-1': 93.17, 'm4-1': 157.02, 'm5-1': 10.33, 'm6-1': 147.59, 'm7-1': 1.08, 'm8-1': 0.98}",3.2775000000000034,119.79599999999999,inf,121.981,121.981,121.981
