task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,10.0,29.02,9.94,104.47,5.49,151.08,93.91,115.49,10.73,29.02,11.76,102.21,5.26,161.46,109.47,104.68
T8,182.638,10.6,26.59,11.22,114.85,4.85,172.69,98.07,114.52,10.85,25.47,11.27,100.77,4.95,156.43,103.75,107.65
T4,185.593,10.03,24.84,11.16,108.17,5.56,159.9,105.55,111.28,9.75,29.29,10.1,108.64,5.38,162.51,112.79,105.61
T10,185.817,11.77,27.28,9.99,100.62,5.63,157.91,97.99,99.93,11.0,24.84,9.25,93.99,5.13,173.36,98.88,106.76
T1,186.209,10.05,26.9,10.13,94.47,5.19,150.56,102.09,107.79,10.78,24.71,9.83,108.51,5.72,166.51,97.46,110.09
T8,189.036,10.7,26.98,10.43,104.05,5.13,160.9,101.33,102.22,10.11,27.16,10.11,106.47,5.03,156.03,93.57,109.18
T6,190.404,10.6,28.3,11.74,114.72,4.92,167.1,102.43,116.56,10.26,27.56,11.49,115.36,5.46,154.64,99.54,101.3
T8,190.461,10.75,23.88,10.61,108.69,5.27,158.5,108.18,106.01,10.83,23.22,11.47,109.72,5.22,168.07,103.75,108.93
T8,191.215,10.8,24.28,10.77,104.25,5.4,178.79,100.32,116.91,10.91,25.02,10.31,118.3,5.43,166.39,99.39,102.22
T8,192.019,9.97,25.37,11.08,110.3,5.3,151.64,96.71,112.03,9.83,24.27,10.56,103.09,5.61,152.88,99.53,98.91
T2,194.005,10.05,23.42,10.06,108.3,5.42,143.76,106.96,116.87,10.88,26.14,11.16,112.99,5.28,163.65,111.96,100.49
T5,194.404,10.98,24.71,9.67,107.96,5.32,174.14,109.92,98.82,11.31,23.86,10.16,95.98,5.77,160.32,112.05,97.7
T10,195.351,11.73,27.51,9.75,107.19,5.02,153.82,99.79,108.75,10.86,26.12,10.85,99.53,5.63,153.98,105.15,105.76
T6,198.006,10.6,29.2,10.37,103.15,5.18,152.3,100.02,108.21,11.43,25.48,10.67,110.83,5.48,166.79,106.49,108.98
T1,198.936,10.41,24.62,9.99,100.76,5.72,167.9,102.13,109.72,9.75,23.66,10.33,100.21,5.09,148.19,101.92,102.97
T8,200.722,10.24,23.91,9.7,116.36,5.2,157.08,100.28,101.35,9.53,23.78,10.46,100.27,5.4,168.9,100.16,107.74
T9,202.927,10.47,25.56,9.93,105.84,4.68,140.37,102.84,105.36,10.04,28.11,11.16,97.73,4.59,149.11,100.29,99.89
T5,204.977,10.54,28.22,10.16,101.13,5.53,173.41,113.9,111.03,11.39,28.12,10.98,93.29,5.31,163.48,109.07,106.06
T7,207.341,10.45,27.68,10.48,91.7,5.38,161.12,102.32,115.28,11.22,24.4,10.43,101.2,5.05,151.78,94.92,115.0
T6,208.81,11.0,26.77,11.58,114.04,4.89,154.39,101.85,98.36,10.76,29.8,10.87,110.48,5.57,153.91,101.91,104.7
T4,210.103,10.08,25.12,10.53,97.32,5.34,170.56,116.14,106.27,10.14,25.73,10.4,102.55,5.72,168.2,115.02,106.62
T4,212.148,10.31,27.19,11.2,97.09,5.6,150.87,109.79,103.08,10.37,27.78,11.76,104.85,5.87,154.07,105.15,99.05
T7,215.06,9.69,24.6,10.78,97.16,4.98,166.86,98.69,110.7,9.95,26.79,10.98,98.22,4.93,171.54,100.81,99.3
T6,217.211,10.51,29.56,11.57,104.02,5.04,153.97,97.5,101.82,11.74,29.69,11.75,98.31,5.62,147.89,93.98,99.32
T3,217.624,10.17,23.9,10.8,103.82,5.51,152.7,111.16,97.33,10.24,26.66,9.9,113.77,4.77,153.13,109.14,107.71
T2,224.848,10.71,24.34,10.46,103.24,5.26,155.38,98.78,104.56,11.63,25.37,11.35,100.49,5.24,155.38,104.91,102.87
T10,226.041,10.57,26.58,9.64,98.33,5.44,163.52,110.21,113.26,11.45,27.69,10.25,96.88,5.09,173.97,110.54,103.13
T8,227.311,11.08,24.58,10.53,100.28,5.51,162.77,100.62,114.45,10.84,25.28,10.95,99.9,4.83,170.4,93.08,105.22
T5,227.817,10.85,25.33,10.16,95.27,5.3,175.21,115.68,103.55,11.09,24.96,10.44,95.81,4.98,150.08,101.72,108.78
T7,228.371,10.15,25.64,10.46,96.36,5.31,170.13,92.95,103.69,9.84,26.16,10.59,108.32,4.74,150.27,97.31,111.63
T3,228.506,11.44,26.21,10.35,98.07,5.2,158.02,102.01,100.7,9.88,25.9,10.3,110.24,4.85,157.69,98.05,93.9
T1,231.203,11.08,23.11,9.87,93.05,5.27,143.66,101.68,103.35,10.06,25.65,9.74,106.76,5.22,158.93,108.21,110.4
T10,232.546,10.33,23.8,9.5,110.7,5.63,169.2,98.92,102.88,10.28,24.45,9.52,106.19,5.46,153.25,101.49,100.29
T9,233.023,11.56,28.92,10.4,109.01,5.09,142.57,95.52,108.33,10.47,28.61,11.14,110.06,4.83,161.27,101.23,96.32
T9,236.044,11.03,25.44,11.14,96.25,4.67,161.96,98.15,108.24,10.78,27.91,10.43,109.54,5.05,140.91,110.45,97.44
T8,236.733,9.6,25.05,10.15,111.18,5.15,159.32,107.56,107.28,11.1,25.21,10.71,104.11,4.86,152.95,106.92,104.25
T7,238.059,10.29,25.54,10.79,103.63,5.0,154.74,97.1,115.68,11.1,25.12,11.78,100.51,4.84,151.48,106.72,110.59
T6,241.796,11.08,29.34,11.08,102.23,5.74,152.83,110.57,104.99,10.5,29.03,10.21,103.97,5.73,157.99,97.03,102.63
T5,243.439,9.77,26.8,10.88,95.46,4.95,161.44,110.52,113.71,10.62,26.2,10.22,100.73,5.13,169.24,115.61,109.74
T2,244.098,11.61,26.91,9.88,102.04,5.33,163.65,111.85,111.84,10.52,24.05,10.11,112.84,5.57,159.07,111.73,102.37
T9,246.552,11.13,26.13,10.09,103.54,5.36,157.44,99.79,111.78,10.44,28.14,10.03,103.55,5.38,147.6,101.44,103.28
T7,246.622,10.98,26.99,10.3,103.37,5.38,155.24,100.44,114.9,10.6,23.85,11.42,107.85,5.27,149.2,99.53,106.78
T3,248.637,10.14,28.04,9.39,102.19,5.2,147.8,113.63,107.62,10.27,26.13,10.24,105.76,5.62,139.36,107.06,107.28
T5,248.775,10.8,26.06,9.47,101.5,5.36,159.26,113.73,100.36,10.18,26.86,10.55,94.24,5.2,156.57,103.63,101.92
T2,249.431,10.09,27.08,10.3,101.35,5.6,148.34,96.59,116.85,11.39,25.06,10.6,103.7,5.33,160.64,105.05,116.66
T2,250.208,10.07,27.27,10.77,101.92,5.64,163.04,112.33,109.92,10.24,27.0,10.54,102.81,5.4,156.96,102.35,109.74
T4,250.432,9.45,27.04,11.05,98.04,5.93,167.09,111.53,109.69,9.38,27.62,10.2,104.12,5.18,158.31,110.05,98.03
T8,251.543,10.64,26.78,10.26,109.6,5.02,154.51,92.78,111.05,9.81,25.68,9.75,107.51,4.97,161.88,94.18,112.52
T3,251.617,10.92,25.98,10.13,97.51,5.18,145.39,96.84,109.43,10.87,27.92,10.16,103.02,4.83,145.0,99.48,103.49
T10,251.773,10.8,27.0,10.92,102.98,4.82,163.54,96.74,114.9,11.22,24.95,9.48,108.64,4.84,155.09,112.62,107.87
T7,252.58,11.03,24.68,10.95,96.36,5.47,147.42,102.91,101.63,10.47,25.87,10.21,103.15,4.88,167.41,96.66,114.13
T1,254.674,9.56,26.5,10.87,103.89,5.34,157.54,99.14,104.76,10.4,27.04,10.52,106.3,5.28,166.05,101.25,104.3
T2,255.959,10.25,23.34,10.6,110.01,4.84,165.86,97.77,107.92,11.91,27.04,10.13,99.11,5.17,151.03,99.64,101.9
T8,256.672,9.91,23.0,10.4,111.82,5.46,160.18,95.65,102.72,10.86,24.51,10.01,106.75,5.15,168.38,95.38,105.29
T10,258.83,11.7,25.14,9.76,98.82,4.86,174.29,107.28,99.93,10.37,24.06,9.5,105.34,5.43,159.9,97.52,105.93
T3,259.154,11.03,27.72,9.41,109.14,5.48,157.24,105.54,94.56,11.56,28.12,10.06,102.55,4.92,160.61,111.64,98.31
T10,260.27,11.62,27.39,10.76,96.56,5.0,168.79,112.09,97.5,10.79,27.78,9.68,106.16,5.5,173.34,105.81,99.18
T8,260.322,10.66,26.36,10.45,114.3,5.3,174.8,104.16,116.63,10.53,25.39,9.93,107.22,5.57,168.89,107.12,99.34
T1,261.085,10.79,23.22,10.74,93.46,5.38,154.99,106.97,98.8,9.35,24.62,10.59,100.93,5.76,151.55,97.01,110.07
T5,261.591,11.12,26.42,10.22,101.28,5.33,148.51,99.66,109.86,10.55,25.66,10.3,102.63,5.19,167.62,102.89,103.82
T2,262.376,11.05,26.83,10.4,97.56,5.35,157.65,112.6,100.46,11.08,26.48,10.07,106.08,5.49,147.88,105.53,117.18
T3,263.919,10.72,27.03,9.81,97.25,5.3,162.68,106.6,108.65,11.42,24.91,10.58,103.12,5.11,148.28,97.04,105.23
T4,267.378,10.18,29.14,10.32,106.6,5.89,153.0,103.84,109.47,10.26,26.45,10.66,97.46,5.4,166.78,104.94,110.55
T4,267.643,9.4,28.78,10.56,107.06,5.79,162.29,111.79,97.22,9.66,25.73,10.45,112.66,5.14,165.33,110.22,99.75
T7,268.599,10.1,23.57,11.27,98.93,5.25,174.17,106.61,99.27,10.32,24.79,11.62,105.35,5.25,149.31,95.4,103.48
T8,268.681,10.32,27.0,11.32,110.66,5.3,162.84,101.9,114.69,10.37,25.96,11.04,109.63,5.49,160.85,96.12,112.84
T3,270.876,11.55,25.2,9.89,105.87,4.81,141.42,103.63,95.3,11.31,24.41,10.6,101.35,5.0,149.41,113.02,99.41
T4,271.691,9.49,28.33,10.39,110.09,5.76,163.84,105.87,94.59,10.42,25.5,10.43,103.04,5.57,167.12,112.26,110.35
T8,271.964,10.83,26.64,10.94,108.43,5.54,154.52,92.36,116.41,10.54,25.29,11.07,117.19,5.04,167.76,102.94,112.98
T8,273.706,10.54,24.41,10.42,111.18,5.24,157.72,99.37,99.34,9.83,25.89,10.66,109.11,5.35,164.46,101.16,103.73
T5,274.329,11.11,27.81,10.05,105.03,5.37,167.37,110.88,102.1,11.34,27.4,11.21,109.06,5.28,158.7,111.15,110.42
T5,274.527,10.48,27.44,10.01,98.73,4.89,167.76,110.27,114.59,10.39,27.97,9.76,94.35,5.09,171.47,106.79,99.22
T2,274.695,11.32,23.64,10.64,108.13,5.35,144.36,111.03,115.15,10.06,24.64,10.5,108.6,5.73,150.88,110.89,113.38
T7,274.74,9.66,25.09,10.98,98.06,5.34,171.09,100.03,110.74,10.55,24.49,10.9,93.61,4.67,168.45,102.9,106.45
T1,276.478,10.73,25.59,10.93,106.31,5.33,144.81,97.49,104.91,9.33,26.66,10.71,103.55,5.74,153.28,108.29,105.35
T9,276.593,11.43,25.97,10.03,104.7,4.76,150.72,100.73,96.46,10.98,27.11,11.37,106.31,5.42,156.5,104.26,103.38
T6,277.111,10.38,26.95,10.17,110.48,5.11,151.19,106.65,109.68,11.54,28.85,10.82,107.46,5.76,151.0,95.7,106.38
T7,277.177,10.88,24.04,11.33,96.42,4.77,157.5,97.67,99.48,10.11,27.3,10.13,103.96,4.73,153.58,96.81,109.7
T7,277.2,10.54,27.14,11.41,94.13,5.24,170.7,100.54,106.12,10.47,26.39,11.82,103.63,5.26,157.01,96.66,112.54
T7,277.359,10.26,24.77,11.15,99.18,4.89,173.3,109.52,99.27,9.66,23.64,10.87,100.55,5.08,172.98,109.48,108.12
T8,277.904,9.7,25.69,10.66,107.47,5.1,165.59,96.17,116.51,11.01,26.17,10.0,114.48,5.25,154.54,106.68,98.53
T5,277.917,9.74,25.47,11.12,108.46,5.48,160.51,109.17,106.46,10.36,26.54,10.61,107.01,4.9,174.39,110.38,99.85
T8,279.643,10.99,25.15,10.85,103.4,4.83,177.66,106.36,115.98,10.14,23.96,10.54,110.04,5.11,156.15,104.46,107.85
T9,282.833,9.94,25.17,9.87,110.43,5.28,148.79,95.38,95.06,10.17,25.29,10.71,108.34,5.19,143.25,107.16,102.28
T7,284.63,10.15,26.75,10.56,98.48,4.81,147.36,94.73,109.36,11.27,23.98,11.59,103.4,5.5,152.52,106.61,102.99
T2,284.756,10.68,25.16,10.2,109.72,5.04,146.75,106.05,113.94,11.91,23.94,10.59,112.36,5.24,148.72,106.36,110.31
T9,284.978,11.01,29.33,10.63,104.29,4.72,144.95,103.73,104.09,11.2,25.24,10.12,100.42,4.61,143.64,105.04,103.72
T4,285.839,11.01,26.06,11.69,102.91,5.23,156.03,102.1,97.03,9.74,26.39,11.33,110.99,5.92,170.95,98.56,94.45
T2,285.916,11.22,24.42,10.04,99.84,5.01,166.47,101.76,102.91,10.04,26.34,10.45,111.78,5.21,166.48,105.23,109.86
T9,286.811,10.18,25.99,9.96,100.16,5.06,152.66,101.63,96.26,10.26,26.69,11.05,96.67,4.59,152.1,99.69,104.9
T8,287.32,10.9,25.55,10.42,101.7,5.54,154.75,98.84,109.02,10.94,26.56,9.81,113.1,5.26,166.82,93.62,109.01
T9,288.198,10.65,24.73,10.63,100.32,5.29,149.07,96.18,103.09,11.44,26.73,9.71,96.2,4.97,144.78,100.2,104.43
T4,289.947,10.67,28.8,9.98,109.89,5.66,161.82,115.88,106.76,9.98,24.81,10.4,105.11,5.58,168.02,113.85,95.02
T8,292.665,10.88,26.14,11.47,108.72,5.52,175.87,97.13,109.95,9.38,24.61,10.37,116.04,5.33,169.0,106.8,100.63
T9,294.681,10.74,28.38,9.97,102.35,5.15,143.57,111.64,97.06,10.92,25.81,10.45,97.33,5.38,144.28,98.24,103.34
T2,294.826,11.87,26.99,9.84,110.18,5.52,155.69,96.09,115.76,10.4,26.77,11.18,108.58,5.11,141.74,95.9,106.96
T2,296.568,10.16,25.52,10.77,98.69,4.85,153.34,109.98,113.2,11.71,23.35,10.57,110.2,5.47,147.84,104.25,114.74
T8,299.084,9.4,24.54,9.77,117.64,4.82,157.24,108.17,113.26,9.51,26.53,10.85,105.53,4.82,178.72,96.39,102.32
T4,300.182,10.45,29.29,10.77,112.75,5.51,157.22,105.88,101.26,10.37,26.17,11.09,100.82,5.81,157.95,104.64,97.01
T5,300.425,10.87,26.36,10.73,104.68,5.26,155.43,106.0,98.99,11.33,25.73,10.45,106.12,4.9,166.31,112.05,112.52
T9,301.766,10.37,27.53,9.7,102.64,5.12,149.4,105.84,108.9,11.61,29.03,10.06,110.41,4.95,140.37,100.76,103.16
T4,302.115,10.87,27.36,10.42,100.26,5.93,157.66,116.07,96.06,9.82,27.2,10.7,112.52,5.57,171.54,115.92,104.75
T1,302.196,10.25,24.62,10.55,93.25,5.34,146.85,104.3,110.48,10.23,25.6,9.84,93.49,5.7,158.75,110.12,112.65
T3,303.599,11.15,27.16,9.71,109.06,4.99,158.14,105.57,96.17,10.79,24.48,9.41,110.48,5.4,151.99,107.56,98.18
T7,304.645,10.2,23.76,10.75,106.91,4.64,162.48,109.92,103.11,10.16,25.64,11.66,91.52,5.41,166.24,93.62,109.96
T5,305.666,9.67,27.72,9.79,102.93,5.58,166.66,102.25,114.32,11.23,24.86,10.19,98.76,5.55,160.49,100.26,115.12
T2,305.708,11.05,24.65,9.74,105.76,4.86,157.11,100.63,114.11,10.65,24.0,10.33,100.42,4.96,141.99,113.4,108.88
T3,307.118,9.88,24.3,10.8,108.12,4.74,149.2,106.78,95.4,10.01,24.41,9.28,111.83,5.08,145.74,98.19,100.4
T7,307.391,10.34,26.19,11.61,102.05,4.79,161.28,102.79,112.62,10.83,24.46,11.42,97.26,5.01,153.93,96.3,99.1
T7,307.631,10.76,23.58,10.07,106.91,4.79,147.96,92.96,106.02,10.26,24.31,11.67,108.18,4.93,158.32,99.09,97.75
T1,312.944,10.28,26.71,9.7,93.12,5.18,153.89,106.32,102.06,10.32,23.38,10.47,93.45,5.17,147.55,108.69,115.4
T9,313.276,11.03,26.97,9.98,106.79,4.81,142.71,98.0,104.0,11.77,27.66,9.62,97.29,4.87,143.13,109.39,102.24
T10,313.954,11.24,27.01,10.39,109.67,5.63,152.12,107.39,102.88,11.77,24.59,10.25,101.18,5.61,147.96,104.99,114.76
T4,315.438,10.53,27.03,11.35,98.79,5.95,164.78,105.55,105.61,10.25,27.95,10.56,100.03,5.71,173.86,116.84,101.33
T10,315.494,10.14,25.36,10.03,110.04,5.58,156.83,106.02,103.38,10.79,25.32,9.57,96.22,4.84,158.42,98.44,110.07
T6,315.531,10.63,27.16,11.16,98.07,5.74,156.55,106.01,98.51,11.19,29.32,10.31,110.48,5.73,151.17,105.1,105.0
T10,315.73,11.82,24.99,10.35,104.01,5.08,162.48,105.79,106.4,10.43,26.92,10.0,100.39,4.77,152.04,113.45,104.0
T8,316.494,10.73,23.05,10.58,102.41,5.62,156.68,100.18,113.98,10.19,24.91,10.95,115.35,4.96,164.52,105.29,114.18
T10,316.698,11.14,24.36,9.63,109.11,4.77,174.02,97.5,110.47,10.19,27.59,10.91,96.87,5.4,171.46,114.55,101.52
T10,317.874,10.52,25.57,10.68,100.0,5.28,148.15,98.99,100.8,11.64,24.14,10.44,94.18,4.78,151.24,105.12,103.34
T1,318.361,10.06,26.25,10.16,94.15,5.01,162.79,110.82,110.48,9.35,26.48,9.88,94.52,5.34,162.52,106.08,101.35
T9,319.693,10.31,26.53,11.29,111.54,4.9,158.75,100.38,94.03,10.45,26.93,10.89,112.45,5.33,149.73,98.68,111.44
T2,320.165,10.69,22.95,10.81,111.18,5.44,162.95,109.04,114.74,11.48,24.12,10.81,109.27,5.37,151.96,107.73,117.28
T5,320.905,9.74,24.91,10.42,107.28,5.57,167.36,109.29,99.33,10.02,25.17,10.99,108.2,5.31,169.48,111.02,101.4
T9,321.118,9.92,26.23,10.4,99.15,5.09,144.25,98.65,101.54,11.01,27.35,10.24,96.2,4.71,148.1,105.83,101.87
T4,321.939,10.73,26.53,11.39,103.04,5.65,167.12,102.06,103.0,9.84,27.72,11.08,108.43,5.5,154.4,112.0,100.51
T8,323.498,9.72,25.63,11.36,110.44,5.48,163.06,99.82,100.28,10.63,25.13,10.66,117.51,4.96,175.66,95.42,106.4
T4,324.616,9.81,26.46,10.6,103.55,5.48,155.18,102.87,107.47,10.89,26.86,10.93,110.21,5.7,159.9,112.87,110.37
T3,324.909,10.19,24.13,10.0,98.09,5.15,141.71,96.74,107.47,10.88,26.23,9.71,108.96,4.89,158.49,112.75,96.25
T3,326.004,11.23,24.78,10.46,100.52,5.52,162.58,96.7,92.18,10.43,27.59,9.83,110.73,5.14,145.46,107.11,108.82
T2,326.239,11.83,25.7,9.58,103.75,5.14,146.19,103.33,117.5,10.41,25.08,9.85,112.28,5.63,166.61,111.54,104.95
T7,327.662,10.34,24.38,11.32,105.06,5.0,173.84,106.39,105.61,10.88,26.1,10.2,97.96,4.85,149.34,100.78,97.36
T2,328.946,10.31,23.34,11.15,109.05,5.28,152.23,110.12,107.83,10.46,24.8,10.38,105.59,5.15,152.93,105.72,108.82
T9,331.505,10.41,25.32,11.41,111.86,5.41,154.33,110.48,106.87,10.31,28.58,10.21,113.52,4.78,151.98,106.08,99.95
T4,331.542,10.88,27.74,10.44,105.52,5.55,156.55,114.12,101.5,11.09,28.86,11.08,105.36,5.71,162.96,114.9,107.37
T1,331.897,10.62,23.81,10.77,96.56,5.28,167.91,108.18,102.92,10.58,23.18,10.96,99.94,5.68,142.46,108.29,101.76
T2,333.574,11.92,24.83,11.21,109.98,5.04,164.91,111.73,114.74,10.29,24.52,9.87,109.25,5.46,146.5,113.33,102.84
T6,334.822,10.8,25.17,10.63,100.66,5.4,149.99,101.05,99.57,11.62,29.42,11.58,112.39,5.65,145.4,97.54,114.48
T9,335.827,11.21,25.87,11.16,104.74,5.32,152.24,104.11,94.14,10.87,29.32,11.1,98.1,5.1,162.41,103.2,98.37
T9,335.941,10.76,28.69,10.51,98.41,4.72,139.94,110.04,100.28,11.36,27.68,10.43,105.63,5.11,140.02,104.93,107.66
T10,336.779,10.94,26.5,10.6,104.9,4.83,158.51,108.23,114.97,10.1,26.09,9.56,103.74,5.19,160.25,97.8,106.47
T6,338.187,10.75,25.91,11.27,105.22,5.08,166.22,100.16,105.58,10.11,28.97,11.38,112.88,5.44,156.69,108.55,102.64
T4,338.587,11.04,25.69,10.11,106.35,5.7,159.95,113.47,102.35,10.31,28.66,11.42,98.51,5.15,167.36,103.18,105.33
T1,339.227,9.52,27.14,10.3,106.54,5.47,148.27,105.14,114.79,10.85,23.97,9.72,104.82,5.71,159.27,102.77,115.06
T2,340.002,11.91,25.7,10.27,107.82,5.42,147.84,107.08,109.95,11.33,24.62,9.81,106.14,5.15,145.48,103.7,114.1
T5,340.645,11.31,27.48,10.46,98.32,5.42,165.03,116.66,99.7,10.81,26.07,10.46,99.07,5.5,162.33,108.97,103.35
T1,341.59,10.28,24.95,9.67,101.98,5.34,166.84,110.64,111.94,10.84,24.02,10.26,107.55,5.48,149.85,102.41,101.02
T2,342.108,11.62,23.03,9.97,104.15,5.08,148.92,99.78,112.52,11.8,24.33,11.35,102.28,5.04,146.25,104.61,104.95
T2,342.301,11.39,26.77,11.32,98.11,5.64,151.03,102.51,107.3,10.13,25.19,11.17,97.4,4.95,142.35,95.96,100.55
T7,343.586,10.39,26.82,11.0,101.57,5.25,164.88,94.98,101.4,11.08,24.22,10.88,98.32,4.66,171.43,100.77,107.88
T2,344.028,10.16,23.85,10.97,100.63,5.52,150.35,107.98,109.6,11.81,26.65,10.4,97.76,5.47,164.63,111.54,99.94
T5,345.971,10.83,26.52,10.5,99.25,5.17,160.48,106.94,104.02,11.05,26.88,10.36,101.54,5.34,152.61,115.06,115.12
T9,346.57,9.93,29.03,10.65,105.98,4.73,140.79,103.12,103.63,11.12,24.79,11.04,111.11,5.31,139.87,97.8,97.35
T2,347.907,10.65,24.36,10.4,110.32,5.54,160.81,98.58,113.93,11.53,24.57,10.44,96.14,5.72,166.03,103.28,117.7
T2,349.339,11.26,25.04,10.59,106.27,5.15,155.25,97.16,102.93,10.11,24.73,10.25,101.29,4.95,156.91,109.68,106.01
T7,349.548,9.78,24.15,10.35,99.89,5.18,149.48,98.75,114.13,10.19,25.8,11.26,97.16,5.1,172.49,100.99,100.61
T8,351.393,10.62,26.73,11.03,100.96,5.32,155.94,100.85,98.36,9.78,25.78,9.73,117.07,5.18,167.72,105.46,107.82
T8,353.36,10.72,24.2,11.47,113.82,4.91,160.52,104.75,111.08,9.53,25.32,11.37,100.76,5.57,154.85,106.62,99.25
T10,353.598,10.87,25.74,10.06,103.08,5.51,156.9,100.77,98.2,10.89,25.08,10.18,95.07,5.57,163.57,111.62,108.66
T2,353.826,10.44,26.4,9.88,106.23,5.31,165.05,102.66,100.62,11.0,26.5,10.29,111.83,5.24,161.09,112.32,105.16
T10,353.891,11.31,26.93,9.42,110.16,4.92,172.92,109.36,108.88,10.88,25.72,10.75,106.88,5.52,150.07,99.71,112.65
T4,355.94,10.81,25.55,11.09,96.86,5.51,166.92,106.5,100.1,10.16,27.69,9.97,108.92,5.64,153.67,98.51,99.33
T10,356.089,11.71,25.14,9.28,97.45,5.07,149.16,106.31,108.53,11.47,23.73,10.87,98.35,5.09,151.07,106.25,106.97
T7,356.745,10.71,23.4,11.18,93.2,5.42,159.34,102.65,99.93,10.15,25.47,11.41,92.07,4.95,155.63,106.49,108.06
T9,357.85,11.03,28.17,11.01,110.46,5.39,144.4,95.06,107.7,9.93,25.35,10.3,104.54,5.43,143.18,106.28,97.03
T1,358.47,10.32,27.31,11.08,103.72,5.28,165.61,112.7,103.1,10.29,27.31,9.62,109.15,5.75,152.97,110.42,103.46
T8,360.242,11.05,25.42,11.28,111.09,4.95,168.39,106.65,100.53,10.48,24.27,9.82,114.02,5.26,159.94,100.15,104.4
T7,361.675,10.92,25.94,11.62,97.21,4.75,148.39,102.29,102.64,10.04,24.71,11.1,101.24,4.93,159.85,93.47,98.5
T4,361.683,10.67,27.11,10.44,100.97,5.32,166.52,109.22,98.9,10.68,28.65,11.18,112.58,5.35,153.5,108.87,107.62
T4,364.657,11.05,26.98,10.91,101.92,5.64,166.79,106.95,108.56,9.65,25.43,10.48,108.09,5.59,152.51,109.74,99.12
T6,366.089,10.27,28.4,11.23,103.51,5.31,149.87,97.24,103.77,10.63,28.21,11.5,110.31,5.46,144.9,110.41,102.93
T9,366.527,10.92,24.89,10.09,113.46,5.31,143.74,109.15,103.79,11.39,26.94,9.99,108.2,5.39,154.37,110.15,102.16
T8,367.274,10.03,23.22,10.09,102.6,4.78,167.66,104.38,99.57,10.61,26.55,10.28,114.06,4.88,152.45,99.0,100.45
T1,367.44,9.84,25.47,9.5,102.79,5.47,157.71,103.29,101.48,10.68,26.05,9.5,104.94,5.25,158.24,108.88,108.96
T6,368.335,10.83,27.72,10.59,112.74,5.48,163.1,99.07,107.5,10.15,28.72,10.02,114.92,5.24,159.63,104.55,103.39
T9,369.093,11.49,28.73,9.96,98.08,5.42,142.76,104.62,96.44,9.97,27.81,10.08,107.34,5.35,141.1,109.33,98.28
T9,370.515,11.05,26.18,10.33,112.22,5.01,144.97,112.0,110.37,10.09,25.46,10.82,104.07,5.24,162.53,111.95,109.29
T4,370.639,9.54,25.99,11.06,106.31,5.74,159.64,109.12,97.34,10.78,25.92,11.09,104.74,5.51,173.25,98.45,110.28
T2,370.666,10.25,24.23,10.27,109.06,5.45,165.47,111.79,108.72,10.17,23.4,9.72,99.86,5.14,149.2,109.16,113.42
T10,371.02,10.63,23.96,9.86,94.23,5.08,154.64,98.58,111.61,10.1,24.88,10.84,98.93,5.2,158.96,105.99,114.42
T10,371.817,10.04,24.57,10.44,108.88,5.21,153.21,104.2,102.38,10.3,27.28,10.68,93.25,5.61,150.48,101.29,101.11
T2,374.322,10.79,24.03,9.87,96.43,5.26,151.87,105.05,103.17,10.03,25.23,10.96,109.8,5.59,144.0,101.18,110.55
T8,374.519,10.6,26.32,11.14,110.73,5.35,171.75,98.39,112.59,10.42,26.96,11.47,99.8,5.01,168.62,95.42,103.65
T10,374.658,11.71,27.34,10.05,96.18,4.98,148.19,109.72,113.29,10.34,26.68,10.21,101.92,4.87,155.85,106.02,98.03
T6,375.22,10.5,26.26,11.43,102.22,5.59,161.53,102.31,105.14,10.25,28.86,10.99,107.18,5.51,160.31,106.43,116.44
T6,375.746,10.99,25.52,11.09,107.28,5.21,164.52,95.68,115.78,11.08,25.61,11.12,104.13,5.21,163.62,96.69,105.19
T8,375.796,9.66,24.7,10.73,103.21,4.95,168.61,107.07,109.62,10.12,26.91,9.88,111.12,5.66,177.91,108.0,99.48
T4,376.995,10.8,24.86,10.12,104.7,5.65,160.22,107.55,99.35,9.38,27.53,10.82,105.43,5.71,172.37,115.34,103.07
T7,378.468,10.14,27.4,10.81,96.56,5.18,165.4,104.98,113.78,10.65,23.64,10.6,100.34,4.74,150.99,96.42,105.82
T7,378.76,10.55,24.31,11.22,105.29,5.26,149.7,104.55,103.69,9.78,27.44,10.25,99.12,5.26,161.33,106.54,99.01
T9,379.012,9.95,27.34,10.65,113.45,4.8,151.99,109.7,109.92,10.64,28.88,9.97,104.0,5.39,153.77,96.05,100.65
T1,379.066,10.84,25.92,9.75,96.56,5.02,162.52,108.78,97.87,9.63,25.32,11.04,100.25,5.04,159.11,110.6,115.87
T4,380.984,9.61,28.78,11.5,110.04,5.65,170.81,108.54,99.3,9.39,27.54,11.49,111.01,5.5,161.78,114.18,103.64
T8,381.096,10.57,23.32,10.28,116.04,5.18,163.02,108.61,111.65,10.45,26.07,9.81,113.65,5.5,156.61,109.05,110.87
T5,383.177,10.34,24.88,9.72,107.48,5.53,163.08,112.77,104.21,11.39,27.92,10.2,95.32,4.96,171.89,102.8,97.64
