task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,10.87,24.23,10.18,97.56,4.89,141.4,101.99,108.32,11.21,25.36,10.64,102.09,5.27,163.81,102.84,99.97
T7,207.103,9.52,26.63,10.16,92.16,5.12,154.21,93.36,102.96,10.07,24.56,10.92,98.73,5.44,149.2,96.25,114.4
T4,207.463,10.07,28.15,10.5,99.52,5.7,165.35,113.48,110.89,10.32,25.84,11.74,103.82,5.6,171.54,100.28,111.31
T2,208.705,10.56,26.83,10.43,97.35,5.38,164.75,103.82,115.2,10.23,23.19,11.26,95.87,5.55,141.92,110.8,114.69
T1,209.158,9.53,26.39,10.13,102.73,5.23,160.22,101.91,111.93,10.25,27.26,9.77,106.0,4.98,142.57,104.8,107.7
T3,209.424,10.65,27.19,9.97,113.77,5.58,150.35,98.61,101.96,10.59,25.51,9.77,96.49,5.4,151.16,106.65,103.73
T4,211.132,10.72,26.67,10.12,109.29,5.08,161.06,99.4,96.68,10.24,26.23,10.4,99.41,5.51,170.97,111.09,97.66
T9,211.327,11.67,25.2,10.05,101.48,4.93,157.44,101.76,108.26,10.79,25.49,9.65,109.28,5.39,158.66,108.85,108.95
T9,212.393,10.64,27.39,10.27,109.61,5.0,156.82,103.51,107.88,11.64,28.52,10.8,109.93,5.14,151.42,99.69,105.8
T9,212.394,11.54,25.8,10.98,108.95,4.8,155.19,111.88,94.98,11.09,29.07,9.78,110.1,5.39,140.17,102.99,105.66
T3,214.198,11.41,26.48,9.68,103.89,5.31,154.59,107.04,108.18,10.97,26.09,9.15,114.59,5.22,162.07,111.85,98.31
T4,214.943,9.52,26.65,11.7,98.27,5.79,169.85,107.02,96.0,9.69,24.98,10.76,111.11,5.58,158.31,106.72,101.54
T2,215.116,11.58,26.36,10.04,106.98,5.55,144.03,111.82,117.02,11.65,24.04,10.84,107.24,5.01,156.25,102.98,110.55
T1,217.526,9.59,24.69,10.89,97.4,4.94,156.93,97.08,114.32,9.68,25.38,10.13,100.18,5.03,164.49,108.24,113.21
T6,217.612,10.69,27.23,11.25,103.32,5.01,158.65,110.29,103.36,10.87,27.36,11.39,108.22,5.6,166.23,107.14,110.14
T3,217.803,11.12,26.64,10.35,105.1,5.54,155.38,104.95,106.83,11.26,27.21,10.26,96.49,4.91,157.27,99.08,95.98
T6,220.491,10.1,29.12,10.01,109.98,5.7,167.69,96.64,105.41,10.63,27.33,10.2,114.96,4.9,147.04,104.58,108.06
T1,220.564,9.85,26.1,10.89,98.75,5.53,148.08,110.82,114.35,10.66,23.57,10.34,98.67,5.57,153.48,105.34,113.72
T3,221.511,10.34,25.1,10.15,106.85,4.88,153.38,113.72,99.6,10.19,24.32,9.74,101.73,5.08,155.68,111.0,92.6
T6,221.996,10.53,28.23,11.04,112.62,5.72,156.24,107.88,107.14,11.66,28.23,11.5,102.94,4.91,147.89,97.8,104.89
T7,221.997,10.65,24.57,11.12,105.6,5.48,150.62,98.63,108.89,10.4,27.39,10.72,91.49,4.76,151.34,109.92,115.68
T5,222.33,11.39,26.44,10.85,109.42,5.12,153.87,104.5,109.22,10.47,23.87,10.37,106.49,5.77,159.24,103.63,115.64
T5,224.966,11.17,24.5,10.12,103.57,5.32,172.8,108.3,107.65,10.32,26.55,10.16,103.09,5.47,148.91,107.4,105.98
T8,230.25,10.3,23.79,10.31,107.83,5.61,170.31,101.92,114.68,10.11,25.56,9.85,117.0,4.85,175.35,101.72,111.45
T6,230.636,10.59,27.17,10.63,111.4,5.18,164.43,97.19,102.1,10.3,27.09,11.55,115.84,5.25,157.16,106.65,115.22
T9,231.216,11.58,29.31,9.92,101.8,4.92,152.96,100.31,94.38,10.03,29.3,10.8,101.59,4.82,145.09,110.46,110.34
T2,232.57,11.4,23.41,10.4,100.63,5.74,155.86,109.9,100.61,11.76,23.78,10.59,106.36,4.84,162.52,105.24,117.71
T2,232.584,10.87,24.91,9.98,106.98,4.95,143.25,106.49,105.72,11.34,26.83,10.83,111.07,5.51,153.81,107.64,116.36
T10,232.83,11.4,25.11,10.45,104.14,5.37,162.32,102.5,103.47,10.32,24.42,10.72,108.66,5.43,162.25,110.69,98.63
T3,233.826,11.04,25.27,9.81,109.32,5.63,144.32,110.88,94.36,11.46,27.01,9.93,112.57,5.5,159.01,106.26,93.01
T8,236.643,10.68,27.08,10.36,100.8,4.79,157.06,92.34,114.75,10.79,23.94,10.61,112.64,5.35,168.98,107.26,106.2
T4,238.253,9.65,29.24,9.94,99.06,5.34,170.97,105.99,101.93,10.94,25.64,10.05,98.2,5.67,156.36,116.14,106.4
T4,239.664,9.77,26.61,11.4,103.13,5.51,155.06,104.94,106.49,10.57,28.93,10.12,112.5,5.39,150.64,103.68,107.43
T1,240.549,10.07,24.58,10.53,102.4,5.26,166.44,112.56,106.08,10.19,26.26,9.76,101.31,5.78,168.57,102.54,106.6
T4,241.188,10.96,26.54,10.59,107.53,5.11,172.94,113.36,107.04,10.24,25.38,10.98,99.29,5.89,160.04,112.1,93.96
T1,242.296,11.02,24.23,10.21,105.21,5.77,156.5,107.96,111.17,9.33,24.6,10.2,99.17,5.41,158.2,101.38,109.04
T6,243.919,11.68,26.33,11.24,114.1,5.55,156.07,96.9,98.72,11.55,25.48,9.93,112.49,4.98,160.18,97.59,103.73
T7,243.982,10.7,23.94,11.2,97.22,4.91,166.03,107.72,112.79,11.22,27.24,11.67,101.03,4.71,150.7,107.22,97.82
T2,244.233,11.84,25.56,10.33,103.75,5.29,164.89,99.53,112.2,11.76,24.8,11.04,107.51,5.41,160.24,96.33,108.28
T6,244.673,11.59,26.84,11.07,105.21,5.21,145.58,102.32,113.02,10.25,28.85,10.3,109.33,5.46,151.18,105.82,100.01
T8,245.148,10.32,23.85,10.64,110.3,5.12,177.9,101.44,107.62,10.93,26.28,11.05,117.51,5.11,178.89,105.96,115.64
T5,245.181,9.84,25.78,10.65,95.92,5.23,161.94,113.05,97.79,10.84,24.67,10.87,99.32,5.52,159.86,116.31,114.83
T9,245.546,10.45,27.67,10.91,112.96,4.61,145.09,105.82,104.01,11.31,25.56,11.06,99.83,4.86,157.6,100.03,109.98
T4,245.835,10.94,26.72,10.91,102.34,5.69,160.56,99.54,104.39,10.89,24.84,11.2,111.97,5.79,161.82,101.44,94.31
T2,247.105,11.66,24.42,11.22,100.49,4.88,159.39,111.99,109.54,11.72,26.01,11.01,103.46,5.04,143.12,110.4,115.96
T5,248.436,10.03,25.37,9.59,108.93,5.61,171.19,99.07,103.5,10.8,26.7,9.52,96.79,5.12,152.06,103.34,104.22
T2,250.042,10.85,26.21,9.7,110.32,5.24,144.64,96.64,101.66,11.22,24.0,9.72,108.34,5.23,163.52,108.29,109.11
T3,250.36,10.29,24.71,9.73,103.2,4.85,162.39,107.88,92.89,9.95,26.25,9.4,102.4,5.38,145.56,112.05,96.56
T5,250.388,10.36,25.43,10.24,93.29,5.22,159.44,102.46,103.39,9.68,27.56,9.68,103.68,5.32,159.54,111.56,115.34
T7,250.914,10.37,25.77,11.38,99.25,5.07,151.25,103.04,104.15,10.8,27.12,11.7,98.52,5.22,164.58,107.84,109.79
T9,251.388,11.74,26.93,9.64,102.84,4.61,147.02,105.9,111.08,9.99,27.73,11.31,96.67,5.17,141.96,94.24,95.06
T9,254.155,10.2,26.28,10.86,108.66,4.59,162.74,94.34,107.72,10.98,27.34,10.01,107.41,4.6,157.49,101.59,95.74
T2,254.307,11.39,24.31,11.12,112.52,5.6,148.73,100.29,101.78,11.3,26.5,10.55,109.97,5.04,147.66,112.33,110.51
T1,256.209,10.61,25.9,10.67,99.58,5.14,158.29,107.02,103.49,10.77,23.28,9.79,107.18,5.8,164.88,100.65,111.93
T8,257.596,9.87,23.23,9.85,110.66,5.24,158.87,97.91,106.98,10.65,25.71,10.65,116.57,5.21,151.96,93.54,110.7
T10,258.645,11.61,27.33,9.94,106.82,5.12,154.02,114.44,107.1,10.86,26.86,9.87,97.6,4.99,161.11,107.52,113.07
T5,260.941,11.22,26.55,9.66,107.58,5.64,162.22,109.46,114.01,11.27,26.0,9.75,96.36,5.13,172.15,103.96,101.53
T10,260.957,11.45,26.97,10.01,96.08,5.47,147.77,112.23,114.53,10.26,23.67,10.76,107.03,5.23,161.82,110.11,111.32
T8,262.148,10.66,24.83,9.73,110.32,5.1,178.0,103.55,109.66,9.4,25.22,9.97,105.97,5.4,179.13,108.0,109.23
T4,262.582,9.52,26.71,10.38,107.43,5.77,164.88,114.76,101.76,9.96,27.67,10.4,104.83,5.08,174.68,106.77,95.72
T10,262.961,10.09,26.5,9.78,96.64,4.79,157.74,104.04,113.31,11.04,24.66,9.96,93.86,5.23,167.88,100.99,107.62
T6,263.194,10.0,27.62,10.74,104.84,5.16,149.96,97.64,114.48,11.44,26.65,11.07,116.09,5.3,161.38,109.84,116.79
T7,264.103,11.11,24.3,11.69,106.78,4.82,161.31,104.33,102.08,11.1,26.31,11.28,95.24,5.4,167.37,104.96,98.04
T4,264.822,11.01,28.73,11.5,103.17,5.95,168.76,102.43,93.85,9.86,29.29,11.03,110.27,5.04,171.45,104.17,110.82
T6,265.344,10.49,28.97,11.4,101.78,5.26,146.61,96.3,114.47,10.98,29.81,10.16,105.56,5.01,151.02,97.08,113.4
T3,265.488,9.8,27.77,10.84,107.64,5.25,137.94,107.1,94.48,11.48,25.25,9.95,109.48,5.1,140.97,97.95,103.77
T9,267.321,10.41,27.18,10.92,97.84,5.24,150.0,96.26,94.52,11.35,25.43,11.04,99.55,4.64,143.15,106.64,94.98
T5,267.465,10.66,26.04,11.07,99.88,5.61,150.12,111.12,102.98,11.25,25.78,10.78,96.88,5.01,158.05,104.24,112.74
T8,267.567,9.51,26.19,9.94,109.03,4.76,172.36,97.62,105.79,10.37,25.56,9.83,118.3,4.87,174.51,96.55,104.25
T2,269.214,11.87,26.61,10.94,103.69,5.0,161.14,108.4,116.13,11.61,23.86,10.15,111.16,5.14,158.44,111.13,106.09
T9,269.924,10.75,25.6,10.82,105.15,4.87,143.95,108.38,103.23,10.67,25.52,9.65,101.44,4.64,160.06,109.43,97.78
T6,271.223,11.3,26.96,10.84,108.04,5.38,156.33,102.23,110.69,11.16,27.38,11.35,111.4,4.98,165.21,93.48,105.04
T1,272.517,9.83,23.84,10.02,103.28,5.64,142.13,100.24,100.64,9.37,23.22,9.89,103.92,5.72,151.69,111.52,103.5
T4,272.666,9.98,27.08,10.4,109.89,5.82,151.92,114.69,97.39,10.67,24.86,10.03,110.04,5.03,168.8,102.13,105.2
T8,272.722,9.49,26.91,10.09,100.08,4.86,172.38,101.11,105.09,9.69,23.51,9.86,102.81,5.5,164.83,104.9,104.8
T6,274.484,10.76,25.35,10.64,98.68,4.94,166.7,106.43,100.45,11.5,27.92,10.0,108.93,5.5,149.97,104.6,114.6
T2,276.425,10.12,26.46,10.66,96.14,5.41,151.59,106.34,100.99,11.37,25.15,10.04,108.81,5.01,156.98,113.69,114.58
T3,276.742,11.22,23.81,10.33,101.72,5.15,159.85,96.86,109.51,9.86,25.16,10.5,109.41,5.18,157.48,114.18,98.76
T6,278.484,10.14,26.18,9.9,100.78,5.61,167.47,97.46,113.51,10.49,28.99,11.5,108.75,5.23,149.87,98.85,111.67
T10,278.885,11.47,26.33,9.38,97.4,5.34,173.34,109.53,97.48,10.45,25.83,10.87,108.63,5.54,152.95,106.12,105.05
T8,281.273,9.55,23.37,9.97,115.82,5.51,160.21,98.1,114.73,9.47,26.97,11.43,101.9,5.62,159.41,95.95,104.56
T4,281.313,10.21,26.77,10.8,103.73,5.43,172.39,114.76,107.2,9.41,29.16,11.42,109.11,5.53,162.68,101.95,110.97
T3,282.266,10.29,26.9,10.84,109.74,4.89,145.56,110.15,105.27,11.55,26.99,10.15,113.74,4.97,158.77,110.26,93.98
T6,282.48,10.46,27.63,11.16,104.15,5.07,165.08,109.24,114.27,10.36,26.37,10.9,111.7,4.9,168.96,105.66,102.13
T4,284.687,10.44,28.34,10.24,103.13,5.37,169.32,101.9,96.68,10.05,26.44,11.52,110.22,5.23,174.41,113.5,95.72
T5,285.341,9.97,23.86,10.27,109.13,5.22,157.77,100.5,101.4,11.46,24.59,10.31,95.03,5.0,148.64,109.76,109.93
T1,285.375,9.84,27.23,11.24,96.67,5.28,146.39,97.34,104.05,10.32,25.97,11.1,97.68,5.5,162.52,102.25,105.7
T2,286.971,10.52,23.68,9.61,101.43,5.71,157.53,97.29,113.02,11.5,25.63,9.79,104.25,5.43,152.04,101.65,113.04
T10,290.205,10.38,26.45,9.92,97.6,5.44,154.41,111.19,100.5,10.8,24.12,9.99,98.33,5.01,155.83,97.89,98.26
T7,290.227,11.04,23.39,10.66,101.67,5.34,151.55,107.02,108.93,9.8,24.96,11.54,108.17,4.85,154.03,103.14,101.41
T7,291.006,9.76,26.13,11.59,101.84,5.44,150.84,103.11,108.35,11.06,27.11,10.22,99.14,5.34,166.96,96.74,103.69
T2,291.677,11.75,24.12,9.69,98.26,5.04,148.94,100.21,114.15,11.74,26.1,9.76,109.6,4.94,154.59,110.83,102.71
T2,292.306,11.76,23.46,9.81,97.0,5.2,165.08,98.59,116.5,10.5,24.44,11.23,96.58,5.62,145.66,110.22,111.53
T1,293.151,10.55,26.7,9.96,96.55,5.71,159.32,100.58,114.56,10.19,24.62,9.46,109.41,5.61,152.4,105.23,99.51
T7,294.196,10.07,25.62,11.0,103.4,4.96,171.43,98.92,106.95,10.75,25.35,11.54,101.62,5.42,149.34,99.01,113.09
T7,295.518,10.16,26.48,11.73,92.12,5.34,172.95,94.92,110.46,9.94,25.94,10.16,91.52,4.85,172.82,108.9,97.5
T7,296.07,10.84,23.69,11.86,91.98,5.04,151.7,107.26,98.66,9.78,23.5,11.29,93.17,5.42,149.55,103.46,107.98
T1,297.381,10.96,25.75,10.69,108.39,5.2,166.98,111.03,104.72,9.99,26.27,9.76,103.94,5.36,161.3,107.11,104.67
T6,300.208,11.27,29.06,10.28,102.62,5.18,150.2,107.06,102.18,10.49,26.12,10.89,98.0,5.76,159.44,105.92,108.34
T6,301.035,10.08,25.55,10.99,112.44,5.71,146.03,103.9,110.45,11.45,26.07,10.38,102.23,4.91,148.09,94.71,108.16
T10,301.927,11.73,24.46,10.92,104.29,5.54,174.69,100.5,111.58,11.05,25.91,9.41,101.96,5.06,174.78,105.11,99.23
T9,303.301,11.7,26.3,11.16,113.65,5.3,152.05,103.97,106.67,11.05,26.98,10.31,103.51,5.23,149.62,108.97,106.81
T8,303.658,10.94,26.15,11.38,102.7,5.66,173.9,93.54,107.65,10.87,26.93,10.15,107.46,5.25,150.99,101.77,111.32
T2,305.187,11.44,25.58,11.21,109.56,5.24,167.49,96.02,115.96,11.64,23.59,9.97,101.2,5.71,166.07,98.28,112.27
T5,307.582,10.63,24.01,10.67,93.34,5.02,176.0,113.87,100.82,10.72,24.41,10.93,105.94,5.4,160.54,104.42,112.14
T4,307.952,9.84,28.8,10.4,99.17,5.44,174.95,105.04,111.03,10.41,26.24,10.34,102.81,5.28,169.16,103.26,94.59
T9,308.414,10.78,27.68,10.04,105.68,5.33,150.73,101.58,98.51,10.58,26.72,10.02,111.08,4.66,154.9,110.85,107.89
T1,310.364,9.8,23.81,9.54,99.64,5.26,167.41,112.42,108.31,9.82,24.4,11.1,94.26,5.76,168.54,106.87,107.64
T10,311.175,10.57,27.78,9.31,108.42,5.36,169.61,100.46,98.27,10.59,24.61,10.47,95.34,5.54,172.47,104.36,111.07
T2,311.899,10.22,23.13,9.96,109.05,5.69,163.34,98.59,104.36,11.02,22.94,11.22,110.14,5.5,164.72,109.44,114.82
T8,312.179,10.37,24.81,10.61,108.76,5.02,150.75,108.57,112.51,10.25,26.78,10.65,114.02,5.04,160.18,100.32,103.35
T5,312.854,9.91,23.76,10.95,105.09,5.03,176.0,111.85,112.33,11.21,28.12,10.05,98.56,5.34,162.28,107.85,102.26
T4,312.965,11.02,25.36,10.67,98.76,5.81,162.51,107.63,94.37,10.26,26.38,9.9,110.96,5.49,153.01,106.16,108.39
T3,313.087,10.77,24.5,10.52,113.62,5.49,148.4,106.55,103.89,10.74,25.1,10.19,98.2,5.12,161.41,107.04,108.82
T4,313.625,10.45,24.78,11.48,110.81,5.22,171.77,111.62,94.72,10.91,27.89,11.1,105.23,5.37,175.64,101.96,99.97
T6,314.173,10.63,28.97,10.21,99.6,5.47,151.95,109.12,104.68,11.56,27.72,11.65,109.96,5.12,159.11,110.2,116.55
T2,314.424,11.76,26.7,10.84,111.32,4.97,160.41,100.17,115.77,11.74,26.26,11.28,103.42,5.72,160.55,112.89,112.6
T10,314.928,10.3,25.39,9.76,103.35,5.57,174.88,106.48,110.09,10.82,24.19,10.52,107.29,5.17,158.1,99.52,98.27
T1,315.425,9.83,25.61,10.62,94.51,5.34,154.65,104.36,99.4,9.44,24.35,10.39,102.32,4.94,153.88,98.93,99.38
T2,316.411,11.13,24.16,10.45,108.48,5.23,143.3,109.92,109.26,11.66,25.88,11.12,109.15,5.24,165.73,106.6,107.92
T6,317.379,11.15,25.2,11.74,98.01,5.59,151.98,93.85,100.31,10.32,25.64,10.43,109.28,5.66,144.57,96.41,107.77
T6,317.398,10.64,26.29,11.41,107.89,5.59,169.96,96.95,115.77,10.6,29.71,11.73,109.13,5.51,160.98,107.06,103.3
T2,318.053,11.7,24.48,10.54,107.63,4.97,160.24,110.66,101.42,10.49,24.79,9.96,110.39,5.11,163.22,97.55,116.06
T8,318.139,9.52,24.09,10.77,102.5,5.62,170.82,102.48,115.64,10.08,26.41,11.05,109.71,4.97,166.97,106.2,115.21
T1,318.636,10.14,23.93,10.02,109.02,5.32,146.37,108.07,98.8,11.06,26.34,9.64,107.18,5.23,150.11,112.19,102.61
T10,318.816,11.81,25.24,10.23,98.52,4.83,167.01,110.61,115.21,10.46,27.42,9.6,106.71,5.1,165.73,102.34,114.5
T8,320.363,10.29,25.46,10.52,117.21,5.4,153.0,101.16,105.54,9.82,23.82,9.83,103.17,4.92,152.77,95.56,110.36
T10,320.897,11.05,26.86,10.64,95.89,4.97,161.76,99.12,102.92,10.58,24.41,9.9,102.65,5.27,148.53,111.46,98.98
T2,321.132,11.17,23.75,10.04,98.73,5.44,162.75,98.18,106.99,10.18,23.02,11.21,113.08,5.61,155.17,109.64,107.25
T2,321.779,10.07,26.76,10.51,112.45,4.89,165.29,96.66,107.9,11.08,26.13,10.18,101.61,5.21,153.6,111.11,113.1
T1,322.49,10.59,25.18,10.6,94.08,5.41,160.37,105.8,109.31,9.9,25.2,11.07,97.97,5.02,147.73,97.61,102.16
T1,324.781,10.36,24.5,10.96,99.04,5.1,149.51,104.51,100.15,11.08,23.28,9.62,95.47,5.84,146.54,107.86,105.25
T2,328.451,10.2,25.42,10.09,101.92,4.88,152.75,110.23,115.11,10.97,27.26,11.16,106.36,5.39,156.24,105.53,100.42
T10,329.392,10.87,25.11,10.65,99.78,5.25,171.37,111.75,108.33,11.49,25.22,9.9,98.62,5.45,159.84,100.18,98.69
T5,329.963,10.7,24.45,9.83,98.29,5.03,174.02,99.7,110.1,9.82,27.67,9.47,96.98,5.6,158.16,105.94,100.99
T2,330.532,10.11,23.53,10.26,108.6,5.14,160.64,105.99,115.03,10.74,22.95,9.87,102.11,4.96,150.88,103.78,115.39
T7,330.76,10.7,23.38,11.2,105.12,5.44,169.37,108.63,113.36,10.5,24.76,11.71,95.08,4.85,170.2,109.02,107.61
T6,330.899,10.35,25.94,11.54,114.96,5.26,146.47,107.06,108.15,11.45,25.28,10.05,107.16,5.16,151.38,104.82,114.73
T8,331.372,10.51,23.22,11.38,102.47,5.5,157.75,104.86,108.59,10.8,26.01,10.48,108.57,5.38,171.75,103.75,100.09
T9,332.749,10.94,27.17,9.6,100.32,4.94,159.0,110.52,101.53,11.03,24.72,11.09,102.96,5.44,161.93,103.25,99.59
T8,333.12,9.37,27.2,10.65,115.06,5.25,156.5,92.24,112.05,10.9,26.79,10.44,114.34,5.23,174.32,95.66,100.02
T10,333.241,10.7,23.9,9.52,102.39,4.9,166.32,97.87,108.65,11.41,27.56,9.38,93.63,4.79,171.62,103.75,98.63
T5,334.381,10.1,23.94,11.15,102.93,5.41,161.97,112.18,107.55,11.23,25.62,10.42,98.64,5.62,162.29,99.66,104.22
T3,334.396,10.6,26.44,9.64,112.93,4.75,161.83,106.78,93.54,10.98,25.56,9.72,102.09,5.41,139.93,104.04,106.26
T2,334.802,11.52,25.5,9.67,109.45,5.24,157.8,96.62,117.13,10.38,26.78,10.34,100.06,5.36,153.74,111.28,100.79
T8,335.329,10.89,23.99,11.36,111.18,4.76,171.17,108.76,98.59,10.37,24.48,10.3,115.74,5.22,156.62,98.66,110.26
T5,335.994,10.3,27.29,9.47,106.67,5.53,155.23,112.66,115.29,10.05,26.58,10.5,105.51,4.98,171.02,112.08,111.08
T7,336.114,10.41,23.82,10.6,102.59,4.71,157.17,106.54,102.12,9.89,24.47,10.97,105.27,5.37,155.23,106.61,102.82
T5,336.9,10.76,26.59,10.39,100.13,4.92,174.66,102.17,100.99,11.2,27.82,9.78,104.59,4.99,150.01,112.03,110.57
T7,339.867,9.7,25.91,10.61,92.66,4.68,157.34,94.35,115.1,10.53,27.49,11.62,98.66,4.82,151.76,93.28,107.16
T3,340.739,11.03,24.77,9.9,109.34,5.1,154.84,106.55,100.52,10.13,25.25,9.21,110.25,4.78,160.09,109.73,96.52
T1,341.332,10.9,26.62,10.28,100.21,5.36,155.67,102.45,103.31,9.51,27.25,11.13,96.1,5.57,154.65,106.02,100.14
T9,341.982,11.55,27.64,10.98,99.27,5.01,144.25,103.98,97.64,11.35,26.13,9.99,103.33,4.8,157.16,98.4,108.95
T10,343.169,10.39,23.6,10.19,100.74,5.25,152.5,108.16,110.13,10.62,27.97,9.33,104.72,5.44,147.39,109.7,103.49
T7,346.006,9.8,24.04,11.54,105.37,5.12,172.69,105.09,103.19,11.26,25.13,11.77,91.56,5.13,157.02,94.47,105.84
T3,346.698,10.8,24.25,10.15,113.08,5.15,138.0,97.45,105.05,10.6,26.54,9.85,113.62,5.53,150.46,97.17,108.85
T6,346.86,11.3,25.61,10.51,101.33,5.68,146.85,104.1,108.85,11.27,27.74,11.28,109.68,5.01,144.12,94.85,109.19
T7,346.9,9.67,26.83,11.9,101.46,5.27,157.17,93.47,107.15,9.57,25.9,11.88,103.9,5.15,169.79,105.79,109.59
T9,348.986,10.44,28.11,10.46,108.08,4.83,162.74,107.18,97.01,10.02,26.42,10.55,104.38,5.05,151.9,102.61,97.41
T10,351.265,9.99,27.36,10.89,95.58,4.95,147.97,102.02,114.9,11.27,26.25,9.22,101.43,5.15,170.26,98.93,98.5
T1,352.206,10.63,23.12,10.31,95.37,5.35,152.26,113.98,106.32,10.26,23.13,10.83,101.84,5.39,165.11,110.62,115.5
T8,353.113,10.14,23.62,10.66,115.26,5.38,177.93,97.52,99.78,10.44,25.13,10.57,110.54,4.98,157.75,100.95,108.41
T4,353.129,10.87,28.23,11.59,103.22,5.4,166.12,105.13,100.57,11.06,27.62,10.64,114.94,5.14,153.4,112.93,111.37
T10,353.74,10.94,25.12,10.89,102.36,4.74,149.56,106.47,101.22,10.64,27.28,10.3,108.64,5.03,152.04,104.72,111.14
T2,354.742,10.67,24.01,10.91,96.51,5.55,158.64,111.43,105.24,10.16,25.27,11.12,104.25,5.29,156.3,99.95,114.91
T7,354.743,10.55,24.47,11.31,92.95,4.91,151.53,94.91,97.55,10.99,24.5,10.11,107.68,4.76,162.98,96.01,106.49
T5,355.347,11.08,25.02,9.46,92.82,5.44,171.14,115.51,100.99,11.48,24.22,11.17,103.01,5.4,167.17,108.56,104.91
T6,356.74,11.66,27.94,11.75,115.82,5.49,156.33,93.24,113.2,10.5,26.29,10.7,106.15,5.18,166.0,106.95,99.96
T2,357.37,11.61,24.44,9.75,104.09,5.44,144.2,102.88,104.25,11.45,25.21,11.34,98.98,5.28,143.67,103.37,108.95
T8,357.492,9.59,23.96,11.08,117.59,5.41,172.33,104.61,113.26,10.88,27.22,10.4,115.54,5.51,155.34,94.81,104.27
T8,357.958,10.98,25.85,10.77,114.81,5.56,151.6,103.53,109.09,10.96,25.45,9.75,104.73,5.63,163.02,104.48,108.62
T8,359.075,10.75,24.2,11.37,103.5,5.17,167.76,100.65,115.06,9.52,24.53,9.82,109.52,5.26,171.46,98.55,104.56
T1,360.877,10.88,26.28,9.46,108.67,5.21,153.92,108.51,109.28,10.51,26.56,10.37,109.41,5.63,167.13,108.72,115.27
T3,360.883,10.05,26.92,10.4,97.83,5.51,145.01,109.65,102.55,11.25,26.87,10.58,105.98,5.07,158.08,110.15,103.25
T2,361.192,10.75,23.03,11.33,108.26,4.93,157.98,96.3,116.79,11.44,25.08,11.11,104.3,5.46,156.25,113.76,108.72
T6,362.091,9.93,27.56,11.54,109.57,5.0,157.82,96.18,100.68,10.94,26.47,11.35,99.7,5.73,152.58,109.23,113.4
T8,362.219,10.79,26.74,11.32,109.14,5.37,161.8,95.74,115.93,10.82,23.43,10.6,117.08,4.97,174.09,94.43,109.6
T8,363.332,10.84,23.49,11.31,112.8,5.58,155.95,97.23,102.74,10.08,23.16,11.16,116.0,5.19,177.93,102.39,116.67
T8,363.705,10.03,23.9,10.69,117.77,5.65,167.31,94.39,105.48,9.38,23.42,10.66,117.99,4.85,177.37,100.03,104.67
T3,363.955,10.33,25.91,9.87,111.72,5.6,153.41,98.02,96.53,11.11,25.27,10.86,101.06,5.22,147.76,113.11,103.49
T4,365.292,9.96,25.62,10.16,108.7,5.15,148.48,111.11,97.36,10.23,28.92,10.13,108.64,5.22,161.14,113.41,109.41
T3,365.351,9.86,27.56,10.57,97.55,5.62,142.52,107.85,93.7,10.17,27.81,9.81,101.98,5.54,153.31,109.89,105.36
T1,365.507,9.82,26.84,9.53,94.13,5.77,149.38,100.45,110.3,11.07,27.28,10.38,101.91,5.83,165.8,109.62,101.32
T2,366.006,11.39,26.24,10.02,102.41,5.27,148.88,96.61,105.33,11.11,25.32,10.49,110.92,5.23,142.43,102.66,111.86
T6,368.961,10.6,29.13,11.12,112.35,5.74,164.93,95.32,109.69,11.14,29.76,11.02,104.01,5.07,166.28,97.55,105.48
T7,376.01,10.28,25.71,10.56,98.54,5.05,160.24,109.48,100.3,10.22,27.36,10.07,103.88,5.17,166.16,99.3,106.99
T2,377.607,10.96,26.94,10.52,103.19,4.94,162.39,96.18,114.95,11.78,24.03,9.94,102.24,4.91,164.09,111.43,106.03
T10,377.805,10.64,25.18,9.65,94.79,4.89,148.77,102.73,105.77,10.45,24.45,9.46,101.44,4.88,168.43,107.89,97.25
T5,377.841,10.34,28.1,10.96,96.37,4.9,167.21,108.24,103.19,10.29,23.82,10.39,99.65,5.6,149.74,105.5,113.78
T7,377.874,9.82,26.96,10.67,101.47,4.69,147.98,106.6,98.05,10.02,27.09,11.14,95.77,5.29,150.7,93.89,114.92
T9,377.874,10.96,25.2,10.51,107.95,5.13,150.89,101.92,94.18,11.47,24.8,11.1,102.02,4.74,148.91,110.0,105.96
T3,378.28,11.58,26.14,10.86,100.8,5.11,152.67,105.34,101.8,11.24,28.3,9.77,112.69,5.49,163.03,107.99,106.92
T8,378.513,10.03,24.54,10.18,108.8,4.89,170.07,108.12,110.19,10.88,25.76,11.1,105.82,5.26,153.21,108.88,112.35
T2,379.598,11.39,24.91,10.4,106.9,5.04,158.8,103.35,109.78,11.92,26.72,9.67,97.56,5.08,145.58,109.71,105.33
T9,379.957,11.03,28.12,10.58,108.03,5.01,155.58,97.68,101.25,10.16,25.74,11.32,113.58,4.81,160.89,110.03,109.99
