id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 25.08, 'm2-1': 4.95, 'm3-1': 4.74, 'm4-1': 24.39, 'm5-1': 25.13, 'm6-1': 156.99, 'm7-1': 23.76, 'm8-1': 106.2}",7.425000000000001,62.632000000000005,67.58200000000001,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 24.32, 'm2-1': 5.37, 'm3-1': 5.36, 'm4-1': 28.57, 'm5-1': 25.58, 'm6-1': 139.74, 'm7-1': 25.85, 'm8-1': 111.98}",8.040000000000001,65.89,71.25,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 28.0, 'm2-1': 5.62, 'm3-1': 5.06, 'm4-1': 25.11, 'm5-1': 26.91, 'm6-1': 157.28, 'm7-1': 26.76, 'm8-1': 111.33}",8.43,67.58200000000001,73.20200000000001,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 26.83, 'm2-1': 5.33, 'm3-1': 4.7, 'm4-1': 26.9, 'm5-1': 25.13, 'm6-1': 142.2, 'm7-1': 23.51, 'm8-1': 106.94}",7.050000000000001,71.25,75.95,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m1-1,47.632,"{'m1-1': 26.88, 'm2-1': 5.25, 'm3-1': 5.35, 'm4-1': 24.63, 'm5-1': 28.63, 'm6-1': 149.94, 'm7-1': 24.28, 'm8-1': 100.23}",29.936999999999998,137.674,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,MISSED,m5-1,50.085,"{'m1-1': 26.32, 'm2-1': 4.76, 'm3-1': 5.57, 'm4-1': 26.08, 'm5-1': 25.98, 'm6-1': 164.0, 'm7-1': 25.02, 'm8-1': 106.78}",34.818000000000026,136.873,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 28.36, 'm2-1': 5.16, 'm3-1': 4.82, 'm4-1': 26.1, 'm5-1': 28.01, 'm6-1': 160.98, 'm7-1': 24.74, 'm8-1': 110.39}",37.11,131.423,156.163,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m2-1,51.027,"{'m1-1': 27.8, 'm2-1': 5.55, 'm3-1': 5.12, 'm4-1': 26.62, 'm5-1': 24.56, 'm6-1': 155.16, 'm7-1': 26.34, 'm8-1': 109.44}",8.325,73.20200000000001,78.75200000000001,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m3-1,51.033,"{'m1-1': 28.24, 'm2-1': 5.5, 'm3-1': 5.0, 'm4-1': 26.23, 'm5-1': 25.2, 'm6-1': 148.46, 'm7-1': 26.69, 'm8-1': 109.09}",7.5,75.95,80.95,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 24.56, 'm2-1': 4.96, 'm3-1': 4.88, 'm4-1': 27.72, 'm5-1': 26.36, 'm6-1': 156.41, 'm7-1': 26.2, 'm8-1': 114.32}",7.4399999999999995,78.75200000000001,83.712,inf,161.459,161.459
62,T3,BESTEFFORT,MISSED,m4-1,54.96,"{'m1-1': 28.25, 'm2-1': 5.35, 'm3-1': 5.24, 'm4-1': 25.02, 'm5-1': 26.4, 'm6-1': 160.53, 'm7-1': 26.23, 'm8-1': 107.38}",33.735000000000014,142.47,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m3-1,55.024,"{'m1-1': 28.94, 'm2-1': 4.89, 'm3-1': 5.55, 'm4-1': 26.99, 'm5-1': 28.34, 'm6-1': 155.4, 'm7-1': 26.32, 'm8-1': 100.05}",8.325,80.95,86.5,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m2-1,57.352,"{'m1-1': 27.07, 'm2-1': 5.34, 'm3-1': 5.72, 'm4-1': 24.5, 'm5-1': 26.95, 'm6-1': 173.22, 'm7-1': 27.91, 'm8-1': 102.04}",8.01,83.712,89.052,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 27.33, 'm2-1': 4.97, 'm3-1': 5.21, 'm4-1': 27.36, 'm5-1': 23.96, 'm6-1': 141.6, 'm7-1': 26.27, 'm8-1': 111.66}",7.8149999999999995,86.5,91.71,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 27.9, 'm2-1': 5.28, 'm3-1': 5.89, 'm4-1': 25.36, 'm5-1': 25.43, 'm6-1': 155.8, 'm7-1': 25.51, 'm8-1': 108.25}",7.92,89.052,94.33200000000001,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 27.44, 'm2-1': 5.2, 'm3-1': 5.13, 'm4-1': 25.91, 'm5-1': 27.88, 'm6-1': 164.87, 'm7-1': 24.14, 'm8-1': 93.97}",7.695,91.71,96.83999999999999,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 26.1, 'm2-1': 4.95, 'm3-1': 5.57, 'm4-1': 23.46, 'm5-1': 27.39, 'm6-1': 172.14, 'm7-1': 25.56, 'm8-1': 110.11}",7.425000000000001,94.33200000000001,99.28200000000001,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 24.45, 'm2-1': 5.44, 'm3-1': 5.36, 'm4-1': 28.45, 'm5-1': 24.99, 'm6-1': 144.4, 'm7-1': 23.61, 'm8-1': 110.72}",8.040000000000001,96.83999999999999,102.19999999999999,inf,171.442,171.442
70,T1,BESTEFFORT,MISSED,m5-1,62.45,"{'m1-1': 25.96, 'm2-1': 5.64, 'm3-1': 4.79, 'm4-1': 28.66, 'm5-1': 25.46, 'm6-1': 140.66, 'm7-1': 26.04, 'm8-1': 113.16}",18.54749999999997,160.085,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 27.22, 'm2-1': 5.18, 'm3-1': 5.3, 'm4-1': 25.86, 'm5-1': 27.08, 'm6-1': 162.41, 'm7-1': 24.44, 'm8-1': 112.26}",25.219499999999982,156.163,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m1-1,64.086,"{'m1-1': 28.38, 'm2-1': 5.18, 'm3-1': 4.92, 'm4-1': 24.83, 'm5-1': 23.94, 'm6-1': 148.88, 'm7-1': 27.55, 'm8-1': 99.34}",24.68100000000001,157.632,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 25.48, 'm2-1': 4.88, 'm3-1': 5.22, 'm4-1': 28.81, 'm5-1': 24.95, 'm6-1': 156.46, 'm7-1': 25.47, 'm8-1': 110.03}",7.32,99.28200000000001,104.162,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 26.97, 'm2-1': 5.01, 'm3-1': 5.5, 'm4-1': 26.81, 'm5-1': 28.24, 'm6-1': 153.4, 'm7-1': 27.3, 'm8-1': 110.15}",8.25,102.19999999999999,107.69999999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m2-1,66.697,"{'m1-1': 27.36, 'm2-1': 5.28, 'm3-1': 5.34, 'm4-1': 25.28, 'm5-1': 25.92, 'm6-1': 175.7, 'm7-1': 24.36, 'm8-1': 93.25}",7.92,104.162,109.44200000000001,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m3-1,67.562,"{'m1-1': 26.81, 'm2-1': 5.32, 'm3-1': 5.15, 'm4-1': 24.32, 'm5-1': 27.26, 'm6-1': 161.34, 'm7-1': 26.64, 'm8-1': 106.93}",7.7250000000000005,107.69999999999999,112.85,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 28.63, 'm2-1': 5.41, 'm3-1': 4.77, 'm4-1': 28.36, 'm5-1': 24.36, 'm6-1': 141.31, 'm7-1': 26.68, 'm8-1': 109.08}",19.476000000000013,164.96,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 25.26, 'm2-1': 5.01, 'm3-1': 5.83, 'm4-1': 26.46, 'm5-1': 24.05, 'm6-1': 145.16, 'm7-1': 26.41, 'm8-1': 101.09}",7.515,109.44200000000001,114.45200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 24.05, 'm2-1': 5.12, 'm3-1': 5.46, 'm4-1': 28.76, 'm5-1': 25.94, 'm6-1': 148.49, 'm7-1': 27.57, 'm8-1': 107.22}",8.19,112.85,118.30999999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 27.32, 'm2-1': 5.03, 'm3-1': 5.0, 'm4-1': 26.39, 'm5-1': 28.6, 'm6-1': 174.57, 'm7-1': 25.24, 'm8-1': 98.43}",7.545,114.45200000000001,119.48200000000001,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 27.08, 'm2-1': 5.43, 'm3-1': 5.22, 'm4-1': 27.83, 'm5-1': 26.68, 'm6-1': 158.57, 'm7-1': 25.94, 'm8-1': 106.54}",7.83,118.30999999999999,123.52999999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 28.62, 'm2-1': 5.27, 'm3-1': 5.58, 'm4-1': 26.56, 'm5-1': 25.58, 'm6-1': 165.95, 'm7-1': 28.56, 'm8-1': 107.21}",7.904999999999999,119.48200000000001,124.75200000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 28.34, 'm2-1': 5.43, 'm3-1': 5.43, 'm4-1': 28.14, 'm5-1': 28.12, 'm6-1': 162.23, 'm7-1': 24.69, 'm8-1': 105.18}",8.145,123.52999999999999,128.95999999999998,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m7-1,78.264,"{'m1-1': 23.91, 'm2-1': 5.34, 'm3-1': 5.55, 'm4-1': 24.76, 'm5-1': 25.99, 'm6-1': 142.36, 'm7-1': 25.67, 'm8-1': 104.17}",22.932000000000016,172.976,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m5-1,80.143,"{'m1-1': 26.76, 'm2-1': 5.65, 'm3-1': 4.98, 'm4-1': 23.67, 'm5-1': 27.24, 'm6-1': 164.86, 'm7-1': 24.79, 'm8-1': 112.11}",26.539500000000018,172.45,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 27.8, 'm2-1': 4.92, 'm3-1': 5.5, 'm4-1': 27.39, 'm5-1': 25.69, 'm6-1': 146.08, 'm7-1': 27.68, 'm8-1': 100.88}",7.38,124.75200000000001,129.672,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 26.57, 'm2-1': 5.21, 'm3-1': 5.09, 'm4-1': 26.99, 'm5-1': 25.02, 'm6-1': 162.11, 'm7-1': 27.21, 'm8-1': 112.33}",26.214,174.086,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m3-1,81.584,"{'m1-1': 24.36, 'm2-1': 5.67, 'm3-1': 5.24, 'm4-1': 26.7, 'm5-1': 25.46, 'm6-1': 169.87, 'm7-1': 24.94, 'm8-1': 104.01}",7.86,128.95999999999998,134.2,inf,191.584,191.584
