id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m7-1,25.753,"{'m1-1': 28.67, 'm2-1': 5.22, 'm3-1': 5.02, 'm4-1': 25.99, 'm5-1': 25.76, 'm6-1': 154.58, 'm7-1': 28.52, 'm8-1': 107.65}",42.78,67.517,96.03699999999999,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m3-1,26.048,"{'m1-1': 27.08, 'm2-1': 5.52, 'm3-1': 5.5, 'm4-1': 25.58, 'm5-1': 28.37, 'm6-1': 162.0, 'm7-1': 23.44, 'm8-1': 105.15}",8.25,42.599000000000004,48.099000000000004,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m2-1,27.422,"{'m1-1': 29.51, 'm2-1': 5.13, 'm3-1': 5.65, 'm4-1': 25.49, 'm5-1': 27.0, 'm6-1': 144.48, 'm7-1': 25.64, 'm8-1': 110.2}",7.695,43.386,48.516000000000005,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 24.68, 'm2-1': 5.06, 'm3-1': 5.52, 'm4-1': 25.61, 'm5-1': 26.58, 'm6-1': 164.0, 'm7-1': 25.72, 'm8-1': 107.97}",37.019999999999996,72.663,97.34299999999999,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m3-1,31.84,"{'m1-1': 25.98, 'm2-1': 5.15, 'm3-1': 5.79, 'm4-1': 24.76, 'm5-1': 27.49, 'm6-1': 170.94, 'm7-1': 23.6, 'm8-1': 110.31}",8.685,48.099000000000004,53.889,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 26.35, 'm2-1': 4.77, 'm3-1': 5.55, 'm4-1': 24.71, 'm5-1': 27.78, 'm6-1': 168.5, 'm7-1': 23.93, 'm8-1': 101.55}",7.154999999999999,48.516000000000005,53.286,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 25.26, 'm2-1': 5.66, 'm3-1': 5.6, 'm4-1': 28.16, 'm5-1': 26.05, 'm6-1': 156.75, 'm7-1': 26.73, 'm8-1': 104.68}",42.24,89.716,117.87599999999999,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m5-1,35.363,"{'m1-1': 25.11, 'm2-1': 5.12, 'm3-1': 5.09, 'm4-1': 25.29, 'm5-1': 27.31, 'm6-1': 156.08, 'm7-1': 28.18, 'm8-1': 102.52}",40.964999999999996,91.041,118.351,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m7-1,35.949,"{'m1-1': 25.28, 'm2-1': 4.7, 'm3-1': 4.82, 'm4-1': 25.24, 'm5-1': 25.31, 'm6-1': 158.24, 'm7-1': 27.89, 'm8-1': 105.46}",41.835,96.03699999999999,123.92699999999999,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 26.95, 'm2-1': 4.97, 'm3-1': 5.25, 'm4-1': 27.25, 'm5-1': 24.34, 'm6-1': 143.67, 'm7-1': 27.43, 'm8-1': 97.0}",40.425,97.34299999999999,124.29299999999999,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m4-1,36.633,"{'m1-1': 24.96, 'm2-1': 4.81, 'm3-1': 5.15, 'm4-1': 23.57, 'm5-1': 26.58, 'm6-1': 151.21, 'm7-1': 23.77, 'm8-1': 104.52}",35.355000000000004,117.87599999999999,141.446,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 27.56, 'm2-1': 4.82, 'm3-1': 5.03, 'm4-1': 26.09, 'm5-1': 27.04, 'm6-1': 153.98, 'm7-1': 24.22, 'm8-1': 109.82}",7.545,53.889,58.919000000000004,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 25.8, 'm2-1': 5.47, 'm3-1': 5.53, 'm4-1': 28.27, 'm5-1': 26.27, 'm6-1': 142.6, 'm7-1': 26.97, 'm8-1': 113.22}",8.205,53.286,58.756,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 24.51, 'm2-1': 5.34, 'm3-1': 5.22, 'm4-1': 26.78, 'm5-1': 24.38, 'm6-1': 148.7, 'm7-1': 25.41, 'm8-1': 104.64}",156.96,39.017,143.657,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m5-1,39.44,"{'m1-1': 28.71, 'm2-1': 5.07, 'm3-1': 5.05, 'm4-1': 26.45, 'm5-1': 28.75, 'm6-1': 150.97, 'm7-1': 26.06, 'm8-1': 106.42}",43.125,118.351,147.101,inf,149.44,149.44
40,T4,BESTEFFORT,MISSED,m6-1,39.603,"{'m1-1': 24.55, 'm2-1': 5.43, 'm3-1': 5.48, 'm4-1': 24.71, 'm5-1': 25.51, 'm6-1': 166.45, 'm7-1': 25.19, 'm8-1': 101.26}",165.0,39.603,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m7-1,40.755,"{'m1-1': 25.83, 'm2-1': 5.54, 'm3-1': 5.58, 'm4-1': 25.29, 'm5-1': 28.44, 'm6-1': 158.56, 'm7-1': 26.07, 'm8-1': 94.08}",39.105000000000004,123.92699999999999,149.99699999999999,inf,150.755,150.755
42,T5,BESTEFFORT,MISSED,m8-1,41.149,"{'m1-1': 23.27, 'm2-1': 5.48, 'm3-1': 4.94, 'm4-1': 24.27, 'm5-1': 26.28, 'm6-1': 157.99, 'm7-1': 26.96, 'm8-1': 102.76}",11.237999999999985,143.657,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m3-1,42.952,"{'m1-1': 24.76, 'm2-1': 5.69, 'm3-1': 4.91, 'm4-1': 24.74, 'm5-1': 28.92, 'm6-1': 168.11, 'm7-1': 25.9, 'm8-1': 103.53}",7.365,58.919000000000004,63.82900000000001,inf,152.952,152.952
44,T8,BESTEFFORT,MISSED,m8-1,43.009,"{'m1-1': 28.7, 'm2-1': 5.06, 'm3-1': 5.47, 'm4-1': 28.73, 'm5-1': 27.06, 'm6-1': 149.79, 'm7-1': 25.38, 'm8-1': 104.49}",2.7900000000000205,151.149,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 26.61, 'm2-1': 4.75, 'm3-1': 5.7, 'm4-1': 26.56, 'm5-1': 26.83, 'm6-1': 173.13, 'm7-1': 28.43, 'm8-1': 97.41}",7.125,58.756,63.506,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m1-1,44.28,"{'m1-1': 25.71, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 25.19, 'm5-1': 25.46, 'm6-1': 144.53, 'm7-1': 25.16, 'm8-1': 111.44}",38.565,124.29299999999999,150.003,inf,154.28,154.28
47,T8,BESTEFFORT,MISSED,m8-1,45.845,"{'m1-1': 29.07, 'm2-1': 5.22, 'm3-1': 4.86, 'm4-1': 29.16, 'm5-1': 26.64, 'm6-1': 143.38, 'm7-1': 27.88, 'm8-1': 107.28}",4.2539999999999765,153.00900000000001,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,MISSED,m6-1,47.377,"{'m1-1': 25.77, 'm2-1': 5.12, 'm3-1': 5.25, 'm4-1': 25.05, 'm5-1': 24.21, 'm6-1': 164.04, 'm7-1': 25.66, 'm8-1': 100.02}",11.661000000000001,149.603,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 24.32, 'm2-1': 5.32, 'm3-1': 4.82, 'm4-1': 27.29, 'm5-1': 25.7, 'm6-1': 143.02, 'm7-1': 27.26, 'm8-1': 101.92}",7.23,63.82900000000001,68.649,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 25.33, 'm2-1': 4.96, 'm3-1': 5.41, 'm4-1': 26.35, 'm5-1': 23.74, 'm6-1': 165.28, 'm7-1': 27.0, 'm8-1': 118.48}",7.4399999999999995,63.506,68.466,inf,160.143,160.143
51,T10,BESTEFFORT,MISSED,m6-1,50.172,"{'m1-1': 25.45, 'm2-1': 5.53, 'm3-1': 5.18, 'm4-1': 27.72, 'm5-1': 25.34, 'm6-1': 168.67, 'm7-1': 27.03, 'm8-1': 96.75}",4.192499999999981,157.377,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,MISSED,m6-1,52.877,"{'m1-1': 26.31, 'm2-1': 5.17, 'm3-1': 4.75, 'm4-1': 24.24, 'm5-1': 27.37, 'm6-1': 143.94, 'm7-1': 23.65, 'm8-1': 108.04}",4.057500000000019,160.172,inf,162.877,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 24.6, 'm2-1': 5.22, 'm3-1': 5.25, 'm4-1': 26.25, 'm5-1': 23.53, 'm6-1': 160.58, 'm7-1': 25.22, 'm8-1': 108.24}",7.875,68.649,73.899,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 25.66, 'm2-1': 5.01, 'm3-1': 5.5, 'm4-1': 26.19, 'm5-1': 28.07, 'm6-1': 150.31, 'm7-1': 25.73, 'm8-1': 105.85}",7.515,68.466,73.476,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m3-1,59.297,"{'m1-1': 25.47, 'm2-1': 5.05, 'm3-1': 5.1, 'm4-1': 25.58, 'm5-1': 26.03, 'm6-1': 164.39, 'm7-1': 23.54, 'm8-1': 103.09}",7.6499999999999995,73.899,78.999,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 26.22, 'm2-1': 5.11, 'm3-1': 5.38, 'm4-1': 27.57, 'm5-1': 23.34, 'm6-1': 160.83, 'm7-1': 27.2, 'm8-1': 109.31}",7.665000000000001,73.476,78.586,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m4-1,59.891,"{'m1-1': 24.53, 'm2-1': 5.28, 'm3-1': 5.81, 'm4-1': 24.72, 'm5-1': 28.14, 'm6-1': 155.97, 'm7-1': 26.53, 'm8-1': 109.29}",37.08,141.446,166.166,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m5-1,62.413,"{'m1-1': 24.53, 'm2-1': 5.0, 'm3-1': 5.48, 'm4-1': 28.89, 'm5-1': 23.73, 'm6-1': 141.03, 'm7-1': 25.92, 'm8-1': 112.49}",35.595,147.101,170.831,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 25.94, 'm2-1': 5.13, 'm3-1': 5.09, 'm4-1': 28.15, 'm5-1': 25.17, 'm6-1': 138.19, 'm7-1': 25.72, 'm8-1': 110.84}",7.695,78.586,83.716,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m3-1,63.202,"{'m1-1': 26.67, 'm2-1': 4.87, 'm3-1': 5.48, 'm4-1': 26.66, 'm5-1': 29.36, 'm6-1': 162.45, 'm7-1': 25.41, 'm8-1': 106.46}",8.22,78.999,84.479,inf,173.202,173.202
61,T7,BESTEFFORT,MISSED,m7-1,63.526,"{'m1-1': 26.2, 'm2-1': 5.34, 'm3-1': 5.6, 'm4-1': 26.35, 'm5-1': 24.73, 'm6-1': 169.68, 'm7-1': 26.59, 'm8-1': 113.46}",35.29350000000004,149.99699999999999,inf,173.526,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 27.28, 'm2-1': 5.6, 'm3-1': 5.12, 'm4-1': 27.92, 'm5-1': 23.93, 'm6-1': 155.32, 'm7-1': 26.16, 'm8-1': 108.95}",8.399999999999999,83.716,89.31599999999999,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m3-1,65.69,"{'m1-1': 24.44, 'm2-1': 5.54, 'm3-1': 5.5, 'm4-1': 26.66, 'm5-1': 26.34, 'm6-1': 158.02, 'm7-1': 26.63, 'm8-1': 104.21}",8.25,84.479,89.979,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m1-1,67.428,"{'m1-1': 24.87, 'm2-1': 5.32, 'm3-1': 5.53, 'm4-1': 26.56, 'm5-1': 27.06, 'm6-1': 157.69, 'm7-1': 25.74, 'm8-1': 106.42}",37.305,150.003,174.873,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 27.53, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 26.32, 'm5-1': 27.14, 'm6-1': 168.26, 'm7-1': 26.49, 'm8-1': 116.56}",8.129999999999999,89.31599999999999,94.73599999999999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m3-1,69.152,"{'m1-1': 27.09, 'm2-1': 4.9, 'm3-1': 5.62, 'm4-1': 23.78, 'm5-1': 26.72, 'm6-1': 150.7, 'm7-1': 26.38, 'm8-1': 97.19}",8.43,89.979,95.599,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 24.03, 'm2-1': 5.61, 'm3-1': 5.01, 'm4-1': 23.64, 'm5-1': 26.43, 'm6-1': 164.55, 'm7-1': 25.06, 'm8-1': 95.36}",8.415000000000001,94.73599999999999,100.34599999999999,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m3-1,72.432,"{'m1-1': 25.83, 'm2-1': 5.12, 'm3-1': 5.47, 'm4-1': 25.95, 'm5-1': 28.2, 'm6-1': 154.61, 'm7-1': 27.87, 'm8-1': 95.27}",8.205,95.599,101.069,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,73.308,"{'m1-1': 26.47, 'm2-1': 5.0, 'm3-1': 5.32, 'm4-1': 24.91, 'm5-1': 26.34, 'm6-1': 166.34, 'm7-1': 24.74, 'm8-1': 110.45}",7.5,100.34599999999999,105.34599999999999,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 24.29, 'm2-1': 4.93, 'm3-1': 5.03, 'm4-1': 23.18, 'm5-1': 26.5, 'm6-1': 157.55, 'm7-1': 25.69, 'm8-1': 100.66}",7.545,101.069,106.099,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 25.37, 'm2-1': 4.83, 'm3-1': 5.64, 'm4-1': 26.15, 'm5-1': 26.58, 'm6-1': 151.03, 'm7-1': 28.89, 'm8-1': 102.64}",7.245,105.34599999999999,110.17599999999999,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m4-1,76.559,"{'m1-1': 26.53, 'm2-1': 5.19, 'm3-1': 5.14, 'm4-1': 24.67, 'm5-1': 27.87, 'm6-1': 141.67, 'm7-1': 25.25, 'm8-1': 105.37}",30.5895,166.166,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m3-1,77.676,"{'m1-1': 28.7, 'm2-1': 4.86, 'm3-1': 5.24, 'm4-1': 26.12, 'm5-1': 24.59, 'm6-1': 149.56, 'm7-1': 24.28, 'm8-1': 111.04}",7.86,106.099,111.339,inf,187.676,187.676
74,T2,BESTEFFORT,MISSED,m5-1,80.348,"{'m1-1': 25.07, 'm2-1': 4.89, 'm3-1': 5.27, 'm4-1': 25.94, 'm5-1': 25.85, 'm6-1': 161.98, 'm7-1': 25.04, 'm8-1': 104.15}",29.275500000000036,170.831,inf,190.348,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 25.89, 'm2-1': 5.59, 'm3-1': 5.54, 'm4-1': 25.9, 'm5-1': 27.41, 'm6-1': 160.41, 'm7-1': 27.73, 'm8-1': 98.9}",8.385,110.17599999999999,115.76599999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m3-1,81.679,"{'m1-1': 27.8, 'm2-1': 4.88, 'm3-1': 5.62, 'm4-1': 25.66, 'm5-1': 25.98, 'm6-1': 153.99, 'm7-1': 24.79, 'm8-1': 103.74}",8.43,111.339,116.959,inf,191.679,191.679
77,T4,BESTEFFORT,MISSED,m7-1,82.131,"{'m1-1': 24.49, 'm2-1': 4.85, 'm3-1': 5.47, 'm4-1': 24.5, 'm5-1': 29.12, 'm6-1': 162.69, 'm7-1': 25.79, 'm8-1': 106.34}",27.907499999999985,173.526,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,MISSED,m1-1,82.769,"{'m1-1': 27.86, 'm2-1': 5.55, 'm3-1': 5.08, 'm4-1': 24.34, 'm5-1': 24.96, 'm6-1': 153.0, 'm7-1': 26.74, 'm8-1': 97.43}",26.844000000000023,174.873,inf,192.769,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 27.96, 'm2-1': 5.11, 'm3-1': 5.09, 'm4-1': 26.32, 'm5-1': 25.01, 'm6-1': 140.06, 'm7-1': 25.12, 'm8-1': 115.69}",7.665000000000001,115.76599999999999,120.87599999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m3-1,83.216,"{'m1-1': 24.23, 'm2-1': 5.29, 'm3-1': 5.91, 'm4-1': 28.81, 'm5-1': 26.76, 'm6-1': 167.46, 'm7-1': 26.06, 'm8-1': 98.39}",8.865,116.959,122.869,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 27.01, 'm2-1': 5.34, 'm3-1': 4.77, 'm4-1': 26.43, 'm5-1': 27.94, 'm6-1': 161.0, 'm7-1': 25.54, 'm8-1': 102.9}",8.01,120.87599999999999,126.216,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m3-1,83.899,"{'m1-1': 28.2, 'm2-1': 5.24, 'm3-1': 5.12, 'm4-1': 27.01, 'm5-1': 28.93, 'm6-1': 160.11, 'm7-1': 26.6, 'm8-1': 95.17}",7.68,122.869,127.989,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 26.17, 'm2-1': 5.12, 'm3-1': 5.11, 'm4-1': 28.55, 'm5-1': 25.9, 'm6-1': 159.38, 'm7-1': 23.66, 'm8-1': 113.67}",7.68,126.216,131.33599999999998,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m3-1,84.469,"{'m1-1': 24.89, 'm2-1': 5.37, 'm3-1': 5.52, 'm4-1': 26.62, 'm5-1': 27.93, 'm6-1': 159.0, 'm7-1': 28.17, 'm8-1': 103.82}",8.28,127.989,133.50900000000001,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 26.48, 'm2-1': 5.09, 'm3-1': 4.98, 'm4-1': 25.6, 'm5-1': 27.25, 'm6-1': 153.46, 'm7-1': 26.2, 'm8-1': 105.53}",7.635,131.33599999999998,136.426,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 26.67, 'm2-1': 4.7, 'm3-1': 5.84, 'm4-1': 25.68, 'm5-1': 27.78, 'm6-1': 163.54, 'm7-1': 25.13, 'm8-1': 105.85}",8.76,133.50900000000001,139.34900000000002,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m4-1,85.209,"{'m1-1': 24.86, 'm2-1': 5.17, 'm3-1': 5.55, 'm4-1': 23.52, 'm5-1': 24.88, 'm6-1': 167.6, 'm7-1': 24.36, 'm8-1': 96.42}",12.975000000000009,186.559,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,MISSED,m5-1,88.294,"{'m1-1': 27.24, 'm2-1': 5.05, 'm3-1': 4.95, 'm4-1': 25.82, 'm5-1': 27.38, 'm6-1': 141.81, 'm7-1': 25.47, 'm8-1': 102.46}",11.918999999999954,190.348,inf,198.29399999999998,198.29399999999998,198.29399999999998
