id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 24.01, 'm2-1': 5.23, 'm3-1': 5.09, 'm4-1': 27.25, 'm5-1': 27.7, 'm6-1': 148.49, 'm7-1': 27.25, 'm8-1': 112.01}",7.635,77.57400000000001,82.66400000000002,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m2-1,59.362,"{'m1-1': 25.22, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 27.04, 'm5-1': 25.76, 'm6-1': 157.27, 'm7-1': 24.49, 'm8-1': 108.14}",7.470000000000001,78.34400000000001,83.32400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,MISSED,m1-1,61.192,"{'m1-1': 26.63, 'm2-1': 5.37, 'm3-1': 5.37, 'm4-1': 26.65, 'm5-1': 25.88, 'm6-1': 141.32, 'm7-1': 27.45, 'm8-1': 101.21}",36.45000000000002,146.892,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 28.14, 'm2-1': 5.26, 'm3-1': 5.44, 'm4-1': 25.52, 'm5-1': 25.32, 'm6-1': 172.54, 'm7-1': 25.66, 'm8-1': 100.97}",37.980000000000004,145.63400000000001,170.954,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m3-1,61.478,"{'m1-1': 26.09, 'm2-1': 4.99, 'm3-1': 5.27, 'm4-1': 26.48, 'm5-1': 27.62, 'm6-1': 162.37, 'm7-1': 26.85, 'm8-1': 100.3}",7.904999999999999,82.66400000000002,87.93400000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m2-1,62.471,"{'m1-1': 24.87, 'm2-1': 5.57, 'm3-1': 4.9, 'm4-1': 27.86, 'm5-1': 26.58, 'm6-1': 159.31, 'm7-1': 23.85, 'm8-1': 114.24}",8.355,83.32400000000001,88.894,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m3-1,62.934,"{'m1-1': 24.39, 'm2-1': 5.46, 'm3-1': 5.16, 'm4-1': 28.85, 'm5-1': 23.9, 'm6-1': 158.0, 'm7-1': 24.6, 'm8-1': 99.59}",7.74,87.93400000000001,93.09400000000001,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 25.65, 'm2-1': 5.26, 'm3-1': 4.96, 'm4-1': 27.81, 'm5-1': 27.98, 'm6-1': 149.6, 'm7-1': 23.6, 'm8-1': 110.4}",7.89,88.894,94.15400000000001,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 26.73, 'm2-1': 5.41, 'm3-1': 5.3, 'm4-1': 27.01, 'm5-1': 26.59, 'm6-1': 164.89, 'm7-1': 26.75, 'm8-1': 107.58}",7.949999999999999,93.09400000000001,98.394,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m2-1,63.688,"{'m1-1': 26.9, 'm2-1': 4.92, 'm3-1': 5.09, 'm4-1': 27.79, 'm5-1': 27.59, 'm6-1': 154.3, 'm7-1': 24.76, 'm8-1': 97.96}",7.38,94.15400000000001,99.07400000000001,inf,173.688,173.688
69,T2,BESTEFFORT,MISSED,m4-1,65.914,"{'m1-1': 25.26, 'm2-1': 5.53, 'm3-1': 5.52, 'm4-1': 26.08, 'm5-1': 26.18, 'm6-1': 149.73, 'm7-1': 25.05, 'm8-1': 103.27}",25.579499999999996,158.861,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 25.55, 'm2-1': 5.4, 'm3-1': 5.22, 'm4-1': 23.45, 'm5-1': 26.36, 'm6-1': 154.06, 'm7-1': 28.33, 'm8-1': 104.33}",7.83,98.394,103.614,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m7-1,66.96,"{'m1-1': 27.32, 'm2-1': 4.98, 'm3-1': 5.44, 'm4-1': 25.3, 'm5-1': 26.02, 'm6-1': 170.22, 'm7-1': 23.5, 'm8-1': 101.91}",29.47799999999998,157.308,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 27.5, 'm2-1': 5.08, 'm3-1': 5.46, 'm4-1': 27.11, 'm5-1': 25.06, 'm6-1': 164.79, 'm7-1': 26.63, 'm8-1': 102.34}",7.62,99.07400000000001,104.15400000000001,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 26.58, 'm2-1': 5.09, 'm3-1': 4.8, 'm4-1': 24.98, 'm5-1': 25.0, 'm6-1': 142.0, 'm7-1': 26.83, 'm8-1': 99.66}",7.199999999999999,103.614,108.414,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 23.5, 'm2-1': 5.13, 'm3-1': 5.75, 'm4-1': 27.25, 'm5-1': 24.86, 'm6-1': 160.26, 'm7-1': 26.52, 'm8-1': 95.42}",7.695,104.15400000000001,109.284,inf,179.94,179.94
75,T6,BESTEFFORT,MISSED,m1-1,70.458,"{'m1-1': 26.2, 'm2-1': 4.94, 'm3-1': 5.28, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 143.15, 'm7-1': 26.59, 'm8-1': 109.08}",13.898999999999987,171.192,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m5-1,72.007,"{'m1-1': 25.92, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 26.78, 'm5-1': 28.73, 'm6-1': 174.22, 'm7-1': 23.87, 'm8-1': 108.79}",16.579499999999996,170.954,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m3-1,72.433,"{'m1-1': 27.82, 'm2-1': 4.75, 'm3-1': 5.57, 'm4-1': 24.57, 'm5-1': 28.72, 'm6-1': 168.68, 'm7-1': 25.39, 'm8-1': 100.22}",8.355,108.414,113.98400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 25.46, 'm2-1': 5.05, 'm3-1': 5.52, 'm4-1': 27.74, 'm5-1': 26.6, 'm6-1': 164.77, 'm7-1': 24.23, 'm8-1': 113.7}",7.574999999999999,109.284,114.334,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 25.48, 'm2-1': 5.6, 'm3-1': 5.03, 'm4-1': 24.21, 'm5-1': 26.18, 'm6-1': 145.81, 'm7-1': 24.45, 'm8-1': 104.18}",7.545,113.98400000000001,119.01400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 25.93, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 27.17, 'm5-1': 25.31, 'm6-1': 146.17, 'm7-1': 27.54, 'm8-1': 110.68}",7.86,114.334,119.574,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 26.5, 'm2-1': 4.99, 'm3-1': 4.77, 'm4-1': 29.78, 'm5-1': 27.69, 'm6-1': 159.04, 'm7-1': 26.93, 'm8-1': 109.27}",7.154999999999999,119.01400000000001,123.784,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 28.72, 'm2-1': 4.9, 'm3-1': 5.28, 'm4-1': 25.33, 'm5-1': 27.66, 'm6-1': 173.42, 'm7-1': 26.71, 'm8-1': 110.03}",7.3500000000000005,119.574,124.474,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m4-1,75.283,"{'m1-1': 27.93, 'm2-1': 5.78, 'm3-1': 4.74, 'm4-1': 26.21, 'm5-1': 25.79, 'm6-1': 153.05, 'm7-1': 24.34, 'm8-1': 96.84}",14.053500000000042,175.914,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m7-1,75.499,"{'m1-1': 23.59, 'm2-1': 5.17, 'm3-1': 5.66, 'm4-1': 25.44, 'm5-1': 26.12, 'm6-1': 155.83, 'm7-1': 23.62, 'm8-1': 99.22}",12.808500000000024,176.95999999999998,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 26.92, 'm2-1': 5.13, 'm3-1': 4.94, 'm4-1': 26.14, 'm5-1': 27.32, 'm6-1': 161.07, 'm7-1': 28.88, 'm8-1': 106.01}",7.41,123.784,128.72400000000002,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 26.03, 'm2-1': 5.54, 'm3-1': 5.0, 'm4-1': 25.77, 'm5-1': 24.14, 'm6-1': 150.31, 'm7-1': 28.7, 'm8-1': 107.52}",8.31,124.474,130.014,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 25.24, 'm2-1': 5.05, 'm3-1': 5.05, 'm4-1': 26.02, 'm5-1': 27.62, 'm6-1': 140.51, 'm7-1': 29.24, 'm8-1': 107.44}",7.574999999999999,128.72400000000002,133.77400000000003,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m2-1,78.676,"{'m1-1': 24.66, 'm2-1': 5.37, 'm3-1': 5.1, 'm4-1': 25.22, 'm5-1': 25.18, 'm6-1': 161.87, 'm7-1': 28.24, 'm8-1': 98.44}",8.055,130.014,135.38400000000001,inf,188.676,188.676
