id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 27.77, 'm2-1': 4.97, 'm3-1': 5.06, 'm4-1': 25.17, 'm5-1': 24.32, 'm6-1': 166.42, 'm7-1': 24.18, 'm8-1': 101.92}",7.455,44.303,49.272999999999996,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 27.4, 'm2-1': 5.05, 'm3-1': 4.83, 'm4-1': 26.56, 'm5-1': 27.85, 'm6-1': 151.07, 'm7-1': 24.78, 'm8-1': 106.1}",41.099999999999994,49.525,76.925,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m5-1,31.207,"{'m1-1': 24.51, 'm2-1': 4.88, 'm3-1': 5.11, 'm4-1': 26.9, 'm5-1': 24.07, 'm6-1': 170.96, 'm7-1': 24.79, 'm8-1': 109.12}",36.105000000000004,48.126,72.196,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 28.61, 'm2-1': 5.52, 'm3-1': 4.95, 'm4-1': 27.63, 'm5-1': 25.46, 'm6-1': 153.21, 'm7-1': 27.96, 'm8-1': 104.41}",7.425000000000001,47.573,52.523,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 27.25, 'm2-1': 5.57, 'm3-1': 5.6, 'm4-1': 29.09, 'm5-1': 25.69, 'm6-1': 155.1, 'm7-1': 23.4, 'm8-1': 105.78}",8.355,49.272999999999996,54.842999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 25.15, 'm2-1': 5.52, 'm3-1': 5.58, 'm4-1': 27.51, 'm5-1': 26.39, 'm6-1': 144.15, 'm7-1': 25.3, 'm8-1': 108.09}",41.265,45.980999999999995,73.491,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m1-1,35.314,"{'m1-1': 26.94, 'm2-1': 5.75, 'm3-1': 5.08, 'm4-1': 28.21, 'm5-1': 25.31, 'm6-1': 170.37, 'm7-1': 23.97, 'm8-1': 109.49}",40.410000000000004,76.925,103.865,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 28.3, 'm2-1': 4.95, 'm3-1': 5.35, 'm4-1': 27.9, 'm5-1': 27.7, 'm6-1': 162.0, 'm7-1': 26.51, 'm8-1': 96.33}",39.765,73.459,99.96900000000001,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 25.51, 'm2-1': 5.18, 'm3-1': 5.16, 'm4-1': 25.73, 'm5-1': 27.66, 'm6-1': 167.29, 'm7-1': 23.5, 'm8-1': 115.52}",7.74,52.523,57.68300000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 26.8, 'm2-1': 5.04, 'm3-1': 5.57, 'm4-1': 24.62, 'm5-1': 26.7, 'm6-1': 157.55, 'm7-1': 25.36, 'm8-1': 104.59}",36.93,73.491,98.111,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 24.18, 'm2-1': 5.09, 'm3-1': 5.54, 'm4-1': 23.1, 'm5-1': 24.95, 'm6-1': 148.34, 'm7-1': 28.62, 'm8-1': 97.86}",37.425,72.196,97.146,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 28.84, 'm2-1': 5.71, 'm3-1': 5.55, 'm4-1': 25.51, 'm5-1': 25.66, 'm6-1': 147.14, 'm7-1': 25.51, 'm8-1': 113.68}",8.565,54.842999999999996,60.553,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 28.38, 'm2-1': 5.19, 'm3-1': 4.99, 'm4-1': 23.72, 'm5-1': 24.59, 'm6-1': 175.8, 'm7-1': 25.08, 'm8-1': 107.08}",7.485,57.68300000000001,62.67300000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 27.18, 'm2-1': 5.61, 'm3-1': 5.12, 'm4-1': 25.86, 'm5-1': 28.11, 'm6-1': 149.71, 'm7-1': 24.0, 'm8-1': 115.73}",8.415000000000001,60.553,66.163,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m4-1,44.888,"{'m1-1': 27.62, 'm2-1': 5.36, 'm3-1': 5.46, 'm4-1': 26.8, 'm5-1': 27.12, 'm6-1': 163.96, 'm7-1': 26.01, 'm8-1': 105.5}",40.2,98.111,124.911,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m7-1,46.279,"{'m1-1': 27.98, 'm2-1': 5.6, 'm3-1': 5.5, 'm4-1': 25.79, 'm5-1': 26.82, 'm6-1': 162.28, 'm7-1': 28.16, 'm8-1': 111.01}",42.24,99.96900000000001,128.12900000000002,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 24.9, 'm2-1': 4.88, 'm3-1': 5.32, 'm4-1': 28.36, 'm5-1': 24.87, 'm6-1': 163.88, 'm7-1': 23.07, 'm8-1': 114.22}",7.98,62.67300000000001,67.99300000000001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m2-1,49.291,"{'m1-1': 28.1, 'm2-1': 4.62, 'm3-1': 4.9, 'm4-1': 27.37, 'm5-1': 24.89, 'm6-1': 155.63, 'm7-1': 27.88, 'm8-1': 107.02}",6.93,66.163,70.783,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 27.68, 'm2-1': 5.34, 'm3-1': 5.09, 'm4-1': 25.57, 'm5-1': 25.4, 'm6-1': 169.79, 'm7-1': 24.17, 'm8-1': 110.04}",41.519999999999996,103.865,131.545,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 27.04, 'm2-1': 5.38, 'm3-1': 5.6, 'm4-1': 28.52, 'm5-1': 23.49, 'm6-1': 155.28, 'm7-1': 26.92, 'm8-1': 104.07}",35.235,97.146,120.636,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 25.17, 'm2-1': 5.56, 'm3-1': 5.67, 'm4-1': 27.33, 'm5-1': 24.64, 'm6-1': 156.43, 'm7-1': 28.45, 'm8-1': 97.98}",146.97,51.448,149.428,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m7-1,52.318,"{'m1-1': 26.85, 'm2-1': 5.76, 'm3-1': 4.98, 'm4-1': 29.34, 'm5-1': 29.32, 'm6-1': 161.42, 'm7-1': 24.21, 'm8-1': 107.2}",36.315,128.12900000000002,152.33900000000003,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 25.85, 'm2-1': 5.06, 'm3-1': 4.98, 'm4-1': 25.94, 'm5-1': 29.02, 'm6-1': 168.56, 'm7-1': 23.99, 'm8-1': 105.26}",7.470000000000001,67.99300000000001,72.97300000000001,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m2-1,54.908,"{'m1-1': 25.61, 'm2-1': 5.6, 'm3-1': 4.98, 'm4-1': 27.81, 'm5-1': 29.18, 'm6-1': 142.93, 'm7-1': 23.51, 'm8-1': 108.76}",8.399999999999999,70.783,76.383,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 23.58, 'm2-1': 4.99, 'm3-1': 5.83, 'm4-1': 24.49, 'm5-1': 29.26, 'm6-1': 156.63, 'm7-1': 25.8, 'm8-1': 105.98}",36.735,124.911,149.401,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 28.76, 'm2-1': 5.76, 'm3-1': 5.39, 'm4-1': 26.02, 'm5-1': 27.14, 'm6-1': 154.67, 'm7-1': 24.85, 'm8-1': 101.42}",40.71,120.636,147.776,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 25.05, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 24.55, 'm5-1': 26.53, 'm6-1': 159.64, 'm7-1': 24.14, 'm8-1': 109.7}",7.68,72.97300000000001,78.09300000000002,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 25.0, 'm2-1': 5.19, 'm3-1': 5.09, 'm4-1': 25.07, 'm5-1': 28.7, 'm6-1': 162.94, 'm7-1': 25.78, 'm8-1': 105.52}",37.5,131.545,156.545,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 27.41, 'm2-1': 5.07, 'm3-1': 5.19, 'm4-1': 24.86, 'm5-1': 25.06, 'm6-1': 149.89, 'm7-1': 23.12, 'm8-1': 103.9}",7.605,76.383,81.453,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m6-1,62.153,"{'m1-1': 25.65, 'm2-1': 5.46, 'm3-1': 4.84, 'm4-1': 26.95, 'm5-1': 25.71, 'm6-1': 141.31, 'm7-1': 27.3, 'm8-1': 105.52}",165.0,62.153,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 28.04, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 26.04, 'm5-1': 26.32, 'm6-1': 143.86, 'm7-1': 27.0, 'm8-1': 110.48}",8.16,78.09300000000002,83.53300000000002,inf,172.775,172.775
53,T1,BESTEFFORT,MISSED,m8-1,63.503,"{'m1-1': 27.05, 'm2-1': 4.92, 'm3-1': 5.33, 'm4-1': 29.71, 'm5-1': 26.82, 'm6-1': 144.64, 'm7-1': 25.57, 'm8-1': 118.86}",36.11249999999998,149.428,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,MISSED,m8-1,64.595,"{'m1-1': 25.65, 'm2-1': 4.95, 'm3-1': 5.74, 'm4-1': 26.5, 'm5-1': 26.37, 'm6-1': 167.17, 'm7-1': 25.57, 'm8-1': 97.27}",1.6380000000000194,173.503,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,MISSED,m8-1,64.919,"{'m1-1': 26.03, 'm2-1': 4.95, 'm3-1': 5.6, 'm4-1': 24.23, 'm5-1': 28.56, 'm6-1': 152.45, 'm7-1': 25.84, 'm8-1': 95.4}",0.4859999999999758,174.595,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 25.26, 'm2-1': 5.56, 'm3-1': 5.85, 'm4-1': 27.28, 'm5-1': 26.29, 'm6-1': 171.16, 'm7-1': 23.99, 'm8-1': 103.2}",8.34,81.453,87.013,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m6-1,66.996,"{'m1-1': 24.75, 'm2-1': 5.71, 'm3-1': 5.3, 'm4-1': 26.63, 'm5-1': 27.52, 'm6-1': 153.38, 'm7-1': 26.82, 'm8-1': 99.26}",7.264499999999984,172.153,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 26.54, 'm2-1': 4.96, 'm3-1': 5.59, 'm4-1': 28.96, 'm5-1': 27.57, 'm6-1': 157.79, 'm7-1': 24.0, 'm8-1': 111.31}",8.385,83.53300000000002,89.12300000000002,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m6-1,68.699,"{'m1-1': 25.42, 'm2-1': 4.8, 'm3-1': 5.27, 'm4-1': 26.57, 'm5-1': 25.17, 'm6-1': 174.59, 'm7-1': 24.98, 'm8-1': 106.46}",2.554500000000047,176.99599999999998,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m6-1,69.014,"{'m1-1': 26.99, 'm2-1': 5.42, 'm3-1': 5.5, 'm4-1': 25.13, 'm5-1': 26.65, 'm6-1': 166.19, 'm7-1': 27.0, 'm8-1': 95.73}",0.4724999999999966,178.699,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 26.87, 'm2-1': 5.36, 'm3-1': 5.5, 'm4-1': 25.36, 'm5-1': 26.37, 'm6-1': 152.64, 'm7-1': 25.54, 'm8-1': 113.4}",8.040000000000001,87.013,92.373,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 23.78, 'm2-1': 5.18, 'm3-1': 4.97, 'm4-1': 26.24, 'm5-1': 28.92, 'm6-1': 177.1, 'm7-1': 26.28, 'm8-1': 112.82}",7.455,89.12300000000002,94.09300000000002,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m7-1,76.172,"{'m1-1': 25.22, 'm2-1': 5.51, 'm3-1': 4.91, 'm4-1': 27.38, 'm5-1': 23.67, 'm6-1': 166.7, 'm7-1': 24.52, 'm8-1': 107.98}",36.78,152.33900000000003,176.85900000000004,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 26.24, 'm2-1': 5.63, 'm3-1': 5.5, 'm4-1': 26.71, 'm5-1': 28.98, 'm6-1': 147.17, 'm7-1': 27.82, 'm8-1': 105.32}",40.065,149.401,176.11100000000002,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 27.57, 'm2-1': 5.26, 'm3-1': 5.46, 'm4-1': 26.97, 'm5-1': 27.39, 'm6-1': 144.65, 'm7-1': 27.49, 'm8-1': 102.25}",7.89,92.373,97.63300000000001,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 24.79, 'm2-1': 4.89, 'm3-1': 4.99, 'm4-1': 26.12, 'm5-1': 27.08, 'm6-1': 154.42, 'm7-1': 25.1, 'm8-1': 101.18}",7.485,94.09300000000002,99.08300000000001,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 24.04, 'm2-1': 5.12, 'm3-1': 5.45, 'm4-1': 27.44, 'm5-1': 24.95, 'm6-1': 154.35, 'm7-1': 27.11, 'm8-1': 104.81}",37.425,147.776,172.726,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 26.68, 'm2-1': 5.15, 'm3-1': 5.05, 'm4-1': 25.61, 'm5-1': 25.04, 'm6-1': 173.53, 'm7-1': 26.4, 'm8-1': 114.16}",40.019999999999996,156.545,183.225,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 24.18, 'm2-1': 5.55, 'm3-1': 5.32, 'm4-1': 29.05, 'm5-1': 28.97, 'm6-1': 140.14, 'm7-1': 23.31, 'm8-1': 103.08}",8.325,97.63300000000001,103.183,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 26.65, 'm2-1': 4.93, 'm3-1': 5.23, 'm4-1': 26.04, 'm5-1': 25.94, 'm6-1': 150.21, 'm7-1': 27.28, 'm8-1': 115.58}",7.845000000000001,99.08300000000001,104.31300000000002,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m2-1,86.518,"{'m1-1': 27.39, 'm2-1': 5.1, 'm3-1': 4.98, 'm4-1': 25.64, 'm5-1': 27.37, 'm6-1': 142.51, 'm7-1': 24.26, 'm8-1': 111.29}",7.6499999999999995,103.183,108.283,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 28.22, 'm2-1': 5.59, 'm3-1': 5.5, 'm4-1': 26.3, 'm5-1': 26.08, 'm6-1': 142.74, 'm7-1': 27.32, 'm8-1': 98.4}",8.25,104.31300000000002,109.81300000000002,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 27.02, 'm2-1': 5.26, 'm3-1': 4.91, 'm4-1': 25.02, 'm5-1': 25.08, 'm6-1': 147.71, 'm7-1': 25.28, 'm8-1': 112.5}",7.89,108.283,113.543,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 26.36, 'm2-1': 5.5, 'm3-1': 5.24, 'm4-1': 27.1, 'm5-1': 27.08, 'm6-1': 143.26, 'm7-1': 24.51, 'm8-1': 101.36}",7.86,109.81300000000002,115.05300000000001,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 23.31, 'm2-1': 5.17, 'm3-1': 5.56, 'm4-1': 25.61, 'm5-1': 26.81, 'm6-1': 164.27, 'm7-1': 27.02, 'm8-1': 106.08}",40.214999999999996,172.726,199.536,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m2-1,93.786,"{'m1-1': 26.3, 'm2-1': 5.08, 'm3-1': 5.41, 'm4-1': 26.54, 'm5-1': 25.92, 'm6-1': 153.43, 'm7-1': 25.08, 'm8-1': 106.99}",7.62,113.543,118.623,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 27.58, 'm2-1': 5.64, 'm3-1': 5.53, 'm4-1': 25.19, 'm5-1': 24.82, 'm6-1': 150.97, 'm7-1': 25.66, 'm8-1': 100.42}",37.785000000000004,176.11100000000002,201.30100000000002,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 26.55, 'm2-1': 4.91, 'm3-1': 5.46, 'm4-1': 23.79, 'm5-1': 25.75, 'm6-1': 151.43, 'm7-1': 25.77, 'm8-1': 109.2}",8.19,115.05300000000001,120.513,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 26.6, 'm2-1': 5.23, 'm3-1': 5.72, 'm4-1': 24.92, 'm5-1': 27.68, 'm6-1': 162.34, 'm7-1': 25.57, 'm8-1': 98.14}",38.355000000000004,176.85900000000004,202.42900000000003,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 27.06, 'm2-1': 5.68, 'm3-1': 5.29, 'm4-1': 28.16, 'm5-1': 25.51, 'm6-1': 158.12, 'm7-1': 26.42, 'm8-1': 106.11}",8.52,118.623,124.303,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m1-1,98.89,"{'m1-1': 29.0, 'm2-1': 5.38, 'm3-1': 5.44, 'm4-1': 29.21, 'm5-1': 28.34, 'm6-1': 146.81, 'm7-1': 24.72, 'm8-1': 104.5}",38.49749999999999,183.225,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 25.78, 'm2-1': 5.43, 'm3-1': 5.6, 'm4-1': 24.58, 'm5-1': 28.18, 'm6-1': 164.1, 'm7-1': 27.27, 'm8-1': 96.76}",8.399999999999999,120.513,126.113,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 25.43, 'm2-1': 5.35, 'm3-1': 4.88, 'm4-1': 27.92, 'm5-1': 23.37, 'm6-1': 165.69, 'm7-1': 28.3, 'm8-1': 108.4}",8.024999999999999,124.303,129.653,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 26.86, 'm2-1': 5.03, 'm3-1': 5.62, 'm4-1': 26.25, 'm5-1': 27.4, 'm6-1': 151.82, 'm7-1': 24.0, 'm8-1': 99.15}",8.43,126.113,131.733,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m2-1,102.697,"{'m1-1': 23.76, 'm2-1': 4.8, 'm3-1': 5.79, 'm4-1': 26.83, 'm5-1': 27.68, 'm6-1': 145.95, 'm7-1': 26.96, 'm8-1': 105.85}",7.199999999999999,129.653,134.453,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m3-1,102.741,"{'m1-1': 27.58, 'm2-1': 5.53, 'm3-1': 5.43, 'm4-1': 26.25, 'm5-1': 25.38, 'm6-1': 164.32, 'm7-1': 24.0, 'm8-1': 106.6}",8.145,131.733,137.163,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m2-1,102.743,"{'m1-1': 27.38, 'm2-1': 4.79, 'm3-1': 5.01, 'm4-1': 26.86, 'm5-1': 25.61, 'm6-1': 160.76, 'm7-1': 26.64, 'm8-1': 103.1}",7.1850000000000005,134.453,139.243,inf,212.743,212.743
