id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 23.96, 'm2-1': 5.2, 'm3-1': 5.55, 'm4-1': 27.98, 'm5-1': 27.08, 'm6-1': 165.02, 'm7-1': 25.63, 'm8-1': 92.68}",35.94,10.507,34.467,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 25.99, 'm2-1': 5.69, 'm3-1': 4.88, 'm4-1': 25.48, 'm5-1': 28.58, 'm6-1': 137.22, 'm7-1': 25.06, 'm8-1': 115.87}",37.589999999999996,10.881,35.941,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m4-1,11.322,"{'m1-1': 22.94, 'm2-1': 5.68, 'm3-1': 5.71, 'm4-1': 25.93, 'm5-1': 27.56, 'm6-1': 173.06, 'm7-1': 25.84, 'm8-1': 105.99}",38.894999999999996,11.322,37.251999999999995,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 27.74, 'm2-1': 5.68, 'm3-1': 5.05, 'm4-1': 25.21, 'm5-1': 24.35, 'm6-1': 164.98, 'm7-1': 25.57, 'm8-1': 109.58}",8.52,27.306,32.986000000000004,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 28.36, 'm2-1': 5.76, 'm3-1': 5.05, 'm4-1': 25.08, 'm5-1': 25.14, 'm6-1': 157.17, 'm7-1': 23.3, 'm8-1': 105.16}",37.71,12.318,37.458,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 28.14, 'm2-1': 4.86, 'm3-1': 5.02, 'm4-1': 26.16, 'm5-1': 27.96, 'm6-1': 157.64, 'm7-1': 24.65, 'm8-1': 101.82}",42.21,34.467,62.607,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 28.16, 'm2-1': 5.14, 'm3-1': 5.01, 'm4-1': 26.0, 'm5-1': 25.46, 'm6-1': 153.83, 'm7-1': 25.18, 'm8-1': 110.13}",7.515,27.679000000000002,32.689,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m4-1,13.822,"{'m1-1': 25.32, 'm2-1': 4.87, 'm3-1': 5.59, 'm4-1': 23.95, 'm5-1': 26.59, 'm6-1': 172.03, 'm7-1': 25.67, 'm8-1': 101.54}",35.925,37.251999999999995,61.202,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m5-1,14.358,"{'m1-1': 26.24, 'm2-1': 5.23, 'm3-1': 5.78, 'm4-1': 25.73, 'm5-1': 24.5, 'm6-1': 152.79, 'm7-1': 24.29, 'm8-1': 110.7}",36.75,37.458,61.958,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m7-1,14.664,"{'m1-1': 24.16, 'm2-1': 5.4, 'm3-1': 5.09, 'm4-1': 25.93, 'm5-1': 28.24, 'm6-1': 166.51, 'm7-1': 27.0, 'm8-1': 106.67}",40.5,35.941,62.941,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 27.88, 'm2-1': 5.61, 'm3-1': 5.26, 'm4-1': 27.66, 'm5-1': 25.19, 'm6-1': 143.66, 'm7-1': 23.99, 'm8-1': 114.84}",41.49,61.202,88.862,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m3-1,18.545,"{'m1-1': 26.3, 'm2-1': 4.78, 'm3-1': 5.58, 'm4-1': 27.14, 'm5-1': 24.51, 'm6-1': 154.48, 'm7-1': 26.28, 'm8-1': 101.1}",8.370000000000001,32.689,38.269,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 24.92, 'm2-1': 5.56, 'm3-1': 5.56, 'm4-1': 26.4, 'm5-1': 26.61, 'm6-1': 151.03, 'm7-1': 27.1, 'm8-1': 110.7}",8.34,32.986000000000004,38.54600000000001,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 27.07, 'm2-1': 5.02, 'm3-1': 5.05, 'm4-1': 24.3, 'm5-1': 27.88, 'm6-1': 149.36, 'm7-1': 26.12, 'm8-1': 108.69}",7.574999999999999,38.269,43.318999999999996,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 25.84, 'm2-1': 5.66, 'm3-1': 5.48, 'm4-1': 26.78, 'm5-1': 24.36, 'm6-1': 159.9, 'm7-1': 27.34, 'm8-1': 108.79}",8.49,38.54600000000001,44.206,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 26.18, 'm2-1': 5.33, 'm3-1': 5.38, 'm4-1': 25.22, 'm5-1': 28.69, 'm6-1': 159.73, 'm7-1': 28.66, 'm8-1': 98.11}",39.269999999999996,62.607,88.787,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m7-1,26.116,"{'m1-1': 26.49, 'm2-1': 4.98, 'm3-1': 5.62, 'm4-1': 27.0, 'm5-1': 25.68, 'm6-1': 164.01, 'm7-1': 23.03, 'm8-1': 103.52}",34.545,62.941,85.971,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 24.67, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 26.08, 'm5-1': 26.88, 'm6-1': 167.28, 'm7-1': 27.33, 'm8-1': 98.56}",40.32,61.958,88.838,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 26.25, 'm2-1': 5.23, 'm3-1': 5.37, 'm4-1': 26.79, 'm5-1': 25.79, 'm6-1': 178.45, 'm7-1': 28.54, 'm8-1': 106.9}",40.185,88.862,115.65199999999999,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 27.72, 'm2-1': 5.51, 'm3-1': 5.27, 'm4-1': 29.22, 'm5-1': 24.56, 'm6-1': 163.0, 'm7-1': 24.93, 'm8-1': 108.89}",7.904999999999999,43.318999999999996,48.589,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 28.32, 'm2-1': 5.69, 'm3-1': 5.14, 'm4-1': 26.46, 'm5-1': 25.2, 'm6-1': 161.03, 'm7-1': 25.44, 'm8-1': 115.08}",8.535,44.206,49.896,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m7-1,30.708,"{'m1-1': 24.09, 'm2-1': 5.07, 'm3-1': 5.15, 'm4-1': 25.67, 'm5-1': 26.18, 'm6-1': 153.94, 'm7-1': 27.0, 'm8-1': 98.75}",40.5,85.971,112.971,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m1-1,31.079,"{'m1-1': 27.42, 'm2-1': 5.31, 'm3-1': 5.5, 'm4-1': 23.69, 'm5-1': 28.34, 'm6-1': 173.97, 'm7-1': 26.89, 'm8-1': 108.04}",41.13,88.787,116.20700000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 26.67, 'm2-1': 5.17, 'm3-1': 5.53, 'm4-1': 28.54, 'm5-1': 25.38, 'm6-1': 147.79, 'm7-1': 24.63, 'm8-1': 112.58}",38.07,88.838,114.21799999999999,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m8-1,32.131,"{'m1-1': 26.81, 'm2-1': 5.5, 'm3-1': 5.11, 'm4-1': 26.7, 'm5-1': 28.0, 'm6-1': 151.87, 'm7-1': 29.31, 'm8-1': 101.9}",152.85000000000002,32.131,134.031,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m6-1,32.229,"{'m1-1': 28.67, 'm2-1': 5.07, 'm3-1': 5.49, 'm4-1': 25.34, 'm5-1': 28.01, 'm6-1': 158.92, 'm7-1': 25.09, 'm8-1': 99.14}",164.99999999999997,32.229,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m3-1,34.487,"{'m1-1': 26.65, 'm2-1': 5.11, 'm3-1': 5.05, 'm4-1': 24.2, 'm5-1': 26.1, 'm6-1': 162.76, 'm7-1': 25.8, 'm8-1': 114.67}",7.574999999999999,48.589,53.638999999999996,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 27.25, 'm2-1': 5.2, 'm3-1': 5.51, 'm4-1': 26.4, 'm5-1': 24.89, 'm6-1': 144.7, 'm7-1': 23.58, 'm8-1': 98.4}",7.800000000000001,49.896,55.096000000000004,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 25.93, 'm2-1': 5.53, 'm3-1': 5.55, 'm4-1': 26.23, 'm5-1': 23.6, 'm6-1': 147.87, 'm7-1': 24.49, 'm8-1': 111.16}",38.894999999999996,116.20700000000001,142.137,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 26.15, 'm2-1': 5.25, 'm3-1': 5.17, 'm4-1': 27.54, 'm5-1': 28.04, 'm6-1': 139.21, 'm7-1': 23.56, 'm8-1': 113.41}",35.339999999999996,112.971,136.531,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m3-1,39.652,"{'m1-1': 24.46, 'm2-1': 5.53, 'm3-1': 5.15, 'm4-1': 25.78, 'm5-1': 24.92, 'm6-1': 159.51, 'm7-1': 28.31, 'm8-1': 103.04}",7.7250000000000005,53.638999999999996,58.788999999999994,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 26.43, 'm2-1': 5.63, 'm3-1': 5.48, 'm4-1': 27.4, 'm5-1': 24.5, 'm6-1': 141.44, 'm7-1': 26.44, 'm8-1': 107.46}",8.445,55.096000000000004,60.726000000000006,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m4-1,41.593,"{'m1-1': 26.03, 'm2-1': 4.84, 'm3-1': 5.19, 'm4-1': 28.72, 'm5-1': 28.27, 'm6-1': 162.73, 'm7-1': 25.71, 'm8-1': 112.58}",43.08,115.65199999999999,144.37199999999999,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 27.88, 'm2-1': 4.67, 'm3-1': 4.77, 'm4-1': 23.86, 'm5-1': 27.62, 'm6-1': 154.83, 'm7-1': 26.59, 'm8-1': 110.1}",41.43,114.21799999999999,141.838,inf,151.598,151.598
44,T4,BESTEFFORT,MISSED,m8-1,42.142,"{'m1-1': 26.3, 'm2-1': 5.41, 'm3-1': 4.96, 'm4-1': 24.35, 'm5-1': 27.35, 'm6-1': 152.18, 'm7-1': 24.56, 'm8-1': 116.28}",27.166499999999985,134.031,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m8-1,42.55,"{'m1-1': 28.02, 'm2-1': 5.36, 'm3-1': 5.51, 'm4-1': 24.63, 'm5-1': 26.31, 'm6-1': 157.66, 'm7-1': 27.34, 'm8-1': 102.68}",0.6120000000000232,152.142,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m8-1,43.232,"{'m1-1': 24.54, 'm2-1': 5.11, 'm3-1': 5.49, 'm4-1': 25.64, 'm5-1': 25.35, 'm6-1': 170.81, 'm7-1': 26.04, 'm8-1': 95.27}",1.022999999999982,152.55,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 26.28, 'm2-1': 5.06, 'm3-1': 5.55, 'm4-1': 24.54, 'm5-1': 27.67, 'm6-1': 156.31, 'm7-1': 24.84, 'm8-1': 98.86}",8.325,58.788999999999994,64.339,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 25.46, 'm2-1': 4.93, 'm3-1': 5.88, 'm4-1': 25.48, 'm5-1': 24.22, 'm6-1': 165.06, 'm7-1': 26.02, 'm8-1': 96.88}",7.395,60.726000000000006,65.656,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m6-1,46.06,"{'m1-1': 25.98, 'm2-1': 4.97, 'm3-1': 5.32, 'm4-1': 27.57, 'm5-1': 25.18, 'm6-1': 144.62, 'm7-1': 24.86, 'm8-1': 109.01}",20.746500000000026,142.22899999999998,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m3-1,48.722,"{'m1-1': 25.93, 'm2-1': 5.17, 'm3-1': 5.16, 'm4-1': 26.26, 'm5-1': 27.38, 'm6-1': 167.12, 'm7-1': 27.28, 'm8-1': 98.29}",7.74,64.339,69.499,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m6-1,49.83,"{'m1-1': 28.3, 'm2-1': 5.38, 'm3-1': 4.93, 'm4-1': 25.1, 'm5-1': 24.25, 'm6-1': 161.05, 'm7-1': 25.62, 'm8-1': 106.08}",5.654999999999973,156.06,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 25.8, 'm2-1': 5.2, 'm3-1': 4.88, 'm4-1': 26.76, 'm5-1': 27.09, 'm6-1': 144.18, 'm7-1': 27.02, 'm8-1': 99.28}",7.800000000000001,65.656,70.85600000000001,inf,161.096,161.096
53,T8,BESTEFFORT,MISSED,m6-1,51.427,"{'m1-1': 27.63, 'm2-1': 5.06, 'm3-1': 4.79, 'm4-1': 24.56, 'm5-1': 25.79, 'm6-1': 151.22, 'm7-1': 27.3, 'm8-1': 101.12}",2.3955000000000126,159.82999999999998,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 27.65, 'm2-1': 4.83, 'm3-1': 5.58, 'm4-1': 25.73, 'm5-1': 25.1, 'm6-1': 174.09, 'm7-1': 28.66, 'm8-1': 100.3}",8.370000000000001,69.499,75.079,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 25.83, 'm2-1': 4.69, 'm3-1': 5.19, 'm4-1': 25.9, 'm5-1': 26.42, 'm6-1': 171.62, 'm7-1': 24.07, 'm8-1': 108.14}",7.035,70.85600000000001,75.546,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 24.46, 'm2-1': 5.13, 'm3-1': 5.25, 'm4-1': 23.41, 'm5-1': 26.71, 'm6-1': 152.09, 'm7-1': 28.57, 'm8-1': 105.87}",7.875,75.079,80.329,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 27.19, 'm2-1': 5.57, 'm3-1': 5.21, 'm4-1': 28.31, 'm5-1': 25.26, 'm6-1': 170.12, 'm7-1': 27.61, 'm8-1': 108.29}",8.355,75.546,81.11600000000001,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m4-1,58.718,"{'m1-1': 26.91, 'm2-1': 5.57, 'm3-1': 5.46, 'm4-1': 24.96, 'm5-1': 28.65, 'm6-1': 138.93, 'm7-1': 23.33, 'm8-1': 99.64}",36.51900000000005,144.37199999999999,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m5-1,59.246,"{'m1-1': 27.06, 'm2-1': 5.42, 'm3-1': 5.86, 'm4-1': 26.79, 'm5-1': 27.43, 'm6-1': 157.67, 'm7-1': 25.37, 'm8-1': 107.4}",41.11200000000002,141.838,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 27.31, 'm2-1': 4.74, 'm3-1': 5.34, 'm4-1': 24.79, 'm5-1': 28.38, 'm6-1': 176.59, 'm7-1': 27.03, 'm8-1': 102.45}",40.964999999999996,142.137,169.447,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 26.07, 'm2-1': 5.68, 'm3-1': 4.99, 'm4-1': 26.54, 'm5-1': 27.29, 'm6-1': 159.39, 'm7-1': 25.15, 'm8-1': 105.29}",37.724999999999994,136.531,161.681,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 24.67, 'm2-1': 5.17, 'm3-1': 4.9, 'm4-1': 25.25, 'm5-1': 28.54, 'm6-1': 152.2, 'm7-1': 24.25, 'm8-1': 102.59}",7.3500000000000005,80.329,85.229,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 26.5, 'm2-1': 5.14, 'm3-1': 5.18, 'm4-1': 24.22, 'm5-1': 26.68, 'm6-1': 142.36, 'm7-1': 24.67, 'm8-1': 110.53}",7.709999999999999,81.11600000000001,86.25600000000001,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 27.18, 'm2-1': 5.3, 'm3-1': 5.72, 'm4-1': 23.63, 'm5-1': 26.92, 'm6-1': 156.93, 'm7-1': 26.18, 'm8-1': 98.11}",8.58,85.229,90.949,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 27.93, 'm2-1': 5.51, 'm3-1': 5.08, 'm4-1': 27.43, 'm5-1': 24.77, 'm6-1': 175.59, 'm7-1': 24.13, 'm8-1': 103.26}",8.265,86.25600000000001,91.76600000000002,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 25.49, 'm2-1': 4.73, 'm3-1': 5.56, 'm4-1': 23.69, 'm5-1': 26.88, 'm6-1': 155.68, 'm7-1': 28.4, 'm8-1': 92.79}",8.34,90.949,96.509,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m2-1,65.041,"{'m1-1': 25.2, 'm2-1': 5.1, 'm3-1': 5.58, 'm4-1': 29.17, 'm5-1': 25.05, 'm6-1': 151.58, 'm7-1': 24.63, 'm8-1': 107.85}",7.6499999999999995,91.76600000000002,96.86600000000001,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 27.32, 'm2-1': 5.38, 'm3-1': 4.97, 'm4-1': 23.2, 'm5-1': 25.25, 'm6-1': 148.77, 'm7-1': 26.92, 'm8-1': 100.01}",7.455,96.509,101.479,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 25.29, 'm2-1': 5.16, 'm3-1': 5.44, 'm4-1': 25.64, 'm5-1': 25.27, 'm6-1': 163.4, 'm7-1': 24.86, 'm8-1': 109.36}",7.74,96.86600000000001,102.02600000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m3-1,67.251,"{'m1-1': 26.46, 'm2-1': 4.98, 'm3-1': 5.18, 'm4-1': 24.61, 'm5-1': 29.04, 'm6-1': 147.21, 'm7-1': 25.74, 'm8-1': 100.74}",7.77,101.479,106.65899999999999,inf,177.251,177.251
71,T9,BESTEFFORT,MISSED,m7-1,67.946,"{'m1-1': 26.7, 'm2-1': 5.3, 'm3-1': 5.01, 'm4-1': 26.08, 'm5-1': 25.78, 'm6-1': 143.74, 'm7-1': 25.08, 'm8-1': 109.58}",24.39749999999998,161.681,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 26.32, 'm2-1': 5.7, 'm3-1': 4.74, 'm4-1': 25.36, 'm5-1': 23.75, 'm6-1': 144.38, 'm7-1': 26.65, 'm8-1': 98.3}",8.55,102.02600000000001,107.72600000000001,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m1-1,69.329,"{'m1-1': 25.1, 'm2-1': 5.33, 'm3-1': 5.35, 'm4-1': 26.02, 'm5-1': 24.04, 'm6-1': 157.31, 'm7-1': 26.21, 'm8-1': 111.21}",14.823000000000008,169.447,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m5-1,71.022,"{'m1-1': 28.18, 'm2-1': 5.61, 'm3-1': 5.54, 'm4-1': 26.09, 'm5-1': 25.33, 'm6-1': 168.25, 'm7-1': 26.08, 'm8-1': 102.07}",17.663999999999973,169.246,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,MISSED,m4-1,72.762,"{'m1-1': 24.83, 'm2-1': 4.95, 'm3-1': 4.89, 'm4-1': 26.78, 'm5-1': 25.42, 'm6-1': 165.57, 'm7-1': 29.06, 'm8-1': 97.54}",21.065999999999974,168.71800000000002,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 25.73, 'm2-1': 4.95, 'm3-1': 5.33, 'm4-1': 25.89, 'm5-1': 26.58, 'm6-1': 154.46, 'm7-1': 28.95, 'm8-1': 94.99}",7.995,106.65899999999999,111.98899999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 26.68, 'm2-1': 5.57, 'm3-1': 5.49, 'm4-1': 25.67, 'm5-1': 24.8, 'm6-1': 151.76, 'm7-1': 27.85, 'm8-1': 109.49}",8.355,107.72600000000001,113.29600000000002,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 25.29, 'm2-1': 5.14, 'm3-1': 5.12, 'm4-1': 28.51, 'm5-1': 26.33, 'm6-1': 153.63, 'm7-1': 25.71, 'm8-1': 99.36}",7.68,111.98899999999999,117.109,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 27.39, 'm2-1': 5.5, 'm3-1': 5.04, 'm4-1': 28.07, 'm5-1': 23.82, 'm6-1': 147.57, 'm7-1': 27.75, 'm8-1': 102.28}",8.25,113.29600000000002,118.79600000000002,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 27.46, 'm2-1': 4.83, 'm3-1': 5.82, 'm4-1': 27.19, 'm5-1': 26.2, 'm6-1': 164.83, 'm7-1': 25.58, 'm8-1': 110.34}",8.73,117.109,122.929,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 24.04, 'm2-1': 5.25, 'm3-1': 5.19, 'm4-1': 24.7, 'm5-1': 24.92, 'm6-1': 145.44, 'm7-1': 25.99, 'm8-1': 104.28}",7.875,118.79600000000002,124.04600000000002,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 25.9, 'm2-1': 5.18, 'm3-1': 5.5, 'm4-1': 25.88, 'm5-1': 27.62, 'm6-1': 157.89, 'm7-1': 28.9, 'm8-1': 101.9}",8.25,122.929,128.429,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m2-1,82.457,"{'m1-1': 28.52, 'm2-1': 5.0, 'm3-1': 5.8, 'm4-1': 25.88, 'm5-1': 26.8, 'm6-1': 157.45, 'm7-1': 27.84, 'm8-1': 106.08}",7.5,124.04600000000002,129.04600000000002,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m3-1,83.28,"{'m1-1': 25.61, 'm2-1': 5.03, 'm3-1': 5.28, 'm4-1': 24.56, 'm5-1': 26.12, 'm6-1': 160.25, 'm7-1': 23.52, 'm8-1': 97.27}",7.92,128.429,133.709,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m7-1,83.285,"{'m1-1': 26.17, 'm2-1': 5.31, 'm3-1': 5.67, 'm4-1': 25.95, 'm5-1': 28.04, 'm6-1': 160.34, 'm7-1': 27.66, 'm8-1': 105.21}",23.008499999999998,177.946,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 28.7, 'm2-1': 4.74, 'm3-1': 4.74, 'm4-1': 24.66, 'm5-1': 27.01, 'm6-1': 166.47, 'm7-1': 23.76, 'm8-1': 106.58}",7.11,129.04600000000002,133.78600000000003,inf,195.507,195.507
87,T8,BESTEFFORT,MISSED,m5-1,86.45,"{'m1-1': 26.49, 'm2-1': 5.47, 'm3-1': 5.0, 'm4-1': 27.68, 'm5-1': 23.32, 'm6-1': 142.9, 'm7-1': 26.6, 'm8-1': 97.71}",23.141999999999996,181.022,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m4-1,87.101,"{'m1-1': 26.12, 'm2-1': 5.0, 'm3-1': 4.97, 'm4-1': 27.5, 'm5-1': 24.85, 'm6-1': 148.08, 'm7-1': 25.39, 'm8-1': 113.28}",21.508499999999998,182.762,inf,197.101,197.101,197.101
