task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.699,0.966,11.335,113.716,11.005,99.754,109.709,107.028,1.071,10.364,100.65,10.347,96.537,111.556,106.626
2,10.429,0.97,11.403,102.699,97.167,0.934,112.693,11.063,0.981,11.727,107.906,94.84,1.081,103.267,11.167
4,11.004,1.064,9.968,103.684,10.82,108.535,105.533,106.125,0.985,10.136,102.185,10.489,105.981,110.564,95.768
3,11.256,111.184,97.021,94.005,93.247,101.648,1.044,10.252,94.943,112.467,95.18,104.323,115.417,1.127,10.079
4,11.346,1.016,10.131,104.859,10.341,111.754,111.622,102.74,1.058,10.358,107.915,9.721,100.838,104.386,94.456
1,12.147,94.496,107.979,104.206,0.919,100.752,1.024,105.97,107.279,107.596,95.334,0.965,106.824,0.972,99.639
1,12.155,106.172,101.995,95.002,1.052,117.207,1.042,96.64,106.773,106.982,108.342,0.933,101.722,0.957,102.403
2,12.695,1.084,10.791,104.092,105.229,0.946,109.61,10.946,0.971,11.551,102.893,96.542,0.935,98.98,10.156
4,12.777,0.97,9.95,114.568,10.21,104.807,103.781,107.68,0.972,9.973,113.112,10.012,104.73,98.813,97.788
4,13.088,0.997,10.696,112.926,11.207,108.16,101.85,103.486,0.98,10.594,113.408,10.362,99.348,102.914,106.459
4,13.322,0.967,11.041,99.81,10.131,107.546,107.179,107.873,0.938,10.107,101.141,10.415,109.694,101.445,100.751
1,13.536,92.472,105.489,97.693,1.052,101.205,1.04,106.487,103.668,105.197,98.016,0.971,114.11,1.069,110.005
1,14.129,96.737,97.826,110.292,0.964,104.774,1.037,96.914,94.706,107.773,98.159,1.084,115.777,1.015,111.741
3,14.477,111.926,112.291,102.974,100.638,104.712,1.033,11.212,95.373,104.14,96.793,105.654,113.86,1.121,10.953
4,14.584,0.966,9.975,101.764,11.275,107.868,105.533,96.904,1.072,10.336,109.078,9.977,103.51,99.767,100.971
2,14.706,0.952,10.578,99.875,105.773,1.055,112.224,9.862,1.094,10.91,93.631,108.042,0.993,114.154,10.587
3,14.923,104.882,107.642,99.997,95.346,109.044,1.038,9.778,100.656,99.191,96.532,93.668,100.395,1.13,10.367
2,14.958,0.949,11.12,107.962,100.594,1.077,108.964,9.78,1.039,11.517,107.383,96.235,1.077,105.323,11.113
2,15.13,0.951,10.278,92.374,96.489,1.034,109.765,10.542,1.107,10.249,107.537,98.111,1.055,108.529,9.842
1,15.378,104.166,98.612,99.365,1.067,101.515,1.012,100.503,94.304,97.315,99.458,0.923,110.81,0.977,97.255
4,15.462,0.932,10.31,100.801,11.341,107.492,115.709,98.569,1.055,11.139,113.209,9.91,101.278,114.22,106.461
1,15.852,96.709,109.086,107.03,1.01,117.159,0.988,110.285,107.176,108.814,108.595,1.0,100.543,1.085,94.47
1,15.989,106.419,97.007,97.835,0.959,103.063,1.071,106.351,96.598,104.447,101.93,0.936,109.882,1.045,110.143
3,16.194,96.155,96.286,98.65,98.221,116.216,0.998,10.813,99.057,105.31,98.277,98.483,113.213,1.014,10.147
3,16.223,103.499,111.304,94.981,104.528,101.07,1.08,10.366,108.653,109.745,98.979,94.535,110.525,1.09,10.591
2,16.235,1.08,11.857,101.238,107.241,1.008,106.064,10.162,0.97,11.779,92.372,108.529,0.965,98.289,10.753
4,16.248,1.024,11.282,100.192,10.522,110.163,105.985,107.36,1.053,11.329,109.899,11.297,107.625,109.662,105.584
2,16.591,1.112,11.434,109.051,110.143,1.074,114.958,9.922,1.025,11.075,97.247,103.115,0.975,101.549,11.287
1,16.601,95.476,93.041,109.368,0.93,99.944,0.944,100.806,103.549,104.951,109.059,0.953,115.081,0.971,110.695
2,17.41,1.084,10.797,106.771,111.356,0.947,102.892,10.5,1.094,11.162,98.221,98.87,0.97,116.656,11.016
4,17.914,1.074,9.86,106.859,10.624,106.859,114.12,102.528,1.015,9.836,101.618,11.326,100.483,110.887,107.028
1,18.987,104.43,107.823,103.857,0.97,99.925,0.994,95.282,93.159,95.105,107.583,1.016,115.124,1.018,105.229
2,19.593,0.942,10.611,98.038,96.924,1.051,101.533,10.741,1.012,10.499,103.394,102.499,0.946,105.082,10.893
2,20.11,1.113,11.147,107.537,108.499,1.047,109.61,10.875,1.075,10.529,93.783,99.231,0.971,105.082,10.179
2,20.457,0.975,11.697,100.564,102.436,1.009,104.488,10.835,0.98,10.465,96.108,110.514,0.958,105.756,10.44
2,20.485,1.111,11.737,99.071,97.991,0.982,113.714,10.097,1.077,10.119,104.486,102.165,0.926,110.437,10.647
3,20.776,99.562,106.764,96.719,96.282,109.655,1.017,9.956,102.142,109.499,108.699,97.437,110.301,1.092,10.623
4,21.583,1.058,10.496,100.481,10.562,105.306,105.849,95.943,1.059,11.26,103.187,9.883,107.375,111.343,106.853
4,21.782,1.04,9.796,105.965,11.238,101.702,100.549,98.366,1.045,10.723,100.614,10.19,101.815,103.641,107.802
3,22.218,105.578,103.564,99.757,102.892,111.989,1.098,11.303,111.376,97.147,104.375,102.375,114.93,1.139,10.093
2,22.636,1.064,10.313,94.661,99.085,0.97,103.739,11.435,1.031,11.621,103.451,104.449,1.02,102.243,10.215
4,23.225,1.036,10.369,107.47,11.005,100.613,108.956,94.056,1.021,10.406,110.916,11.364,105.005,99.178,102.503
4,23.271,1.037,10.618,99.81,11.269,107.914,103.719,101.883,0.968,10.282,109.864,11.249,101.927,100.116,97.425
1,24.067,104.322,103.088,103.048,1.022,115.292,1.082,111.318,105.248,104.317,101.88,1.032,110.807,1.082,101.49
4,24.606,1.03,10.47,101.967,11.356,112.375,113.377,95.689,0.989,10.18,99.643,10.561,99.276,114.342,103.842
1,24.676,93.717,108.743,107.971,1.023,99.818,1.048,108.166,94.407,93.027,102.591,1.033,108.334,1.096,102.251
2,25.389,1.066,11.246,97.812,106.914,0.968,112.908,11.095,1.059,11.578,102.088,98.488,1.011,102.875,10.889
2,25.466,1.038,10.942,95.679,102.175,0.982,112.715,10.029,0.942,11.478,106.521,107.532,0.957,105.791,10.692
4,25.512,1.03,11.019,109.897,11.2,94.701,114.237,96.904,0.992,10.447,114.657,10.388,95.818,102.158,93.764
4,25.619,1.027,10.523,101.521,10.0,107.206,101.19,100.829,0.98,10.805,98.438,11.113,96.327,103.25,97.93
2,26.465,1.097,10.83,105.165,103.478,0.971,98.839,10.066,1.027,10.288,106.419,95.313,1.081,115.926,11.26
4,26.758,1.034,10.279,106.293,9.991,111.739,105.849,98.817,0.963,9.796,111.623,10.566,98.297,101.793,97.131
2,26.776,1.066,11.01,104.057,99.961,0.951,100.736,10.661,1.095,10.186,106.342,95.623,1.056,112.812,11.258
2,27.027,1.068,11.49,107.383,100.13,0.971,110.386,10.304,0.992,10.779,102.617,100.218,0.988,109.961,10.02
4,27.221,0.949,10.211,111.389,9.68,100.636,112.544,103.486,0.93,11.138,112.441,9.81,105.137,109.022,100.531
4,27.974,1.062,10.161,103.718,10.616,106.421,115.05,108.648,0.92,11.388,101.51,10.396,96.537,99.745,108.648
4,28.357,1.036,10.64,103.017,9.61,100.299,104.963,93.248,0.982,9.844,112.553,11.008,106.723,112.419,105.131
2,28.548,1.021,11.641,106.521,100.322,1.087,102.291,11.545,1.038,10.126,107.394,97.839,0.988,116.029,11.237
1,29.471,106.467,107.155,103.652,0.969,104.086,1.01,106.887,96.544,94.768,95.293,0.962,113.757,0.951,98.437
1,29.675,94.094,107.693,95.309,0.986,113.91,0.974,105.98,95.591,95.392,97.432,0.999,109.781,1.103,111.669
3,30.305,100.654,109.048,102.604,107.082,110.742,1.129,10.616,104.781,101.931,98.076,99.43,110.005,1.003,10.444
3,30.809,97.636,97.543,99.811,99.778,107.817,1.031,10.014,106.609,101.19,105.439,101.047,113.915,1.161,10.834
3,31.8,104.422,108.795,105.611,100.61,115.836,0.991,11.312,94.631,103.636,103.258,108.41,105.305,1.077,10.645
1,31.952,101.859,98.524,105.242,0.972,114.264,1.11,111.99,108.635,99.753,94.109,0.961,117.508,1.013,109.743
3,32.252,109.676,104.022,108.88,94.183,103.695,1.146,11.414,95.373,112.607,100.7,93.566,110.868,1.066,10.181
1,32.707,98.48,99.73,103.154,1.038,99.865,0.95,101.62,97.017,109.272,108.748,0.996,104.42,1.046,110.299
4,33.301,1.035,10.275,100.963,11.187,109.976,104.052,102.666,1.038,10.319,106.234,10.729,98.614,105.938,104.242
3,33.35,95.079,114.19,109.715,97.17,112.544,1.064,11.212,94.943,112.193,105.724,92.091,105.314,1.015,9.821
2,33.916,1.006,11.615,98.335,108.406,0.992,98.287,9.803,0.997,10.879,94.492,98.662,1.06,107.436,11.375
4,34.065,1.08,10.413,99.706,10.176,107.892,106.534,101.883,1.093,10.517,102.713,10.934,112.515,99.888,107.028
2,34.607,0.958,10.632,101.53,104.699,1.062,106.254,10.952,1.033,11.246,103.521,97.614,0.955,111.824,11.522
3,34.704,110.966,106.592,99.187,108.362,100.786,1.167,10.867,99.116,107.673,105.309,101.432,115.175,1.162,10.088
2,34.915,1.103,11.578,105.826,95.595,1.037,109.419,10.958,0.981,10.555,93.095,101.991,0.935,114.958,10.364
2,36.317,1.112,10.565,99.003,95.87,1.07,115.223,10.892,1.046,10.838,106.697,94.692,0.954,115.493,11.362
1,36.812,107.548,98.176,94.536,1.026,114.837,1.107,100.368,103.451,97.496,99.671,0.958,111.491,1.058,111.077
1,36.926,98.713,93.571,103.738,1.023,117.426,1.001,105.903,95.704,104.373,97.403,0.995,113.273,0.995,100.11
3,36.948,98.667,101.19,98.583,107.515,104.899,1.141,11.446,111.492,107.978,97.007,96.505,99.795,1.035,10.296
3,36.961,107.203,101.504,99.764,104.426,115.632,1.117,10.893,111.827,107.873,98.463,102.646,104.88,0.991,10.458
1,37.005,100.058,101.071,93.477,1.083,104.774,1.109,105.842,99.552,103.539,98.342,0.918,110.406,0.944,105.903
1,37.512,106.56,107.551,101.754,0.923,107.105,1.11,104.091,106.069,93.993,108.92,0.962,114.674,1.023,106.318
1,38.14,95.402,108.793,101.253,0.914,102.196,1.035,104.126,92.633,96.741,93.722,0.995,103.502,1.06,105.098
2,39.266,1.067,11.367,97.676,105.491,1.074,115.657,11.505,0.983,11.251,103.676,95.941,0.965,111.738,11.268
3,39.28,104.097,99.389,101.271,101.409,102.84,1.029,10.94,96.807,107.054,103.917,95.122,111.872,1.096,9.963
3,39.595,99.958,111.398,99.757,105.452,111.602,1.098,10.336,95.612,110.237,93.074,95.725,111.141,1.04,10.271
1,40.434,92.398,109.278,97.638,0.919,103.99,1.012,96.296,99.85,100.041,109.869,0.979,108.987,1.025,97.239
4,40.485,0.995,10.981,106.125,10.836,101.559,109.889,102.085,1.086,9.857,99.741,11.25,96.166,112.454,108.074
2,40.733,1.072,10.573,108.302,105.098,0.923,108.051,10.852,1.017,11.144,97.048,106.454,0.945,98.856,10.958
4,40.794,1.004,9.895,100.882,10.006,110.163,113.865,105.246,1.058,11.299,103.058,11.248,108.199,112.496,95.405
2,40.834,0.948,10.623,102.128,103.379,0.943,106.415,11.028,1.071,10.781,102.641,103.736,1.024,109.39,11.581
2,41.206,0.965,9.995,94.563,101.379,1.016,108.617,10.346,0.987,11.472,92.374,97.653,1.027,109.91,10.802
3,41.365,98.725,113.556,103.454,107.961,102.808,1.084,10.246,97.672,114.016,98.362,93.949,109.826,1.143,10.132
2,41.379,1.018,10.565,97.28,99.523,1.079,109.61,9.929,1.064,10.306,102.678,110.325,1.04,102.772,9.833
3,41.607,97.664,98.364,103.427,105.308,104.831,1.035,10.088,109.217,97.183,109.715,93.917,109.334,1.085,11.134
4,41.674,1.028,10.001,103.392,9.848,110.093,112.213,107.74,0.995,10.282,101.819,10.423,111.038,110.437,105.76
4,41.942,1.089,9.683,110.701,10.998,105.401,103.4,98.882,1.057,10.05,100.868,11.038,104.243,111.088,106.459
2,42.275,1.055,10.269,107.307,95.059,1.057,110.712,10.021,1.004,11.664,104.029,109.736,0.95,109.648,10.215
3,42.919,103.579,99.066,107.691,93.031,109.468,1.084,10.655,100.57,106.948,108.302,107.237,116.651,1.046,10.458
4,43.029,1.023,9.742,103.972,10.919,95.129,106.577,96.593,1.03,10.11,114.409,11.415,101.951,102.314,97.675
2,43.076,1.003,10.946,99.265,93.718,0.966,101.912,10.986,1.011,11.369,108.927,102.025,0.948,107.931,10.707
1,43.502,92.265,96.967,102.145,0.946,115.986,1.081,105.04,102.354,102.909,94.313,0.997,113.774,0.998,98.437
2,43.819,1.024,10.071,106.095,97.669,0.975,100.968,11.118,0.974,11.746,107.514,110.751,0.98,99.539,10.874
2,44.208,0.991,10.126,100.776,105.261,1.077,100.401,10.29,1.093,11.311,98.221,109.81,1.009,112.606,10.181
3,44.33,108.072,108.335,99.432,96.758,109.228,1.016,9.853,109.516,109.048,103.162,97.274,102.523,1.152,11.212
1,44.432,102.727,102.427,98.556,0.931,109.439,1.006,101.783,93.31,103.821,109.287,1.015,106.498,1.015,104.649
4,44.503,1.027,10.154,106.74,10.621,100.251,98.12,98.536,0.991,11.049,99.46,10.351,110.094,106.98,93.489
4,44.665,0.999,10.248,109.554,10.561,110.752,104.691,100.448,1.068,9.94,106.809,9.888,101.066,101.365,98.08
3,45.993,102.507,111.654,96.842,107.04,113.049,1.031,10.155,97.638,98.533,93.612,97.311,110.742,1.04,10.479
3,47.075,99.624,109.745,107.876,98.027,116.216,1.028,11.406,109.594,98.533,106.52,97.516,117.507,1.144,9.738
2,47.151,1.032,11.504,107.355,101.233,1.047,101.773,10.982,1.055,10.973,103.171,108.422,1.06,115.4,11.045
4,47.485,0.999,9.715,111.381,10.559,104.913,110.722,93.411,1.066,9.992,100.983,9.736,95.628,112.851,94.653
2,48.333,1.019,11.162,103.161,104.795,1.037,100.569,10.502,1.078,10.23,106.245,93.871,1.071,109.069,9.974
2,48.381,1.084,10.829,109.233,98.72,0.983,102.472,10.694,1.01,10.838,106.521,95.219,0.983,106.091,10.463
3,48.431,103.982,103.59,106.825,100.334,116.528,1.092,10.599,96.347,107.491,94.361,97.653,115.621,1.13,10.39
1,48.665,94.24,94.756,107.973,1.071,103.511,1.015,98.783,105.248,99.561,107.791,0.96,103.41,1.021,102.504
3,48.837,99.014,98.718,108.04,97.543,114.93,1.085,9.655,99.048,109.972,103.046,97.716,100.951,1.168,10.686
1,49.114,95.627,99.093,104.983,1.021,115.936,0.966,97.754,102.698,95.581,102.166,0.941,108.212,1.039,101.295
4,49.461,1.032,11.206,101.022,9.758,97.091,101.371,107.389,1.079,10.64,108.398,10.236,106.47,100.438,104.101
2,49.784,1.037,10.067,107.335,94.884,0.992,109.095,9.801,1.072,10.247,94.975,110.87,1.034,98.95,10.198
3,51.253,104.422,110.416,96.524,101.36,101.762,1.128,11.269,99.717,99.672,104.811,93.835,114.155,1.078,10.058
3,51.59,110.512,101.19,101.542,103.787,106.695,1.154,10.798,97.802,106.436,102.54,108.749,117.374,1.017,11.147
1,51.666,95.255,93.993,93.549,1.052,107.682,0.981,95.352,104.542,106.899,103.216,0.959,113.622,0.971,98.215
1,52.182,103.812,92.317,99.975,1.022,104.465,0.965,110.51,93.159,100.725,106.578,0.949,100.721,0.961,105.18
2,52.19,1.102,11.438,97.575,99.77,0.987,102.603,10.928,1.067,10.888,107.383,99.769,0.918,116.342,11.221
2,52.37,1.08,11.727,99.613,95.042,1.063,109.61,11.228,1.063,10.263,93.846,107.302,1.051,101.773,10.806
1,52.707,105.248,100.105,99.407,0.933,112.326,1.076,107.915,97.708,105.87,94.47,1.054,108.364,0.944,110.161
3,52.877,105.033,110.467,100.982,96.406,105.315,1.026,9.919,109.023,112.435,107.719,100.082,111.229,1.025,10.571
3,53.293,104.325,114.294,106.16,108.264,115.031,1.027,9.996,111.191,99.6,97.812,96.194,116.917,1.092,10.425
1,53.536,97.257,94.768,109.179,1.031,110.44,0.973,94.832,93.956,92.398,95.617,1.035,102.166,0.992,107.165
4,53.951,0.946,9.715,113.715,10.392,110.282,103.966,100.541,0.938,10.346,103.21,10.492,100.718,115.943,106.544
1,54.651,98.338,101.741,96.501,1.021,110.787,1.119,107.165,97.696,108.854,106.255,1.017,112.783,1.022,108.982
4,54.674,0.944,10.991,112.598,11.032,107.179,110.304,93.924,1.002,10.506,107.791,10.724,108.206,98.104,106.987
1,54.799,99.698,102.525,107.03,0.952,110.865,0.994,97.83,92.472,93.218,100.96,1.035,112.701,1.041,100.977
3,54.827,103.791,114.02,107.424,103.114,110.893,1.043,9.7,104.987,97.764,94.361,101.039,107.93,1.031,10.131
3,56.647,103.545,104.965,101.768,100.638,114.642,1.174,11.151,104.953,112.189,103.723,108.632,114.109,1.03,10.81
2,56.962,1.072,10.422,106.346,94.253,0.97,98.928,10.365,1.0,11.108,93.42,102.436,0.926,101.34,11.071
3,57.071,101.247,112.513,98.517,107.223,111.989,1.165,11.311,96.259,109.162,108.481,105.514,110.301,1.163,10.646
1,57.952,95.105,94.669,102.107,0.939,116.123,1.02,105.523,100.789,105.265,100.551,0.962,105.374,0.995,106.192
4,58.083,0.998,10.523,102.459,10.146,105.517,105.227,92.806,0.956,10.854,102.789,10.47,110.252,107.09,98.178
4,58.216,1.002,10.31,108.764,9.809,108.525,111.857,94.118,0.943,10.103,109.544,10.967,94.774,105.558,101.131
2,58.766,1.031,11.306,105.508,98.219,1.036,114.499,10.161,1.054,10.23,103.317,96.401,0.947,106.458,9.842
3,58.865,94.563,104.965,96.509,94.622,114.654,1.106,10.314,95.228,97.344,103.993,95.346,113.93,1.017,9.929
2,58.9,1.078,11.343,100.182,103.814,0.944,110.534,11.517,1.092,11.091,96.78,108.065,0.998,104.019,10.451
4,58.949,0.971,11.288,99.714,11.39,106.382,104.033,92.211,0.972,10.818,103.187,11.403,108.16,102.672,106.251
4,59.231,0.988,10.689,100.412,11.415,109.505,103.728,95.819,1.013,9.948,99.267,10.756,105.591,99.39,93.317
1,61.058,102.698,93.293,105.405,0.936,103.934,1.105,102.546,96.688,98.188,95.573,1.018,104.465,0.949,102.907
2,61.401,1.018,11.091,98.794,104.733,1.081,110.742,10.946,1.067,10.23,94.652,99.205,0.937,113.972,10.6
4,61.605,0.922,10.495,107.55,10.811,95.96,105.744,92.803,1.046,10.238,107.4,10.162,96.652,110.259,94.765
1,61.977,96.168,102.468,104.544,0.997,109.585,0.995,94.549,95.521,98.188,96.192,0.919,106.609,1.092,97.754
3,62.169,108.369,106.932,96.509,100.041,114.482,1.031,10.738,101.684,98.694,99.122,96.626,101.524,1.035,9.668
1,62.489,95.533,104.177,108.634,1.023,109.491,1.0,99.348,108.549,102.663,104.138,0.997,106.226,0.967,111.318
3,63.347,102.801,99.482,92.805,107.928,106.195,1.1,10.503,95.109,110.204,106.367,97.591,113.317,1.138,11.077
1,63.745,106.866,95.866,107.971,1.005,112.089,1.086,98.065,108.233,92.161,98.092,1.077,113.639,1.006,99.631
2,64.113,1.002,10.52,98.718,107.908,1.035,99.34,11.12,0.97,10.781,103.383,106.825,1.029,114.782,9.8
1,64.299,103.149,109.368,104.849,1.005,117.159,1.098,108.645,106.201,95.979,93.543,0.979,108.49,1.111,109.294
1,64.324,107.249,97.415,97.765,0.989,106.824,0.971,111.574,106.956,107.171,99.514,0.937,110.801,1.117,98.606
3,64.691,105.184,96.669,97.539,93.542,109.41,1.04,10.502,96.782,100.346,94.398,92.962,99.667,0.993,9.82
3,66.071,110.133,111.884,110.03,98.457,111.686,1.053,9.892,101.262,100.305,102.701,103.114,114.442,1.041,10.411
2,66.294,1.106,10.912,94.535,111.205,1.039,116.473,11.444,1.091,11.619,98.24,94.534,0.94,106.011,10.574
2,66.998,1.094,10.933,93.295,105.954,1.034,105.89,10.587,0.966,11.176,95.163,95.254,1.076,103.554,9.875
1,67.15,99.822,108.202,106.195,1.041,102.071,1.017,95.816,99.846,98.612,108.028,1.052,114.925,1.035,106.057
2,67.216,1.058,10.758,97.857,95.902,0.994,110.282,10.174,1.055,10.536,92.229,95.418,0.958,103.168,10.5
2,67.31,1.037,11.328,94.563,109.484,0.955,113.714,9.816,1.017,10.748,103.369,96.384,1.02,114.0,11.043
3,67.466,111.191,113.561,104.623,108.662,103.151,1.046,10.131,111.756,110.823,93.811,98.027,107.168,1.03,9.903
4,67.914,0.954,10.862,103.65,11.34,97.472,100.278,103.935,1.067,9.705,107.587,10.724,97.776,109.022,106.074
4,68.241,1.036,10.915,113.442,11.187,98.449,105.862,101.195,0.95,10.799,108.534,9.724,101.585,110.515,102.05
3,69.216,107.182,104.584,100.04,99.168,117.559,1.137,11.312,97.761,109.965,100.502,104.818,99.305,1.13,10.772
3,69.26,102.146,107.952,93.821,105.262,104.257,1.101,10.81,100.675,96.253,94.78,93.447,101.198,0.998,10.346
2,69.318,1.05,11.131,96.78,103.038,0.944,111.28,11.296,1.054,11.098,92.957,107.672,0.915,105.944,10.596
1,70.172,98.542,95.636,95.002,1.084,105.906,1.033,101.677,94.048,96.683,109.747,1.023,100.969,1.048,106.6
4,70.641,0.967,10.275,102.251,10.801,99.11,106.217,103.352,1.088,11.096,113.81,9.779,108.866,114.579,104.1
4,71.063,0.959,10.035,113.712,11.043,96.569,98.274,100.331,1.033,9.801,110.143,11.341,99.136,98.169,103.397
3,71.064,111.544,97.37,93.454,101.959,106.589,1.008,10.645,98.36,114.292,97.244,100.681,103.169,1.04,10.909
4,71.598,1.017,10.745,106.253,9.86,95.459,115.398,99.757,0.95,10.986,113.03,11.367,98.587,111.646,104.065
2,71.724,1.109,11.369,106.351,104.699,0.993,99.445,10.062,1.018,11.38,98.24,96.469,0.947,108.209,10.745
1,71.835,104.757,108.783,104.062,1.009,107.697,0.952,97.311,97.62,93.218,102.598,0.966,114.951,1.052,101.612
4,71.939,1.023,9.849,101.538,10.419,110.042,100.028,106.52,0.936,9.978,106.716,10.455,99.818,104.918,102.766
3,72.692,110.776,109.882,93.934,101.581,102.575,1.098,10.958,106.652,101.621,102.52,91.915,113.049,1.123,9.853
3,72.839,110.421,107.509,101.248,101.581,115.175,1.076,10.583,96.259,103.92,95.978,95.725,104.944,1.007,10.341
3,73.111,100.078,97.623,103.135,102.384,114.442,0.992,10.47,106.108,113.366,98.19,94.478,103.678,1.116,11.284
1,73.575,103.04,98.612,103.814,1.04,112.783,0.966,110.157,102.672,104.822,105.35,1.009,100.752,1.01,96.393
1,73.779,101.907,108.021,97.922,0.979,112.449,1.001,96.793,106.951,98.73,101.134,0.958,116.602,1.066,109.425
2,74.389,0.983,10.634,108.722,98.709,1.016,113.282,11.069,1.102,11.12,105.05,110.947,1.082,114.657,11.093
4,74.895,0.945,11.145,101.506,10.27,103.748,103.961,99.359,0.947,9.914,107.986,10.1,107.246,107.539,103.397
4,75.094,1.031,10.523,103.581,10.999,105.38,115.943,92.616,1.076,9.827,106.554,9.785,102.515,100.628,99.478
4,75.225,1.002,10.173,115.821,10.062,104.499,109.063,106.352,1.017,10.396,108.609,11.409,103.778,111.589,97.74
4,75.561,0.96,10.52,115.052,9.993,94.815,106.005,93.234,1.045,10.11,107.658,11.177,96.389,101.89,93.612
1,76.066,105.085,94.276,98.439,1.021,115.781,0.957,104.57,96.061,92.086,101.524,0.962,111.438,1.077,98.579
4,76.238,1.075,9.742,114.934,10.16,96.389,112.177,99.701,1.015,10.991,99.603,11.202,106.706,112.321,95.382
2,76.5,0.956,10.059,93.21,97.818,1.009,102.613,10.741,0.955,10.318,109.413,96.937,1.016,104.945,10.463
3,76.638,106.364,104.901,94.07,105.383,114.109,1.073,11.355,104.056,113.96,104.323,96.588,110.096,1.078,10.724
3,76.68,96.328,109.636,98.726,105.871,117.484,1.142,9.991,112.141,112.115,98.695,105.858,110.662,1.114,11.431
3,77.317,111.451,101.14,109.633,92.845,99.071,1.11,11.244,105.978,103.372,103.723,93.271,104.287,1.141,10.526
