task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.831,1.003,10.891,107.915,10.242,101.977,101.009,99.033,1.016,10.726,115.183,10.415,95.603,108.997,100.664
4,11.996,0.927,10.447,103.083,11.406,98.503,102.277,99.925,0.943,10.248,102.873,10.262,110.286,110.638,98.744
3,12.143,104.518,100.516,96.639,101.959,101.537,1.021,11.177,100.194,106.436,109.828,107.486,107.138,1.134,10.469
2,12.16,0.952,11.559,97.189,100.282,0.927,98.902,10.406,1.114,10.631,100.265,104.866,0.949,107.046,11.096
4,12.474,0.92,11.056,109.253,11.043,96.814,106.967,98.548,1.019,11.092,113.962,11.238,100.579,115.408,94.961
3,12.673,111.632,96.892,96.876,93.015,115.715,1.037,11.327,103.386,112.193,103.645,97.91,109.513,1.088,11.075
3,12.893,96.51,101.983,108.414,92.087,110.634,1.037,9.645,103.675,113.031,99.122,99.241,109.556,1.035,9.968
3,13.178,106.669,105.215,104.323,100.255,101.971,1.016,9.805,108.298,105.969,108.774,94.533,107.627,1.132,10.34
1,13.289,106.996,103.405,96.157,1.034,111.009,0.962,106.487,103.867,106.175,98.439,1.039,106.551,1.074,110.63
2,13.396,0.983,10.826,100.372,102.182,1.077,114.499,10.384,1.073,11.518,108.722,107.523,1.075,108.293,11.178
4,13.614,1.071,9.75,108.423,10.521,110.025,106.025,98.232,1.041,10.178,101.976,11.311,104.901,98.508,94.177
4,13.742,1.049,9.959,99.834,10.626,98.79,98.114,92.939,1.016,9.901,116.248,10.566,96.461,110.386,101.431
1,13.752,94.429,96.14,99.983,0.962,99.628,1.052,104.597,101.938,95.572,101.158,1.0,107.43,1.03,96.329
1,15.123,107.407,102.868,108.152,1.038,107.506,1.008,100.368,102.727,92.994,105.184,1.061,110.571,1.1,104.506
4,15.211,0.94,9.674,114.488,10.255,103.966,104.052,97.499,1.047,9.701,107.284,10.679,96.057,107.779,96.586
1,15.444,92.426,104.951,97.033,0.954,102.391,1.119,99.296,105.43,108.675,96.324,1.066,108.713,0.943,111.486
3,15.788,104.661,102.178,108.061,103.084,101.764,1.157,10.176,102.752,109.444,106.865,95.281,103.661,1.079,10.341
4,16.182,1.082,9.992,111.499,11.224,107.892,103.041,100.829,0.965,10.322,108.692,11.385,98.252,112.338,97.618
2,16.316,1.109,11.135,92.374,101.507,0.986,101.196,9.766,1.092,11.307,98.335,96.038,0.994,98.234,10.997
4,16.525,1.007,10.68,100.801,10.248,99.792,103.303,92.037,0.946,10.275,107.986,10.496,106.073,115.709,95.279
2,17.101,0.943,10.587,98.143,95.895,0.951,100.788,10.525,1.108,11.306,94.095,108.986,1.074,111.178,11.503
2,17.126,1.068,10.637,92.426,108.37,0.975,108.767,11.427,0.942,11.131,101.261,108.292,1.003,100.358,11.12
4,18.228,1.083,9.64,113.547,10.006,110.278,108.729,101.368,1.008,10.839,112.553,9.696,102.893,114.294,93.7
3,18.397,103.319,98.634,99.448,103.102,112.491,1.149,9.866,107.033,105.96,101.216,96.406,100.951,1.118,9.803
4,18.542,1.018,11.294,108.424,10.056,104.826,101.19,105.834,1.0,10.75,113.679,10.632,110.678,105.461,105.158
4,18.765,1.048,10.413,103.09,10.745,102.305,103.59,97.309,1.088,10.588,116.394,10.523,110.082,101.541,95.584
2,19.155,0.968,10.639,102.896,103.354,1.01,112.95,11.321,0.987,11.227,93.425,97.052,1.03,114.468,11.203
1,20.091,101.838,104.822,108.587,1.021,102.012,1.007,111.096,101.376,97.432,94.447,1.08,100.77,1.02,111.109
1,20.979,103.668,104.581,93.41,0.93,110.151,1.08,95.677,104.186,100.614,104.35,0.954,107.39,0.961,101.897
4,21.091,0.944,10.22,102.928,11.269,99.724,111.544,91.903,1.059,10.987,103.313,10.292,105.316,111.73,97.992
4,21.153,0.94,10.431,104.24,10.057,101.669,103.023,92.983,0.997,10.421,109.522,10.197,104.19,100.317,99.397
2,21.227,0.949,10.73,109.011,99.713,1.038,113.626,11.094,0.955,10.243,93.631,101.774,1.041,108.564,10.424
2,21.411,0.983,11.035,102.597,100.302,0.951,102.314,10.446,0.942,11.646,108.964,106.543,1.07,108.48,10.946
3,21.56,94.451,100.727,92.902,108.64,116.716,1.088,11.009,101.387,108.827,102.651,101.91,116.629,1.025,10.79
3,21.649,111.716,107.509,109.229,102.249,102.912,1.174,9.778,104.243,110.241,97.362,99.223,100.142,1.058,9.648
3,21.878,108.533,107.498,94.864,100.094,101.589,1.168,11.128,102.704,111.362,94.925,94.816,108.822,0.992,11.117
2,21.964,1.013,11.034,106.415,107.227,1.075,103.038,10.029,1.059,11.434,93.21,99.946,0.994,112.133,10.699
2,21.977,1.051,11.096,108.594,95.87,1.007,104.261,11.062,1.041,10.348,94.701,102.499,1.007,114.033,10.783
1,22.466,106.334,100.219,102.814,0.985,109.094,1.072,94.983,105.066,106.382,101.534,1.011,102.013,0.999,99.833
2,22.849,0.936,11.783,99.775,105.843,1.066,107.975,10.541,0.965,11.613,104.51,99.839,0.96,109.731,10.428
1,23.493,99.326,96.399,98.159,1.023,102.102,1.065,111.871,106.334,95.124,105.397,0.927,106.694,0.961,101.325
4,23.882,1.047,10.647,108.442,10.255,99.884,113.772,100.664,0.989,10.656,101.313,10.805,109.587,98.486,105.855
2,23.926,1.092,10.39,96.109,96.038,0.989,102.534,11.251,1.012,11.402,106.278,93.718,0.973,113.714,9.887
2,23.982,1.043,10.61,107.188,95.137,1.082,98.207,10.346,1.024,10.178,93.631,96.173,1.045,104.872,11.538
4,24.503,1.068,11.158,102.016,9.872,109.48,103.925,108.591,1.014,9.83,107.039,11.303,98.252,104.409,105.666
3,24.708,104.578,110.961,94.116,105.754,115.376,1.113,10.432,109.738,100.976,100.642,105.383,107.113,1.032,10.722
2,25.644,0.984,11.446,100.707,95.202,1.008,111.863,11.483,1.067,11.213,93.915,99.295,1.078,99.969,10.675
4,25.953,0.98,11.384,108.137,10.997,106.421,114.014,108.866,1.09,10.766,100.739,9.827,104.554,114.014,101.836
3,26.0,94.442,97.992,108.166,104.323,108.194,1.085,11.151,97.664,107.452,96.041,100.074,116.943,1.079,10.408
2,26.169,1.036,11.085,106.771,100.547,1.025,112.554,11.157,1.017,10.827,94.567,94.24,0.973,110.372,11.009
2,26.349,1.076,10.264,107.982,108.982,0.993,99.356,10.743,0.95,10.651,95.679,103.964,1.045,106.876,10.588
1,26.506,93.652,93.053,104.694,0.93,103.507,1.026,109.126,106.069,94.956,108.572,0.923,117.117,1.054,95.885
4,26.536,1.058,10.99,106.027,10.757,98.449,103.581,98.432,1.046,9.895,102.441,10.865,112.236,112.439,105.683
2,27.032,0.958,10.422,102.711,94.101,0.938,110.298,11.104,1.041,10.862,105.164,110.514,1.025,100.995,9.816
4,27.045,1.074,11.325,102.606,11.156,101.487,114.294,100.551,0.922,9.729,105.442,9.674,111.579,98.545,106.96
1,27.387,105.019,95.907,109.555,1.064,112.703,1.019,109.99,94.698,96.328,96.157,1.026,100.693,1.048,103.575
4,28.212,1.072,11.177,103.313,9.993,99.876,99.831,92.722,1.0,11.07,103.972,10.943,105.027,99.195,106.891
3,28.942,97.434,99.358,109.314,98.477,102.055,1.142,9.918,100.954,111.057,101.177,107.748,109.863,1.094,11.028
1,29.1,97.257,101.071,96.868,0.975,117.159,0.992,108.816,107.976,99.446,105.531,0.992,100.969,1.079,98.794
4,29.135,0.956,10.921,107.897,9.935,97.705,102.258,104.616,1.002,9.89,106.46,10.67,101.948,102.901,96.701
3,29.265,106.688,102.317,100.394,96.394,115.021,1.158,11.059,95.003,104.279,100.348,105.007,105.315,1.098,11.104
4,29.622,0.957,10.071,100.634,9.754,109.281,111.203,106.222,1.072,9.987,110.681,10.896,104.271,108.803,98.836
1,29.671,100.159,93.161,98.314,0.932,109.245,1.078,110.725,96.544,101.106,100.944,0.953,110.892,1.021,105.852
1,29.678,101.363,94.741,105.309,1.061,115.718,0.986,101.049,95.67,108.335,108.817,1.052,112.034,0.961,94.667
3,29.8,105.249,111.589,108.442,107.457,111.348,1.065,9.947,101.478,102.317,97.669,92.145,115.632,1.137,11.213
4,30.804,0.97,10.131,115.493,9.802,96.83,105.985,91.884,1.044,10.592,109.791,11.262,102.18,111.6,108.025
2,31.213,1.075,10.219,98.017,102.025,0.954,111.584,11.363,0.97,10.637,92.664,108.529,0.963,109.765,11.436
4,31.309,0.921,10.71,99.0,11.214,98.568,102.105,103.482,1.021,10.046,115.183,11.289,110.521,108.11,104.471
1,31.344,99.757,100.394,100.041,1.042,107.984,1.097,105.077,98.526,106.402,108.305,1.038,110.801,1.041,94.661
3,31.436,98.297,100.945,103.775,92.669,110.802,1.061,10.085,107.074,107.637,105.04,107.194,111.312,1.029,11.252
4,31.641,0.938,10.864,109.988,11.347,109.906,103.126,106.292,0.971,11.205,109.051,10.056,112.379,107.277,106.355
4,31.835,1.065,10.028,111.903,10.998,100.09,101.098,92.995,0.997,9.701,98.305,9.79,107.687,114.267,93.04
4,32.318,0.937,11.023,114.397,10.67,105.582,99.732,97.19,1.003,9.99,102.961,9.896,104.275,108.887,95.976
1,32.648,104.374,107.773,101.134,0.957,116.869,1.079,107.658,107.336,94.952,109.772,1.025,112.514,0.952,109.398
4,32.995,1.013,9.86,104.351,11.165,109.58,103.709,92.994,0.987,10.951,98.426,10.63,112.104,100.869,105.534
4,33.016,0.947,10.33,111.188,11.231,109.253,100.776,105.131,0.926,10.413,99.052,10.885,102.705,108.229,97.314
3,33.965,109.023,110.201,99.444,94.521,102.317,1.034,11.345,104.417,111.589,106.577,108.192,106.084,1.098,9.823
4,34.082,1.057,10.777,105.265,11.188,110.752,100.64,94.732,0.967,10.479,105.442,10.121,108.323,102.492,93.583
1,34.181,96.739,107.523,98.405,0.918,116.06,1.024,95.129,108.49,93.603,110.087,0.939,113.812,1.1,95.046
4,34.207,1.047,10.789,115.567,11.188,106.591,107.327,91.929,0.943,10.141,110.368,10.948,103.017,113.36,106.617
2,34.838,0.953,11.213,102.692,107.579,0.95,99.358,10.95,0.976,10.313,99.114,99.063,1.019,102.35,10.627
3,34.896,100.398,105.266,95.334,108.64,115.952,1.144,11.079,111.379,107.269,99.761,102.095,112.291,1.097,10.529
4,34.981,0.971,10.581,115.77,10.388,99.719,107.972,108.176,1.058,10.738,108.59,11.337,104.243,109.509,106.355
2,34.996,1.046,10.036,92.451,105.843,0.926,109.963,11.21,1.092,10.306,94.985,95.876,1.024,101.578,10.702
2,35.028,0.953,11.217,96.633,94.372,1.025,116.146,11.157,1.033,10.862,93.42,107.723,1.045,100.015,11.12
3,35.132,112.045,112.513,108.526,104.573,104.043,1.141,9.918,103.393,111.66,99.002,101.997,102.732,1.071,11.46
3,35.19,102.165,111.045,105.536,105.723,115.232,1.142,9.699,106.121,103.263,108.406,101.242,107.327,1.011,10.963
4,35.395,0.968,10.719,114.385,10.566,104.826,103.59,98.454,1.005,9.895,100.739,10.564,98.197,104.386,103.438
4,35.414,0.959,10.071,107.822,9.64,105.093,98.922,107.054,0.931,11.234,105.979,10.075,105.219,115.28,104.432
1,35.97,98.42,102.033,107.729,1.064,99.628,1.107,99.973,96.783,98.042,103.797,0.969,102.067,1.097,107.818
1,36.872,96.164,103.405,94.337,0.916,107.984,1.023,109.825,108.497,107.979,104.007,1.079,108.334,1.005,107.613
4,37.64,1.083,10.696,109.831,10.846,96.257,103.49,105.735,0.944,9.767,111.574,11.328,98.249,104.094,94.234
3,37.842,99.487,113.817,98.499,106.259,110.292,1.089,11.368,96.862,109.162,102.147,101.409,107.735,1.018,10.972
1,38.342,101.106,96.14,107.35,1.017,116.997,0.993,107.699,106.819,106.809,98.254,0.94,100.0,0.999,96.717
1,38.714,103.867,95.557,102.362,1.073,117.316,0.947,94.565,102.979,94.115,96.897,0.968,100.182,0.974,108.538
3,38.874,109.31,108.887,109.477,104.799,114.491,1.082,10.802,95.003,113.932,101.624,100.137,108.218,1.07,9.869
4,39.457,1.089,9.75,115.756,11.243,100.881,98.981,109.036,1.031,10.631,114.256,10.066,107.368,100.043,103.304
1,39.473,105.443,98.042,98.068,1.075,106.998,0.99,102.1,106.152,108.783,103.847,1.052,99.889,1.003,107.381
1,39.486,106.152,96.229,95.64,0.988,117.855,0.961,102.148,96.459,95.876,110.212,1.015,113.631,1.108,105.97
2,39.785,1.038,10.454,102.818,110.544,0.959,113.183,10.085,1.046,11.646,92.91,95.81,0.934,115.848,9.816
4,40.36,0.98,10.502,112.978,10.006,95.368,111.826,97.516,0.997,10.07,113.418,10.128,107.32,115.906,96.207
1,41.432,103.524,100.827,101.326,1.026,106.824,1.028,107.336,103.867,103.963,102.757,1.035,112.913,1.029,101.645
2,42.062,1.107,11.728,98.416,93.822,0.965,101.276,10.356,0.989,11.25,96.109,106.117,1.039,113.336,9.849
2,42.237,1.053,10.404,94.775,101.774,0.917,116.656,10.936,1.107,10.813,103.914,97.301,1.083,106.804,10.731
3,42.687,110.83,111.44,95.845,107.223,99.407,1.11,10.645,99.355,104.75,108.207,93.646,109.659,1.001,11.304
4,42.772,0.929,10.976,105.372,9.722,95.209,99.257,102.666,0.971,10.507,99.237,11.056,110.916,104.234,103.901
3,42.798,108.095,103.802,99.432,105.623,106.554,0.992,10.877,98.867,110.511,104.901,106.055,108.089,1.068,10.373
2,43.004,0.948,10.066,105.898,97.85,1.036,101.286,10.835,1.082,10.448,104.515,96.692,0.998,106.693,10.082
4,43.338,1.068,11.139,115.81,11.186,104.73,103.629,103.27,1.034,10.793,101.449,10.159,101.613,98.019,95.599
3,44.246,107.086,98.364,94.667,101.777,105.784,1.074,10.412,104.269,104.584,93.44,107.598,100.977,1.067,9.973
4,44.353,1.007,10.732,104.932,10.373,111.739,105.445,99.651,0.955,10.588,105.12,10.387,108.332,109.857,97.695
3,44.589,104.877,112.927,102.775,107.843,102.523,1.132,10.655,104.5,99.663,99.84,106.635,115.532,1.164,10.154
1,44.957,103.435,108.221,105.235,1.067,110.865,0.955,103.115,102.968,108.634,109.057,0.971,117.287,1.023,96.792
4,44.998,0.98,9.765,115.872,10.679,107.368,109.297,104.181,1.09,10.518,104.572,11.176,110.317,106.761,93.04
2,45.673,1.056,9.987,100.549,107.908,0.976,99.445,11.324,0.938,10.932,92.35,94.696,1.08,113.856,11.09
3,45.801,103.982,108.514,108.594,106.018,110.953,1.074,9.89,111.926,100.729,98.101,96.394,101.252,1.031,10.445
1,45.988,97.856,102.739,106.503,0.936,117.281,1.042,108.139,96.7,106.792,107.919,1.043,107.474,1.037,94.84
3,46.261,111.294,108.921,109.239,94.27,108.218,1.031,10.442,100.194,102.606,94.833,108.035,108.535,0.99,11.128
1,46.379,95.255,100.701,94.953,1.077,109.95,1.092,106.487,104.053,94.67,109.959,1.073,105.719,1.059,96.792
4,46.541,1.042,9.761,113.456,10.086,106.487,101.813,102.246,0.976,10.462,99.132,11.394,97.016,110.869,102.952
2,47.231,0.976,11.559,104.407,94.524,1.03,106.693,10.895,1.043,10.23,94.775,110.825,0.932,108.686,11.41
3,47.968,97.105,102.507,103.527,93.835,108.318,1.053,10.879,104.007,112.381,105.153,94.506,108.911,1.161,10.464
4,48.41,1.039,9.647,112.089,11.303,95.249,103.25,108.866,0.936,10.642,102.447,9.892,110.916,102.703,92.528
3,48.649,111.746,102.661,108.684,100.137,112.97,1.074,10.179,106.303,99.412,106.0,93.076,115.435,1.156,10.955
3,49.282,104.007,113.744,102.969,96.594,99.91,1.134,10.519,95.097,112.927,108.748,97.641,105.71,1.107,10.733
1,49.282,102.945,93.218,94.843,1.01,114.11,1.089,110.852,101.006,105.435,93.508,1.009,100.721,1.096,110.869
4,49.46,0.99,10.054,98.829,9.668,105.855,111.744,93.795,0.935,10.479,105.875,11.251,102.622,111.856,106.733
4,49.584,0.956,10.05,104.998,11.202,107.375,107.741,92.655,0.927,9.654,99.927,9.939,106.962,110.502,99.285
4,49.739,1.031,9.895,106.617,10.455,102.334,104.3,96.465,0.951,10.106,105.123,11.34,100.244,107.741,106.661
4,49.748,0.96,9.743,113.526,10.069,104.043,110.935,93.538,1.013,11.181,111.218,10.564,112.183,115.796,93.248
1,50.294,105.497,93.111,108.418,0.999,117.171,0.988,98.477,98.706,101.377,102.107,1.018,114.833,1.019,102.14
4,50.398,1.003,10.871,112.49,11.317,99.2,102.891,103.166,0.945,10.485,99.108,9.674,106.723,106.761,100.326
1,51.36,93.484,103.992,105.428,1.084,102.145,1.094,104.516,106.499,106.239,102.457,0.99,107.011,0.991,107.228
4,51.485,0.947,9.683,102.713,10.281,96.537,104.232,94.593,0.921,10.742,100.766,10.618,97.805,104.3,100.982
1,51.682,92.952,108.202,107.31,1.065,115.752,1.058,111.047,104.053,101.605,101.177,1.059,114.014,0.977,104.652
4,52.041,1.022,9.786,107.55,11.158,99.792,103.051,92.595,1.02,11.078,108.786,10.242,110.971,98.252,99.949
4,52.436,1.057,10.572,103.926,10.819,108.095,99.901,107.816,0.954,10.573,98.829,10.623,97.124,103.659,108.656
1,52.463,92.522,100.518,101.88,0.993,102.286,0.977,99.407,95.935,108.701,94.735,1.035,101.602,0.978,99.424
4,52.466,1.083,11.049,107.039,10.092,108.531,112.746,97.238,0.946,10.406,110.157,9.882,105.422,106.684,98.953
1,53.008,96.025,100.182,93.825,1.057,108.647,1.044,94.979,97.244,106.193,103.852,1.073,113.032,1.003,98.385
2,53.537,1.05,11.031,100.188,98.459,1.021,102.35,9.775,1.017,10.051,93.688,98.282,0.998,104.782,10.209
2,53.762,1.106,11.35,105.21,101.99,1.002,108.642,10.268,0.963,11.552,95.766,106.543,0.923,109.192,9.809
2,53.766,1.057,11.164,102.947,100.319,0.932,105.237,11.124,0.985,10.002,102.692,99.896,0.916,115.653,10.042
1,54.381,94.107,101.742,99.017,0.918,110.892,1.082,111.12,104.243,93.723,109.9,0.924,113.779,1.1,110.54
1,54.557,93.208,95.636,93.382,0.933,112.917,0.972,99.096,104.685,104.968,94.104,0.993,111.918,0.98,100.806
1,54.614,93.121,97.861,98.342,0.923,99.889,1.075,99.071,105.592,96.703,93.63,1.009,100.9,0.971,102.919
1,54.645,101.784,93.856,103.67,1.021,106.876,1.065,105.445,99.467,92.804,97.417,1.0,116.842,0.989,96.939
4,55.315,0.95,10.527,109.275,10.47,100.237,115.134,96.48,1.089,10.864,108.137,11.224,103.718,103.641,105.66
1,55.395,107.9,94.818,94.792,0.976,111.969,1.027,94.577,103.627,108.783,98.774,0.937,99.749,0.98,101.831
4,55.41,1.088,11.143,104.455,9.695,104.713,106.005,93.234,1.006,10.818,106.993,10.603,109.151,107.873,92.595
3,55.464,103.579,113.78,95.467,95.209,106.887,1.161,10.373,97.474,97.266,107.587,108.729,111.924,1.038,11.451
2,55.878,1.058,10.036,97.006,106.187,0.967,114.164,10.71,1.069,10.243,94.465,102.501,0.946,100.069,10.423
4,56.205,0.935,9.671,100.708,10.523,95.465,103.576,104.594,1.038,10.921,102.681,11.331,97.472,104.691,106.831
3,56.351,96.026,107.0,93.664,99.752,106.001,1.088,10.493,107.397,97.37,100.49,94.755,105.854,1.054,11.406
1,56.813,108.233,102.557,94.113,1.068,106.156,1.054,109.528,103.469,96.19,98.313,0.995,108.808,1.097,105.903
1,57.082,107.213,108.416,102.587,0.949,106.554,1.067,102.958,104.186,94.579,102.594,0.964,115.598,1.106,110.572
2,57.121,1.052,11.394,99.904,98.662,0.938,109.644,11.483,1.094,10.104,103.925,99.915,1.074,98.406,11.11
2,57.423,0.989,10.148,106.7,104.257,1.011,98.592,10.93,1.056,10.828,105.874,99.523,1.025,113.811,10.874
2,57.686,1.091,11.13,107.048,106.418,0.999,103.942,10.926,0.939,10.627,106.072,110.331,0.943,101.191,9.965
2,57.749,1.077,11.664,94.489,95.687,0.998,105.756,10.876,1.089,10.872,109.012,94.546,1.081,114.657,11.118
4,58.738,0.954,10.659,114.75,9.86,106.073,109.086,93.612,1.045,10.084,103.987,10.301,99.733,106.451,106.97
2,58.829,1.024,10.973,107.118,98.111,0.957,112.715,11.344,0.98,10.153,92.933,93.996,1.006,108.432,10.585
2,59.0,1.113,11.049,99.972,101.925,0.958,113.282,10.895,1.049,11.826,104.146,102.212,1.04,106.555,11.456
4,59.386,1.081,10.384,111.87,10.085,104.282,114.024,97.175,1.056,10.341,100.708,10.7,110.529,103.15,91.806
2,59.673,1.085,11.674,94.775,97.748,0.925,105.396,11.503,1.078,11.108,108.583,96.279,1.058,108.617,10.627
3,60.477,104.483,101.186,102.97,106.971,111.226,1.12,10.444,95.59,111.559,100.52,105.754,116.88,1.127,10.586
4,60.565,0.952,10.668,102.448,11.186,98.488,99.811,97.238,0.938,10.039,115.087,9.809,103.51,106.543,99.015
3,60.977,98.455,101.21,104.706,100.871,107.113,1.119,9.75,94.447,103.744,98.644,94.506,99.989,1.08,9.648
3,61.185,111.37,105.825,96.639,96.981,105.32,1.068,10.84,96.487,98.12,99.775,102.057,110.178,1.019,9.835
4,61.228,1.046,9.632,101.751,10.586,104.747,101.89,106.731,0.95,9.975,99.0,10.621,109.871,105.938,94.031
3,61.247,101.378,113.561,103.061,106.464,111.229,1.155,10.511,107.576,105.5,102.589,99.998,111.348,1.068,10.257
3,61.27,100.681,97.37,98.707,109.22,117.219,1.156,9.784,96.862,109.484,98.973,99.952,113.44,1.142,10.461
3,61.989,107.314,108.068,103.168,93.815,116.081,1.033,10.616,111.013,98.884,107.839,108.882,99.245,0.991,9.791
3,62.585,105.337,111.357,99.543,108.174,110.005,1.028,10.85,95.915,103.92,101.102,101.351,109.225,1.103,11.348
4,62.64,1.08,10.737,102.251,10.884,104.092,110.564,100.206,0.972,9.914,103.867,10.592,95.778,109.813,95.768
3,62.839,107.628,102.781,95.334,97.061,104.88,1.144,11.304,102.102,110.418,105.324,92.845,98.982,1.049,11.427
1,62.948,106.104,104.68,105.986,1.041,104.874,1.067,110.742,98.834,106.75,109.893,0.979,103.6,0.961,109.254
1,63.493,100.708,100.518,99.542,1.083,101.498,1.052,112.209,95.935,95.097,101.61,1.026,100.277,1.052,95.867
4,63.71,1.077,9.84,107.216,10.21,98.932,111.43,96.675,0.947,9.933,103.684,11.204,109.231,99.428,98.454
1,64.0,95.931,109.275,95.974,0.941,109.026,1.053,96.002,101.784,100.511,108.371,1.021,103.614,1.11,109.006
3,64.79,101.451,107.073,93.58,107.745,103.29,1.062,9.674,105.197,114.016,94.44,97.889,100.313,1.102,10.685
4,65.091,0.986,11.143,103.079,9.777,101.827,102.735,105.84,0.98,9.912,104.927,10.364,104.936,109.157,101.148
1,65.182,91.872,99.73,99.489,0.952,108.901,0.974,108.913,109.065,92.908,106.495,1.053,106.554,1.112,100.735
2,65.75,0.987,11.791,107.536,95.87,1.027,102.082,11.476,0.984,11.842,99.328,96.393,1.081,101.067,10.665
2,66.013,0.976,11.472,99.476,101.606,0.923,104.576,11.061,0.991,11.383,106.292,95.202,1.007,115.687,10.545
