task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.327,0.93,11.218,104.944,9.991,101.355,104.494,105.855,1.076,10.707,106.859,10.503,94.948,106.671,99.173
2,4.728,0.976,10.788,105.425,104.063,1.006,111.346,10.589,1.109,11.224,94.848,106.078,1.006,100.538,11.141
3,4.805,105.973,103.29,104.548,97.095,115.544,1.054,10.91,96.296,98.575,106.349,96.082,105.577,1.049,9.778
2,4.976,1.078,10.665,101.662,100.114,1.075,113.714,10.996,1.033,10.572,103.451,101.715,1.003,114.687,10.2
2,5.067,0.955,10.697,98.718,97.097,0.959,105.965,11.408,0.988,11.229,97.213,105.917,0.997,105.986,10.155
4,5.078,0.928,10.424,111.778,9.817,104.271,110.522,96.743,0.95,10.031,104.151,10.709,104.713,101.991,106.409
3,7.247,100.004,100.673,101.754,105.402,106.887,1.135,11.244,102.704,106.341,108.748,95.334,106.536,1.052,10.257
4,7.346,1.001,10.149,99.388,10.766,100.251,98.706,103.355,1.072,9.695,113.664,10.403,109.749,111.72,95.895
1,7.368,98.749,95.945,93.63,1.0,114.224,0.991,109.056,99.961,92.986,103.495,0.995,100.637,1.025,110.63
4,7.425,0.996,9.682,110.193,9.896,105.788,103.249,92.416,0.987,9.825,98.541,10.459,112.228,114.024,106.155
2,8.125,1.039,11.386,105.763,106.694,1.087,108.954,11.545,1.061,10.354,102.305,96.148,0.997,110.742,11.243
1,8.229,106.464,106.54,104.208,0.983,102.563,1.085,110.329,92.483,98.193,97.914,1.031,112.783,1.054,96.393
2,9.57,1.037,10.648,93.585,101.455,1.065,109.601,10.77,0.98,11.359,109.464,110.431,1.078,108.529,10.31
2,10.009,1.049,10.575,98.143,100.289,0.976,103.783,10.183,1.067,10.575,106.415,105.226,0.93,112.019,10.223
1,10.02,95.654,105.318,100.576,0.965,115.327,0.947,109.037,99.9,100.571,94.674,1.075,111.201,1.0,103.84
4,10.047,0.99,11.058,100.335,10.503,109.547,107.893,97.906,1.043,9.985,100.833,11.137,104.554,98.507,95.452
3,11.117,104.507,107.772,106.151,101.622,99.245,1.053,10.698,110.859,110.832,109.239,99.921,113.174,1.116,11.154
1,11.365,108.346,108.382,107.836,0.941,116.462,1.092,109.254,107.346,94.463,99.087,0.921,114.675,1.067,99.589
3,11.955,94.527,107.804,97.546,92.826,115.685,1.006,11.138,95.351,96.374,100.52,101.047,115.544,1.029,10.629
3,12.252,104.659,114.016,97.697,99.792,108.013,1.066,11.385,109.236,110.667,104.562,107.575,104.712,1.031,11.244
4,12.338,1.083,10.107,113.471,10.916,107.856,116.219,99.478,1.037,10.073,116.123,10.309,94.933,111.965,107.96
4,12.78,1.016,9.808,100.85,10.071,98.478,114.594,96.451,0.992,11.054,104.944,10.159,97.718,104.29,101.473
1,12.843,102.21,97.423,108.275,0.99,116.815,1.057,110.907,98.957,94.952,94.113,1.068,117.281,1.017,100.368
3,13.666,106.781,105.215,95.201,94.981,116.236,1.058,10.525,102.787,98.634,100.695,103.721,115.278,1.153,9.701
1,13.874,93.264,99.212,99.975,1.021,105.719,1.034,97.04,101.497,93.641,94.447,1.006,114.561,0.951,104.62
3,13.887,101.044,101.081,93.346,99.187,108.325,1.017,10.408,101.929,112.673,105.402,106.913,101.931,1.11,10.308
3,13.997,101.253,96.769,97.121,91.915,103.048,1.038,10.021,95.903,112.668,105.504,101.048,102.4,1.085,9.867
4,14.022,1.052,10.155,98.438,10.332,110.529,108.927,107.088,1.024,11.377,112.913,10.885,110.521,106.756,103.291
3,14.749,99.818,103.263,94.452,93.029,98.982,1.099,9.857,105.19,106.187,102.617,107.005,109.267,1.169,9.991
3,14.93,95.372,111.057,106.815,93.576,115.446,0.999,11.121,97.168,101.167,104.789,104.01,99.071,1.11,11.095
3,15.353,94.571,102.04,104.062,104.915,103.661,1.112,11.381,95.204,104.96,100.61,95.039,99.264,1.057,9.784
4,15.594,0.928,10.689,107.216,10.305,100.636,107.398,100.664,0.923,11.388,112.368,10.562,99.534,100.191,98.625
2,15.728,1.039,11.702,99.104,94.067,0.97,109.67,11.503,0.969,11.144,98.758,105.378,0.929,103.573,10.58
1,15.737,103.894,94.47,98.293,1.024,103.584,1.0,104.901,95.806,104.907,96.135,0.988,118.082,0.996,100.285
4,15.975,0.968,11.073,107.501,9.986,108.05,102.885,99.359,0.974,9.97,101.141,10.139,109.719,113.626,101.485
2,16.351,1.031,11.437,101.694,102.493,0.973,115.348,11.11,0.962,11.071,99.317,97.401,1.066,102.741,10.471
4,16.787,0.95,11.282,107.55,11.365,104.811,106.967,98.548,1.078,9.623,115.976,10.566,109.826,105.985,97.892
3,17.029,94.598,107.387,95.305,98.027,116.761,1.035,9.73,101.172,111.523,101.717,105.799,100.757,1.069,10.851
2,17.407,1.081,11.569,100.611,96.456,1.052,114.835,11.357,1.013,10.396,107.128,95.801,1.027,104.599,10.946
3,17.51,106.216,107.498,93.168,100.799,115.861,1.009,10.948,100.169,100.506,102.304,107.843,104.869,1.034,9.657
2,17.516,1.069,10.129,104.118,102.501,0.917,115.244,10.632,1.017,10.912,106.442,98.147,1.02,107.949,10.148
3,17.642,95.003,107.953,105.222,101.443,100.985,1.104,9.897,97.909,104.416,108.302,97.394,104.869,1.074,10.341
1,17.928,105.028,103.941,100.576,0.976,113.213,1.026,108.367,97.03,101.434,105.24,1.034,102.706,1.074,105.669
2,18.225,1.027,11.323,101.235,104.344,0.921,109.935,9.795,1.037,10.268,93.846,93.673,1.027,99.086,9.816
2,18.595,1.041,11.722,109.46,96.796,1.028,113.888,10.204,0.994,11.822,106.0,96.194,0.997,102.472,11.013
1,18.77,103.303,96.126,95.334,1.04,112.783,1.119,101.901,97.288,100.385,110.344,1.072,105.547,1.112,101.49
1,19.242,95.105,102.194,97.811,1.071,105.665,1.01,103.904,97.957,96.803,93.171,0.923,117.956,0.966,108.228
3,19.522,95.488,103.611,108.99,102.528,109.205,1.065,10.71,96.656,108.365,100.08,92.093,117.658,1.176,9.702
2,19.896,1.05,10.687,103.489,97.555,1.024,108.02,10.362,0.96,11.662,99.317,98.626,0.965,105.944,10.996
4,20.177,0.961,10.046,99.499,9.615,112.333,115.783,101.91,0.935,11.085,116.248,10.366,99.804,104.729,107.875
1,20.589,103.551,104.389,108.264,0.921,117.214,0.999,105.903,101.006,101.434,104.208,0.928,103.945,0.984,102.336
3,20.739,101.634,101.89,97.135,93.806,109.247,1.122,10.002,104.301,106.32,93.65,105.612,116.723,1.021,10.478
4,21.019,0.944,9.796,108.473,11.317,98.919,114.019,102.085,0.94,10.721,109.078,11.204,98.604,113.003,105.116
4,21.062,0.964,10.508,114.737,10.624,103.791,100.895,93.876,1.081,10.508,103.21,9.729,112.28,115.207,108.025
2,21.906,1.05,9.995,103.263,100.717,1.087,99.507,9.746,1.05,11.024,108.803,93.969,1.021,113.366,11.188
3,22.602,101.821,109.444,104.93,108.707,108.013,1.072,11.128,104.056,102.014,102.908,94.27,107.864,1.161,10.088
2,22.785,1.008,10.61,95.57,109.555,0.96,107.344,10.389,0.939,10.491,99.401,95.81,0.977,101.534,10.558
2,23.045,1.078,11.402,97.048,106.015,1.073,108.288,10.297,1.039,10.623,98.119,95.28,0.97,116.629,9.917
2,23.462,1.097,10.982,98.188,108.292,0.992,109.606,9.782,1.097,10.292,103.676,97.818,1.086,99.042,10.925
4,23.666,0.98,9.844,100.738,11.311,109.719,114.38,101.419,1.05,10.192,102.997,11.279,98.803,107.98,94.765
3,23.694,104.362,97.361,98.525,93.782,116.334,1.063,10.191,103.985,107.509,98.548,105.629,103.033,1.132,10.411
2,23.697,0.952,9.979,100.316,106.509,1.045,103.573,11.374,1.108,11.549,106.806,93.911,1.006,116.57,10.397
4,23.697,0.98,10.184,115.77,11.237,101.927,101.888,96.48,1.067,11.051,101.715,11.195,100.924,114.371,92.79
1,23.831,105.677,99.284,98.713,0.946,102.143,1.082,95.638,96.372,101.08,106.619,0.998,109.146,1.035,97.0
2,24.06,0.944,10.575,106.419,107.155,0.946,116.354,10.758,0.973,11.17,102.575,98.319,1.049,105.85,10.922
1,24.587,92.705,97.04,94.279,0.944,100.93,1.032,96.347,93.264,107.181,107.972,1.041,110.183,0.95,107.699
3,25.393,95.597,105.753,103.681,101.27,107.13,1.032,11.212,94.598,106.323,100.695,97.416,114.321,1.139,9.89
3,25.402,107.643,105.215,109.234,103.808,112.792,1.09,10.478,103.619,96.868,105.402,108.174,110.6,1.061,11.219
1,25.581,103.698,103.21,99.363,1.065,107.265,1.049,108.795,106.217,94.996,98.968,0.954,103.99,1.114,95.65
3,25.773,109.597,102.757,92.961,109.042,100.468,1.085,10.363,102.999,109.124,108.856,107.642,102.384,0.996,9.951
2,26.284,0.974,10.155,98.048,93.66,1.051,105.791,10.952,1.024,11.171,104.269,109.739,1.034,103.906,10.958
1,26.519,102.941,106.85,107.03,1.028,100.209,1.115,110.161,96.356,100.013,109.893,0.966,114.606,1.008,105.04
2,26.762,0.955,10.691,97.754,98.204,0.965,108.629,10.651,0.942,11.817,104.805,107.507,1.03,100.081,10.22
4,26.841,0.969,11.171,104.05,9.785,97.522,107.42,106.292,0.944,10.814,99.108,9.674,110.479,104.673,104.966
3,27.04,104.899,112.769,101.237,107.388,116.568,1.153,9.779,104.301,108.731,99.122,95.122,117.109,1.052,10.154
1,27.444,104.069,107.237,105.42,1.066,116.341,0.953,104.101,105.031,105.035,104.599,0.992,112.783,0.976,104.811
1,28.506,97.634,109.278,104.633,1.003,102.012,1.035,105.695,103.04,100.417,96.28,1.066,104.625,1.104,101.878
4,28.924,0.99,11.045,107.501,11.144,103.966,116.004,102.458,1.083,9.603,109.539,10.321,103.311,101.256,108.045
1,29.144,93.361,99.734,99.489,1.024,107.828,1.072,102.925,106.301,104.94,96.44,0.933,101.131,0.984,106.878
2,29.445,0.949,10.467,108.31,104.735,1.075,113.183,10.247,0.996,10.652,104.983,102.255,1.044,116.591,11.235
1,29.575,99.985,104.731,92.955,1.044,108.962,1.109,105.897,94.24,103.79,104.359,0.927,108.275,1.042,104.776
2,30.97,1.045,10.02,104.407,103.461,1.029,110.996,10.147,1.013,11.383,94.652,106.027,0.993,113.05,10.474
4,30.982,0.96,10.651,112.475,11.337,103.017,115.012,98.536,0.942,10.489,112.854,11.017,95.345,114.038,97.12
2,31.041,1.028,10.457,105.314,102.638,1.053,109.741,9.832,0.985,10.249,108.785,105.651,1.087,105.092,10.651
2,31.219,1.092,11.352,108.902,107.723,0.968,100.396,10.656,0.998,11.166,99.328,101.516,0.977,108.478,11.178
3,31.414,107.668,102.269,96.9,108.9,109.205,1.135,11.05,101.262,109.053,100.394,97.695,99.39,1.167,9.788
3,31.456,112.221,109.344,109.634,108.009,117.345,1.156,9.769,98.07,109.882,108.166,94.746,108.911,1.099,11.096
4,32.436,1.091,11.336,112.165,10.613,96.537,98.339,106.261,0.973,10.165,99.614,9.698,99.719,110.676,104.247
2,34.72,0.985,10.12,94.652,98.201,1.047,99.356,10.913,1.11,10.863,96.421,108.959,0.93,108.209,10.061
2,34.75,1.096,11.315,94.668,100.717,1.05,107.01,11.071,1.068,11.06,96.205,102.284,0.968,109.099,10.983
2,35.663,1.069,11.688,101.235,95.902,0.985,107.656,9.832,1.002,11.321,92.544,100.261,0.921,116.473,10.665
2,35.865,1.103,10.404,96.379,100.249,1.016,111.803,10.77,0.951,10.329,102.563,99.247,1.006,108.744,10.339
4,36.554,1.002,10.386,116.664,9.951,111.721,101.966,97.788,0.954,11.009,103.252,11.113,106.566,106.053,95.264
1,36.721,93.878,92.31,100.607,1.023,99.547,1.049,96.231,99.196,109.173,98.605,1.076,103.805,1.052,98.688
3,36.731,105.088,104.111,109.837,100.611,104.885,1.043,10.637,96.012,112.482,95.951,95.954,114.155,1.034,9.767
3,36.969,95.648,101.21,93.484,99.193,111.101,1.049,11.112,109.008,96.762,109.927,107.486,100.84,1.082,11.395
4,37.31,0.921,10.294,100.537,10.709,99.534,110.141,100.642,0.926,10.384,99.799,9.706,111.902,110.761,107.604
2,37.39,1.02,10.406,99.627,96.866,1.033,112.298,10.749,1.064,11.374,96.837,101.647,1.03,106.268,11.296
4,37.581,0.981,9.893,103.551,10.303,109.066,101.144,103.871,1.026,11.079,115.241,10.255,96.652,110.522,98.847
2,37.841,1.069,11.254,97.018,98.503,0.941,115.269,11.282,1.019,10.543,93.849,101.945,1.048,110.35,10.283
2,37.891,1.079,10.939,94.438,109.153,1.021,99.364,9.742,0.974,10.71,93.425,95.313,1.062,98.399,10.179
1,38.341,106.378,92.295,103.797,0.93,115.578,1.106,104.348,103.543,92.076,96.233,0.936,109.671,0.945,107.292
4,38.658,0.981,9.938,106.268,10.425,111.721,108.844,100.784,0.996,11.17,100.739,9.893,105.591,106.761,108.235
4,39.04,1.093,9.825,101.441,11.121,101.166,104.431,97.037,0.983,9.975,110.942,9.71,97.224,102.891,94.023
2,39.754,1.023,11.349,104.714,104.548,0.984,101.219,10.131,1.013,11.166,98.333,108.066,0.948,103.079,10.116
1,40.316,101.68,107.743,100.336,1.083,100.644,1.118,104.203,97.795,95.945,94.473,1.013,114.837,0.96,96.002
4,40.492,1.077,10.38,103.916,9.688,96.497,100.884,92.303,0.984,11.018,98.3,11.067,111.939,98.903,102.074
1,40.643,98.606,94.764,103.281,1.038,116.97,1.006,98.894,97.276,94.956,102.307,0.958,103.57,1.08,106.781
2,40.838,1.018,10.981,99.601,107.192,1.047,112.349,11.5,0.963,10.185,100.857,99.822,0.974,115.498,11.569
2,41.929,1.061,10.644,106.565,104.62,0.916,114.687,11.2,1.052,11.381,100.604,100.346,0.994,109.91,11.406
3,42.005,103.386,100.729,101.364,96.378,115.672,1.128,10.795,96.782,104.901,101.658,97.936,116.336,0.995,10.021
2,42.243,1.011,11.631,98.47,107.523,1.061,116.538,10.273,1.072,10.865,92.43,103.141,0.997,101.219,10.587
3,42.38,95.41,97.623,96.886,107.695,111.872,1.148,10.952,106.384,103.102,110.106,102.571,104.67,0.995,9.849
2,42.432,1.078,10.429,98.358,110.289,1.012,105.89,10.341,1.107,10.103,107.904,100.044,0.963,114.295,10.681
4,42.837,0.94,9.925,106.539,11.326,102.506,112.668,98.683,1.049,10.435,108.983,10.625,99.465,101.89,100.704
1,42.922,94.882,103.836,97.585,1.074,111.486,1.042,104.323,104.498,93.993,94.429,0.995,114.347,0.997,103.212
1,43.03,94.706,102.24,105.309,1.018,101.566,1.066,107.303,98.979,106.569,101.857,0.976,110.375,1.017,98.573
4,43.593,1.064,10.285,99.435,10.92,103.51,107.215,105.834,1.026,10.539,98.688,9.71,106.725,99.811,101.683
1,43.62,99.645,104.758,96.501,0.937,100.182,1.067,94.565,95.591,106.369,99.363,1.061,110.991,1.053,101.153
2,44.091,0.982,11.408,108.76,95.76,0.989,113.852,10.192,0.963,11.568,108.831,100.88,0.963,105.85,11.468
2,44.2,1.091,11.118,102.575,108.253,1.04,106.415,10.27,0.95,10.652,97.048,94.265,1.074,101.725,9.795
2,44.713,1.058,10.982,105.285,98.626,1.035,98.546,11.443,1.004,11.814,99.831,95.219,0.965,112.908,10.742
4,45.062,0.932,11.361,101.967,10.566,103.432,106.534,96.898,1.021,11.309,105.377,10.092,102.021,97.915,107.505
1,45.498,103.551,104.064,105.607,0.941,114.717,0.992,95.005,97.244,92.327,99.984,1.059,109.245,0.998,96.176
3,45.549,108.298,100.586,106.843,108.906,115.687,1.049,11.279,98.514,104.213,109.076,103.721,106.865,1.126,11.362
4,45.581,1.067,9.88,104.443,10.004,112.085,101.371,95.895,0.978,10.301,99.365,9.9,94.77,109.712,97.238
4,46.356,1.016,9.84,101.976,11.195,96.639,100.549,97.484,1.015,11.026,111.804,9.891,103.275,101.914,104.471
2,47.432,1.052,11.198,93.539,106.509,1.078,98.902,10.989,1.071,10.469,108.653,96.589,0.997,114.21,11.2
3,48.424,97.215,97.021,106.38,93.372,113.968,0.995,11.406,111.827,105.578,101.106,96.159,112.693,1.177,10.118
3,48.634,98.003,106.998,101.237,100.021,110.366,1.04,10.824,102.625,100.18,100.257,101.64,108.947,1.099,10.353
3,48.634,110.584,100.506,100.136,93.607,111.361,0.991,11.052,98.75,103.59,105.566,101.86,101.923,1.132,10.984
3,49.319,95.903,110.263,104.778,92.63,106.168,1.097,10.85,102.946,109.428,95.665,106.556,110.802,1.101,10.693
3,49.343,106.61,99.37,109.133,95.015,114.713,1.14,11.336,104.097,99.663,103.941,109.269,101.064,1.124,10.476
4,49.439,0.998,9.829,103.444,10.035,111.575,103.375,97.037,1.076,11.28,101.293,10.176,109.668,99.442,102.749
4,49.669,1.006,10.854,106.922,10.365,101.569,99.675,91.784,0.99,10.52,100.398,9.607,109.826,100.747,99.875
4,50.362,0.97,10.401,100.795,9.896,108.332,107.09,96.041,1.032,9.752,98.431,9.733,108.888,97.811,103.842
4,50.8,1.045,9.719,112.097,10.603,104.733,107.616,97.516,0.962,10.572,108.496,9.91,95.181,98.256,92.055
1,51.456,105.897,98.374,99.468,0.958,108.075,0.947,104.549,98.174,107.892,96.708,0.954,116.341,1.093,100.771
2,52.54,0.958,11.154,107.24,106.368,0.992,108.583,10.681,1.041,11.333,98.494,97.114,0.923,102.755,10.476
1,52.655,98.701,107.823,96.135,0.979,115.195,0.967,94.822,101.523,104.745,95.618,0.937,104.992,0.958,102.443
2,52.983,1.076,11.141,104.415,97.401,1.043,114.476,11.485,1.049,10.445,108.864,93.871,1.043,105.499,9.77
2,53.524,0.963,10.146,106.806,99.888,1.031,105.099,10.156,0.963,10.113,94.171,106.226,0.948,105.604,11.243
1,54.156,96.811,104.533,101.048,1.073,103.406,1.028,107.303,102.05,92.549,94.536,1.039,110.892,1.02,108.28
4,54.234,1.046,10.162,104.24,10.162,108.835,109.72,106.283,0.992,11.335,115.558,10.065,100.478,109.695,92.939
1,55.397,108.231,92.638,109.909,0.99,112.326,1.087,102.919,100.888,100.394,103.814,1.072,112.288,1.0,98.184
2,55.566,1.106,11.139,103.383,103.799,0.97,107.404,11.449,0.978,11.656,99.904,102.97,0.937,108.682,11.275
2,55.743,1.017,11.001,105.227,105.73,0.947,100.015,10.559,0.997,11.544,99.183,108.977,0.938,106.761,11.2
3,55.881,104.269,103.941,104.767,97.739,109.886,1.099,11.105,102.272,108.499,107.691,98.308,111.039,0.996,11.134
2,56.425,1.003,10.83,95.078,105.294,1.04,114.0,10.266,0.989,11.816,105.285,98.289,1.061,105.582,11.275
3,56.775,107.52,105.588,100.911,92.145,99.079,1.125,11.089,106.233,102.837,99.768,108.107,104.823,1.174,10.256
1,56.874,106.819,103.09,95.66,0.934,107.509,0.943,102.14,94.501,107.1,105.912,0.932,108.138,0.961,104.839
2,56.934,0.977,11.683,108.217,94.901,0.964,107.585,10.767,1.081,10.593,109.109,100.717,1.077,105.597,11.38
1,57.374,102.824,108.854,102.594,0.962,111.608,0.972,106.745,106.172,92.508,100.368,1.027,113.612,1.106,111.547
1,57.58,105.486,102.883,96.991,1.053,113.273,1.01,102.919,106.965,94.669,104.28,0.914,108.389,0.994,110.329
1,58.364,106.757,106.298,99.169,0.98,109.501,0.973,102.68,106.069,96.731,93.593,0.946,108.957,1.118,110.157
1,58.944,101.621,106.193,100.304,0.976,104.878,0.958,101.848,97.708,103.2,108.542,0.992,100.23,0.999,110.026
3,59.492,98.113,101.378,102.604,100.744,114.89,1.044,10.834,110.081,101.536,109.819,97.43,99.159,1.004,11.399
4,59.771,1.054,10.496,109.831,10.022,110.857,101.256,99.831,0.976,10.435,107.039,11.099,104.767,107.399,95.687
2,59.87,0.976,10.967,94.95,108.37,0.985,98.436,10.165,1.024,11.191,99.831,96.119,0.934,107.245,9.837
2,60.087,1.109,11.006,106.368,95.87,0.982,111.577,11.444,1.084,11.089,109.152,104.119,1.014,100.081,10.505
2,60.231,0.965,11.664,107.41,102.58,1.075,107.492,10.631,1.057,11.698,98.469,108.982,0.992,99.088,10.76
4,60.43,0.922,9.802,99.917,10.561,97.985,108.738,108.187,0.943,9.976,110.701,10.366,97.576,113.681,107.302
4,60.929,0.93,11.208,104.944,11.192,105.472,105.759,106.255,1.093,9.767,102.853,11.213,110.743,99.992,95.955
1,61.202,107.984,93.084,102.598,0.955,101.619,1.069,103.774,105.286,92.053,101.591,1.039,106.554,1.076,94.688
2,61.291,1.043,10.449,94.141,95.794,1.012,99.8,10.782,1.041,10.172,103.263,106.23,0.924,101.668,10.823
1,61.982,92.932,107.548,107.019,1.061,115.598,1.07,96.605,93.832,102.503,96.094,1.071,117.614,1.091,97.697
4,63.049,1.006,10.854,103.718,11.37,101.535,111.572,106.661,0.98,10.139,104.609,11.407,107.34,101.635,106.733
3,63.292,110.686,105.136,94.667,95.122,104.16,1.096,10.29,96.934,103.055,94.677,107.073,110.52,1.135,11.247
2,63.33,1.092,10.263,107.536,101.896,0.984,101.023,11.402,0.972,10.629,96.179,100.603,1.082,112.693,11.007
1,63.858,99.036,96.569,101.001,1.005,103.805,1.059,107.381,100.789,108.221,98.342,1.076,116.598,1.112,96.014
3,63.978,103.012,109.636,92.867,101.27,108.677,1.086,10.062,98.003,98.564,97.65,98.221,101.901,0.995,9.89
4,64.395,1.071,10.724,106.022,11.148,109.945,101.332,94.145,0.919,9.916,113.715,10.869,96.018,115.166,96.061
4,64.953,0.95,10.227,104.662,11.163,101.273,98.181,106.943,0.95,9.912,116.248,9.889,97.762,109.022,98.637
3,65.913,108.689,99.672,99.432,107.966,103.356,1.033,10.616,97.615,98.507,98.67,96.363,114.432,1.147,11.254
1,66.161,100.159,104.537,105.116,1.005,116.382,1.033,98.542,92.963,98.042,106.684,1.077,116.284,1.01,106.382
4,66.435,0.951,9.593,115.306,10.645,108.252,99.195,100.479,1.035,9.938,99.267,10.896,101.304,99.115,95.819
2,66.941,1.099,10.168,105.227,110.885,1.051,109.792,11.542,1.107,11.03,109.109,100.412,0.955,115.886,10.093
2,67.205,0.936,11.019,94.31,102.302,1.033,106.064,10.018,1.011,11.768,104.273,94.237,0.994,114.108,10.501
4,67.225,1.092,10.211,115.558,10.597,96.533,104.01,102.928,1.044,10.028,98.438,10.092,98.427,100.828,105.735
3,67.376,104.983,101.992,106.307,103.392,111.488,0.992,11.219,95.372,113.942,100.144,102.318,117.507,1.138,11.138
2,68.011,0.943,11.681,98.498,98.679,1.013,102.832,10.442,0.968,10.651,99.398,106.709,1.038,105.503,10.55
4,68.156,1.046,10.14,112.631,11.364,110.466,111.72,101.346,1.079,11.34,105.766,11.224,100.482,104.01,103.672
2,68.483,1.077,10.629,96.703,94.456,1.002,106.212,10.097,1.038,11.616,100.112,96.293,1.085,110.398,11.48
3,68.617,96.934,105.067,107.653,101.282,101.111,1.152,10.081,97.761,99.663,93.961,97.485,104.155,0.995,10.394
2,68.717,1.029,10.44,100.223,109.81,0.925,108.954,10.542,1.045,10.036,107.24,102.795,1.01,99.785,10.029
4,68.905,1.013,9.836,105.43,10.939,101.532,111.103,106.884,1.041,10.804,110.254,9.705,96.884,101.073,106.255
3,69.436,104.056,104.153,98.713,100.283,117.578,1.083,10.88,105.04,99.641,99.84,107.122,110.173,1.049,10.738
4,70.374,1.071,11.014,99.673,10.617,95.185,100.043,108.667,1.084,9.672,104.932,11.37,109.58,106.256,95.254
1,70.845,102.936,106.298,109.9,0.977,114.339,0.967,95.816,93.812,98.067,108.15,0.962,99.309,1.071,109.673
4,71.116,0.939,10.396,105.442,11.181,95.465,109.766,95.497,1.002,10.753,101.155,11.049,104.09,102.258,103.482
4,71.462,1.076,10.585,110.173,10.809,108.025,111.965,94.47,1.026,11.108,99.499,10.599,106.382,105.841,104.529
1,71.67,93.208,108.952,102.073,0.924,110.179,1.104,95.348,105.891,101.09,93.382,0.923,111.222,1.1,105.177
3,71.837,96.421,100.1,107.653,103.948,104.16,1.143,9.788,106.303,111.621,108.192,104.199,111.697,1.031,10.519
4,71.94,1.092,11.18,116.117,10.597,109.373,102.735,93.876,0.971,11.097,108.609,10.348,110.475,102.885,103.398
2,72.266,1.038,11.577,97.247,94.923,1.038,105.499,11.342,1.021,10.375,101.263,101.66,0.966,115.4,11.408
3,72.42,109.145,97.024,94.07,92.654,115.153,1.019,10.181,110.76,114.113,99.543,101.959,102.938,1.009,10.552
1,72.425,107.907,101.223,105.634,0.924,109.42,1.112,94.632,106.996,97.959,102.591,1.009,106.077,1.061,98.215
1,72.507,95.713,97.467,99.984,1.04,116.281,1.093,105.558,104.745,106.92,106.665,0.948,100.145,0.965,102.925
3,72.635,111.545,103.802,102.257,100.681,106.535,1.144,10.485,110.604,103.92,94.677,95.082,103.285,1.104,11.121
1,72.874,108.2,104.968,93.732,1.068,111.836,0.977,106.038,102.962,95.437,98.774,1.079,100.345,1.006,110.607
1,72.881,97.37,104.824,102.389,1.046,109.094,0.973,98.67,103.946,106.181,102.307,0.992,103.519,1.06,111.12
2,73.688,1.021,10.548,98.153,110.331,0.927,107.964,10.126,0.962,11.301,95.879,109.785,0.916,113.353,10.093
3,74.064,95.079,108.563,93.207,106.696,103.033,1.113,10.735,108.917,111.44,105.012,101.573,104.899,1.096,11.314
1,74.185,103.165,107.551,97.683,1.022,109.501,1.097,109.825,95.575,93.521,105.841,1.002,103.484,1.041,102.919
