task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.241,106.326,94.948,97.893,0.923,103.462,1.101,110.572,93.049,104.757,102.926,0.923,111.834,1.087,94.822
2,19.394,1.041,10.999,93.106,97.304,0.99,116.113,10.856,1.072,11.652,102.802,98.204,0.924,109.61,10.092
4,19.711,1.036,10.523,110.211,11.182,104.138,111.32,102.416,0.939,9.973,115.821,10.737,103.414,115.906,104.529
1,19.718,93.607,94.596,102.809,0.995,109.195,0.949,99.679,94.758,92.76,108.91,1.055,107.884,1.082,95.471
4,19.845,1.026,11.051,111.623,11.306,110.971,113.06,97.992,0.966,9.705,100.475,11.415,100.09,103.945,98.637
3,20.032,97.714,96.159,96.968,97.416,99.91,1.162,10.272,96.744,113.744,105.444,101.411,116.34,1.023,9.971
3,20.256,94.571,99.482,106.568,99.604,103.742,1.096,9.863,104.417,104.819,95.291,99.792,105.604,1.045,9.792
3,20.751,106.587,101.931,93.168,96.999,101.399,1.049,10.221,95.917,108.921,108.742,108.009,108.041,1.076,10.143
2,20.859,1.102,10.588,104.36,96.135,0.928,115.937,11.257,1.041,10.135,95.1,106.88,1.041,112.042,10.702
4,20.971,0.974,9.852,115.066,9.696,106.914,115.941,92.154,0.977,10.283,107.822,10.492,100.044,102.26,99.234
2,21.46,0.98,10.054,99.613,99.205,0.923,114.76,10.284,1.08,10.484,102.22,96.908,1.005,103.734,11.069
3,21.478,107.517,106.922,110.03,103.749,99.984,1.065,10.407,98.046,101.531,109.819,95.876,100.395,1.066,10.681
1,21.693,96.046,104.533,103.652,1.072,114.154,0.973,102.162,106.846,107.107,97.953,1.0,108.957,1.086,111.212
3,21.801,95.097,103.375,99.444,97.43,110.323,1.111,11.359,96.676,102.606,108.302,107.498,100.612,1.059,10.559
1,21.886,107.081,97.903,97.835,0.958,100.644,1.088,96.792,108.143,107.044,106.378,1.009,112.283,0.962,100.816
4,21.914,1.061,9.644,102.555,11.036,110.929,101.472,102.602,0.967,10.294,112.105,10.948,97.837,108.803,94.034
2,23.584,1.013,10.533,101.685,105.046,0.983,103.641,10.016,1.094,11.089,93.585,107.758,1.081,99.151,11.016
2,23.601,0.992,11.443,102.27,99.526,0.919,114.326,9.766,1.059,11.722,97.682,101.896,1.065,109.824,11.444
3,25.094,100.169,103.235,106.739,93.46,117.594,1.037,10.661,100.954,107.873,107.653,103.8,115.621,1.128,11.308
1,25.165,103.627,95.124,95.804,0.929,110.954,1.09,97.029,102.804,99.284,96.44,0.959,116.869,1.01,99.442
2,25.997,1.019,9.972,104.497,110.178,0.946,112.175,10.922,1.097,11.764,104.714,102.165,1.025,106.84,10.943
3,26.127,107.268,108.029,108.803,93.622,113.134,1.104,10.42,94.571,111.593,108.526,97.566,116.966,1.164,10.859
4,26.263,0.97,10.084,106.816,11.164,95.63,101.053,103.882,1.078,9.933,101.864,10.023,109.906,110.021,108.783
2,26.419,1.084,10.07,97.201,100.37,0.916,99.838,10.926,1.024,10.951,109.375,110.825,0.988,107.605,10.167
3,26.594,111.631,100.135,94.03,96.505,117.46,1.168,10.199,110.604,113.906,108.463,99.783,117.369,1.173,10.173
3,26.931,101.824,100.674,93.484,92.856,103.674,1.166,10.178,96.394,107.073,100.519,102.605,101.137,1.094,9.81
3,27.301,101.085,97.024,102.222,97.435,114.365,1.022,10.192,100.014,101.52,106.739,105.756,104.712,1.092,9.913
3,28.354,96.421,96.622,95.846,99.445,106.569,1.167,10.253,102.272,101.21,100.27,93.8,111.653,1.016,11.041
2,28.597,1.033,10.515,94.868,103.184,1.051,107.586,11.104,1.054,11.034,103.745,109.852,1.087,109.154,11.341
4,28.672,0.973,10.502,110.173,9.864,96.998,109.022,107.816,1.022,9.75,107.986,9.696,98.413,100.409,106.355
4,29.051,1.036,9.787,108.149,10.526,98.2,98.271,95.985,1.076,10.274,106.554,9.69,101.538,107.085,103.935
3,31.616,99.549,104.577,106.563,106.181,114.713,1.0,10.015,94.451,109.62,97.981,102.154,100.142,0.995,10.192
4,31.7,1.034,9.729,102.681,10.17,100.613,105.669,93.519,0.983,10.379,103.385,10.332,104.677,111.052,97.324
2,31.78,0.958,10.791,103.263,103.08,1.017,105.929,10.283,0.956,11.229,94.141,98.459,1.026,114.722,11.22
1,31.824,95.08,97.944,101.177,1.071,117.508,1.015,106.909,106.192,98.606,98.092,1.085,112.807,0.948,110.579
3,32.479,108.422,99.786,95.291,102.95,105.2,1.096,9.736,97.636,102.761,95.686,105.498,108.522,1.06,11.211
4,32.526,1.037,9.65,98.392,10.039,106.401,106.996,92.013,1.075,10.067,100.614,9.777,100.35,114.163,101.48
1,32.881,107.513,108.562,110.212,1.055,102.019,0.965,98.538,105.818,105.245,98.405,0.929,114.48,1.052,104.669
4,33.035,0.98,10.57,99.09,11.378,110.805,111.729,93.894,0.951,9.978,115.976,9.839,94.879,97.848,100.662
4,33.298,0.931,10.206,98.866,11.41,107.016,113.004,104.66,1.008,10.523,107.409,11.137,96.51,107.779,97.19
3,34.156,104.659,97.031,100.36,108.275,117.484,1.17,10.407,102.989,109.847,104.96,102.198,102.318,1.099,9.809
3,34.509,98.062,99.839,95.69,95.872,116.939,1.039,10.605,103.202,105.512,102.353,107.073,106.322,1.104,9.895
4,34.975,0.922,9.729,114.448,10.449,110.38,98.12,102.668,0.92,9.99,100.072,10.544,106.566,99.263,97.495
4,35.649,0.94,10.423,110.211,10.632,97.091,111.632,92.197,0.955,10.369,103.187,10.075,99.472,101.991,102.074
4,36.685,0.975,9.808,98.251,10.583,101.815,99.133,96.22,0.964,10.48,100.422,10.454,96.884,102.841,94.039
2,36.881,0.941,10.468,93.3,103.184,1.071,103.742,9.742,1.047,10.684,104.799,94.594,0.93,98.289,10.842
4,37.427,1.087,10.265,105.967,11.367,98.567,99.492,94.653,0.944,9.978,110.681,9.911,96.257,102.053,101.945
2,37.529,1.087,11.697,108.52,104.548,1.027,107.869,10.056,1.001,11.49,106.67,99.452,0.963,103.238,10.926
4,37.783,0.954,9.672,116.264,11.425,104.043,111.883,93.666,1.022,11.384,107.228,11.257,108.733,101.867,92.164
3,38.137,94.527,96.637,94.53,104.915,109.655,1.046,10.606,107.314,108.003,105.496,99.978,109.27,1.038,9.868
1,38.274,108.849,106.181,108.484,1.057,100.022,1.084,106.334,99.084,105.446,96.056,0.975,115.252,0.98,96.605
3,38.671,97.539,101.202,109.545,95.701,116.913,1.15,10.893,103.027,104.364,107.008,93.304,116.652,1.166,11.247
2,38.965,0.963,11.468,107.803,94.253,0.999,103.842,11.38,0.962,10.573,106.095,101.367,1.068,111.992,10.247
4,39.497,0.982,10.939,102.888,10.354,97.472,98.922,92.179,1.037,11.001,101.326,10.668,102.671,102.053,107.701
2,40.494,1.082,10.88,109.191,95.475,0.953,106.42,10.197,1.072,10.483,98.47,106.22,1.005,102.05,10.287
2,40.614,1.043,11.053,104.338,110.289,1.067,115.821,10.858,1.018,11.764,101.952,99.713,0.976,112.812,10.52
3,40.806,102.787,98.365,106.815,97.658,101.408,1.08,11.204,100.365,100.643,99.997,93.862,104.771,1.01,10.168
1,41.622,94.407,103.843,102.041,1.049,115.767,0.958,107.813,105.334,104.397,98.294,0.98,113.066,1.077,109.673
4,41.682,0.938,11.21,99.345,9.782,95.829,114.631,102.315,0.937,11.081,103.252,10.763,101.559,113.772,102.451
3,41.723,102.214,100.042,98.58,101.351,99.973,1.022,11.041,108.689,101.096,106.815,102.316,116.537,1.164,9.951
3,41.873,100.194,105.512,100.502,105.748,107.051,1.064,10.501,108.686,98.652,95.735,92.443,112.892,1.078,11.355
3,42.014,99.13,114.02,92.667,93.8,115.384,1.14,9.845,99.629,109.444,109.974,98.073,100.208,1.001,10.325
2,42.16,0.992,10.582,96.329,102.797,0.994,98.95,10.27,1.028,11.337,107.33,97.214,0.997,99.795,11.387
4,42.704,1.041,11.128,102.424,10.874,106.325,114.22,105.476,1.073,10.976,103.837,9.726,105.462,111.883,96.128
4,42.997,1.013,11.388,102.853,10.773,97.999,107.893,100.033,0.995,11.309,108.442,9.628,108.089,109.532,98.237
4,43.247,1.045,11.197,115.168,9.662,109.694,111.976,96.301,1.062,10.386,113.703,11.279,96.569,103.925,96.633
3,43.577,103.455,102.537,103.591,97.145,113.485,1.074,9.73,111.191,99.37,104.5,97.832,116.917,1.163,11.011
4,43.596,1.031,10.294,104.492,10.6,104.774,110.643,105.784,1.079,9.741,104.28,11.2,107.05,98.104,100.314
3,43.602,103.393,105.067,105.444,108.882,106.285,1.03,11.427,107.664,100.1,102.974,107.346,109.968,1.141,11.36
1,44.027,103.668,103.79,94.843,1.003,117.572,1.049,110.188,107.976,94.456,110.373,0.914,114.674,1.051,102.829
1,44.192,106.643,99.843,97.585,0.96,107.346,0.992,107.292,107.336,94.215,108.719,0.957,117.508,0.995,100.771
2,44.202,1.083,11.714,104.462,103.814,1.077,102.472,11.237,1.008,11.626,108.81,99.822,1.051,106.268,11.202
3,44.258,107.664,101.362,109.469,96.014,105.579,1.146,10.618,104.052,106.048,93.487,104.679,99.984,0.994,11.284
4,44.721,1.002,10.192,107.782,10.496,107.091,97.923,103.975,1.053,10.723,114.07,9.91,104.534,114.862,100.096
2,45.3,1.04,11.217,93.994,106.537,0.96,111.803,10.983,0.959,11.399,101.737,95.418,0.974,112.495,9.876
4,46.043,0.921,11.177,103.762,11.361,99.457,111.544,101.818,0.964,10.983,100.255,11.123,107.061,112.284,102.05
2,46.145,1.011,11.118,97.419,98.916,0.976,106.011,9.964,1.027,10.34,95.371,95.801,0.927,109.39,10.021
4,46.153,1.031,10.871,101.967,11.211,103.712,104.451,104.627,0.937,10.573,116.488,11.195,102.811,110.444,107.121
2,46.736,1.01,10.597,103.745,108.843,0.992,114.76,9.887,1.014,10.67,102.27,93.911,1.071,111.346,9.994
2,47.081,0.992,10.23,103.925,98.675,1.007,102.741,10.018,0.987,11.582,107.188,98.996,1.03,107.977,10.533
3,47.253,105.644,108.962,98.257,101.048,114.109,1.079,10.205,96.862,97.783,106.615,102.65,108.653,1.053,10.691
2,47.326,1.112,11.829,93.539,108.789,0.955,106.268,10.692,1.096,10.533,103.012,110.046,1.06,107.586,10.082
3,47.407,102.214,98.207,98.592,92.282,100.868,1.126,11.212,107.307,107.063,93.685,101.086,103.959,1.017,11.244
1,47.616,105.043,93.041,103.083,0.946,116.641,1.011,95.236,97.03,103.393,99.943,1.032,110.242,1.004,105.077
1,47.848,109.153,96.803,97.705,1.003,103.34,0.987,101.077,97.03,100.614,107.501,1.077,117.628,0.961,96.176
4,48.398,0.962,11.383,103.187,11.017,109.871,104.544,92.904,0.956,9.972,105.4,9.634,105.218,114.38,104.104
4,48.793,1.033,11.108,104.844,10.292,103.133,109.662,94.837,1.006,10.539,102.574,10.726,96.588,114.147,108.783
3,49.186,109.355,99.36,92.867,98.457,98.977,0.994,10.64,97.168,100.423,98.801,101.36,104.326,1.158,11.067
2,49.546,0.981,10.659,97.784,98.615,1.062,110.386,10.245,1.076,10.454,98.494,93.656,1.007,113.369,10.541
3,49.559,99.983,111.226,103.779,106.853,101.655,1.142,11.417,103.545,96.797,92.902,107.966,106.535,1.03,10.289
3,50.478,110.224,110.96,100.349,105.274,101.111,1.039,10.534,104.301,114.054,109.076,105.979,112.531,0.993,10.674
4,50.63,0.944,9.75,103.867,10.48,96.898,100.747,99.638,0.977,10.651,115.316,11.192,99.534,112.465,108.235
4,50.77,0.999,11.133,100.747,11.075,104.554,109.72,108.975,1.035,10.049,105.156,10.561,108.531,99.475,105.741
4,51.073,1.023,10.118,99.388,9.698,103.311,104.709,102.422,1.071,10.443,116.005,10.12,96.508,115.408,104.546
3,51.119,110.55,101.482,100.575,93.986,112.188,1.144,10.154,108.046,106.066,100.7,95.206,106.411,1.035,10.407
2,51.222,1.041,11.23,107.223,107.921,0.989,116.342,9.914,1.091,10.358,104.515,98.805,0.919,116.342,10.707
3,51.336,100.675,100.059,103.157,95.85,101.923,1.146,10.681,107.293,113.92,94.037,102.82,109.931,1.079,9.827
3,51.92,99.274,99.18,107.687,96.406,108.206,1.0,9.969,103.931,102.13,96.249,100.611,104.712,1.05,9.694
4,52.243,1.081,11.335,103.728,10.561,109.484,111.127,94.081,0.987,10.841,102.608,10.27,107.892,100.124,107.088
3,52.321,107.409,112.238,108.594,92.385,117.576,1.136,10.439,110.584,106.419,103.266,108.41,117.219,1.103,11.338
3,52.353,103.263,96.866,94.192,92.734,116.686,1.017,10.224,108.249,96.669,105.704,101.265,100.495,0.992,11.127
3,52.725,96.064,101.895,97.298,108.731,108.472,1.125,10.05,102.386,98.402,108.512,106.511,115.977,1.177,10.698
4,52.762,1.015,11.158,102.474,9.688,97.862,114.147,105.36,0.937,10.755,102.045,11.045,99.754,110.683,97.175
4,53.117,0.988,10.841,107.039,10.437,95.854,98.393,104.005,0.922,9.59,102.441,9.611,96.389,102.314,98.031
1,53.196,97.016,108.671,93.41,1.009,111.121,1.106,109.571,105.286,108.827,100.542,1.068,114.224,1.003,99.791
2,53.329,0.974,10.416,93.915,96.038,1.05,106.011,10.727,1.002,10.048,109.271,108.292,1.077,111.191,11.013
1,55.345,107.754,105.85,97.678,0.988,110.201,1.115,99.225,96.05,96.608,101.591,1.02,106.905,0.993,97.523
2,55.933,0.962,11.064,109.461,105.446,1.061,111.131,10.579,1.075,11.504,94.848,98.488,0.978,110.398,11.485
3,56.282,99.182,111.593,101.302,100.759,113.134,1.05,10.329,105.249,98.207,95.735,103.984,112.491,1.103,9.674
4,56.527,1.042,9.798,104.24,10.325,104.75,113.325,107.028,0.983,10.067,114.488,11.125,97.472,99.178,100.756
4,56.562,1.03,10.413,104.65,11.053,96.057,105.451,106.461,1.003,11.335,107.284,9.991,98.12,104.451,98.052
4,57.076,1.067,11.28,101.326,10.196,96.497,105.653,93.309,0.983,10.894,102.016,9.61,104.043,99.831,100.326
1,57.322,103.798,93.725,93.084,0.927,101.414,1.1,111.883,97.825,108.411,102.628,0.97,110.801,1.108,97.079
3,57.975,99.149,99.702,93.92,100.334,110.759,1.038,10.143,102.244,111.91,98.438,99.43,116.761,1.06,11.354
2,57.989,1.052,11.228,106.768,103.05,1.067,101.219,11.342,1.013,10.515,93.084,107.227,0.96,101.326,10.875
2,58.364,1.101,11.827,96.722,100.647,1.075,114.469,10.876,0.959,11.251,100.637,109.531,0.918,115.193,11.569
1,58.671,101.725,104.645,93.055,0.963,104.887,1.036,102.273,101.621,98.703,109.657,0.992,106.876,0.967,112.058
1,58.678,100.648,93.714,108.369,1.008,107.451,1.068,102.162,98.706,94.389,98.556,1.078,110.535,1.005,100.771
3,59.241,102.469,110.499,104.137,98.427,109.052,1.09,11.139,101.224,109.915,93.668,104.35,99.106,1.174,10.511
4,59.428,1.04,11.014,107.492,11.367,109.826,107.589,107.033,0.968,9.75,100.738,10.761,104.21,112.025,102.533
2,59.556,1.006,10.715,107.748,94.849,0.928,104.872,9.89,0.947,10.784,97.545,103.948,1.076,115.379,10.651
1,59.948,101.914,108.053,95.396,0.921,116.453,1.1,95.688,91.885,96.395,99.67,0.976,115.485,0.956,107.261
3,60.232,110.695,108.638,92.843,100.14,116.809,1.036,10.079,110.885,113.307,97.31,103.921,110.096,1.085,10.045
4,61.525,1.041,9.765,98.3,9.636,103.133,114.085,97.19,1.044,10.141,115.138,11.017,100.482,104.199,99.656
3,61.684,99.009,107.802,99.002,100.145,100.142,1.13,10.396,106.132,100.258,99.761,93.806,112.997,1.155,10.724
2,61.986,1.048,10.572,97.646,94.708,1.075,102.061,11.156,1.044,11.13,105.164,106.651,0.958,104.753,9.899
2,62.233,1.015,10.438,94.31,111.17,1.076,114.709,11.331,1.068,11.419,94.764,98.463,1.038,108.642,10.158
4,62.264,0.935,11.388,106.253,10.914,109.213,107.595,100.971,0.971,10.845,113.962,10.906,100.14,103.59,95.879
4,62.316,1.008,11.067,102.21,9.741,104.643,97.787,92.989,0.953,9.653,99.799,9.674,103.305,99.401,102.067
3,62.779,107.786,110.201,106.615,97.613,105.237,1.041,10.526,95.41,107.238,105.153,99.43,105.093,1.101,9.948
1,63.002,103.04,100.827,103.652,0.942,104.016,1.076,102.976,99.467,104.537,104.115,0.923,116.502,1.03,101.594
4,63.031,0.969,10.871,115.954,9.758,107.687,108.968,91.806,0.969,9.842,115.756,9.892,109.523,100.775,100.659
1,63.294,99.788,103.856,102.761,1.041,101.345,1.059,99.679,97.342,94.052,96.204,1.038,113.156,0.95,103.028
4,64.08,1.004,9.917,116.008,11.268,101.554,113.87,105.584,0.954,9.83,107.497,11.407,109.65,111.457,108.975
2,64.262,1.056,11.674,106.616,107.507,0.961,107.205,10.414,0.992,11.666,93.915,102.427,0.974,114.181,10.156
3,65.276,101.121,105.458,100.7,93.924,105.787,1.073,11.452,95.097,101.639,95.845,104.191,103.169,1.12,10.679
2,65.639,1.093,11.337,104.983,95.711,0.984,106.452,10.594,1.106,10.489,100.913,107.317,1.0,110.526,10.955
4,66.087,1.042,11.122,112.885,10.453,97.463,106.072,95.791,1.072,10.394,101.678,11.255,100.613,109.247,107.033
1,66.213,101.853,99.392,107.836,1.075,106.876,0.961,109.743,93.325,103.574,98.883,1.034,99.628,0.98,95.401
2,66.854,0.999,11.423,106.443,97.386,1.087,106.248,10.62,0.993,10.488,106.616,107.672,0.977,103.168,10.942
4,67.147,0.954,11.142,99.057,9.839,111.882,102.866,107.712,0.993,9.624,102.997,10.577,110.944,102.909,97.823
4,67.563,0.966,9.941,102.178,10.475,99.861,105.511,96.598,1.058,10.432,108.248,9.86,101.487,109.509,91.936
2,67.96,1.039,11.735,108.964,103.096,1.028,106.876,10.707,1.046,11.195,106.569,103.859,0.963,98.983,10.995
4,68.117,0.948,9.868,100.449,11.182,105.567,103.057,107.732,1.034,9.743,101.434,10.292,108.413,109.157,94.039
2,68.452,0.948,10.582,99.875,98.793,1.024,113.785,11.356,0.973,11.295,96.525,95.902,0.977,104.345,10.982
4,69.89,0.947,10.028,107.61,11.385,97.979,102.901,92.023,1.058,10.109,100.963,10.152,101.119,105.819,95.871
3,70.457,98.256,97.104,109.477,103.921,111.989,1.079,11.117,105.493,103.042,98.845,104.818,107.794,1.103,10.749
1,70.561,93.812,104.533,94.208,0.942,111.201,1.04,109.425,95.67,106.868,99.647,0.933,102.218,1.035,97.764
3,70.69,100.292,106.766,107.981,101.878,107.285,1.145,10.722,107.628,109.432,100.49,106.055,107.579,1.049,10.435
4,71.361,1.072,10.125,112.89,9.929,104.826,101.991,105.546,1.079,10.849,113.548,10.331,100.06,111.556,97.873
4,72.177,1.057,9.852,102.936,10.448,111.739,110.909,94.689,0.995,10.095,111.909,11.375,109.484,99.902,102.533
2,72.566,1.027,10.928,108.52,108.964,0.957,100.12,10.697,0.962,10.439,104.471,102.592,0.925,113.76,10.245
1,72.967,102.979,103.41,104.707,0.943,117.052,1.0,111.109,93.86,105.787,101.534,0.923,103.583,1.073,98.501
2,73.46,0.948,10.863,95.547,101.027,1.062,100.708,10.547,0.963,11.758,98.048,111.261,1.019,107.949,11.01
3,73.569,96.744,106.463,99.328,94.946,99.305,1.092,10.396,110.519,100.695,108.748,100.744,114.135,1.114,10.654
4,73.731,1.047,10.469,104.178,11.291,97.839,107.288,107.054,0.99,10.805,103.058,9.694,101.677,99.902,98.903
2,74.018,0.946,11.352,96.897,98.615,0.955,99.034,11.249,0.997,11.38,104.052,108.877,1.016,102.875,10.102
3,74.29,94.571,110.201,96.092,93.015,105.304,1.04,10.027,97.197,102.464,103.061,105.09,113.93,1.134,9.704
3,74.433,98.263,104.213,108.686,95.148,104.639,1.159,10.28,95.163,105.512,104.091,96.49,107.316,1.091,9.798
4,74.57,1.093,11.177,115.756,11.318,95.249,106.761,93.781,0.962,11.33,99.133,10.744,97.58,110.203,97.657
4,74.684,1.058,10.862,114.858,10.645,110.703,100.056,92.803,0.992,10.565,111.877,9.677,108.08,107.589,94.281
1,74.704,95.935,107.938,102.544,0.999,112.361,0.965,102.691,96.739,106.217,99.076,1.033,113.807,0.972,106.728
3,75.003,108.422,107.434,96.09,95.32,111.723,0.995,10.201,102.214,105.215,105.919,108.201,116.336,1.022,11.208
3,75.129,97.636,108.863,106.225,103.921,111.826,1.121,11.075,101.247,101.556,95.781,98.264,104.043,1.069,10.552
4,75.474,0.965,9.623,108.689,10.221,97.839,109.297,106.727,1.044,9.65,100.715,10.592,96.01,115.819,99.753
3,75.823,95.41,97.443,110.106,99.223,112.365,1.016,10.378,100.689,106.149,105.704,93.291,114.109,1.097,10.639
2,76.151,0.979,11.717,100.527,107.523,1.081,99.734,10.843,1.101,10.18,100.316,101.338,0.954,105.98,10.895
