task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.392,0.938,9.912,111.004,11.292,95.345,111.857,105.138,1.062,10.071,107.431,9.775,105.006,105.419,104.226
3,178.838,99.629,106.066,95.043,99.247,101.169,1.105,10.325,95.597,103.545,105.428,105.884,116.443,1.066,10.464
1,178.847,109.065,102.883,104.87,0.988,117.855,1.066,109.895,94.758,107.075,97.709,0.954,109.773,1.071,99.896
4,178.964,0.957,10.33,112.009,11.043,95.96,100.975,92.899,1.081,10.804,110.694,9.957,96.515,99.757,96.161
4,179.036,0.93,9.667,106.936,10.649,107.246,104.588,92.641,0.933,10.022,102.983,10.874,108.837,114.862,104.689
4,179.063,1.03,10.31,109.74,11.362,104.179,109.492,108.679,0.92,10.773,99.65,9.945,107.465,99.675,93.203
4,179.731,0.996,9.65,100.398,10.884,106.923,101.038,98.882,0.968,9.649,114.604,10.683,107.484,105.997,92.154
4,179.747,0.98,10.527,108.689,11.194,105.093,106.761,103.631,1.079,10.734,103.987,9.988,103.519,100.287,106.074
4,179.922,1.002,10.983,107.61,10.004,110.399,109.396,95.41,0.975,10.633,107.524,11.188,107.874,111.544,99.753
2,180.423,1.07,11.15,99.315,109.43,1.08,110.584,10.835,1.078,11.841,98.025,94.456,0.989,108.593,10.853
1,180.763,99.985,107.155,99.523,0.989,110.967,1.049,107.658,107.935,103.111,109.177,1.057,103.525,1.086,102.403
3,180.883,106.364,107.369,103.014,104.527,114.67,1.048,11.254,104.019,103.813,106.577,100.074,100.951,1.003,11.438
2,180.94,0.979,10.644,99.549,108.922,1.014,116.146,10.045,1.107,10.308,97.812,97.3,1.031,114.835,10.926
4,181.227,1.031,10.286,103.766,10.236,107.627,104.293,95.721,0.99,10.384,102.251,10.618,96.171,109.748,96.452
3,181.353,101.617,110.552,107.457,106.958,116.336,1.061,10.297,101.053,98.958,108.302,103.814,116.568,1.014,10.575
3,181.418,97.982,108.09,103.203,97.86,111.602,1.013,10.962,94.563,108.862,108.686,92.443,101.817,1.16,10.881
3,181.555,101.044,114.316,108.724,93.46,105.131,1.058,10.588,111.713,102.988,96.639,100.074,100.466,1.01,11.094
3,181.703,106.56,112.291,98.884,105.262,98.959,0.993,10.921,95.967,109.17,99.444,104.573,107.21,1.167,11.185
3,181.729,101.654,98.377,102.499,97.387,111.03,1.032,10.361,97.36,103.545,106.545,95.261,116.537,1.005,10.498
2,182.474,1.031,9.972,108.413,98.319,0.978,110.386,10.275,0.963,10.465,103.136,98.722,0.997,109.503,10.367
1,182.819,105.034,106.542,110.374,1.053,113.381,1.023,104.969,100.222,92.377,96.838,1.022,114.147,0.974,107.613
1,183.053,107.574,98.366,103.34,1.024,104.774,0.945,110.299,105.969,102.897,108.275,0.971,114.935,0.954,94.577
1,183.637,101.106,100.325,105.531,1.028,112.65,1.109,105.699,98.834,107.044,93.382,0.964,107.011,1.052,105.745
1,183.898,107.548,101.738,99.485,1.076,115.777,0.999,107.165,103.469,99.659,96.015,0.987,103.493,1.094,99.235
3,184.002,111.926,104.022,98.257,101.932,111.653,1.052,9.948,107.04,106.187,102.671,102.139,104.156,1.063,9.867
4,184.018,1.019,10.523,105.22,9.962,104.781,100.747,108.555,0.994,11.108,103.525,11.144,107.203,99.99,104.627
3,184.062,95.621,112.097,98.662,101.702,102.888,0.997,11.362,99.245,105.154,101.624,107.515,112.792,1.041,9.841
4,184.732,0.938,10.125,113.648,10.535,109.859,103.414,91.884,1.007,10.577,106.895,9.91,110.521,101.09,103.842
3,184.867,107.033,101.992,108.724,107.201,101.648,1.005,10.129,105.966,108.505,97.223,93.304,103.611,1.111,9.897
2,185.411,1.001,10.09,97.575,106.117,0.938,100.819,11.505,0.98,11.419,106.203,102.436,1.03,114.722,10.507
1,185.53,97.957,106.333,95.969,1.084,111.969,1.009,109.825,108.216,99.073,102.628,0.955,114.752,0.977,108.799
1,185.752,99.533,106.982,94.932,0.927,109.402,1.065,97.68,101.68,99.053,100.695,0.931,108.713,1.064,103.776
4,185.793,0.965,10.75,103.164,10.437,107.203,110.312,105.418,0.954,11.153,102.376,11.181,98.342,100.262,99.69
4,185.931,1.029,10.122,100.156,10.88,110.368,101.867,98.136,1.004,10.582,99.902,11.043,109.416,106.16,102.063
3,186.296,102.386,113.96,109.202,98.946,117.545,1.012,9.996,96.186,112.238,100.973,94.218,101.129,1.052,10.612
1,186.363,99.985,109.368,94.953,0.955,103.135,1.007,106.992,106.326,104.022,97.953,0.919,114.675,1.042,97.079
3,186.387,101.245,99.18,97.492,93.117,116.181,1.127,10.539,103.61,98.354,103.427,104.799,115.021,1.127,9.957
1,186.606,101.751,105.638,108.176,0.976,103.82,1.114,102.559,100.854,93.161,97.856,0.964,113.341,1.041,110.87
1,187.167,101.903,101.323,99.001,1.013,99.551,1.115,98.222,96.084,105.435,104.298,1.059,116.977,1.009,106.07
1,188.225,99.968,106.356,110.025,0.935,108.977,1.028,107.854,99.688,92.398,100.833,0.946,117.316,1.052,95.683
2,188.385,1.084,11.164,92.451,94.265,0.965,109.648,10.009,0.976,11.048,97.682,98.488,0.955,109.008,11.508
4,188.948,1.047,10.411,108.377,10.433,108.223,99.523,92.641,1.013,10.334,109.937,10.34,104.781,115.207,98.13
2,189.066,0.962,11.438,95.635,109.787,1.067,105.237,11.482,1.018,11.093,100.448,101.516,0.965,113.785,11.13
2,189.744,0.992,11.217,106.594,103.038,1.014,107.977,10.264,1.084,10.006,100.527,110.455,1.087,101.631,10.5
4,189.749,1.091,10.647,108.149,10.645,96.451,98.997,98.08,0.973,10.723,103.326,10.967,108.223,99.491,93.757
2,190.101,1.112,11.547,93.183,101.365,0.935,106.212,11.522,0.964,10.71,94.252,109.736,0.935,102.662,10.93
4,190.639,0.994,11.145,108.398,10.842,105.522,105.523,104.226,0.989,9.683,101.155,11.079,101.797,111.43,92.995
2,191.323,1.025,10.188,93.849,104.338,1.039,104.175,11.516,0.998,9.971,99.398,99.82,1.021,102.458,9.78
2,191.654,1.016,11.021,104.471,110.874,1.023,115.233,9.857,1.043,10.565,94.765,99.511,0.924,103.783,10.231
2,193.389,0.953,11.127,102.319,106.078,0.982,99.294,10.156,1.082,10.679,96.633,106.078,0.976,114.058,10.317
2,193.753,1.039,10.071,101.53,101.113,1.077,112.693,10.279,0.948,10.127,94.634,99.059,0.973,116.342,10.321
4,193.785,0.966,11.277,113.785,10.185,107.375,105.082,104.966,0.98,9.743,107.983,9.705,104.835,110.522,97.421
2,193.891,1.017,10.536,97.409,106.23,1.084,110.526,11.006,0.984,11.171,105.74,104.693,1.079,99.812,11.282
2,193.903,0.971,10.319,97.213,102.781,1.037,106.415,11.211,1.086,10.431,96.122,108.236,1.015,115.657,11.093
1,194.098,93.137,108.701,96.558,0.991,100.797,1.067,103.343,93.31,94.827,110.374,0.935,108.212,1.048,109.641
3,194.118,98.75,98.569,109.634,97.785,107.534,1.1,10.23,105.062,109.882,99.017,101.909,103.661,1.127,11.355
4,194.512,0.96,9.761,100.252,11.394,95.183,98.508,106.134,1.03,11.202,108.503,11.195,109.657,99.902,100.448
3,194.513,103.044,97.623,99.002,108.268,114.155,1.035,10.353,100.26,114.113,99.444,92.669,110.215,1.028,9.95
3,195.392,96.026,99.641,105.496,96.757,114.274,1.041,11.363,102.879,97.352,108.138,93.831,102.318,1.128,10.657
3,196.091,98.775,101.081,102.246,93.612,108.898,1.047,10.429,98.667,110.552,97.878,95.176,99.037,1.031,10.159
4,196.129,0.921,9.985,105.123,9.696,100.979,97.915,94.039,0.961,10.505,102.427,10.328,98.252,111.32,96.892
3,196.321,102.313,98.026,97.285,97.416,116.537,1.0,10.515,98.997,96.637,102.635,104.659,111.348,1.142,10.253
4,196.359,1.037,10.842,116.58,10.032,104.271,98.636,103.337,0.993,10.084,110.022,10.319,103.718,99.693,108.47
3,196.463,99.676,101.859,104.972,92.606,100.953,1.004,9.83,110.761,101.666,102.264,99.193,106.372,1.171,10.073
1,196.506,105.975,102.326,102.587,1.052,105.876,0.962,103.348,109.201,97.963,93.266,0.919,112.095,0.963,101.788
3,197.24,94.445,103.235,108.893,94.79,109.931,1.038,11.212,99.624,100.09,94.296,94.624,102.962,1.025,10.097
3,197.578,94.908,106.21,99.781,92.087,105.314,1.167,10.081,105.249,98.336,98.835,108.141,99.079,1.043,10.96
2,198.38,1.094,10.684,94.212,100.164,0.977,106.415,11.207,1.065,11.434,102.856,103.067,0.963,101.189,9.842
3,198.596,98.287,101.89,100.246,105.623,115.957,1.084,11.247,108.686,99.672,107.186,97.0,117.576,1.076,9.834
4,198.643,1.068,10.928,102.706,10.617,104.09,99.519,103.935,0.98,11.311,100.06,11.316,101.986,108.951,98.836
2,199.032,1.095,10.461,92.678,98.549,1.077,100.35,11.282,0.989,11.829,99.188,94.101,0.919,115.657,10.379
4,199.571,1.036,10.122,106.554,10.009,110.971,113.529,104.424,1.054,9.987,101.463,9.724,96.234,112.925,103.631
4,199.83,0.975,10.07,109.702,10.332,102.909,99.829,103.935,1.006,11.359,100.641,10.159,95.451,108.997,108.461
2,199.886,1.055,10.879,97.158,110.812,0.967,105.099,11.553,1.082,10.071,103.451,104.119,0.978,114.706,10.463
3,200.101,104.276,100.641,98.19,97.548,106.865,1.046,10.521,106.56,97.35,93.8,108.416,112.579,1.096,10.652
1,200.114,92.743,108.883,100.743,1.085,107.735,1.08,109.536,102.667,95.998,108.768,1.052,109.501,1.03,106.887
1,200.181,93.147,95.437,106.649,0.984,112.478,0.994,97.811,95.289,96.803,104.87,0.986,101.754,1.025,100.816
1,200.718,106.878,107.865,96.244,0.984,100.281,1.02,110.525,93.351,109.052,97.012,0.964,103.784,1.087,104.542
3,200.733,98.419,103.186,94.667,105.311,113.232,1.073,9.656,95.424,103.463,104.563,101.572,102.527,1.07,10.525
2,200.894,1.027,11.126,94.057,107.471,1.049,107.9,11.08,0.968,11.49,99.05,107.104,0.921,115.192,10.102
2,201.382,1.05,11.213,101.446,94.696,0.936,98.289,9.825,1.019,11.443,102.59,102.031,1.039,98.606,10.855
4,201.453,0.963,9.978,98.408,10.385,103.712,101.09,103.049,1.082,11.282,101.484,9.911,105.002,99.519,99.558
1,201.493,109.012,98.39,93.171,0.953,109.608,1.067,106.737,96.185,101.599,96.631,1.063,109.442,0.986,111.84
3,201.592,98.169,111.499,102.081,101.696,113.46,1.031,10.408,103.558,114.116,100.045,102.353,116.716,1.025,10.125
2,201.786,0.988,11.359,100.226,97.588,1.045,102.372,10.791,1.105,10.888,99.875,101.09,0.929,106.208,10.245
4,203.342,1.049,10.947,112.89,10.475,101.136,115.248,94.072,1.007,10.947,109.776,11.195,100.716,110.844,103.907
3,203.579,107.182,114.112,102.219,93.055,116.171,1.063,11.258,106.822,108.523,98.027,98.274,100.727,1.014,11.03
3,203.599,94.8,97.024,97.257,97.922,108.869,1.165,9.804,101.929,108.001,100.604,104.665,104.783,1.113,10.0
3,204.522,112.221,101.483,98.979,97.95,110.758,1.064,11.017,101.366,113.829,105.269,93.227,114.59,1.129,9.897
4,205.129,1.071,10.39,109.087,9.746,110.79,105.691,99.949,0.984,10.22,99.81,10.743,111.42,104.066,105.043
4,205.156,0.987,10.07,103.212,11.412,100.482,102.277,97.064,1.077,10.295,103.791,10.795,95.185,99.503,107.77
4,205.31,0.995,9.89,101.14,10.236,105.981,103.129,98.932,1.093,10.616,108.609,11.358,97.544,101.888,93.129
1,206.039,103.222,109.052,93.698,0.933,113.981,1.027,101.282,94.674,102.883,107.03,0.969,102.894,1.096,103.625
3,206.664,110.604,107.888,102.717,97.564,104.287,0.995,10.181,107.89,111.045,101.033,92.787,100.267,1.144,10.958
2,207.308,1.001,10.993,99.775,102.946,1.071,100.587,9.876,1.045,11.246,102.512,95.643,1.007,98.592,10.305
1,207.63,101.801,107.277,93.302,0.975,101.611,0.971,97.623,99.82,98.123,94.932,1.017,113.962,1.066,97.077
1,207.749,95.18,92.467,106.041,0.932,106.097,0.979,102.722,98.327,98.524,106.684,1.06,105.19,1.108,111.175
4,207.826,0.938,9.706,109.197,11.312,112.29,100.262,102.209,0.933,10.755,99.094,11.163,107.626,107.389,95.055
2,207.881,1.078,10.943,98.025,101.957,1.052,108.83,10.159,0.997,10.489,108.056,99.635,0.966,105.1,10.635
3,207.956,99.243,99.191,110.084,96.284,115.446,1.08,10.022,94.571,98.336,105.861,100.652,110.446,1.134,10.353
1,208.015,99.068,101.106,96.122,1.034,107.376,1.084,103.794,99.084,97.882,94.388,0.922,108.676,0.977,97.474
2,208.083,1.099,11.768,98.017,101.982,0.941,113.282,10.646,0.965,11.355,98.368,103.799,0.983,105.85,11.451
3,208.922,108.183,109.965,99.429,96.517,100.737,1.062,9.789,101.253,109.388,105.768,105.744,111.464,1.101,10.774
3,208.969,110.282,109.972,103.203,100.283,115.621,1.091,10.12,111.275,105.969,105.607,107.109,116.171,1.074,11.273
2,209.372,1.025,10.148,108.822,99.085,1.076,112.133,11.152,1.082,10.97,96.143,95.76,0.977,101.773,10.754
1,209.694,108.805,105.176,100.875,1.018,115.578,1.1,106.318,106.866,96.042,110.299,0.938,114.677,1.024,102.016
2,209.713,0.956,11.393,108.115,110.496,0.992,112.495,9.801,1.056,10.155,105.898,101.759,1.046,108.767,9.818
1,210.142,106.878,109.001,97.678,1.003,107.916,1.068,99.186,107.036,108.589,96.122,0.917,101.688,1.019,111.197
1,210.447,107.114,94.013,109.611,1.034,103.716,1.109,105.711,97.949,108.526,98.159,1.009,113.125,1.037,111.358
3,210.582,97.957,100.111,105.55,95.701,105.304,1.131,10.735,105.345,108.499,97.539,104.131,117.578,1.052,11.415
4,210.637,1.053,10.295,112.391,9.809,102.795,109.709,96.014,0.955,9.898,103.89,10.9,110.286,110.481,93.234
2,211.156,0.971,10.623,101.448,96.73,1.036,101.984,10.838,1.044,11.266,103.374,102.774,1.075,100.624,10.095
1,211.299,97.638,107.666,109.869,1.034,117.944,1.027,101.719,96.688,95.366,105.557,0.964,116.602,1.044,96.64
3,211.533,110.022,102.248,108.975,104.433,115.952,1.167,10.945,103.695,114.202,95.116,92.297,100.953,1.167,10.694
3,211.741,97.215,105.535,105.536,98.89,102.527,0.991,9.852,110.916,101.421,95.424,95.551,99.41,1.101,10.694
2,211.936,1.103,10.739,96.602,93.95,0.955,103.573,10.973,1.071,10.876,100.776,108.499,1.028,109.154,10.508
2,212.041,1.086,9.995,93.909,94.424,1.077,107.436,10.927,1.086,10.776,102.893,100.589,0.918,105.929,11.058
2,212.177,1.059,10.318,106.35,100.756,0.965,113.435,11.202,0.958,10.187,94.701,105.261,1.037,108.83,10.002
2,212.221,0.939,9.994,96.78,99.915,0.973,114.95,10.895,1.004,10.278,106.292,106.015,0.96,111.33,10.943
4,212.355,0.951,11.085,113.024,9.766,95.465,108.411,104.808,0.982,11.324,103.187,10.591,110.034,111.476,99.033
4,213.088,0.978,10.695,106.09,9.721,102.957,99.776,92.616,1.006,11.258,108.609,10.737,101.797,100.236,101.192
3,213.144,100.954,107.238,106.677,101.777,104.584,1.159,10.034,98.297,104.881,108.836,95.312,115.851,1.095,11.207
4,213.525,0.988,11.235,105.965,9.896,100.14,111.883,92.994,0.93,10.648,110.942,10.586,97.805,112.747,106.982
4,213.6,0.966,10.054,115.259,9.911,108.522,108.968,108.461,1.089,10.084,98.541,9.801,111.749,113.325,99.931
1,213.915,104.498,104.478,98.063,1.06,113.126,1.022,101.049,99.688,93.908,104.296,1.019,103.268,1.071,104.911
3,214.503,111.861,101.983,97.492,96.394,114.713,1.12,10.396,99.057,104.794,93.207,106.635,101.648,1.128,11.401
3,214.761,99.057,113.682,100.479,107.559,104.337,1.167,10.623,98.911,113.699,95.0,104.35,101.527,1.103,11.385
4,215.268,1.023,10.239,114.176,9.687,101.304,104.962,108.961,0.986,10.432,114.719,9.995,100.242,97.787,108.057
2,215.422,0.976,11.074,97.784,99.222,0.951,103.383,11.021,0.94,10.639,102.036,106.803,1.046,109.154,11.372
2,215.651,0.966,11.671,93.805,94.026,1.007,100.819,10.52,0.99,10.981,98.048,106.027,0.947,113.489,10.316
1,215.666,93.832,98.397,103.67,1.013,106.562,1.029,95.236,108.044,99.64,108.888,1.015,109.456,0.968,108.932
2,215.676,1.089,11.664,107.514,101.357,1.048,114.033,11.464,1.026,11.719,108.945,96.279,1.049,103.731,10.946
2,215.681,0.939,10.661,102.859,94.519,0.938,114.569,10.463,1.011,11.464,101.492,96.742,0.982,104.019,11.363
2,215.831,1.028,10.399,101.261,107.317,0.978,116.373,11.5,0.968,10.777,97.134,93.656,1.043,105.184,11.068
1,216.443,106.965,108.897,105.523,1.045,115.688,1.098,102.03,108.846,101.058,108.748,0.941,111.834,1.052,102.282
3,216.552,94.797,104.159,97.539,99.82,112.721,1.103,10.298,111.369,106.851,95.628,103.814,111.793,1.153,10.073
2,217.067,0.963,11.051,102.043,107.507,0.938,107.869,11.207,1.054,10.036,97.734,111.249,1.073,109.483,10.029
2,217.144,0.973,11.519,98.588,108.964,1.003,109.481,10.165,1.039,10.536,95.371,100.547,1.008,116.672,10.703
1,217.892,103.655,94.15,92.972,0.926,114.255,1.118,107.062,107.784,102.262,102.646,0.97,103.41,1.0,99.112
1,218.061,105.416,102.106,96.708,1.078,104.153,0.986,95.142,105.325,103.373,92.908,1.033,117.692,1.084,110.143
4,218.068,0.99,10.707,103.85,10.322,110.054,98.043,93.805,0.933,10.103,109.275,11.131,105.271,100.056,107.26
1,218.873,93.664,97.244,102.855,1.045,115.485,1.055,107.568,107.584,101.605,104.086,1.043,107.506,1.096,110.965
1,219.031,99.985,103.622,103.34,0.932,102.102,1.079,108.139,104.599,94.852,102.095,0.941,113.658,1.047,98.795
1,220.058,92.909,107.863,109.287,0.979,110.892,1.01,110.869,101.965,102.897,108.972,0.937,103.784,1.033,107.616
2,220.086,1.058,10.566,95.5,102.212,1.043,114.487,10.468,0.956,10.154,106.706,104.882,0.938,116.069,11.446
3,220.305,95.866,108.005,106.728,109.042,99.161,1.079,10.873,105.1,112.273,94.277,93.061,102.607,1.166,11.308
4,220.734,1.088,11.101,102.512,10.006,106.667,100.409,102.112,0.989,9.591,112.623,9.793,110.317,107.779,104.323
4,221.34,0.92,10.04,109.539,10.739,105.006,115.098,95.543,0.94,10.52,102.873,10.071,99.588,112.232,100.751
4,221.39,1.081,9.933,112.29,10.363,112.502,109.709,96.221,0.977,10.6,100.449,11.394,100.919,107.177,104.913
2,223.106,1.05,11.641,98.025,101.148,1.053,104.599,9.98,1.043,10.513,99.552,110.514,1.071,113.714,10.743
2,223.706,1.068,10.136,97.646,98.949,1.065,109.184,11.052,1.014,10.263,99.839,96.038,1.05,115.653,11.246
1,223.747,101.205,99.487,93.382,1.055,110.448,0.961,103.783,101.914,102.142,102.398,0.991,115.968,1.068,98.021
1,224.378,99.645,100.275,103.048,1.083,110.633,1.003,99.559,107.429,97.726,100.793,0.978,113.255,0.992,103.879
2,224.439,1.069,10.059,99.839,99.03,0.973,101.923,10.264,1.038,11.518,94.974,103.051,1.081,104.633,10.416
2,224.524,0.983,10.697,107.537,99.147,1.035,116.595,10.722,1.11,11.634,109.08,110.217,1.058,99.011,11.22
2,224.733,1.069,11.019,106.707,100.503,1.008,103.181,11.094,1.009,11.126,109.271,103.799,0.967,99.54,10.298
2,224.895,0.953,10.264,97.873,95.418,1.048,107.586,10.534,0.938,10.97,101.744,95.941,1.009,108.288,10.601
3,225.005,104.601,96.563,93.934,104.859,113.501,1.109,11.271,105.345,96.81,108.075,107.18,102.468,1.034,10.231
4,225.288,0.968,10.227,109.934,10.308,101.585,99.763,95.128,1.011,10.345,100.475,9.668,107.626,109.396,107.193
2,225.814,1.046,10.154,108.66,94.244,1.077,114.657,11.178,1.052,10.88,102.27,106.721,1.034,110.996,10.577
2,226.071,1.093,10.619,101.685,95.404,1.061,109.961,11.096,1.091,10.138,101.31,99.523,0.987,107.721,10.52
3,226.14,111.394,96.319,104.963,107.457,114.415,1.023,10.408,96.241,96.205,96.249,97.394,107.49,1.079,10.855
4,226.372,1.067,9.827,104.859,9.688,100.579,112.496,102.439,0.96,10.876,107.228,10.385,99.336,107.085,101.589
3,226.409,108.401,99.36,102.147,101.36,104.947,1.063,10.698,109.008,113.616,100.11,102.936,99.795,1.085,9.823
1,226.653,92.909,94.373,100.49,1.002,116.684,1.094,105.854,108.188,96.719,103.643,0.939,113.93,1.065,109.063
4,227.072,1.089,10.642,101.688,10.399,94.722,106.98,105.84,0.965,11.18,98.408,9.64,111.973,98.4,105.052
1,227.267,100.388,96.731,103.43,1.042,102.465,1.054,104.901,94.538,103.449,94.317,0.917,109.195,1.09,106.716
1,227.407,103.222,106.982,94.977,1.05,106.94,1.032,104.969,105.066,98.026,105.42,1.009,111.836,1.012,101.136
2,227.832,1.055,11.484,102.088,104.237,0.932,103.898,9.929,1.1,11.016,101.238,99.16,0.966,113.056,10.646
1,228.192,104.43,94.396,103.847,0.981,99.818,0.999,102.464,96.891,100.803,109.287,1.047,112.514,1.058,99.429
2,228.693,0.953,10.036,105.898,97.635,1.026,110.232,10.681,1.084,10.619,108.822,103.908,0.919,107.046,10.302
1,228.8,93.169,108.75,107.194,0.962,114.675,1.114,100.429,103.274,93.245,96.204,0.977,111.546,1.003,105.897
4,228.991,1.083,10.648,102.016,11.099,102.296,106.564,107.021,0.985,10.125,109.494,10.006,108.095,112.747,92.595
1,228.999,101.63,109.001,102.288,1.049,108.496,1.023,109.424,103.395,105.108,94.429,0.962,99.99,1.115,97.878
1,229.087,97.602,102.143,104.35,1.038,116.434,1.079,109.165,101.288,96.948,98.499,0.989,110.693,1.065,98.195
4,229.12,1.049,10.083,111.023,10.964,97.762,97.787,103.862,0.979,11.051,101.194,10.592,102.084,109.883,108.591
1,229.262,93.86,95.315,105.157,1.039,103.507,0.998,97.811,92.639,103.175,96.871,1.076,114.663,1.012,98.437
2,229.363,0.943,10.275,96.663,101.114,1.04,101.023,11.096,1.006,11.785,92.867,94.026,0.918,101.189,11.578
3,229.534,98.146,104.26,103.86,93.12,110.594,1.097,10.508,103.012,102.37,92.781,97.548,109.556,1.162,10.557
2,229.588,1.049,10.155,93.21,102.506,1.0,102.772,10.166,1.076,11.49,96.964,98.996,0.968,99.088,10.174
4,229.649,1.058,11.365,106.721,10.159,99.34,108.968,98.554,1.001,9.83,102.983,11.065,107.892,107.713,109.038
2,229.872,1.014,11.089,98.783,99.297,1.027,110.033,10.742,1.085,11.032,100.01,109.387,1.001,113.0,11.084
4,229.893,0.983,10.038,107.404,10.475,110.614,98.43,99.982,1.093,10.349,115.821,9.909,109.505,99.257,92.507
3,230.28,106.084,108.71,110.032,99.778,101.599,1.058,11.142,105.474,109.484,105.719,105.916,109.026,1.103,11.252
4,230.377,1.025,11.138,109.253,11.0,96.835,105.511,100.672,0.985,11.151,108.505,10.856,95.96,103.966,95.095
1,230.381,95.135,108.034,98.491,0.933,110.196,1.119,109.271,100.121,109.272,92.84,1.047,101.754,1.088,105.872
1,230.578,108.76,94.589,100.764,0.941,110.183,1.102,105.783,94.39,104.054,97.794,0.964,107.563,0.957,96.746
3,231.581,110.353,103.571,103.459,104.323,105.743,1.118,10.51,98.938,100.237,102.121,100.773,112.403,1.023,11.03
2,231.596,1.061,10.438,106.899,102.427,1.021,105.965,11.235,0.976,10.405,106.147,99.479,0.997,113.587,11.258
1,232.037,96.626,105.265,110.392,1.013,106.717,0.947,103.353,93.208,94.537,95.801,1.008,110.415,0.98,96.605
1,232.04,97.73,101.776,104.849,1.07,109.507,1.094,109.766,101.141,108.071,98.576,1.071,117.855,1.109,100.341
1,232.124,96.369,105.754,101.164,1.082,99.487,1.037,108.688,105.946,105.056,105.093,1.078,114.319,1.1,103.852
3,232.125,101.469,101.894,93.809,105.746,114.482,1.114,9.951,101.044,104.609,94.535,99.816,116.852,1.068,10.469
3,232.49,94.472,101.432,93.957,102.154,103.339,1.131,10.045,103.717,109.01,100.273,95.725,108.898,1.113,9.749
1,233.666,105.286,107.945,101.754,1.073,113.149,0.945,110.001,96.158,104.674,107.176,1.053,109.585,0.962,109.743
1,234.251,95.591,108.034,109.329,1.012,105.997,0.991,101.603,93.832,96.187,103.857,0.949,116.155,1.114,104.126
1,234.521,94.382,101.737,102.496,1.087,115.936,1.1,99.305,104.879,100.219,96.157,1.048,105.948,1.1,110.955
3,234.797,96.487,101.41,104.93,100.107,103.557,1.12,10.341,101.831,109.444,108.848,99.477,112.544,1.131,10.061
2,235.162,1.062,10.318,104.443,103.08,0.975,107.404,10.745,1.035,11.118,101.263,101.531,0.986,114.347,9.868
2,235.797,1.063,11.024,92.869,101.61,1.008,115.454,11.553,1.039,10.323,93.849,110.319,1.086,98.983,10.639
2,235.948,0.948,10.993,106.342,110.178,0.976,113.282,11.156,1.065,11.049,98.835,108.018,0.954,116.587,10.155
2,236.195,1.034,11.016,99.156,107.353,1.055,107.586,10.482,0.951,10.036,106.095,94.265,1.032,112.905,9.747
2,236.212,1.09,10.76,95.078,94.253,1.036,105.121,11.251,1.031,10.439,97.28,109.739,1.022,108.448,10.473
3,236.64,110.566,110.875,96.737,105.498,108.958,1.011,10.795,111.029,103.744,99.516,93.117,115.672,1.037,11.471
2,236.998,1.012,10.864,102.563,94.017,1.039,114.762,9.901,1.018,11.214,105.861,96.071,1.019,104.142,11.014
4,237.244,0.966,9.741,98.431,11.048,95.818,102.358,106.292,1.026,11.254,101.864,9.714,111.545,115.588,104.808
4,237.48,0.956,10.18,103.432,9.688,108.996,98.114,95.568,0.962,9.649,107.501,10.884,97.124,105.451,108.737
1,238.273,106.342,108.835,109.5,0.969,111.466,0.974,94.47,94.706,105.435,105.42,0.934,113.066,1.024,96.851
3,238.439,100.98,103.813,105.024,92.41,108.239,1.104,10.498,94.686,107.748,103.266,104.679,106.701,1.01,9.779
1,238.615,101.025,102.883,97.921,0.934,101.372,1.08,101.788,102.945,107.515,106.426,1.013,108.838,1.078,101.626
2,238.787,1.043,10.031,107.869,101.205,0.956,98.884,9.832,1.097,10.97,92.827,106.278,0.997,109.935,11.19
1,239.051,97.708,108.952,98.466,0.95,100.794,0.983,110.362,104.013,102.897,109.25,0.977,101.281,1.016,103.325
2,240.316,0.955,10.622,108.653,95.623,0.978,101.912,10.525,1.013,10.086,92.944,105.798,0.971,112.611,10.48
2,240.404,1.012,10.426,102.704,100.738,1.071,101.915,11.282,1.071,11.568,94.107,109.534,1.012,112.286,9.849
1,240.756,96.891,95.986,97.893,1.076,117.493,1.087,103.802,96.061,94.396,99.173,0.981,102.286,0.968,104.755
2,241.013,0.959,10.358,95.273,110.885,0.96,99.358,10.924,1.032,11.296,109.159,105.917,0.928,112.906,10.362
1,241.116,105.57,100.738,103.807,1.04,109.882,0.998,107.698,103.627,99.428,109.657,0.975,109.296,0.981,94.699
3,241.235,101.436,102.464,100.576,108.662,111.527,1.125,10.85,108.689,107.073,99.429,105.748,108.898,1.047,10.131
1,241.403,97.336,103.728,93.142,0.938,116.869,1.064,111.109,107.953,108.21,104.435,1.059,117.742,1.103,102.464
2,241.817,0.961,10.81,108.716,94.612,0.947,100.819,10.131,0.95,11.817,109.207,98.5,1.005,101.984,10.989
1,242.031,102.962,102.105,98.968,0.941,103.525,1.009,100.806,93.652,98.106,107.721,1.039,114.498,0.998,100.427
3,242.311,96.213,111.229,100.553,101.909,103.611,1.157,10.947,96.296,109.837,105.457,103.721,109.026,1.031,9.834
4,242.832,0.937,11.404,101.293,11.258,110.156,114.485,93.309,1.023,9.813,109.558,10.896,110.023,98.043,93.658
2,243.486,0.998,11.692,109.344,102.506,0.976,103.043,10.694,0.936,11.621,104.499,100.319,1.015,102.421,11.009
