task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.626,108.83,93.141,94.47,0.982,99.628,1.047,109.99,96.578,96.875,109.572,0.976,110.179,1.011,103.744
3,149.628,100.656,96.96,105.42,97.435,114.709,1.008,10.089,107.964,104.965,96.07,101.039,110.642,1.171,10.155
1,149.835,106.138,106.378,98.328,1.044,105.717,1.011,109.268,93.878,97.467,106.178,0.922,100.332,1.024,97.853
1,150.05,94.573,96.969,99.238,0.99,112.246,0.982,100.072,95.118,98.188,109.25,0.929,114.255,0.965,104.597
4,150.276,0.955,10.575,111.331,10.939,99.565,103.698,100.154,1.077,10.612,107.986,11.299,96.367,107.171,100.921
1,150.289,103.89,94.246,108.563,1.02,100.853,1.076,108.379,108.755,92.77,108.057,1.005,105.275,1.088,102.001
2,150.842,1.083,10.946,102.305,104.235,0.997,99.814,11.159,1.091,10.931,99.156,102.293,1.02,111.825,10.635
4,151.161,0.93,10.732,106.78,9.637,109.231,100.079,98.052,0.946,11.397,105.862,9.996,111.738,108.776,106.521
3,151.514,108.686,110.91,96.605,98.448,112.643,1.064,10.058,104.269,101.52,100.642,105.426,110.005,1.007,10.635
4,152.029,1.021,10.181,116.208,10.842,95.603,110.172,106.352,1.05,11.37,115.244,11.203,94.926,97.998,97.175
1,153.087,106.859,99.37,98.822,1.046,107.729,0.989,111.433,98.174,92.467,105.388,0.923,105.989,1.06,100.183
1,153.283,94.503,109.376,105.397,1.016,115.924,1.027,109.126,107.339,102.761,95.309,1.083,101.345,0.995,99.928
2,153.382,1.055,10.21,106.823,97.237,1.086,101.534,10.942,1.048,10.382,94.465,103.08,0.993,99.042,11.033
1,153.592,107.279,98.73,92.84,1.004,111.491,1.058,106.09,93.721,93.111,105.42,0.937,104.244,1.006,106.289
3,154.115,99.057,104.286,109.436,99.783,101.527,1.013,9.816,94.491,109.053,110.106,94.551,103.674,1.098,10.175
1,155.874,95.08,94.695,102.029,1.028,99.411,0.992,106.342,101.232,100.844,107.583,1.08,117.639,1.042,108.688
1,156.267,106.138,94.955,95.853,0.938,117.692,0.972,97.374,103.919,105.321,104.062,1.002,108.364,1.067,106.887
2,156.391,1.021,11.175,99.401,106.729,0.944,99.651,11.202,0.965,10.264,93.21,101.862,0.984,112.26,11.505
2,156.427,1.024,10.146,104.714,102.76,1.074,100.587,11.363,1.028,10.288,107.007,95.137,1.012,113.507,10.52
3,156.49,108.369,106.323,108.166,104.679,113.86,0.996,10.616,110.022,107.695,95.305,100.251,110.215,1.036,11.207
4,157.183,1.045,10.181,112.926,10.603,104.596,101.238,108.176,1.027,10.136,107.314,9.929,101.538,115.248,107.729
3,157.424,105.611,112.193,100.076,107.598,102.007,1.118,10.757,110.204,102.317,102.969,108.663,115.35,1.043,11.199
3,157.843,111.379,108.71,95.69,93.217,99.079,1.014,10.788,106.748,98.816,102.584,92.102,112.544,1.135,10.172
3,158.059,100.656,98.365,97.298,97.274,102.725,1.098,9.789,100.98,109.849,105.504,96.594,111.348,1.037,10.027
1,158.13,98.42,109.376,100.833,1.02,112.913,1.099,102.867,100.494,108.526,107.961,0.957,107.934,0.999,108.603
2,158.185,0.983,11.468,103.336,99.613,1.078,115.657,10.55,1.001,11.59,94.24,104.725,1.03,106.142,11.369
4,158.349,1.046,10.841,109.667,11.401,107.355,110.704,95.239,1.068,11.302,114.168,11.213,107.32,107.798,102.209
2,158.772,0.995,10.268,94.993,94.832,0.96,106.873,9.901,0.95,11.746,93.036,99.718,0.955,98.234,10.815
4,158.823,0.962,11.16,114.203,10.7,98.478,103.883,103.723,1.02,10.093,114.978,11.068,101.958,102.314,106.461
1,158.842,103.595,106.85,105.397,0.993,101.566,1.092,103.059,108.391,106.654,99.713,0.983,105.876,1.053,107.658
4,159.297,0.991,11.28,115.358,10.012,97.349,102.478,94.765,0.96,9.83,113.171,11.141,100.979,112.846,106.215
2,159.449,1.036,10.705,105.807,107.337,0.954,111.321,11.071,1.079,10.879,101.712,104.451,0.982,102.066,10.322
2,159.923,1.006,10.641,101.911,101.114,1.02,106.555,10.013,1.019,10.051,94.775,101.722,1.0,100.081,10.201
1,161.449,97.696,94.493,100.625,0.982,103.086,1.105,99.026,101.495,94.669,110.187,0.942,117.614,1.084,111.358
1,162.163,102.496,100.673,98.342,0.932,109.094,1.006,102.232,95.691,105.502,100.576,0.988,111.804,1.081,110.188
1,162.574,104.774,102.143,109.611,1.077,117.281,1.041,98.873,105.285,105.348,94.953,1.047,109.42,1.067,110.132
4,162.577,0.943,11.292,106.935,10.366,104.373,110.882,105.131,1.026,10.063,104.373,10.365,112.522,108.729,93.519
2,162.964,0.981,11.728,104.497,96.915,1.053,99.93,10.277,0.966,10.737,93.266,96.146,1.006,113.862,10.085
2,163.983,1.058,11.532,106.227,94.546,1.045,115.004,10.48,0.992,11.777,98.498,98.303,1.045,115.247,10.754
4,164.148,0.944,10.901,102.31,10.241,111.503,114.237,92.914,1.088,10.705,105.076,11.241,97.254,100.515,106.617
3,164.213,102.063,100.423,94.78,97.649,102.888,1.039,10.785,110.282,114.277,108.599,105.64,117.484,1.0,9.784
3,164.238,102.102,102.075,93.411,99.133,116.054,1.102,10.079,106.669,98.952,108.463,96.17,109.655,1.138,11.078
1,164.539,106.152,100.738,109.739,1.085,112.648,0.993,106.318,107.584,102.761,96.387,1.027,111.989,0.971,104.342
3,166.64,104.5,102.604,100.062,104.822,108.968,1.072,10.236,109.476,111.304,110.068,95.85,102.575,1.132,10.695
2,166.896,1.092,11.306,92.869,106.041,1.07,114.593,10.176,1.013,10.091,97.28,104.041,1.012,105.791,11.517
4,167.259,0.955,10.046,99.643,10.544,104.851,99.537,105.741,1.049,11.019,104.492,11.188,100.919,101.853,105.131
4,167.959,0.939,11.383,110.791,10.745,107.355,105.207,97.716,0.942,10.831,107.208,9.679,109.151,114.294,106.97
3,168.766,105.289,99.216,110.032,92.845,115.001,1.0,11.089,102.667,105.136,98.649,102.936,112.291,1.134,9.819
4,169.529,1.033,11.406,110.459,9.923,101.355,104.341,103.304,1.075,10.256,114.256,10.616,108.05,114.113,102.063
3,169.88,111.379,101.225,108.752,98.221,117.051,1.0,10.987,107.959,107.498,96.174,108.517,117.109,1.126,11.258
3,170.133,103.346,111.593,101.364,100.712,108.194,1.096,11.017,111.606,97.594,108.249,107.005,113.079,1.12,10.526
1,170.183,101.853,92.852,99.816,1.018,103.493,1.05,107.228,101.634,104.645,108.15,1.055,101.357,0.996,110.641
1,170.638,101.751,103.971,103.291,1.068,99.993,0.975,97.374,104.003,94.513,103.783,0.934,112.37,1.032,111.995
3,170.849,98.732,97.86,95.69,94.071,109.998,1.162,10.536,109.29,104.17,107.089,97.396,102.546,1.174,10.948
2,171.204,1.008,10.342,95.225,101.66,1.052,100.538,10.308,0.939,11.385,106.072,97.369,1.055,111.346,10.943
4,171.236,0.976,11.235,103.058,10.518,102.515,114.342,94.797,0.999,9.695,99.168,11.306,103.296,113.06,98.882
2,171.296,1.044,10.927,92.867,95.254,1.045,113.377,10.6,1.002,10.365,95.879,103.66,0.974,111.584,10.165
4,171.306,0.936,11.138,102.31,10.999,99.165,99.657,102.448,1.029,10.364,110.022,10.161,110.229,100.747,98.366
4,171.755,1.078,10.638,98.413,9.695,99.937,102.026,106.846,1.011,11.287,106.09,10.089,99.439,103.945,106.451
4,171.907,1.019,10.084,110.701,10.523,102.581,109.157,92.972,0.966,10.141,110.701,10.963,96.035,100.932,107.703
1,171.981,98.066,107.1,104.45,1.026,114.006,1.095,111.835,103.698,101.946,103.216,0.942,115.195,1.087,97.474
1,172.528,107.754,105.255,106.365,0.923,106.444,0.981,95.471,95.424,99.392,99.363,1.057,117.219,1.002,110.339
1,172.587,106.081,102.255,98.822,1.083,110.796,1.118,98.688,105.416,97.423,106.165,0.974,101.754,1.022,112.307
2,172.808,1.046,11.803,100.834,110.046,1.025,100.537,9.803,1.083,10.448,93.295,111.255,0.996,114.394,11.077
1,173.57,96.168,100.868,97.371,1.031,99.79,1.118,111.591,95.691,101.41,109.109,1.063,105.139,0.954,107.781
2,173.662,1.065,10.946,101.061,109.785,1.06,98.374,10.517,1.111,11.826,108.118,99.849,0.977,101.067,10.638
4,173.753,1.048,10.888,98.866,10.874,99.472,103.945,97.512,1.065,9.702,99.834,10.315,106.723,112.357,92.747
2,173.945,1.076,10.97,99.321,105.608,1.013,101.912,10.742,1.068,11.517,92.592,104.328,1.078,116.448,10.354
3,174.564,103.497,97.063,109.033,91.903,113.174,1.155,11.271,103.084,99.786,105.969,102.256,103.204,1.141,9.797
2,174.744,0.954,10.573,107.355,98.208,0.946,114.347,11.479,0.995,11.782,97.646,108.745,1.008,113.896,11.045
4,174.896,0.947,10.59,99.65,9.676,105.107,110.167,92.507,0.994,10.216,111.023,10.915,100.881,107.346,94.177
4,175.057,1.045,10.841,101.51,10.451,97.152,111.777,105.246,1.081,11.04,100.215,10.295,112.333,104.395,97.54
4,175.949,1.085,10.413,109.539,10.021,98.735,108.887,99.831,0.926,10.976,113.576,9.722,99.428,114.38,98.033
3,176.941,101.654,97.551,103.752,108.749,110.323,1.127,11.355,103.084,108.494,105.373,107.942,114.917,1.092,10.529
2,177.235,1.054,11.438,94.171,102.02,1.059,115.089,10.703,1.072,10.639,102.539,104.69,0.917,110.813,10.247
1,177.318,92.483,101.935,105.164,1.086,111.486,0.968,105.07,92.007,108.75,93.732,1.021,110.879,1.057,98.873
4,177.321,0.97,9.794,111.778,11.303,101.911,107.315,96.292,0.972,10.106,115.794,10.819,100.251,100.865,93.795
4,178.132,0.99,10.375,109.051,9.996,104.813,100.963,103.969,0.95,9.603,108.641,10.96,110.094,113.06,98.576
4,179.262,1.046,10.598,103.164,10.002,103.195,102.682,95.534,1.076,11.325,106.293,9.688,98.291,111.632,101.563
1,179.267,103.145,95.945,104.659,0.98,107.697,1.035,107.781,100.585,97.556,102.458,1.015,112.703,0.969,97.511
3,179.805,107.203,96.205,95.043,95.551,114.78,1.049,10.18,100.98,106.239,102.974,102.62,99.407,1.069,10.382
1,179.972,97.795,100.998,105.479,0.951,103.584,1.061,99.071,106.859,109.01,95.438,0.944,107.086,1.119,111.669
1,180.29,104.473,108.675,95.974,0.976,110.707,0.978,109.077,102.48,108.671,107.177,0.998,107.746,1.033,110.525
4,180.363,1.018,9.786,105.156,10.559,99.754,107.177,94.711,1.004,10.386,106.115,10.879,110.282,110.643,95.405
4,180.841,0.929,9.869,102.182,10.869,98.979,104.894,108.15,0.977,11.2,101.15,10.896,103.51,105.653,104.181
3,181.204,98.287,98.354,93.942,92.856,103.862,1.103,11.147,103.619,102.761,101.686,105.683,112.491,1.157,9.827
3,181.222,108.391,103.373,106.243,93.622,102.293,1.052,11.37,105.474,109.705,102.75,104.904,106.151,1.073,9.837
3,181.467,105.033,109.432,106.678,100.712,117.369,1.113,11.199,98.693,103.21,108.356,108.407,106.569,1.117,10.785
4,181.908,0.946,10.726,107.194,10.743,103.268,107.179,105.177,1.083,10.447,108.611,10.16,97.25,101.216,103.672
1,182.186,97.452,94.246,103.43,1.057,107.465,1.102,104.101,105.661,102.014,93.382,0.948,116.06,1.108,96.049
1,182.8,100.888,94.05,100.663,1.028,110.796,0.996,97.811,96.786,96.961,104.187,0.93,114.833,1.095,100.134
3,183.03,110.999,106.682,99.811,100.14,115.685,1.041,9.74,97.527,113.062,92.791,102.316,104.885,1.146,11.364
3,183.19,100.079,109.745,95.628,105.756,104.257,0.996,10.396,100.45,101.983,110.034,108.663,100.46,1.043,10.502
1,183.26,103.904,101.377,100.304,0.991,108.329,0.999,102.1,92.413,106.067,96.512,1.081,116.382,1.088,102.14
2,183.744,1.067,11.154,107.097,100.164,0.939,102.7,10.858,1.006,10.027,108.115,95.833,1.06,112.385,9.916
2,184.427,1.025,10.899,104.338,100.292,1.057,108.432,11.028,0.975,10.278,102.088,99.452,1.007,104.92,10.531
3,184.558,95.351,98.789,108.82,101.997,104.012,1.099,10.972,108.625,99.191,104.313,96.082,98.977,1.143,11.199
3,184.737,99.352,98.884,110.032,99.477,117.578,1.085,10.951,99.573,100.88,104.036,102.154,103.778,1.035,10.525
1,184.982,99.429,101.737,94.324,0.967,103.41,0.958,103.744,107.953,105.091,107.164,0.935,116.872,0.943,109.548
4,187.207,0.989,9.962,110.143,10.185,107.556,103.581,108.188,1.017,10.067,99.714,10.016,111.545,111.343,108.025
1,187.275,105.248,102.188,105.912,1.04,99.485,1.059,101.594,104.322,106.36,97.921,0.948,101.702,1.025,111.822
3,187.283,97.215,109.914,96.922,95.209,110.764,1.153,11.067,96.802,98.678,100.136,95.349,110.921,1.038,9.648
3,188.206,107.033,111.509,97.244,101.432,113.317,1.137,10.222,110.495,96.517,106.307,96.119,101.981,1.064,10.022
4,188.947,0.972,9.825,116.264,11.017,97.463,105.329,96.029,0.971,9.719,99.322,10.451,105.858,113.933,106.049
2,189.34,1.01,10.687,105.226,98.303,1.03,100.184,10.061,1.01,11.13,94.821,102.436,0.932,108.448,10.922
2,189.592,1.065,11.735,108.733,97.818,0.964,101.276,9.773,1.065,10.479,99.599,98.882,0.957,114.154,10.663
4,189.617,0.99,9.763,115.825,11.113,99.588,109.593,92.211,1.015,9.896,109.957,11.389,100.483,109.748,96.934
2,190.262,1.112,11.053,94.891,97.401,1.056,113.972,10.468,0.946,10.156,101.694,104.392,0.917,107.27,9.941
4,190.833,1.063,10.076,101.757,11.032,98.568,98.903,95.695,0.937,11.081,114.445,10.102,95.15,101.85,104.966
4,190.896,0.968,10.658,110.423,9.733,95.853,115.94,102.668,1.056,10.689,102.045,11.125,98.735,114.151,95.551
4,191.198,1.077,9.959,100.537,11.048,111.919,115.538,108.591,1.064,10.64,99.738,11.099,110.368,100.771,101.501
3,191.77,100.656,102.014,93.346,107.223,100.04,1.079,10.743,97.982,100.976,94.321,103.114,108.947,1.017,9.868
3,191.794,103.455,109.499,103.993,95.423,115.914,1.116,11.372,111.554,103.102,100.051,91.915,107.087,1.064,10.654
1,192.471,106.548,93.983,98.115,0.959,107.342,1.071,108.004,95.931,101.565,106.578,1.019,114.493,1.048,101.325
3,192.59,101.821,96.307,97.927,108.568,99.396,1.098,11.226,102.848,107.875,100.644,97.387,102.774,1.174,9.857
1,193.066,98.906,104.156,108.888,1.061,112.917,1.097,111.741,107.036,102.194,105.157,0.941,110.807,0.957,111.392
3,193.345,96.961,109.932,104.767,104.818,99.911,1.127,9.663,103.319,104.091,108.187,98.457,105.79,1.066,10.855
2,193.504,1.078,10.888,104.273,102.499,0.978,102.741,10.714,1.008,10.313,102.73,106.999,0.926,115.418,10.304
3,193.615,100.078,96.8,95.467,102.139,107.579,1.023,9.971,111.49,100.423,95.075,99.604,101.399,1.05,10.552
1,193.638,97.388,93.027,95.079,1.039,108.253,1.097,97.311,104.003,100.515,108.722,1.04,100.77,1.058,111.367
2,193.886,1.092,10.273,106.48,99.946,1.066,114.964,10.468,0.974,11.841,97.763,100.261,0.973,102.253,11.159
3,194.464,111.864,105.535,104.632,92.486,111.872,1.069,9.803,98.725,106.108,94.034,105.723,111.464,1.095,10.55
3,195.466,111.545,112.607,102.974,94.714,117.374,1.128,10.795,105.1,107.802,94.116,92.08,110.323,1.117,10.155
3,195.497,104.218,113.326,107.464,107.515,99.025,1.146,10.435,100.593,102.421,96.249,94.604,114.816,1.02,11.022
3,195.558,100.654,107.434,101.271,91.963,112.832,1.103,11.139,98.662,113.92,105.405,100.681,117.402,1.146,10.615
2,195.858,1.07,11.085,103.317,110.431,0.97,114.116,10.461,0.959,11.436,106.89,100.282,1.04,98.499,10.08
2,195.908,0.958,10.119,95.365,99.147,0.983,101.661,11.47,1.097,10.866,100.463,95.711,1.029,114.722,10.466
1,196.683,95.596,96.914,107.33,0.914,101.944,1.024,100.298,102.992,97.944,102.855,0.936,115.68,0.942,110.87
2,197.047,0.977,10.153,106.855,100.548,1.04,106.163,10.705,1.013,11.544,106.915,95.404,0.969,103.079,11.161
3,197.305,110.695,96.516,108.594,103.102,105.579,1.146,11.4,103.931,104.92,93.484,97.145,107.113,1.111,11.139
1,198.065,97.696,93.743,95.764,0.96,114.147,1.072,111.403,101.838,94.246,108.115,1.036,113.993,1.015,108.913
2,198.544,1.038,11.517,108.639,101.697,0.935,105.98,11.188,1.018,10.679,97.954,98.882,1.076,108.02,10.428
2,198.709,1.036,11.144,99.164,95.059,1.079,102.625,11.025,1.069,10.323,104.31,108.293,1.016,113.785,11.41
1,199.679,99.315,92.638,106.135,1.015,101.188,1.045,109.541,104.419,106.378,97.073,0.997,112.828,1.087,104.461
2,199.931,1.095,11.234,92.426,106.907,1.039,99.734,10.518,1.034,10.574,98.53,104.64,1.005,115.279,9.772
2,200.357,1.092,11.362,101.636,108.253,0.954,115.398,9.747,1.012,10.557,99.733,94.87,0.923,98.747,10.758
2,200.752,0.993,10.186,97.784,106.651,0.936,103.783,10.853,1.014,10.113,101.34,108.293,1.08,111.994,10.279
3,201.556,100.26,102.212,96.793,98.324,102.603,1.011,9.648,97.222,113.556,101.686,94.977,105.604,0.998,10.106
1,201.597,95.596,101.737,95.583,0.971,114.301,0.993,108.712,104.186,92.361,94.104,0.99,112.462,0.96,94.746
4,201.845,0.955,10.07,109.036,11.015,108.523,98.981,105.683,1.088,10.013,116.527,10.451,110.805,99.745,96.458
2,202.102,1.077,10.2,99.277,99.479,0.997,107.878,11.392,1.103,10.067,107.394,103.067,0.943,108.686,11.207
2,202.268,0.96,10.323,105.934,105.378,1.049,100.656,10.414,1.077,10.47,93.308,94.981,0.996,108.629,10.308
2,202.498,1.103,11.785,107.256,94.931,1.061,116.356,11.577,1.083,9.982,93.207,101.396,1.061,110.803,10.912
3,202.926,94.527,98.789,103.941,99.527,113.597,1.049,10.51,107.182,108.71,104.913,97.83,105.743,1.134,11.452
4,202.969,0.98,9.742,109.542,10.372,109.424,112.375,94.081,0.954,10.97,99.388,11.038,104.873,100.975,97.133
4,203.719,1.033,11.018,115.316,11.146,109.523,111.6,100.017,1.055,9.72,109.74,9.846,102.975,111.556,101.261
1,203.816,97.515,107.799,104.37,0.961,113.026,1.066,97.077,92.943,93.275,105.831,0.961,108.364,1.0,97.728
4,204.196,0.989,10.654,109.988,11.346,104.648,99.643,99.925,0.954,9.703,109.128,11.163,100.919,101.246,97.324
4,204.375,0.939,10.107,107.228,10.592,103.271,98.507,105.025,0.956,10.983,111.348,11.028,99.649,110.259,107.36
1,204.657,93.168,95.806,94.802,1.055,110.544,1.08,101.066,102.355,100.909,105.239,1.041,99.889,1.064,104.62
1,204.848,97.452,98.042,108.152,1.033,116.255,1.096,102.565,105.155,98.188,103.007,1.055,114.264,1.048,103.2
3,205.122,111.898,100.727,103.427,94.977,104.761,1.091,10.594,108.766,110.925,95.754,108.141,98.976,1.137,10.341
4,205.79,0.996,10.864,108.398,11.181,111.119,107.059,108.679,0.969,10.854,106.77,10.632,103.51,113.529,92.994
1,206.141,93.063,107.578,102.392,0.929,112.822,1.117,102.148,107.213,105.308,102.009,1.029,102.102,1.018,111.433
4,206.777,1.014,11.324,111.26,11.139,99.926,100.409,95.102,1.039,10.557,99.946,10.683,106.667,110.167,95.27
3,207.06,104.129,105.348,94.925,92.267,114.482,1.091,11.179,95.079,113.451,103.429,99.978,99.291,1.146,9.791
3,207.094,104.882,104.584,92.755,101.24,111.03,1.062,9.996,110.435,114.231,105.685,100.048,108.911,1.101,10.412
3,207.183,105.19,107.689,94.941,109.167,99.264,1.087,9.656,100.137,110.973,93.403,106.15,113.968,1.035,11.079
4,207.394,0.979,10.478,106.09,10.364,106.723,110.388,108.188,1.024,11.054,108.641,10.478,100.376,99.901,108.235
4,207.77,1.061,9.826,114.68,10.871,95.073,105.005,96.451,1.009,11.126,98.578,10.085,100.857,99.394,96.451
1,207.893,102.564,100.417,107.495,1.052,113.612,1.105,102.842,108.989,106.156,102.458,1.083,99.657,1.033,101.136
1,208.086,92.976,103.921,108.501,0.919,111.777,1.024,110.907,94.418,96.229,104.187,0.93,104.253,1.023,110.192
3,208.313,94.463,101.058,96.711,98.457,110.888,1.125,10.27,111.713,110.013,97.388,100.371,106.191,1.043,9.908
1,209.242,93.31,105.435,105.683,1.003,116.872,1.096,102.47,92.569,109.498,101.101,0.985,105.632,0.971,102.582
3,209.888,102.801,96.418,98.592,103.318,107.864,1.053,11.211,100.649,113.928,101.033,93.576,112.693,1.147,10.474
1,210.121,98.069,104.643,97.779,1.063,105.906,1.018,104.649,96.216,107.075,101.113,1.009,101.02,0.944,107.458
1,210.125,92.426,108.221,102.803,0.933,99.363,0.968,103.84,93.137,97.423,109.637,0.923,108.898,1.016,109.496
2,210.194,0.939,10.106,104.526,109.498,1.087,108.288,9.766,1.083,10.244,106.227,99.769,0.933,104.532,11.321
3,210.917,101.506,104.286,103.723,104.733,106.433,1.115,11.15,103.393,108.61,97.608,97.83,112.543,1.058,10.953
1,210.921,97.002,101.852,107.009,1.044,102.672,1.0,107.815,99.698,94.869,93.284,1.063,109.718,1.088,105.858
2,211.278,1.051,11.176,100.598,99.851,0.992,98.289,11.2,1.075,10.792,100.604,101.276,0.922,102.314,10.471
1,211.734,104.669,108.675,108.318,1.058,100.0,0.95,105.695,95.686,108.671,102.43,1.084,107.105,1.097,102.125
4,211.954,1.038,10.383,104.492,10.057,99.2,104.588,93.309,1.044,11.133,111.218,10.121,96.884,115.906,97.887
4,212.538,1.083,10.364,109.539,9.883,100.912,109.458,107.816,1.015,10.852,109.667,10.627,105.428,103.4,92.32
3,212.709,96.676,108.494,105.309,97.096,102.223,1.017,9.963,98.411,104.609,105.624,101.229,110.349,1.175,10.408
2,213.336,0.959,10.2,96.329,106.304,1.049,104.342,11.33,1.04,11.446,104.408,109.534,0.967,107.656,10.074
2,213.471,1.082,11.449,106.77,99.126,1.087,109.594,10.268,0.99,11.551,106.565,108.977,0.95,111.577,11.38
3,214.111,96.782,114.202,106.815,106.215,104.001,1.074,11.079,103.346,109.602,105.719,94.745,106.001,1.041,11.443
4,214.527,1.034,9.896,115.063,9.975,101.542,102.026,96.904,1.092,10.468,111.785,10.877,107.268,110.726,93.956
1,215.296,105.066,106.324,108.176,1.015,115.252,1.047,98.894,97.721,109.408,101.001,0.936,103.805,1.093,98.722
4,215.454,1.013,9.679,100.766,11.258,110.828,103.961,96.292,1.031,10.334,108.258,10.313,109.021,104.673,106.891
3,216.778,96.51,107.322,94.192,102.322,104.287,1.036,11.028,105.088,105.429,108.421,107.943,107.93,1.058,10.382
4,216.79,1.056,10.262,106.922,11.131,95.603,109.063,92.198,0.978,11.092,110.211,11.156,105.093,100.77,103.908
2,217.043,1.037,10.862,97.048,110.525,0.973,108.209,10.705,0.97,11.273,106.899,95.902,0.957,108.884,10.536
1,217.178,97.708,106.622,97.709,1.064,102.855,1.023,107.336,93.704,92.852,106.665,1.064,109.577,1.035,103.625
2,217.758,1.001,11.154,94.49,106.914,0.938,115.089,11.553,0.942,11.713,92.664,99.94,0.947,115.363,11.11
2,217.781,0.938,10.438,100.183,111.168,1.036,98.406,11.298,0.99,10.626,107.371,103.141,1.039,103.46,11.483
3,217.891,109.802,104.7,105.038,106.297,114.448,1.153,10.873,108.686,100.67,103.168,108.663,115.685,1.029,10.635
1,218.253,108.143,102.745,109.776,0.988,112.568,1.064,101.049,96.7,108.021,106.083,0.956,110.518,1.095,99.071
1,218.647,106.472,96.406,103.13,0.975,102.102,0.972,95.867,96.709,101.071,97.354,1.05,106.694,1.079,94.522
1,218.728,108.83,101.738,104.722,1.073,100.853,1.059,101.712,107.105,98.64,108.182,0.993,103.633,1.036,107.04
4,219.412,0.986,11.297,110.423,10.23,106.923,111.544,92.43,1.093,10.479,98.291,11.229,107.491,105.227,105.784
3,220.234,109.597,113.944,99.593,94.801,106.778,1.06,10.782,111.713,102.421,99.157,101.777,110.292,1.144,10.155
3,220.573,95.814,103.831,107.691,100.814,102.203,1.157,10.361,102.055,98.507,106.577,98.406,112.835,1.006,10.131
2,221.194,1.058,11.052,107.542,102.539,0.933,110.856,11.152,0.985,11.402,92.483,108.746,0.961,99.11,10.298
2,221.619,1.108,11.518,104.954,108.529,1.042,103.432,10.505,1.014,11.369,101.862,98.083,1.025,109.392,10.626
1,221.814,108.487,94.147,99.79,1.086,106.609,1.089,105.756,96.331,96.395,102.398,1.003,109.588,1.042,95.738
4,222.375,0.96,9.771,111.218,9.864,101.948,104.474,106.306,0.944,11.181,114.889,9.939,110.915,104.976,101.431
4,222.392,1.065,10.295,115.558,11.204,104.184,114.371,100.814,0.973,10.585,108.248,10.518,105.306,107.116,102.602
4,222.848,1.015,11.092,104.112,10.021,102.622,107.179,97.978,1.083,11.17,109.558,10.998,97.904,100.744,105.889
1,223.91,100.143,104.389,98.799,1.07,101.29,1.111,107.613,99.55,100.909,107.973,1.025,114.717,1.084,102.691
2,224.067,1.024,11.195,96.854,109.787,0.918,104.988,11.282,1.092,9.971,92.451,96.159,0.94,104.872,10.853
4,224.229,1.07,10.349,107.587,10.252,97.016,106.377,106.817,0.976,10.56,115.825,10.553,102.18,103.925,99.359
2,224.337,0.942,11.077,101.492,110.802,1.04,101.26,9.795,1.099,11.01,98.771,110.874,1.02,105.065,11.188
3,224.552,109.023,110.666,98.149,92.655,101.399,1.088,9.749,107.271,106.766,108.526,94.11,115.979,1.045,10.478
3,224.62,99.057,109.972,101.851,94.115,103.04,1.121,11.399,111.369,105.814,100.011,108.906,109.334,1.135,10.508
2,224.946,0.939,10.492,100.816,93.969,1.036,99.465,10.855,1.037,11.345,93.08,101.991,1.029,109.749,10.587
4,224.975,1.034,10.591,104.178,10.453,106.269,98.706,97.906,0.939,10.795,114.375,10.009,112.183,111.523,92.303
1,225.415,97.602,108.176,105.986,1.059,113.986,1.049,97.45,102.564,103.042,96.434,1.067,104.887,0.999,98.337
4,225.457,1.041,11.255,102.836,10.092,101.74,109.593,102.067,1.023,10.181,101.429,9.758,103.723,113.589,99.601
3,225.638,101.684,107.387,106.577,101.223,115.632,1.117,11.244,99.355,105.372,98.431,102.95,116.62,1.098,9.822
4,226.156,0.92,10.067,109.635,11.272,97.489,105.385,106.882,1.008,10.3,99.799,10.63,104.14,106.488,93.808
4,227.441,1.093,11.255,100.481,10.488,109.884,104.729,105.138,0.976,11.366,114.445,9.757,101.764,105.082,92.995
1,227.711,104.788,93.993,101.326,0.991,105.647,1.046,103.124,101.753,94.15,94.473,0.968,113.639,0.997,102.1
3,227.738,102.848,107.143,98.884,95.165,107.627,1.128,10.354,104.129,107.852,105.536,106.635,108.522,1.15,10.312
4,228.257,1.062,11.294,102.961,10.597,102.737,103.597,108.045,1.015,10.647,106.125,10.004,95.584,105.26,103.969
3,228.271,111.39,98.652,97.298,96.505,112.117,1.035,11.232,106.121,106.682,109.239,93.447,115.376,1.02,11.011
2,228.29,1.028,11.792,102.874,95.4,1.006,115.986,10.268,1.091,10.396,108.331,103.354,1.016,105.163,10.544
3,228.315,106.748,109.133,100.861,92.399,101.896,1.169,11.172,107.182,108.123,106.466,96.023,107.465,1.0,11.05
3,228.947,94.908,101.604,100.695,94.766,110.893,1.051,10.367,104.903,100.758,93.398,105.756,115.493,1.033,10.008
3,229.664,102.507,101.378,101.354,95.015,99.245,1.024,9.844,109.907,113.777,103.752,96.594,113.46,1.029,9.906
2,229.795,0.971,10.476,106.7,94.207,0.919,104.309,9.839,1.009,11.729,101.775,104.398,0.979,104.205,10.925
4,230.364,0.976,11.268,103.912,9.627,105.472,111.796,106.256,1.014,10.684,111.774,10.65,95.591,110.365,95.584
1,230.643,105.319,101.924,100.551,0.934,106.156,1.106,99.583,107.649,104.699,99.468,1.047,103.084,0.997,95.337
