task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.806,100.129,103.002,102.427,1.078,104.971,1.036,104.839,105.03,92.549,107.983,1.014,100.637,0.989,96.914
3,138.141,109.753,111.563,106.728,107.979,108.905,1.069,10.974,105.1,100.516,103.266,103.114,100.4,1.095,11.204
1,138.419,94.504,99.201,108.371,0.971,110.139,1.042,100.429,93.264,99.741,95.583,0.967,104.043,0.964,107.417
4,138.863,1.077,10.435,101.723,11.242,110.857,103.129,103.438,0.964,10.202,107.897,11.37,109.373,98.739,98.35
1,138.942,94.627,104.874,108.305,1.033,105.977,0.947,104.558,93.049,104.478,108.52,0.922,111.942,1.106,109.687
4,139.001,0.991,10.983,103.117,10.128,101.569,97.998,104.424,0.924,10.647,103.444,10.363,97.692,110.915,100.659
4,139.342,1.055,10.924,101.688,11.119,111.46,116.02,91.768,1.049,10.689,109.635,10.288,111.918,109.016,106.251
2,139.676,0.984,10.865,97.631,99.92,0.931,104.532,10.097,1.055,11.688,100.632,102.302,0.97,111.691,11.13
2,140.172,1.025,11.252,107.539,103.908,0.991,98.769,9.93,0.951,11.402,99.875,111.168,0.97,105.568,10.853
3,140.321,95.99,96.112,99.985,108.474,108.619,1.102,11.4,107.033,101.621,106.904,106.063,114.519,1.118,11.213
4,140.358,0.98,10.011,107.251,10.939,106.401,108.411,94.689,1.073,10.413,101.866,9.836,97.05,101.084,99.638
3,140.361,98.263,106.682,105.094,94.285,106.499,1.107,10.115,103.987,103.598,101.686,106.259,114.135,1.108,11.443
2,140.478,1.017,11.651,98.143,96.194,0.931,100.352,9.895,1.077,10.513,96.581,107.017,1.052,116.64,10.165
1,140.659,106.147,101.597,101.162,1.066,115.229,1.065,98.9,95.704,108.793,98.172,0.988,107.563,1.101,107.261
4,140.88,1.09,10.506,108.394,10.085,103.268,109.347,92.211,0.981,10.917,98.685,10.78,94.948,100.77,105.666
2,141.208,1.006,10.0,108.803,97.388,1.035,99.465,10.423,1.04,11.666,108.09,96.02,0.974,113.9,9.809
3,141.687,102.272,97.623,98.372,92.743,105.583,0.994,9.773,108.371,105.533,99.002,94.99,112.743,1.167,10.481
1,141.71,100.635,107.693,103.825,0.935,110.787,1.116,106.992,102.672,93.868,108.719,1.014,112.641,1.066,104.868
4,142.211,1.025,9.743,106.907,10.537,109.587,103.126,95.405,1.083,9.992,101.601,10.21,94.948,100.884,96.452
3,143.151,107.663,113.16,104.901,103.1,106.536,0.994,11.177,103.084,96.563,99.62,106.608,99.303,1.058,10.652
3,143.844,110.485,100.194,106.566,100.251,117.576,1.034,10.855,96.963,107.852,104.375,95.123,103.388,1.017,10.021
4,144.052,0.954,10.401,106.913,11.045,104.566,111.46,103.672,0.976,10.927,100.08,9.86,106.667,112.454,95.791
3,144.363,98.36,104.577,99.522,101.404,110.46,1.164,10.692,96.242,101.432,104.323,101.253,107.943,1.064,10.435
4,144.621,0.921,10.122,106.747,9.962,97.544,103.395,99.831,0.998,9.59,105.083,11.406,100.352,105.445,107.778
1,145.31,103.551,94.7,100.542,0.934,101.602,0.973,109.165,104.876,96.697,93.056,0.997,109.803,0.98,101.594
1,145.927,95.18,99.741,107.03,0.964,116.462,0.952,96.776,104.166,108.883,109.747,1.072,101.498,0.952,109.974
1,146.023,104.473,105.591,103.288,0.979,116.997,1.017,99.071,108.021,101.682,94.47,0.953,99.925,1.12,103.575
4,146.067,1.092,10.057,99.614,10.884,96.588,113.36,94.664,1.022,10.384,116.224,9.634,109.945,107.288,100.806
1,146.173,98.963,99.011,101.249,1.026,103.056,1.078,100.11,106.173,93.373,102.757,1.063,116.641,0.971,104.753
2,146.67,1.024,10.308,92.867,104.449,0.972,101.761,11.268,0.939,10.197,96.602,98.72,1.003,107.377,11.517
3,146.802,104.422,98.012,105.861,97.922,113.501,1.006,10.067,98.387,106.543,109.582,96.791,108.759,1.028,9.769
1,147.502,105.681,92.361,102.294,1.061,113.255,0.998,106.919,107.9,105.825,94.104,1.035,99.628,1.095,99.348
2,148.131,1.028,10.348,104.415,108.849,1.062,100.184,9.801,0.999,10.138,108.782,102.479,0.931,108.293,10.31
4,148.135,1.057,10.621,110.137,10.809,104.75,105.456,98.464,0.948,11.145,107.997,10.48,111.42,100.915,106.007
1,148.311,99.822,99.592,98.735,0.915,99.631,0.967,104.465,106.138,106.602,98.813,1.0,99.885,0.966,108.816
2,148.878,1.041,11.758,99.156,95.87,0.968,109.91,10.156,0.947,11.728,106.147,103.351,0.979,108.3,10.783
1,149.178,109.029,101.323,95.617,1.068,103.34,0.996,97.201,92.319,100.105,98.774,1.059,109.026,1.065,98.415
1,149.621,95.442,98.564,102.704,0.992,101.722,0.988,102.1,91.885,94.389,96.586,1.026,115.777,0.96,110.907
3,149.851,111.104,102.965,95.209,94.79,100.727,1.12,10.813,95.101,112.591,96.854,96.637,114.93,1.144,10.645
1,149.882,99.645,102.883,110.374,0.989,114.814,1.056,106.553,101.086,102.106,104.895,1.068,103.584,1.115,110.339
3,149.914,105.821,108.365,109.582,96.406,115.714,1.077,11.127,107.628,103.447,102.524,94.624,106.407,1.013,10.34
1,150.139,98.612,107.056,110.392,0.957,109.803,0.976,108.004,97.984,100.662,107.583,0.955,107.682,1.019,100.134
2,150.266,1.014,10.035,106.327,99.213,0.927,99.03,11.332,1.086,10.328,100.575,110.137,0.923,103.622,10.742
4,150.651,0.956,10.869,104.65,11.331,98.567,115.452,99.861,1.083,9.665,113.715,10.729,111.754,115.058,105.833
3,151.128,97.615,102.074,104.5,100.021,109.634,1.142,11.138,97.615,109.079,103.941,91.963,107.618,1.096,10.635
1,151.199,94.048,95.781,93.302,0.984,110.707,1.017,104.039,101.141,93.141,95.096,1.073,109.439,1.033,97.853
1,151.296,103.728,103.728,102.457,0.917,101.648,1.016,112.209,106.171,108.411,104.642,1.034,108.713,0.944,100.936
1,151.306,92.569,95.937,95.264,0.978,114.178,0.957,101.049,106.653,100.909,106.652,0.983,101.372,1.012,102.354
3,151.478,104.805,107.31,92.853,92.856,112.891,1.153,10.336,97.36,107.261,104.513,97.649,113.335,1.135,11.092
4,151.735,0.986,10.396,107.284,10.917,96.591,111.052,104.085,1.0,11.282,103.807,10.891,104.648,98.778,99.99
3,151.805,95.351,111.758,105.719,102.979,117.636,1.106,10.407,101.466,111.608,105.704,100.855,106.208,1.107,9.867
2,152.161,1.075,10.393,97.07,100.412,1.032,103.699,10.672,1.099,10.051,108.782,109.486,1.079,112.688,10.858
2,152.839,0.951,10.119,97.368,109.894,1.077,111.542,9.994,1.094,11.306,97.87,97.213,0.919,106.084,10.752
2,154.449,1.107,11.36,109.32,97.369,1.037,99.969,11.109,1.006,10.927,102.617,99.085,1.038,112.133,10.018
1,154.495,97.388,92.508,95.764,1.061,111.34,1.063,103.774,93.806,107.171,100.867,1.035,100.797,1.009,105.385
1,154.627,107.784,95.855,98.013,0.953,111.777,1.104,103.938,108.755,100.795,98.957,0.987,99.84,1.112,99.096
3,154.663,100.608,107.498,108.88,107.642,107.735,1.091,10.973,106.822,114.316,97.284,105.449,106.458,1.125,9.96
2,154.944,0.971,9.972,99.071,95.87,0.947,99.539,10.852,0.992,11.415,98.221,109.564,0.967,110.372,10.755
3,155.001,106.71,98.36,95.221,93.123,100.389,1.034,10.173,100.106,106.718,98.463,92.654,111.101,1.056,10.458
2,155.16,1.019,11.046,108.822,99.24,1.037,99.339,10.363,1.113,11.704,92.372,107.46,0.976,104.967,10.515
4,155.498,1.033,10.844,102.178,10.102,111.526,101.038,104.889,0.966,10.892,105.149,9.64,107.267,111.826,99.558
4,155.8,0.96,9.857,101.976,11.007,96.346,111.476,106.731,0.96,10.656,103.09,11.275,109.424,109.509,95.695
4,156.604,1.025,9.807,113.219,10.582,100.583,114.038,97.748,1.063,10.756,104.312,10.551,109.694,102.478,101.818
4,156.939,1.024,10.723,102.21,10.96,105.855,110.775,97.618,0.971,10.139,106.554,10.663,98.478,99.733,105.02
4,157.002,1.002,10.046,112.094,9.64,99.933,106.072,103.643,0.979,10.369,102.596,11.224,108.199,99.503,91.993
3,157.3,95.284,113.682,108.88,95.551,112.076,1.064,11.186,104.078,98.36,93.443,97.511,101.964,1.017,11.254
3,157.876,111.632,101.501,108.732,107.18,110.715,1.086,10.118,103.443,109.62,108.187,100.705,107.468,1.12,11.458
1,158.477,94.674,94.12,108.808,1.043,114.85,0.966,105.798,105.768,108.053,104.417,0.972,110.381,1.064,110.725
3,158.789,109.225,102.537,93.668,93.831,102.055,0.991,10.974,110.282,114.116,98.965,99.047,107.139,1.115,10.131
2,158.858,0.979,10.329,97.232,95.059,0.924,114.476,11.095,1.099,11.378,100.182,98.355,1.002,107.949,10.283
4,159.026,1.071,10.443,116.687,10.366,100.867,97.998,99.768,1.015,10.618,109.051,10.344,109.48,103.597,101.888
1,159.534,93.237,105.459,109.555,1.065,110.694,1.053,105.04,94.457,107.773,108.182,1.075,99.404,0.97,95.284
1,159.738,109.065,104.317,94.058,0.993,102.218,0.972,104.551,103.529,105.108,94.317,0.989,111.458,1.02,100.124
4,159.809,1.028,10.054,105.994,10.363,103.079,97.998,93.764,0.936,9.794,101.654,10.105,110.929,99.22,108.045
2,159.858,0.991,11.394,99.315,96.937,0.989,116.088,11.341,0.983,11.014,100.549,98.488,0.951,104.869,10.254
3,160.184,99.182,106.149,95.467,101.897,107.285,1.016,10.679,100.186,110.034,93.411,105.085,100.951,1.001,10.199
4,160.282,0.972,10.527,109.539,10.943,111.42,112.177,101.972,1.054,10.689,112.784,9.983,105.931,99.297,94.039
4,160.377,0.979,11.187,104.05,10.31,106.47,104.094,92.543,1.074,11.033,115.389,10.34,105.026,113.962,93.507
2,160.579,0.966,11.488,104.345,107.227,1.041,98.858,10.872,0.97,10.486,104.787,95.81,1.002,110.474,10.301
2,160.725,1.043,10.659,109.012,105.465,1.051,115.233,10.613,0.964,10.048,108.945,94.6,1.029,109.291,10.245
3,160.895,96.679,109.732,109.174,105.854,114.001,0.993,11.199,97.174,107.617,94.981,98.873,108.325,0.994,11.095
2,160.987,1.059,11.817,94.985,106.015,1.032,105.519,10.414,1.009,11.511,93.091,99.851,1.047,111.346,10.946
2,161.053,0.971,10.779,102.193,102.064,1.027,104.603,10.37,1.067,10.454,100.447,102.638,1.002,101.984,10.292
1,161.078,108.658,108.589,100.642,0.927,107.515,1.08,105.97,103.601,99.659,95.157,1.039,116.341,1.077,99.762
4,161.293,0.966,9.852,99.917,10.805,99.186,103.08,94.961,1.093,9.852,101.415,10.874,104.19,100.57,94.797
1,161.701,102.945,100.091,106.255,1.082,104.067,0.957,111.883,97.483,100.644,102.458,0.95,100.752,1.042,104.488
2,161.713,0.965,11.551,109.283,104.239,1.048,105.597,9.809,1.013,11.021,93.631,98.882,0.946,106.415,9.811
1,162.775,95.424,92.361,105.1,0.975,114.187,1.009,104.979,95.194,103.992,97.508,1.06,115.105,0.972,103.059
4,162.802,1.091,10.618,110.565,10.448,109.021,110.722,96.518,0.919,10.727,100.079,9.693,95.833,104.395,97.74
1,163.48,107.442,107.528,101.253,1.078,118.015,0.977,97.0,93.32,100.725,92.972,0.941,116.473,1.033,110.491
4,164.248,0.97,10.842,103.85,10.81,103.791,102.304,95.102,1.028,10.096,108.638,10.948,105.093,102.945,92.549
1,164.313,94.724,103.628,107.032,0.996,115.598,1.096,96.851,105.422,94.15,109.287,1.0,104.979,0.954,110.955
4,164.811,0.976,9.647,100.766,10.006,97.152,108.094,103.337,0.976,10.073,101.785,11.257,104.275,109.455,103.291
2,165.315,0.956,11.829,94.107,105.291,1.087,113.785,11.194,0.953,10.288,93.308,101.219,1.03,115.343,11.133
4,165.383,0.937,10.107,107.524,10.528,99.154,112.925,99.925,1.046,10.568,101.484,10.651,107.206,105.523,103.344
1,165.935,97.539,98.524,108.418,1.007,113.4,1.115,95.816,97.605,103.921,100.368,1.015,104.228,1.039,98.057
1,166.208,100.105,108.221,93.497,1.035,111.178,1.06,105.903,95.424,107.598,105.449,1.058,99.309,1.009,108.166
3,166.39,104.097,100.466,96.249,95.242,101.039,1.139,10.932,111.379,97.598,104.019,99.998,103.661,1.096,11.212
2,166.701,1.057,10.61,104.714,97.839,0.969,106.877,10.057,1.078,10.942,99.552,102.809,0.931,113.587,10.508
1,166.714,95.402,98.801,93.949,0.929,103.406,1.032,101.263,103.448,101.014,109.01,0.92,102.862,1.007,102.481
2,166.983,0.955,11.251,99.549,97.207,1.073,114.0,11.298,1.109,9.988,104.029,100.589,1.069,113.507,11.202
2,167.315,1.018,11.457,94.146,108.761,1.03,106.876,10.877,0.941,10.354,106.0,99.94,0.991,100.186,10.298
4,167.422,0.966,9.889,111.032,10.305,95.814,106.761,102.952,1.057,10.007,112.749,10.977,97.489,98.43,97.887
4,167.504,0.951,11.365,103.357,11.412,105.858,107.414,105.579,0.991,10.142,116.615,11.185,110.727,112.172,101.677
1,167.857,104.628,93.084,105.56,0.984,112.288,0.959,102.919,106.045,108.748,96.916,0.927,110.474,0.968,95.867
4,168.116,0.952,10.057,106.09,9.656,100.483,111.826,98.415,0.968,10.071,104.05,9.817,100.151,111.857,103.942
3,168.675,108.863,113.682,93.275,94.206,100.977,1.175,10.133,108.371,99.98,92.764,97.045,116.651,1.031,10.604
4,168.837,1.042,10.485,110.277,11.113,100.022,102.866,103.316,1.015,10.59,114.604,10.76,110.317,103.149,94.664
2,168.921,0.975,11.651,100.854,101.175,0.916,115.418,10.77,0.95,11.189,98.24,102.479,1.037,98.839,10.437
3,169.782,108.653,108.2,106.219,108.602,114.474,1.113,11.216,99.485,104.14,93.454,94.521,117.015,1.091,11.05
3,169.814,109.225,106.605,105.337,95.986,107.735,1.158,9.869,96.566,109.636,98.257,103.992,106.547,0.993,10.691
1,169.83,108.981,105.442,107.184,0.93,109.227,1.015,111.591,103.798,95.437,105.116,1.075,108.086,0.971,107.238
2,169.855,1.055,11.024,109.169,105.491,1.008,113.081,10.056,0.992,10.426,104.31,102.788,0.978,113.852,11.321
4,169.907,0.989,10.715,99.799,10.074,97.597,113.933,105.386,1.061,9.849,115.821,10.597,111.513,101.365,92.939
3,170.068,95.228,102.527,96.09,107.256,107.465,1.136,11.199,111.827,103.263,96.793,94.372,117.055,1.046,10.23
1,170.416,107.976,96.51,100.875,0.974,104.244,1.046,95.423,107.578,96.134,93.846,0.921,105.275,1.08,109.536
3,171.128,98.693,96.354,98.257,108.308,108.472,0.998,9.908,100.106,96.52,95.221,96.119,101.453,1.017,10.599
1,171.439,107.364,106.36,105.634,1.068,100.493,1.052,108.734,105.066,107.168,98.466,0.93,115.006,1.046,96.19
3,171.463,107.643,112.191,106.563,108.056,116.701,1.139,11.103,102.835,111.229,104.623,97.511,114.365,1.085,11.019
1,171.811,97.05,99.561,95.079,0.934,111.804,1.094,101.749,104.757,96.741,95.158,1.054,102.83,0.959,100.981
2,172.03,1.064,11.12,108.768,94.239,1.06,99.969,10.091,0.963,10.229,109.115,103.276,0.987,100.629,11.118
4,172.407,1.03,11.287,99.904,11.187,104.596,99.992,101.452,0.924,10.265,103.523,10.322,101.951,101.038,95.842
4,172.768,0.978,10.705,112.854,10.158,96.16,99.572,100.642,1.01,10.507,104.151,11.241,101.927,100.57,108.603
3,173.682,109.594,102.178,100.348,100.636,117.193,1.08,11.406,108.571,101.556,102.97,105.25,116.62,1.023,9.845
3,174.55,104.518,105.158,97.388,107.549,105.445,1.0,11.439,110.318,102.97,104.137,93.372,108.768,1.155,10.673
2,174.571,1.04,10.821,97.873,103.067,0.992,107.736,10.242,1.099,10.777,108.123,102.427,0.968,98.902,9.947
1,174.882,92.933,97.963,99.129,0.922,107.215,1.009,105.068,95.08,102.255,98.342,0.934,103.397,0.969,97.754
4,174.966,1.031,11.234,114.203,11.188,97.091,99.441,100.017,0.955,9.779,114.286,9.919,100.924,101.09,107.683
3,174.985,101.166,102.075,102.775,105.308,107.21,1.14,9.891,110.527,108.691,100.36,98.513,109.026,1.147,10.168
2,175.042,1.046,10.739,109.421,101.219,1.037,100.513,11.126,1.086,11.578,104.486,106.709,1.083,114.033,10.245
1,175.934,100.585,105.442,95.459,1.049,112.488,1.113,109.04,109.253,98.086,96.558,1.083,101.53,1.047,108.022
2,176.316,1.042,11.075,93.891,104.828,0.967,109.601,10.284,1.042,11.083,106.148,108.422,0.928,109.483,10.503
3,176.336,96.803,106.32,100.979,105.383,112.838,1.049,11.269,111.827,107.509,99.057,98.24,109.217,1.156,11.376
3,176.647,94.447,101.845,98.277,109.22,108.013,1.029,9.889,111.951,102.606,108.923,101.187,113.93,1.149,10.048
3,176.85,104.078,107.689,100.36,108.605,116.537,1.129,9.866,111.191,106.187,98.264,96.517,106.195,1.173,11.067
4,176.986,0.955,10.626,109.461,11.286,100.443,112.607,99.433,0.921,10.262,108.503,10.904,100.443,104.004,94.359
1,177.011,95.424,102.897,96.586,1.003,109.496,1.054,101.49,93.29,101.995,107.33,1.086,115.619,1.028,98.057
3,177.036,110.464,101.225,102.431,104.711,107.944,1.047,9.948,99.359,105.562,105.063,104.932,109.228,1.028,11.242
1,177.147,97.984,95.998,100.607,1.01,108.334,1.104,110.339,95.367,101.323,105.386,0.962,103.6,1.103,108.388
1,177.687,100.246,94.15,106.495,1.026,107.038,1.074,111.66,97.539,100.515,92.958,1.018,99.309,1.088,108.603
3,177.994,112.045,110.164,97.898,101.223,103.033,1.139,11.247,105.323,104.819,106.367,101.254,101.362,1.058,9.843
4,178.065,1.046,10.098,107.194,9.896,110.229,111.729,96.892,1.011,11.041,107.47,11.292,106.382,101.295,103.942
1,178.731,107.416,98.067,102.565,0.929,111.989,1.006,97.374,108.716,94.141,92.972,1.039,116.512,0.96,111.076
1,179.126,99.593,96.697,105.315,0.941,99.592,1.012,110.958,98.89,105.008,102.389,0.971,101.602,1.026,103.744
1,179.37,105.21,106.967,96.731,0.97,106.367,1.001,112.058,103.217,102.539,109.599,1.035,101.281,1.048,107.148
2,180.517,0.985,10.439,96.046,93.673,1.014,113.429,9.961,1.049,11.034,94.49,104.144,0.992,100.186,11.23
2,181.469,0.949,10.162,98.993,94.86,1.075,106.39,10.275,1.109,10.563,102.688,107.104,1.026,100.358,10.148
3,181.682,108.962,102.97,93.664,98.743,112.801,1.12,9.889,96.744,105.875,107.848,107.811,113.91,1.131,10.525
4,181.728,0.937,11.37,100.267,10.131,109.587,112.172,101.591,1.083,9.796,112.49,9.674,105.889,113.377,98.903
2,182.598,1.107,11.303,101.146,108.422,0.969,107.345,10.268,1.021,11.474,106.771,107.908,0.988,111.994,11.025
1,182.704,97.002,94.67,103.43,0.927,103.086,1.066,108.388,106.104,92.508,102.594,1.072,113.556,0.977,103.942
3,183.097,104.392,103.831,101.046,106.555,115.411,1.128,10.192,101.824,104.111,106.677,104.493,114.713,1.045,9.964
2,183.165,1.079,10.058,96.736,105.465,1.076,98.406,11.162,1.028,11.333,92.554,99.785,0.985,116.656,11.243
2,183.594,0.94,10.113,107.281,102.501,1.002,114.498,9.903,0.97,11.484,108.118,110.331,0.945,103.432,10.888
3,183.624,95.812,113.699,94.78,94.626,113.079,1.134,10.257,108.766,104.819,99.002,104.904,105.314,1.04,10.196
3,184.137,99.818,105.606,102.037,96.791,115.957,0.996,11.264,105.1,98.958,104.144,97.992,109.863,1.004,10.898
4,184.631,0.955,9.597,110.105,10.415,111.071,106.265,102.682,1.038,10.071,101.688,9.929,105.093,111.856,92.211
4,184.704,0.986,11.208,104.312,9.627,112.28,102.053,91.975,1.03,9.964,114.41,11.181,104.839,100.963,104.471
2,184.851,1.09,10.44,93.42,100.274,0.951,100.383,10.043,1.093,10.967,99.05,96.906,0.965,104.416,10.009
1,185.266,98.091,94.879,94.977,1.053,112.641,1.048,98.01,102.762,108.241,100.49,1.009,116.51,1.049,101.559
3,185.645,102.989,108.114,100.348,104.01,111.154,1.16,10.877,99.818,108.865,96.605,97.061,113.174,1.069,10.057
2,186.155,1.017,10.981,100.642,103.402,1.05,105.086,10.898,1.01,11.021,95.527,103.461,1.047,109.653,10.071
3,186.449,108.249,100.727,98.801,96.981,115.31,1.155,11.104,100.542,97.195,92.781,101.156,104.862,1.095,10.942
1,186.754,95.944,99.937,104.298,1.023,103.826,0.998,112.209,103.251,109.499,96.731,0.983,100.473,1.054,100.432
2,186.777,0.941,10.002,100.01,102.085,1.039,104.376,10.613,0.958,10.738,98.47,95.16,1.076,101.313,11.203
2,187.27,0.966,10.059,98.498,108.179,1.037,106.011,10.191,1.061,9.978,95.95,106.999,1.048,106.278,10.635
1,187.584,105.455,96.969,94.216,0.999,110.072,0.957,95.236,99.822,106.248,97.392,1.049,99.776,1.024,110.396
3,188.448,107.04,104.565,93.924,105.128,111.09,1.019,11.36,110.695,113.062,98.835,93.814,103.048,1.126,10.799
1,188.697,105.891,109.222,97.311,0.944,110.518,1.018,99.833,95.194,93.47,96.549,0.922,115.733,1.051,112.213
3,189.119,105.062,100.319,104.632,98.324,106.168,1.176,10.115,101.342,107.802,107.653,95.453,105.832,1.129,9.856
1,189.308,102.285,104.275,109.501,0.957,99.534,1.003,99.679,103.04,107.596,108.831,1.011,115.924,0.946,100.421
4,190.149,0.928,10.034,106.499,11.361,104.282,102.372,107.604,1.01,10.784,107.4,9.671,100.352,110.887,94.711
2,190.503,1.058,10.102,107.216,109.587,1.026,109.949,10.971,0.981,10.565,99.599,106.948,1.037,102.755,10.892
2,190.709,0.947,11.127,100.503,97.991,1.079,113.282,10.112,1.086,11.291,104.652,95.782,0.995,107.244,10.835
1,190.879,103.145,100.614,103.056,1.026,105.67,0.972,110.001,92.281,108.504,101.419,0.959,115.208,1.011,98.053
3,191.761,108.064,108.041,104.331,97.848,112.411,1.127,10.799,96.487,101.096,93.811,94.604,110.292,1.169,11.219
2,192.541,1.032,11.247,107.984,111.154,0.995,112.349,11.076,1.059,11.096,102.043,103.908,1.02,112.292,11.061
2,192.723,1.016,11.092,100.182,109.61,1.065,110.712,11.077,1.054,11.652,101.146,96.908,1.087,102.581,10.305
2,193.45,1.042,11.51,102.59,107.796,1.056,113.708,10.754,1.001,10.467,101.584,111.242,0.954,114.648,10.835
1,193.508,95.348,109.07,96.692,1.037,116.51,0.986,95.282,98.843,106.032,93.497,0.962,104.628,1.023,105.872
2,193.681,1.016,11.301,107.904,102.878,1.085,106.21,11.063,1.094,11.423,100.842,95.01,1.07,116.638,10.749
1,193.985,96.733,97.04,100.607,0.957,101.025,1.097,111.871,99.563,97.726,108.305,1.057,99.873,1.057,100.285
1,194.013,105.901,99.52,101.415,0.928,105.558,1.087,98.198,99.003,104.701,95.459,0.956,100.125,1.094,103.469
1,194.29,96.11,93.268,96.897,1.082,99.943,1.065,95.738,92.261,108.062,98.532,1.023,110.129,0.992,105.068
1,194.317,93.704,103.149,105.586,1.028,110.448,1.053,96.296,102.992,94.389,99.752,0.968,116.155,1.009,96.367
3,194.541,105.301,103.102,94.677,97.91,107.291,1.047,9.852,111.667,104.045,95.502,108.161,117.297,1.0,11.317
2,194.609,1.106,10.627,99.599,99.085,0.97,106.778,10.161,0.962,10.587,98.498,96.179,1.075,100.899,9.986
4,195.248,0.962,10.97,112.475,10.003,102.519,101.397,95.819,0.947,10.424,107.232,10.021,103.088,106.734,92.881
3,195.284,110.413,111.538,98.513,93.076,107.669,1.091,11.399,99.182,107.804,99.144,104.184,116.841,1.129,10.081
2,195.339,1.092,10.652,107.281,107.65,0.965,102.209,10.635,0.986,10.253,96.964,96.146,1.009,115.498,10.346
1,195.496,93.649,101.41,99.523,1.058,113.156,1.101,97.943,96.786,92.279,102.398,1.017,110.872,0.97,99.023
3,196.288,109.738,102.761,100.136,95.986,103.243,1.079,11.313,99.298,110.237,109.469,100.367,104.862,1.076,11.459
3,196.43,108.539,96.354,100.144,107.642,117.374,1.018,10.058,108.173,104.022,102.651,96.658,99.079,1.011,10.168
4,197.636,1.083,9.964,108.46,10.703,104.438,106.16,96.743,1.06,10.396,112.913,11.272,101.47,99.115,92.43
2,197.905,0.936,11.84,105.934,97.83,1.062,103.383,10.94,0.985,10.575,99.328,98.135,0.925,109.291,11.317
4,198.144,1.027,11.027,109.078,9.611,100.004,99.733,96.586,1.084,10.542,115.244,11.312,102.551,112.321,108.946
2,198.475,0.978,11.117,94.835,96.809,1.066,101.023,10.665,1.075,11.349,108.768,99.511,1.003,99.445,10.009
4,199.297,1.079,10.713,105.088,11.328,102.41,108.235,104.247,0.976,9.672,109.1,10.056,95.465,112.213,100.664
2,200.082,0.942,10.637,97.011,100.647,1.035,105.086,10.874,1.092,11.363,95.227,106.543,1.07,102.625,10.57
4,200.343,1.027,11.294,114.488,11.303,95.673,109.509,102.439,0.993,10.039,108.363,10.387,94.77,106.072,99.875
3,200.398,102.989,101.504,107.659,94.11,102.468,1.052,9.996,111.013,109.602,105.805,91.915,106.554,1.142,10.553
3,200.772,98.911,112.483,106.865,104.395,101.784,1.156,11.075,108.424,105.429,99.811,103.084,113.44,1.07,10.557
3,200.805,105.45,101.536,106.907,100.638,117.297,1.102,10.256,100.242,112.579,99.066,105.317,104.792,1.091,9.792
4,201.07,1.072,9.827,104.316,10.754,109.554,107.059,92.462,1.032,10.14,99.714,10.969,109.694,103.401,95.744
3,201.211,104.982,113.942,107.981,105.024,115.74,1.062,9.971,106.132,108.5,104.5,93.398,109.277,1.137,11.029
2,202.951,0.967,10.071,102.641,93.983,1.065,105.833,11.522,1.103,11.814,99.552,105.291,1.026,104.647,11.522
2,203.847,1.094,10.749,107.307,107.967,0.916,112.576,10.437,1.074,10.652,108.716,103.799,0.992,99.465,9.747
4,204.341,0.986,9.916,114.719,10.358,105.167,103.303,94.797,1.027,10.951,104.643,11.291,101.951,112.843,93.658
2,205.322,1.05,11.23,95.181,94.993,1.077,99.683,10.879,1.013,11.674,103.317,101.367,1.075,98.772,10.983
3,205.471,112.057,113.183,108.411,94.714,99.303,1.034,11.369,100.654,111.398,97.121,105.916,114.442,1.062,10.759
2,205.519,1.048,10.449,92.945,102.427,1.015,106.192,11.308,1.096,10.946,95.465,98.709,0.997,114.0,9.897
3,205.614,98.833,107.39,99.815,106.958,116.537,1.098,10.525,108.917,99.702,100.851,104.527,116.568,1.059,10.859
2,205.925,0.999,11.713,103.521,104.346,1.012,108.929,10.312,0.993,10.895,99.174,103.471,0.988,106.452,9.81
2,206.488,1.094,11.613,92.35,102.506,0.921,109.741,11.212,0.991,10.102,108.831,100.249,1.078,101.725,10.835
1,206.84,97.401,100.219,108.115,1.044,107.956,1.023,108.816,93.169,107.598,105.24,1.026,112.478,1.088,105.065
3,207.63,96.008,101.931,105.269,101.622,107.586,0.997,10.515,96.507,106.328,104.313,102.384,113.586,1.128,9.81
1,207.639,95.226,97.826,96.549,0.988,99.631,1.078,108.068,93.325,108.062,98.754,0.962,107.123,1.098,105.485
1,208.646,95.575,100.662,104.086,1.079,112.087,1.106,102.842,102.479,101.53,93.142,1.015,117.855,0.975,110.641
1,208.665,93.823,100.956,98.249,0.954,106.551,1.012,110.695,98.44,96.253,97.683,1.011,115.081,0.966,95.638
1,208.788,104.676,95.053,104.206,0.967,114.488,1.035,109.528,104.953,104.191,99.977,0.98,99.77,1.075,100.334
3,209.174,104.297,109.467,104.913,98.853,114.482,1.09,11.207,96.51,111.488,100.04,105.308,103.611,1.12,10.277
1,209.908,93.664,108.155,102.565,1.003,111.458,1.024,109.528,99.112,97.432,101.387,0.986,102.465,1.065,105.783
1,210.066,107.513,98.64,103.844,1.002,103.484,1.111,94.883,97.708,101.995,106.173,1.058,107.376,1.08,97.811
3,210.687,95.801,96.637,102.037,93.542,108.009,1.086,10.859,108.575,106.616,98.277,108.632,102.962,1.062,10.552
