task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.159,1.06,9.88,108.322,10.965,95.505,103.517,105.842,0.989,9.603,113.716,10.155,109.484,109.249,101.563
3,17.889,111.713,106.543,102.453,102.96,108.773,1.052,10.633,95.491,109.861,97.322,101.959,102.912,1.099,11.039
4,17.975,1.047,10.969,116.005,9.892,107.179,103.378,99.558,1.083,9.771,108.341,10.372,100.376,103.691,94.711
3,18.045,102.867,102.13,102.775,101.959,115.157,1.045,11.099,111.87,100.727,105.206,108.729,101.81,1.112,10.498
4,18.304,0.937,9.591,110.956,10.739,109.484,109.613,106.074,1.033,10.423,103.912,10.582,99.069,100.699,97.54
2,18.636,1.067,11.36,93.783,106.22,1.081,99.034,9.965,0.946,10.895,105.274,106.509,0.965,115.4,9.938
1,19.129,98.859,108.75,102.009,1.011,114.561,1.09,100.11,103.698,96.875,105.239,0.915,111.316,0.961,98.104
3,19.229,94.908,98.718,104.353,102.314,112.155,1.064,10.599,98.867,103.186,93.743,93.029,112.721,1.163,10.298
4,19.261,0.99,10.588,113.112,11.312,109.826,102.158,100.814,1.067,10.139,100.772,9.911,109.136,110.423,98.569
3,19.366,109.839,100.674,99.887,108.006,117.349,1.156,10.419,94.605,97.748,101.441,99.788,115.685,1.064,10.271
1,19.753,105.807,102.033,99.766,1.031,109.188,1.081,102.336,97.051,94.078,99.13,1.076,102.597,1.004,96.778
2,19.954,1.091,11.787,98.938,93.718,1.0,114.963,10.138,1.06,11.533,108.576,103.08,0.938,116.368,10.382
1,20.86,94.608,104.022,102.757,1.078,106.37,0.942,99.833,100.494,108.671,93.014,0.976,103.784,1.073,97.546
2,21.225,1.035,10.614,98.521,98.72,0.96,105.082,11.5,1.046,10.371,103.922,100.474,1.006,115.687,10.665
2,21.389,1.047,11.619,105.792,109.43,0.948,99.507,10.203,1.031,9.982,95.465,95.699,1.078,107.605,10.515
4,21.829,0.966,10.995,105.82,11.032,111.29,111.097,97.695,0.953,10.793,103.791,10.351,106.232,108.828,92.179
1,22.167,103.222,107.596,108.605,1.073,115.578,1.012,108.022,92.639,95.963,108.318,1.035,100.493,1.005,94.661
3,22.519,107.063,97.672,107.59,96.175,116.022,1.055,10.28,106.652,112.118,101.686,104.184,102.523,1.045,9.785
2,22.673,1.08,11.347,102.597,95.741,0.921,115.886,11.418,1.101,10.457,104.714,106.825,1.035,111.618,10.722
1,22.678,94.303,98.355,94.474,1.06,104.468,1.057,108.427,92.898,96.055,93.443,0.99,103.056,1.013,94.549
3,23.252,105.062,100.194,96.381,107.128,112.792,1.126,11.364,111.391,107.074,93.8,96.719,101.174,1.089,9.649
2,23.663,0.979,11.091,96.505,95.28,0.957,113.282,11.311,0.953,10.23,102.036,108.959,0.946,100.167,10.763
4,23.793,1.004,9.742,114.644,10.669,105.462,101.966,107.071,1.014,9.603,109.864,10.118,102.506,112.853,100.479
2,23.96,0.949,11.595,109.46,105.033,1.04,102.209,11.565,1.063,10.051,109.333,94.6,0.98,109.419,11.282
2,24.014,0.958,10.306,109.051,105.843,1.084,107.798,10.092,1.056,10.543,107.067,109.196,1.04,99.356,11.443
4,24.604,0.939,10.745,106.895,11.065,100.867,102.542,95.534,1.028,10.694,113.783,10.891,101.236,110.502,98.847
2,24.718,0.996,11.014,106.147,98.826,0.967,111.003,10.209,1.067,10.618,92.451,108.428,1.015,106.537,10.767
1,24.959,94.107,103.036,102.809,0.959,113.213,0.986,107.855,96.314,96.708,105.738,0.918,111.989,0.961,109.742
1,25.402,91.941,92.398,94.387,1.009,105.092,0.998,104.776,95.639,105.608,95.611,0.92,116.025,1.104,104.342
2,25.743,1.08,11.484,93.08,94.24,1.016,104.205,11.066,0.999,11.083,98.143,110.294,0.965,115.225,10.198
4,25.774,1.071,9.787,98.568,10.871,98.568,110.152,95.306,1.044,10.013,103.987,10.506,102.12,113.944,99.033
4,25.855,1.033,11.287,107.501,9.802,105.093,110.386,91.775,1.04,10.478,103.313,10.871,100.901,103.25,102.137
3,25.986,104.518,109.45,105.607,93.307,115.687,1.082,11.144,99.427,113.87,109.828,99.193,112.435,1.057,10.493
1,26.117,108.883,93.38,94.279,1.084,101.281,1.05,108.14,95.494,92.317,101.012,0.922,112.824,0.943,100.503
1,26.29,97.051,97.819,99.017,1.055,110.098,1.013,101.282,92.943,102.539,93.718,0.972,114.224,0.955,97.623
3,27.197,103.791,107.322,100.36,101.932,112.835,1.097,10.694,106.233,101.824,109.128,93.33,105.294,1.073,11.089
3,27.544,106.121,103.762,103.014,101.686,102.527,1.007,10.81,101.76,110.022,109.565,97.416,110.758,1.025,10.606
4,28.152,1.033,9.933,116.39,11.056,111.767,110.444,101.903,1.042,10.659,111.188,11.005,110.215,102.26,92.359
2,28.193,1.062,10.964,106.67,100.717,1.015,115.766,10.972,0.958,10.565,98.153,99.718,1.039,107.565,10.976
3,28.351,100.091,97.378,97.429,93.612,102.745,1.005,11.446,109.082,107.875,110.075,92.41,106.865,1.003,10.951
3,28.438,111.784,113.16,108.686,107.87,100.103,1.173,10.769,100.787,101.14,100.982,101.229,109.888,1.165,10.504
4,28.717,1.055,9.914,103.912,11.078,101.815,106.567,108.736,0.93,9.94,102.681,9.946,99.457,110.726,97.978
1,28.863,98.017,93.983,98.689,1.033,114.925,1.117,103.363,100.165,93.726,94.01,1.073,114.493,0.987,104.755
3,28.952,109.249,107.063,104.091,93.465,109.468,1.023,11.157,101.024,101.504,93.913,99.445,109.326,1.102,10.724
3,29.092,95.491,111.593,99.084,105.22,115.861,1.129,10.285,101.506,102.606,92.987,109.22,116.429,1.068,10.039
4,29.667,1.068,10.777,99.057,10.761,108.996,111.923,93.783,0.992,11.054,103.926,11.043,98.945,106.405,108.961
3,29.702,107.098,111.612,101.364,102.322,110.562,1.105,10.808,107.305,102.19,106.509,95.244,107.884,1.139,10.782
2,30.028,1.108,10.143,106.038,97.097,1.05,114.835,11.381,1.028,11.835,97.363,97.892,1.073,114.108,11.541
3,30.037,110.204,108.616,107.659,92.652,113.012,1.097,10.34,99.137,107.937,109.485,105.383,104.748,1.156,10.637
4,30.971,0.954,10.766,108.638,10.577,97.862,100.747,98.915,1.025,10.44,106.747,10.703,110.479,99.492,105.907
1,31.237,106.023,94.786,95.837,1.015,107.061,1.011,97.823,104.089,106.976,94.313,0.969,99.993,0.957,102.61
3,31.406,102.595,99.191,104.963,108.882,110.671,1.079,10.898,106.384,105.855,103.388,94.746,101.362,1.006,11.011
4,31.628,0.967,10.836,111.518,11.251,100.069,114.631,100.916,1.008,10.411,99.274,11.222,102.181,105.082,105.577
2,32.269,0.992,11.688,98.758,97.818,0.928,106.212,10.587,1.026,11.683,97.754,101.233,1.02,111.353,10.853
3,32.299,108.298,107.238,104.331,99.639,116.171,1.091,11.082,100.255,112.516,104.323,107.03,101.931,1.061,11.104
4,32.389,1.007,9.868,99.714,9.889,98.735,101.013,107.703,0.984,10.591,100.926,11.389,96.241,108.555,96.037
3,32.394,95.648,110.96,100.502,100.344,107.282,1.17,10.71,111.628,110.823,104.418,92.4,115.353,1.176,10.502
1,33.089,95.67,96.51,102.74,0.993,100.471,1.111,98.538,98.859,106.36,97.785,0.99,115.527,0.973,105.669
3,34.34,110.686,99.633,103.429,100.468,115.952,1.165,10.231,106.965,109.993,94.246,93.566,115.233,1.058,10.478
4,34.433,0.953,10.064,109.087,10.503,100.861,103.852,96.285,0.978,11.287,105.167,10.627,98.919,111.698,100.334
2,34.507,1.036,10.874,102.335,95.01,0.959,107.484,10.322,1.05,11.028,101.8,95.143,0.961,104.477,11.48
4,36.205,1.093,10.085,106.859,10.118,99.336,101.868,101.903,1.046,10.435,114.445,10.997,102.893,99.238,92.549
4,36.342,1.003,10.226,106.125,9.855,108.227,100.859,106.24,1.089,10.575,108.363,10.805,98.427,111.544,105.683
2,36.565,1.05,11.15,93.585,96.938,1.059,102.146,10.306,0.954,11.474,104.624,108.374,0.943,98.606,10.881
4,36.744,0.949,11.019,107.208,10.806,95.15,110.423,94.134,0.937,10.054,102.77,11.231,97.224,112.177,108.025
4,36.863,0.951,11.394,112.48,11.036,110.743,106.183,107.703,1.033,9.83,113.408,9.67,101.951,105.744,98.525
4,37.6,1.043,9.591,105.123,11.257,105.644,114.885,99.861,0.922,10.794,111.518,11.356,100.686,97.923,99.765
3,37.934,103.457,112.951,98.377,106.608,110.644,1.068,11.042,97.314,104.577,98.264,107.201,116.443,1.124,10.612
4,38.214,1.058,10.871,109.573,11.011,106.14,115.292,95.895,1.046,11.042,98.685,10.359,95.505,104.832,103.16
4,38.264,0.968,11.385,100.715,10.7,102.519,102.885,102.668,0.985,10.56,108.611,10.544,109.955,99.537,102.749
2,38.313,1.045,11.089,99.174,97.748,0.921,115.089,10.22,1.06,10.355,94.952,101.606,0.916,99.593,11.066
3,38.397,110.932,106.187,94.398,107.598,114.89,1.044,10.809,104.953,104.901,107.582,100.951,105.661,1.169,9.82
2,38.805,0.971,10.021,99.963,103.616,1.076,110.502,11.203,0.964,10.973,99.317,110.68,1.079,109.184,10.926
4,39.036,1.016,11.177,104.742,10.124,106.645,110.365,99.22,1.043,10.181,109.275,10.448,112.52,111.647,104.808
4,39.283,1.09,10.59,106.115,10.77,108.159,104.605,106.943,0.935,11.126,100.28,10.664,105.774,111.203,102.615
2,40.367,1.033,10.216,97.064,98.488,1.075,102.581,9.747,0.954,11.321,100.083,95.036,0.922,106.877,10.913
1,40.386,97.388,93.908,98.108,1.002,109.501,1.024,107.616,96.084,100.384,105.35,0.946,107.12,1.022,103.774
1,40.484,97.795,102.142,108.611,1.065,110.787,1.119,95.391,92.952,94.141,102.761,1.003,107.105,1.093,105.98
4,40.72,0.963,10.384,105.82,9.627,110.475,99.523,107.729,0.982,11.329,111.804,10.884,94.879,103.629,108.045
4,40.86,0.994,9.779,102.251,10.146,97.911,105.296,103.304,1.025,9.914,110.059,10.626,106.608,110.969,98.237
4,41.356,0.938,10.637,98.963,10.869,100.85,103.659,105.734,1.004,10.585,111.756,10.48,107.914,110.704,96.221
2,41.553,1.102,10.16,106.038,104.614,1.008,105.499,11.332,1.105,11.727,94.848,109.555,1.005,102.772,10.558
2,41.866,0.978,10.921,97.363,98.319,0.988,106.873,10.815,1.049,10.051,94.974,99.896,0.974,106.163,10.664
3,42.365,104.297,100.01,94.409,97.613,101.923,1.127,11.004,104.982,99.54,104.563,101.702,106.883,1.146,11.409
3,42.401,111.756,105.535,106.577,97.072,116.701,1.141,10.145,95.967,104.483,99.997,94.7,116.125,1.047,10.55
4,42.595,0.966,10.715,98.438,10.894,110.368,103.249,108.188,0.995,9.945,103.017,10.925,95.514,103.08,108.675
1,42.657,92.795,109.499,99.397,0.976,112.283,1.099,109.842,107.808,94.669,99.508,0.952,111.458,0.971,102.181
2,43.327,0.991,11.194,104.415,100.594,1.027,107.484,11.545,1.096,10.953,107.028,95.595,0.915,101.631,10.569
1,44.842,95.593,98.191,109.372,1.035,114.216,0.993,105.485,103.742,94.571,93.766,0.941,116.722,0.963,96.19
2,45.098,1.05,10.805,109.421,108.935,1.025,114.193,10.198,1.031,10.038,104.515,99.644,1.078,111.143,11.2
2,45.291,0.978,10.058,95.442,105.067,0.967,115.356,11.282,0.956,10.129,94.051,109.81,0.983,101.167,9.78
2,46.541,0.949,10.414,104.939,100.906,0.948,106.804,10.531,1.007,9.995,100.575,101.106,1.079,112.173,10.627
3,46.553,98.309,98.718,94.461,92.606,113.049,1.164,9.932,100.433,108.029,97.911,92.655,112.117,1.158,10.772
2,46.657,1.059,10.782,99.214,98.355,0.992,115.766,11.159,0.976,11.811,102.699,106.049,0.947,108.288,10.374
1,47.196,104.059,104.822,95.525,1.077,108.054,1.099,105.858,101.938,102.553,103.252,1.045,110.151,1.118,105.577
4,47.481,1.03,10.175,99.904,9.802,107.32,110.076,94.731,0.989,9.987,110.565,9.703,103.017,103.805,106.882
2,47.719,1.018,10.623,94.057,97.57,1.053,105.358,11.014,1.015,11.381,101.061,110.268,0.935,110.392,10.305
4,47.908,0.995,11.165,115.259,10.803,108.699,103.719,107.953,1.006,9.857,100.738,10.075,94.926,101.371,93.04
3,48.549,98.75,109.932,95.845,99.115,107.618,1.058,10.898,104.899,105.266,98.059,98.24,108.882,1.131,11.279
3,49.345,109.515,111.469,108.794,103.084,112.004,1.053,10.088,110.776,108.523,109.268,95.32,114.642,1.074,11.426
2,49.907,1.052,11.683,93.849,95.643,1.079,115.766,11.212,1.048,10.726,103.483,99.084,1.075,107.954,10.301
1,50.141,95.67,104.389,97.811,0.948,114.856,1.041,103.487,105.897,97.309,101.253,0.979,103.511,1.089,110.958
2,50.42,0.985,11.803,108.41,105.491,0.992,115.233,10.264,0.974,10.641,98.407,110.317,1.004,99.713,10.558
3,50.677,106.782,103.835,92.902,94.604,105.756,1.098,10.216,100.078,110.925,101.271,105.683,110.562,1.108,11.271
1,50.703,93.325,96.914,93.438,0.945,110.817,1.109,100.806,95.442,101.106,104.895,0.936,110.201,0.992,112.209
4,50.803,0.942,10.292,101.155,9.848,106.706,110.328,101.498,1.047,10.789,107.55,10.687,101.066,111.398,92.186
3,51.006,110.435,105.215,103.787,104.323,116.761,1.167,10.616,100.45,96.637,100.484,95.176,115.536,1.07,11.214
3,51.256,97.982,101.634,99.651,106.787,106.067,0.997,10.877,110.532,105.972,105.768,99.223,115.602,1.006,10.501
1,51.581,95.67,93.045,94.536,0.941,114.663,0.95,110.965,98.381,103.779,93.717,1.063,110.406,0.973,98.544
3,52.234,110.413,103.263,95.853,107.28,98.982,1.079,10.146,95.917,105.233,108.699,106.464,102.523,1.162,10.877
3,52.298,108.401,101.574,102.969,93.646,112.566,1.043,11.239,107.643,104.467,96.174,102.931,112.167,1.099,10.097
1,52.453,102.804,92.211,106.178,1.026,107.884,0.972,97.811,106.903,94.948,98.108,0.967,99.404,0.97,105.177
2,52.562,1.05,11.36,96.801,98.793,0.997,115.926,10.209,0.995,10.88,92.81,107.192,0.965,110.534,10.946
1,52.632,98.812,94.223,99.485,1.039,104.488,1.092,96.824,103.052,93.868,107.868,1.062,118.003,0.975,94.526
1,52.743,94.266,97.759,104.072,0.933,111.715,0.989,97.318,106.866,106.333,94.388,0.943,114.488,1.096,105.722
2,53.194,0.937,11.545,103.304,107.192,1.07,114.154,11.369,0.991,11.662,107.007,106.041,0.939,112.224,9.832
2,53.837,1.04,10.371,95.679,98.463,1.034,103.079,9.961,1.009,10.051,100.637,100.754,1.062,98.399,10.873
3,54.239,97.664,99.663,108.93,100.485,110.323,1.06,9.878,96.109,97.943,95.467,97.739,110.52,1.16,11.054
1,54.288,97.541,95.907,108.26,0.97,102.855,1.022,110.192,104.512,99.561,93.718,0.954,113.513,1.057,101.852
1,54.44,106.334,104.613,97.371,0.927,115.983,0.974,105.745,93.276,101.673,99.943,0.969,113.418,1.103,98.501
2,54.791,1.114,11.194,108.76,104.558,0.93,115.708,10.165,0.955,11.061,96.179,94.972,1.069,113.336,10.305
1,54.815,99.968,100.598,101.634,1.022,103.614,1.084,108.143,96.562,94.031,99.449,0.926,109.507,1.033,103.938
1,55.701,99.334,92.638,99.407,1.083,110.406,1.033,108.004,109.153,98.724,105.092,0.959,99.666,1.001,107.138
3,55.716,110.495,106.419,102.431,105.308,116.984,1.101,11.199,110.699,107.098,106.064,94.161,108.653,1.007,9.78
4,56.565,0.95,10.001,107.409,9.957,110.959,115.467,93.501,0.957,10.31,104.716,10.544,112.368,98.271,103.613
4,56.584,1.092,10.107,103.357,10.794,105.472,113.003,101.498,0.967,9.65,100.049,11.257,103.263,99.22,101.689
3,56.653,103.558,104.14,94.981,96.137,110.52,1.138,10.396,99.048,96.203,94.925,95.952,113.558,1.032,10.204
2,56.699,1.105,11.768,93.266,94.696,1.05,114.374,10.061,1.114,11.554,106.738,96.272,0.96,106.555,10.627
4,57.022,1.005,10.999,110.157,10.526,105.889,108.046,103.871,1.015,9.646,101.751,10.856,104.824,101.013,93.309
4,57.241,0.964,10.876,111.67,11.163,106.566,111.847,98.847,1.057,9.683,109.452,9.761,104.677,113.865,103.228
4,57.243,1.083,10.52,102.259,9.846,98.919,110.502,102.446,1.036,10.748,108.638,10.627,98.894,115.072,99.753
1,57.333,99.855,102.255,92.84,1.072,102.491,1.089,98.062,98.643,106.54,108.31,1.019,101.811,1.012,109.27
1,57.915,95.627,96.875,102.029,0.976,100.345,1.001,95.934,97.483,93.053,106.135,1.078,102.618,1.0,95.362
2,58.457,0.939,10.119,94.818,101.61,0.965,99.838,11.22,0.992,10.79,101.146,95.269,1.015,105.358,10.877
2,58.695,1.032,10.259,108.925,99.526,0.93,113.073,10.874,1.006,10.982,101.391,94.972,1.077,115.886,11.006
1,59.57,94.24,95.885,98.458,0.921,116.127,1.072,103.277,100.398,105.787,102.989,0.992,116.774,1.117,100.317
4,59.681,0.958,11.226,100.549,9.758,107.484,101.144,100.949,0.934,11.204,114.978,10.322,98.427,110.437,100.033
4,59.706,1.068,10.64,108.876,9.771,110.77,110.021,95.98,0.977,10.125,107.216,10.559,96.508,110.544,92.149
1,59.734,108.714,94.763,99.879,1.074,103.406,1.016,111.341,102.945,101.738,100.625,1.079,100.36,0.996,107.062
1,60.327,99.788,95.979,107.35,1.049,101.184,0.947,98.215,96.891,101.597,103.216,0.949,112.488,1.066,108.387
3,60.596,96.676,107.873,107.582,106.264,110.564,1.036,10.257,100.689,102.537,107.267,106.427,116.236,1.061,9.951
1,60.92,106.301,94.246,99.662,0.924,112.648,0.949,107.062,106.192,94.948,92.955,0.917,102.862,0.969,109.32
3,61.355,110.885,105.96,100.731,96.505,110.215,1.104,9.913,106.304,101.824,94.981,105.207,100.652,1.17,10.345
1,62.248,100.197,93.367,104.473,0.962,106.841,1.027,111.81,99.55,96.291,106.135,1.048,109.055,0.966,110.524
1,62.521,107.953,96.81,99.662,1.059,106.824,1.033,109.742,104.419,96.208,104.45,1.056,110.076,1.003,100.816
2,62.976,0.948,10.775,106.231,103.051,1.06,107.285,10.218,1.017,11.777,104.273,101.367,1.041,110.282,9.816
1,63.078,97.515,94.15,106.259,0.936,103.82,1.09,98.057,106.172,103.821,98.971,0.992,108.162,1.026,100.368
1,63.33,106.855,94.05,96.708,1.07,110.801,1.085,108.942,100.632,101.014,95.663,0.921,116.841,1.072,96.987
3,63.578,111.545,98.377,105.405,107.445,107.534,1.135,10.432,101.997,108.779,104.36,108.072,110.068,1.163,9.931
1,65.147,95.424,94.661,99.816,1.027,110.385,1.018,111.751,108.83,94.215,103.318,1.06,105.606,0.956,97.81
1,65.17,98.357,102.525,99.766,0.967,99.873,1.104,108.277,94.252,105.255,104.983,0.971,102.563,1.108,103.285
4,66.848,1.034,9.857,108.505,10.105,104.534,115.456,94.101,0.927,11.026,103.728,9.853,105.858,104.504,95.584
3,67.053,106.922,110.577,108.752,100.13,100.136,1.049,10.505,111.926,108.595,103.527,100.763,99.209,0.995,10.694
2,67.072,1.05,11.36,109.152,108.236,1.059,98.207,10.192,0.949,11.191,101.061,105.608,1.002,113.282,10.714
3,67.137,103.982,102.37,102.868,96.594,114.401,1.035,10.079,96.51,97.453,109.633,93.566,100.951,1.141,11.327
4,67.31,1.004,10.396,107.497,9.776,98.215,100.869,99.831,1.041,10.106,111.094,11.205,103.805,114.926,98.1
1,68.267,96.578,95.992,108.634,0.973,104.583,1.008,102.251,102.672,97.33,96.477,1.016,117.85,1.012,109.673
4,68.515,0.995,10.095,100.833,11.257,111.341,102.5,102.246,1.058,9.867,101.459,9.836,106.655,108.33,106.034
3,68.875,96.996,99.101,101.399,96.868,116.651,1.035,11.279,109.5,113.735,108.752,105.591,100.868,1.102,10.627
1,69.235,95.627,108.062,96.708,0.948,109.062,0.988,94.883,99.326,100.325,96.868,0.914,105.167,0.962,106.781
3,69.393,95.204,105.952,105.428,97.848,112.155,1.038,11.458,110.488,112.467,107.582,96.556,116.171,1.09,9.965
1,69.634,91.876,99.753,95.243,1.077,105.558,1.058,102.273,107.279,101.392,109.368,0.992,117.704,0.976,99.348
2,69.925,1.024,10.854,101.53,100.302,0.987,112.13,9.853,0.949,10.626,93.21,95.202,0.988,104.576,10.463
4,70.047,0.921,10.637,112.854,11.113,100.867,115.94,97.238,0.951,10.983,100.71,10.998,112.502,114.919,99.651
4,70.598,0.921,10.553,111.381,9.709,100.979,105.691,104.227,1.083,9.907,110.565,10.986,105.855,106.567,105.834
1,71.061,94.608,108.952,105.386,1.052,101.722,1.094,108.228,106.773,108.558,97.638,0.932,108.808,1.095,107.813
1,71.091,100.252,92.377,93.672,0.94,108.847,0.953,107.699,101.621,108.717,108.572,1.052,108.219,1.11,109.536
2,71.111,1.107,10.792,103.915,94.546,0.998,110.51,11.437,0.996,10.507,100.183,98.295,0.933,100.314,10.587
1,71.258,92.905,102.525,109.572,1.009,117.214,0.977,101.301,93.159,104.243,105.56,0.976,105.214,0.942,95.117
2,71.295,1.039,10.354,92.554,104.735,1.025,105.323,10.057,1.056,11.347,100.325,105.536,0.928,111.143,10.913
1,71.425,92.319,108.883,101.534,0.941,112.087,1.064,98.763,99.7,108.897,106.684,0.955,117.228,1.004,98.065
2,71.706,1.07,10.475,100.185,98.135,1.022,109.735,10.322,0.946,10.971,99.003,106.972,1.066,101.915,11.281
4,71.793,1.015,11.403,113.171,9.64,105.167,104.942,92.463,1.026,11.37,113.418,11.291,104.913,104.65,100.704
2,71.964,1.024,11.393,106.707,102.58,1.019,100.808,11.38,1.076,11.05,97.857,99.591,0.938,104.576,10.176
2,72.324,0.976,10.533,96.205,95.81,1.063,99.582,10.912,1.099,10.006,104.415,97.839,1.029,110.742,11.5
2,72.438,1.097,10.027,96.179,109.003,1.073,113.429,11.159,1.089,10.536,100.463,106.454,1.001,112.173,10.707
4,72.789,0.99,10.149,105.4,11.248,97.597,107.399,97.506,0.927,10.342,106.305,10.066,103.017,111.68,107.33
4,73.562,0.941,11.128,103.392,10.433,106.859,103.925,95.031,0.99,10.386,107.976,9.777,99.618,104.531,93.337
3,74.299,96.487,97.089,108.594,105.748,110.082,1.14,9.659,101.905,109.45,93.92,103.984,112.832,1.05,9.823
4,74.632,0.953,11.158,104.716,10.331,100.686,99.887,103.977,1.063,11.085,110.982,9.726,110.096,100.166,92.32
4,75.209,1.08,10.664,108.225,10.787,96.519,97.998,95.079,1.093,11.322,103.837,11.096,104.21,98.252,92.416
2,76.072,1.091,11.835,107.926,103.341,0.955,98.632,9.954,1.074,10.457,104.568,107.353,1.053,103.038,10.893
1,76.269,98.542,107.598,103.67,0.919,106.911,1.075,106.816,93.351,99.682,93.698,0.962,102.308,0.947,105.675
