task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.334,0.963,10.021,100.664,101.647,0.991,112.019,10.198,1.031,11.263,98.433,94.849,1.039,101.023,11.556
4,6.543,1.038,9.798,98.3,9.661,98.427,103.123,93.764,0.969,11.146,110.211,11.318,104.21,101.365,103.519
4,7.664,1.091,9.618,114.914,10.88,102.296,106.98,98.554,1.07,9.959,104.088,10.063,96.166,105.523,105.787
4,7.972,0.999,9.95,102.251,11.223,105.739,104.494,107.712,0.994,10.28,101.463,10.268,97.805,111.52,92.43
3,7.997,95.814,97.972,105.55,101.893,102.541,1.028,10.511,100.593,97.623,94.037,100.118,100.84,1.03,10.809
2,8.451,1.044,11.383,106.222,97.401,0.925,106.064,10.691,1.038,10.253,109.32,107.4,0.947,107.377,11.093
4,8.567,1.002,9.767,109.036,11.049,101.298,100.116,99.015,1.022,9.888,113.418,11.249,96.257,104.232,108.485
1,8.592,94.304,101.231,96.501,1.059,109.491,0.991,111.433,97.18,96.674,98.705,0.967,104.092,0.984,98.198
4,9.16,1.031,11.283,111.499,11.126,99.024,115.072,102.046,1.0,10.107,107.404,9.629,98.855,108.192,97.299
3,9.21,104.915,107.885,100.08,103.747,105.136,1.035,10.014,110.047,105.323,96.524,97.566,107.949,1.057,10.519
4,9.245,1.061,10.303,110.565,11.341,111.255,107.381,93.894,1.062,10.431,116.479,10.348,109.519,114.551,103.969
3,9.535,94.786,112.191,92.749,105.024,107.051,1.174,10.22,103.457,111.538,100.851,108.185,100.663,1.045,11.162
3,9.634,105.013,103.624,98.354,96.857,103.081,1.104,11.097,97.474,110.694,108.684,104.641,104.215,1.107,10.088
3,9.803,99.247,106.616,104.901,97.435,109.655,1.089,11.365,98.84,111.563,98.5,105.939,107.291,1.052,9.908
4,10.374,0.988,9.67,113.703,11.389,112.515,110.887,105.254,1.021,9.89,108.764,10.643,111.762,104.094,103.16
1,11.487,93.276,92.317,98.405,1.064,102.672,1.1,111.782,103.251,93.041,107.791,1.035,112.854,1.036,94.743
3,12.163,105.644,101.931,100.644,102.316,109.931,1.157,11.374,106.56,100.683,101.071,99.921,117.578,1.155,10.29
4,12.357,0.925,10.386,114.703,11.243,104.09,101.896,94.134,0.968,10.206,100.201,9.61,108.332,103.641,102.306
4,12.48,0.976,10.001,116.657,10.754,110.252,110.608,104.104,1.028,9.591,99.706,10.437,103.488,104.451,102.503
2,12.642,0.967,10.737,109.515,101.982,1.074,114.108,10.997,1.103,10.486,107.188,108.165,0.94,99.54,10.34
4,12.679,1.071,10.983,107.951,10.999,99.733,103.041,97.495,1.075,10.78,99.217,9.745,111.526,110.915,104.913
4,12.913,0.984,10.141,107.161,10.846,104.204,107.704,103.024,1.003,10.785,107.172,10.621,95.584,104.504,102.471
3,13.092,108.74,109.454,96.854,101.598,114.075,1.174,11.202,95.101,105.972,109.498,105.647,115.48,1.12,10.106
2,13.564,0.942,11.052,104.568,102.774,0.921,106.917,11.257,1.003,11.658,101.482,101.568,1.036,113.336,10.533
3,13.731,100.649,108.595,108.686,94.624,110.6,1.001,11.242,101.245,110.467,108.82,101.254,107.229,1.006,11.187
3,14.578,96.487,106.543,107.112,94.977,100.757,1.12,10.552,111.578,112.882,105.872,92.856,100.208,1.073,10.589
3,15.131,98.203,104.279,99.328,92.786,103.799,1.026,10.115,95.489,103.137,98.695,94.622,111.403,1.039,10.575
1,15.73,105.821,108.382,97.953,1.011,116.722,0.966,98.057,104.876,92.665,93.084,0.997,111.222,0.971,110.285
1,16.048,93.968,96.229,93.497,1.061,115.485,0.943,103.783,95.639,96.81,101.098,0.958,108.027,0.957,106.878
4,16.105,0.965,9.971,100.537,10.161,108.535,111.556,100.672,1.089,10.647,112.145,9.736,110.135,111.556,99.925
4,16.407,0.997,10.162,108.154,9.688,99.62,108.15,99.558,0.96,10.122,100.207,10.679,110.475,98.364,96.221
3,16.415,107.342,108.962,93.924,94.855,111.186,1.053,10.738,111.554,107.523,94.209,97.947,100.951,1.143,10.039
1,16.78,107.711,107.823,103.136,0.963,101.281,1.039,102.001,107.249,108.558,105.738,0.933,109.296,1.094,111.99
3,17.779,110.604,97.344,107.881,103.151,117.484,1.07,9.96,108.096,98.023,94.209,93.704,99.159,1.04,10.164
1,18.196,101.621,108.783,95.073,0.992,104.468,1.095,104.46,104.059,102.142,94.287,1.07,115.758,1.042,108.004
1,18.417,95.289,107.865,102.565,0.927,101.414,1.086,98.01,105.455,102.262,96.233,1.044,105.547,1.091,101.066
1,18.561,93.878,100.019,109.897,1.035,109.703,1.028,102.504,100.135,106.369,106.513,0.928,107.916,0.981,108.245
2,19.937,1.093,10.79,107.49,102.085,0.998,99.419,10.298,1.109,11.021,95.016,110.223,0.949,107.436,11.393
4,20.168,0.996,10.055,106.429,11.365,99.792,110.676,93.59,0.995,11.213,108.876,10.998,110.47,106.182,104.018
3,20.327,111.275,109.133,102.775,93.426,99.071,1.127,9.769,112.076,109.993,108.526,93.785,107.884,1.04,10.433
2,21.178,1.011,10.588,109.46,96.293,0.968,102.91,10.627,1.012,11.597,93.582,107.723,0.937,114.374,9.836
4,21.289,1.066,9.912,111.752,9.932,110.422,102.459,97.873,1.004,10.478,101.282,9.637,97.086,109.086,106.179
1,21.693,92.943,96.253,103.291,1.04,99.592,1.09,112.241,108.714,106.283,94.695,1.002,99.944,0.975,109.943
3,22.636,104.019,101.992,94.016,95.461,107.051,1.134,11.042,108.625,111.621,105.428,103.778,106.372,1.079,9.657
2,22.785,1.032,11.374,99.895,103.108,0.967,114.326,10.026,0.986,10.263,108.76,101.862,1.051,102.35,11.071
4,23.679,1.032,9.83,100.449,11.299,95.63,99.757,102.692,0.971,9.603,113.785,10.028,98.79,112.232,105.584
1,24.204,103.655,94.719,103.729,1.003,114.264,1.117,101.221,93.878,100.502,103.252,0.939,106.946,1.041,100.429
4,24.807,0.944,10.0,100.931,10.012,111.545,115.28,95.506,0.979,9.782,101.751,10.24,104.75,102.445,106.846
1,24.961,98.706,108.634,106.378,1.084,115.311,1.023,97.606,96.314,97.205,101.253,1.055,112.824,1.045,111.995
3,24.984,101.229,108.595,108.93,101.627,112.643,1.136,11.134,103.455,113.845,107.112,97.0,102.357,1.122,11.172
3,25.197,109.09,98.718,94.986,94.123,102.055,1.038,10.125,103.044,106.543,100.038,92.669,105.743,1.132,11.214
1,25.448,94.985,104.222,105.184,1.066,105.963,1.021,110.605,98.638,98.067,100.919,0.952,111.458,1.017,95.38
3,25.817,101.262,114.324,102.984,99.266,104.771,1.031,11.312,107.786,110.96,102.54,98.525,107.817,1.146,10.097
2,26.009,0.964,11.141,95.016,109.678,0.932,115.886,10.741,1.025,10.813,92.574,98.459,1.003,106.458,10.397
1,26.75,92.804,94.863,106.684,0.962,113.513,1.036,108.579,93.264,108.589,104.937,1.086,111.342,1.058,103.029
1,27.052,106.846,94.7,96.003,0.989,103.826,1.025,103.334,107.03,109.298,108.69,1.029,107.346,0.971,109.757
3,27.442,111.692,106.253,103.858,98.073,116.334,1.041,11.019,105.04,110.667,107.457,93.831,117.604,1.066,10.118
1,27.554,107.664,93.263,109.307,1.033,115.713,1.107,107.138,106.104,99.581,97.842,0.969,115.688,1.092,106.781
2,27.731,1.05,11.619,104.954,98.178,1.012,115.438,10.308,1.091,11.651,98.333,110.319,0.971,107.585,11.038
2,27.825,0.997,10.566,97.206,93.91,1.015,100.348,11.041,1.09,10.748,106.278,99.526,1.06,113.0,10.753
4,27.892,1.037,10.495,104.151,11.045,99.74,113.427,105.683,0.951,11.146,102.447,11.195,97.837,113.721,100.756
1,28.186,107.513,104.098,105.405,1.021,109.781,1.051,107.861,99.584,99.403,97.106,1.076,117.956,1.094,111.11
1,28.322,95.135,109.16,93.849,0.971,102.067,1.089,104.551,107.942,100.725,102.398,0.991,107.271,1.086,103.53
4,28.327,1.02,10.599,110.316,10.803,98.803,113.87,104.323,1.066,10.811,113.679,10.197,100.339,101.087,95.524
3,28.493,103.558,100.346,101.177,97.311,109.609,1.173,10.436,103.472,98.219,107.935,102.095,99.843,1.135,10.312
1,28.504,103.059,101.946,108.817,0.997,115.311,0.972,100.014,97.017,107.08,105.214,0.994,101.611,0.96,110.396
2,29.088,1.004,10.186,96.046,97.689,1.015,100.538,11.258,1.076,11.481,106.091,100.047,0.976,104.216,9.917
1,29.777,100.105,105.459,98.313,1.072,111.236,1.075,111.435,103.451,102.982,104.544,1.034,112.134,0.966,111.835
1,30.044,104.774,106.239,93.443,1.032,102.067,0.976,94.558,107.114,102.522,102.029,0.966,100.85,1.102,96.776
4,30.119,1.048,10.488,101.56,9.892,100.044,100.515,107.028,0.96,10.577,114.657,10.009,95.628,99.441,100.096
2,30.406,0.948,11.811,100.223,104.392,1.032,100.808,11.516,1.092,11.374,106.855,111.356,0.937,108.48,11.363
2,31.185,0.988,10.109,99.456,109.486,1.039,110.02,10.437,0.982,10.71,99.156,109.788,0.987,102.625,10.272
2,31.559,0.988,10.172,108.84,101.113,0.916,100.314,11.361,0.972,11.293,96.143,103.067,0.977,115.445,11.158
3,31.775,111.544,99.839,108.836,97.739,105.312,1.063,9.717,103.497,98.486,105.719,102.82,102.007,1.109,10.591
3,32.49,94.538,112.852,109.436,105.616,105.802,1.072,9.925,101.634,101.429,105.769,107.005,112.365,1.043,10.079
2,32.817,1.094,10.616,93.805,101.777,1.078,115.445,10.28,1.097,10.328,101.685,111.168,1.086,109.663,10.269
1,33.219,99.645,96.791,98.249,1.083,109.577,1.047,96.196,100.645,95.366,107.508,1.023,105.092,0.996,100.475
1,33.513,91.953,108.783,100.583,1.061,116.842,1.027,105.897,98.102,94.003,93.008,0.997,101.02,1.009,95.282
4,33.518,0.956,11.204,109.632,9.709,109.136,101.85,97.547,1.061,10.013,112.732,11.416,105.219,112.279,95.943
4,33.639,1.047,11.019,106.453,9.827,96.024,105.928,107.683,1.026,11.299,116.621,10.449,104.807,115.166,108.737
1,33.643,103.513,104.757,96.015,1.038,110.242,1.084,105.756,104.166,101.959,106.628,1.001,117.426,1.003,106.318
4,33.905,1.021,9.702,107.194,11.318,110.156,105.346,103.27,0.921,10.888,111.188,11.275,104.271,102.637,108.866
4,33.91,0.967,10.379,112.864,10.486,104.499,106.838,105.579,0.949,9.917,98.73,10.902,99.514,103.719,98.462
4,34.101,1.057,10.983,101.441,10.143,112.502,106.756,106.943,1.057,9.826,100.715,10.902,98.685,106.217,101.368
4,34.195,1.003,10.42,113.625,9.889,94.845,113.843,97.238,0.997,11.287,113.712,10.301,95.57,107.277,104.194
2,34.32,1.024,11.651,99.114,109.762,1.025,100.348,10.548,1.049,11.481,106.594,103.184,1.025,102.927,10.652
2,34.688,1.084,11.148,107.097,107.049,0.93,108.606,11.062,1.092,11.818,106.806,102.424,1.021,99.042,11.361
2,34.742,0.94,11.267,103.914,108.982,0.999,98.26,9.922,1.057,11.727,94.623,108.55,1.019,109.91,10.182
2,34.825,1.024,11.498,109.375,106.651,0.971,110.474,10.93,1.059,11.355,102.754,98.135,0.982,102.146,10.771
2,35.408,0.942,11.7,98.399,106.027,0.932,112.019,10.981,1.089,11.532,109.095,106.825,1.051,116.196,10.629
2,35.569,0.96,11.713,96.205,94.793,0.978,102.664,10.412,1.046,11.228,108.782,94.972,0.92,105.462,11.116
2,36.127,1.017,10.259,108.079,100.114,1.037,108.293,10.339,1.067,10.342,100.664,95.01,0.962,107.925,10.055
2,36.526,0.995,11.812,102.512,98.921,1.053,112.812,10.574,1.078,11.297,93.658,93.835,1.06,106.917,11.258
1,36.594,106.861,106.39,99.943,1.041,106.016,1.097,112.058,93.978,97.789,100.187,1.045,106.717,0.946,103.254
3,36.857,97.948,104.577,105.847,104.537,99.7,1.066,10.563,101.366,112.238,102.524,105.194,116.651,1.132,9.868
2,37.132,1.016,11.791,93.266,97.892,1.067,111.542,10.158,1.067,10.712,100.131,107.796,1.083,100.081,11.033
2,37.178,0.983,9.995,109.225,110.993,1.083,104.261,11.041,0.949,10.782,98.832,101.385,1.025,98.726,10.753
2,37.887,1.112,11.145,102.893,110.692,0.927,107.727,11.07,1.113,10.23,95.57,106.508,0.968,101.362,11.183
2,37.978,1.062,11.662,102.505,93.71,1.012,115.363,10.416,0.987,11.763,101.741,101.722,0.954,114.295,9.9
4,38.894,0.999,11.275,103.972,10.914,108.206,108.844,99.38,0.996,10.573,107.986,9.68,98.986,99.887,97.133
4,39.137,0.983,10.891,110.964,11.156,101.797,112.439,102.798,0.947,10.756,101.449,10.756,105.591,98.739,93.977
2,39.369,1.008,11.651,96.143,103.016,1.027,115.986,10.413,1.037,10.935,96.525,94.891,1.05,102.838,10.536
4,39.409,1.087,10.564,110.942,10.137,98.449,104.32,97.506,1.069,10.648,108.137,10.809,110.743,102.053,97.146
2,39.426,1.069,11.342,106.189,105.291,0.938,102.927,10.877,0.993,11.72,94.252,106.709,1.036,115.922,10.095
3,40.125,105.578,107.75,98.888,93.612,108.677,1.125,10.093,103.497,100.216,99.815,94.932,101.07,1.099,10.544
4,40.246,0.922,10.411,111.518,10.897,103.509,107.741,105.254,0.998,10.839,116.636,10.065,102.452,103.194,92.881
4,40.349,1.081,11.329,104.576,10.462,101.107,102.5,98.683,1.024,10.641,102.555,10.387,101.136,108.518,97.227
3,40.413,104.139,99.535,96.9,105.988,110.507,1.041,10.576,111.857,98.166,92.902,94.521,109.826,1.041,10.738
1,40.777,108.188,107.531,104.473,0.969,99.94,1.093,108.029,94.573,103.439,103.995,1.059,111.466,1.041,98.062
3,41.364,109.334,102.421,103.429,107.237,98.97,1.035,10.534,104.8,100.623,108.061,99.921,107.565,1.053,9.934
2,42.524,1.046,11.077,97.28,99.085,1.022,102.768,10.835,1.012,11.118,93.805,106.406,0.916,105.007,11.159
2,42.774,1.071,10.459,92.945,108.179,1.046,101.912,10.043,0.978,10.543,92.664,105.098,1.016,98.858,10.942
4,42.811,1.083,10.379,103.684,11.182,100.579,111.796,103.693,0.969,11.119,116.045,10.621,96.556,106.886,96.451
2,43.006,1.009,10.449,102.952,105.156,1.086,104.142,10.082,1.006,11.7,105.227,94.24,1.066,113.708,11.46
3,44.35,100.976,104.92,100.7,94.513,110.173,1.177,10.236,95.809,103.624,96.842,102.375,100.313,1.144,11.028
4,44.419,0.951,10.122,103.551,11.292,110.103,104.942,97.788,1.003,9.852,98.598,10.158,109.424,105.518,97.873
2,44.467,1.031,11.506,94.891,98.969,0.978,113.353,11.088,0.984,10.137,101.943,108.843,0.966,115.038,11.11
3,44.558,105.493,96.579,103.459,97.548,101.697,1.125,10.367,96.382,110.666,103.292,108.663,114.978,1.035,10.008
4,44.973,1.087,9.794,110.942,9.893,101.267,115.059,94.701,0.929,9.931,103.728,9.995,110.959,101.035,101.836
1,45.273,107.213,105.435,106.426,0.988,106.843,1.094,103.487,107.926,96.399,108.462,0.983,109.094,0.971,107.165
3,45.562,103.081,97.361,94.043,93.634,109.655,1.103,9.985,104.301,100.641,108.856,97.91,104.36,1.134,10.944
4,46.364,0.969,10.118,108.072,10.373,110.103,101.09,95.031,1.003,10.401,102.361,10.379,105.517,111.398,107.114
1,46.465,107.848,106.569,105.386,1.013,106.694,1.085,98.213,98.843,96.162,108.458,0.942,102.948,1.002,109.329
2,46.572,1.028,11.393,96.706,107.353,0.946,108.991,11.296,1.034,10.739,96.706,100.754,0.918,104.532,10.155
2,46.733,0.948,11.106,96.967,96.071,0.925,116.639,10.694,0.942,10.787,100.642,95.801,1.056,110.996,10.423
4,46.804,1.003,10.285,101.506,11.186,99.457,99.297,108.188,0.998,10.067,99.946,10.233,106.401,112.868,108.712
2,46.903,1.097,11.851,108.554,104.62,0.975,107.031,10.182,1.046,11.734,99.972,107.033,0.924,112.978,10.463
4,47.058,0.949,10.241,106.78,9.969,101.613,99.523,105.889,1.086,11.311,107.481,10.626,99.229,109.569,91.784
2,47.452,1.076,11.796,100.226,110.319,0.945,100.966,10.463,1.067,11.419,102.876,100.606,1.062,107.9,10.488
4,47.659,1.019,9.743,107.431,9.758,108.901,109.313,99.178,0.944,10.322,102.447,10.364,102.181,114.38,93.658
2,47.757,1.084,10.017,106.247,110.557,0.984,103.075,11.543,0.95,11.083,104.892,107.302,1.008,113.454,11.522
1,47.79,105.931,99.66,108.176,1.079,110.807,0.952,97.916,96.79,104.921,99.019,0.99,99.889,1.094,106.548
3,50.09,101.466,107.289,94.116,93.307,104.41,1.085,10.021,102.787,107.126,105.821,97.646,115.376,1.114,9.7
1,50.503,96.454,106.032,108.369,1.077,99.631,1.051,111.212,95.713,105.787,102.028,1.066,106.562,1.065,105.564
4,50.742,1.028,9.751,98.764,9.637,94.948,99.657,108.045,0.921,10.125,112.657,9.742,100.478,102.703,104.913
1,50.798,94.758,105.176,106.573,0.962,111.546,1.114,108.14,95.55,101.18,105.404,0.935,113.125,1.076,109.006
2,51.312,1.009,10.588,97.55,100.218,0.958,112.025,11.235,1.055,10.559,93.741,102.559,0.989,108.3,10.27
2,51.32,1.082,10.486,97.87,107.967,1.014,107.344,10.84,1.065,11.615,101.747,99.696,0.985,104.16,11.096
4,51.522,1.016,10.18,106.895,10.65,112.29,111.516,99.546,1.001,10.294,110.506,9.706,108.525,103.202,106.521
3,51.577,96.213,99.066,99.968,95.952,100.641,1.048,10.782,95.16,109.404,99.771,93.271,113.597,1.16,10.27
3,51.812,103.255,100.723,99.164,96.517,114.401,1.09,10.952,105.184,101.482,107.264,101.394,104.761,1.062,10.525
1,52.344,102.232,104.558,102.142,1.081,101.396,1.035,109.684,100.388,104.177,95.452,0.995,103.052,1.006,102.919
1,52.436,103.723,102.638,103.154,1.009,107.376,0.998,109.126,109.065,97.863,104.703,0.996,110.892,1.119,105.755
1,52.483,97.071,94.879,103.007,1.073,107.24,1.076,107.062,100.082,95.437,109.109,1.045,99.94,1.001,97.9
4,52.946,1.023,10.702,109.078,10.15,108.08,100.438,108.656,0.981,10.736,115.528,10.869,107.016,106.182,92.761
3,52.957,111.631,98.365,103.917,92.102,103.862,1.09,10.859,96.155,111.125,104.5,105.144,110.152,1.045,10.079
2,53.871,1.071,10.091,94.764,107.465,1.045,102.603,10.343,1.098,10.058,109.271,108.08,1.008,107.344,11.282
3,54.314,101.046,105.142,108.664,103.753,102.999,1.132,10.139,100.976,103.85,101.399,108.547,109.44,1.008,10.782
3,54.458,105.411,112.483,107.172,93.843,112.206,1.17,11.367,108.686,98.816,101.399,104.493,98.982,1.079,10.958
3,54.538,107.2,103.373,99.255,94.659,107.358,1.149,10.548,97.761,106.841,106.904,96.194,104.831,1.022,10.586
2,55.073,1.012,11.499,103.451,111.205,1.038,112.292,11.095,0.941,11.689,102.273,102.707,0.992,100.733,11.282
4,55.581,0.989,10.742,99.274,9.633,99.59,102.735,91.903,0.93,9.768,98.426,9.846,99.264,112.284,94.765
4,56.018,0.923,10.872,113.716,10.37,102.181,98.444,108.188,0.987,11.041,104.956,11.41,103.723,100.747,92.638
4,56.083,1.08,9.632,106.478,11.131,103.02,101.929,95.034,1.041,9.968,110.701,10.806,109.65,113.57,92.387
1,56.439,102.529,93.218,102.142,0.948,110.305,1.109,105.98,91.969,107.979,100.873,0.937,109.95,0.993,95.046
1,56.551,101.958,108.221,102.458,0.949,114.85,1.041,97.575,96.688,108.062,101.326,0.917,103.493,1.054,97.663
4,56.687,0.985,9.666,104.516,11.113,108.252,101.256,95.769,1.002,10.755,107.251,9.61,96.814,98.339,92.303
2,57.009,1.048,11.071,104.092,99.769,1.022,112.143,11.485,1.052,10.794,96.046,106.406,1.019,108.642,10.515
4,57.009,0.945,9.888,113.348,9.932,110.944,106.488,101.192,1.068,10.896,113.164,10.743,94.997,106.756,94.361
3,57.316,110.364,112.238,93.562,103.215,112.155,1.136,11.225,99.082,102.014,102.157,108.632,111.348,1.069,10.072
3,57.662,97.186,105.972,107.719,103.392,101.527,1.064,11.03,112.215,105.101,105.536,96.137,106.341,1.003,9.767
2,57.933,1.091,10.276,100.664,101.014,0.935,102.858,11.13,1.091,11.126,104.954,99.205,0.93,99.419,10.647
4,59.234,0.956,10.022,110.157,9.779,94.997,108.046,94.732,1.056,9.701,103.122,10.649,109.945,110.948,104.353
3,59.36,108.422,107.322,95.735,109.269,110.802,1.025,9.84,112.041,108.779,95.951,106.608,112.097,1.095,10.172
1,59.5,94.271,98.366,99.565,1.01,99.404,1.001,101.901,107.331,96.748,96.512,1.083,100.471,0.958,102.001
4,60.006,1.061,10.58,108.534,10.948,103.271,109.695,98.454,1.059,10.679,111.032,10.028,96.01,110.481,105.476
4,60.18,1.057,10.654,113.962,10.76,104.901,102.258,104.689,1.043,10.976,109.667,10.487,109.826,106.684,103.901
3,60.442,100.091,103.055,100.796,102.95,101.601,1.134,10.131,105.966,110.78,99.043,108.192,115.74,0.996,10.149
4,60.657,0.993,10.506,100.824,10.825,109.859,111.34,93.519,1.052,10.647,99.927,10.591,106.667,115.359,100.756
4,60.982,0.949,10.238,111.67,10.086,98.919,98.395,108.074,0.999,10.928,114.978,11.265,111.74,115.682,104.379
4,61.041,0.94,11.142,113.015,9.758,99.588,100.278,92.515,0.937,10.138,111.974,10.319,102.515,113.529,104.005
4,61.53,0.976,10.927,103.581,10.871,101.702,105.669,105.626,0.971,10.283,99.603,10.459,103.819,102.901,106.256
4,61.806,0.942,9.822,104.316,9.706,109.884,104.711,107.26,0.95,10.523,104.146,9.797,102.795,115.292,98.836
1,62.075,108.76,102.468,103.462,0.967,113.91,0.957,95.401,95.55,107.455,98.735,0.979,99.749,0.99,108.982
4,62.332,0.923,10.706,109.571,11.306,106.531,101.254,99.861,0.981,11.108,106.909,9.766,109.597,104.431,104.07
1,63.815,106.467,93.723,96.408,1.083,99.579,0.966,108.932,98.434,98.366,93.477,1.087,106.551,1.113,109.872
4,63.895,1.009,10.33,99.706,11.347,100.716,111.46,103.27,1.047,10.202,113.712,10.321,105.767,110.844,103.969
1,64.063,103.614,96.674,109.869,1.044,117.052,1.052,108.143,102.699,105.731,108.318,1.067,99.628,1.04,102.691
3,65.419,110.848,100.845,99.651,93.392,115.899,1.092,9.897,109.09,97.594,93.346,97.653,105.468,1.061,10.941
4,65.538,0.928,10.466,100.71,10.185,107.143,106.036,94.072,0.947,11.282,108.37,11.344,106.382,102.434,96.593
1,65.59,108.716,93.641,101.134,0.935,105.461,0.994,110.491,107.416,98.086,96.082,1.012,101.497,1.089,94.703
4,65.967,1.05,9.907,116.39,10.821,109.657,106.045,93.444,1.061,11.108,111.574,11.03,104.243,111.883,96.301
3,66.424,99.983,97.352,97.899,93.227,115.175,0.991,9.905,104.725,108.921,97.561,103.215,116.996,1.091,9.818
2,66.575,0.979,11.702,94.204,109.387,1.078,108.929,9.75,1.013,10.138,108.421,104.725,1.048,108.288,11.548
1,67.52,102.698,104.822,101.616,0.927,112.822,1.013,105.215,103.987,107.693,108.462,0.948,114.703,1.055,98.501
2,67.811,1.073,11.646,98.53,107.337,1.051,110.911,10.632,0.98,11.075,94.818,109.278,1.022,102.105,11.02
1,68.634,102.499,108.93,98.293,1.052,110.694,0.975,107.104,109.085,101.111,105.16,1.081,116.341,0.956,94.416
2,68.761,1.067,10.652,97.048,97.093,1.027,109.606,10.305,0.94,10.475,93.08,96.589,1.011,99.465,11.105
3,68.934,104.297,96.352,92.959,92.093,111.039,1.092,10.297,99.057,109.048,108.93,105.024,103.445,1.067,9.81
4,69.039,1.071,11.139,102.021,10.348,104.271,112.868,103.366,0.957,9.694,101.688,11.245,104.751,111.544,98.366
3,69.416,95.621,100.729,104.918,103.595,102.938,0.996,10.893,99.298,111.319,105.42,103.395,111.302,1.073,10.654
3,69.786,103.044,108.529,102.157,94.746,105.287,1.047,11.264,100.577,110.945,109.545,105.449,104.998,1.007,10.942
3,69.926,99.416,101.429,107.464,99.645,106.883,1.105,10.405,111.37,103.85,95.696,92.709,103.459,1.086,11.139
1,70.322,106.956,92.467,97.508,1.052,110.991,1.028,102.842,97.342,104.674,100.49,0.914,110.954,1.029,97.239
1,70.659,107.725,98.571,99.087,1.044,101.774,1.037,111.535,97.602,96.791,105.912,1.064,107.353,0.972,97.7
3,71.306,109.476,110.667,105.608,95.335,116.88,0.996,10.314,100.486,112.668,98.372,101.586,109.591,1.016,10.178
2,71.358,1.089,11.074,109.011,98.826,0.976,105.082,9.773,1.017,10.491,98.938,106.75,0.973,98.318,10.738
