task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.317,108.76,107.441,103.083,0.962,110.991,1.014,105.281,103.721,108.634,102.594,0.968,116.281,1.003,94.416
4,32.984,0.954,10.664,104.932,10.999,106.269,102.891,103.166,0.951,10.334,107.684,10.453,103.02,115.682,101.916
4,33.946,0.983,9.851,112.553,11.378,104.21,105.533,101.635,1.006,10.33,115.168,9.911,103.509,110.203,96.48
3,34.15,109.802,110.013,98.592,107.153,99.303,1.146,9.659,110.83,111.538,105.309,96.791,101.399,1.078,10.288
2,34.326,1.105,11.048,99.549,109.484,0.978,110.803,10.762,0.962,11.222,106.35,105.446,1.044,99.81,10.875
4,34.335,1.018,11.151,98.799,10.863,102.622,107.414,98.836,1.057,11.108,100.941,10.897,98.604,111.822,99.083
3,34.619,97.821,98.899,105.153,98.525,107.468,1.152,9.992,111.606,104.834,100.261,107.598,110.562,1.077,10.308
1,35.549,108.658,104.544,98.092,0.94,115.384,1.033,101.305,106.965,102.779,105.945,1.044,116.06,1.113,106.321
1,35.714,102.89,101.308,103.707,0.968,110.542,0.951,112.199,105.416,108.972,109.657,0.921,111.451,1.032,103.334
1,36.352,99.368,100.998,103.932,1.07,105.181,1.0,102.273,95.051,105.091,104.798,0.956,114.581,1.115,103.325
3,36.804,106.56,105.233,105.769,101.622,110.068,1.026,10.173,110.584,96.379,108.774,99.645,107.106,1.128,10.222
2,37.326,1.059,10.323,106.565,103.841,0.959,99.367,11.298,1.077,11.034,108.583,100.594,0.944,105.245,10.888
2,37.428,0.991,11.427,92.714,102.795,0.916,101.055,9.826,1.056,11.217,104.25,107.342,1.064,109.425,10.739
4,37.447,0.99,11.202,98.408,9.949,110.857,109.294,98.471,1.033,10.118,115.065,10.364,103.271,111.556,105.363
4,37.529,1.049,9.822,100.514,11.361,99.989,114.019,105.02,0.947,9.64,116.264,10.352,97.979,100.98,103.411
4,38.413,1.071,10.279,106.907,10.372,101.825,100.409,105.125,1.063,10.565,114.68,11.364,106.806,105.329,96.944
3,38.453,111.716,103.383,106.323,104.932,101.523,1.041,11.225,98.455,101.14,100.979,99.151,110.06,1.045,9.789
3,38.479,96.656,108.595,94.035,103.392,110.005,1.104,10.95,109.516,97.187,99.768,95.015,114.709,1.063,10.552
4,39.512,0.989,11.106,112.12,10.197,99.601,109.247,98.819,0.99,10.055,106.787,10.906,95.778,109.926,94.101
4,39.71,1.011,9.88,103.252,9.758,101.542,101.635,99.965,0.922,11.355,106.09,9.969,112.366,111.41,103.672
1,40.272,97.949,107.743,109.572,0.967,102.465,0.956,107.228,106.201,104.745,96.28,0.923,104.979,1.023,109.329
4,40.593,0.941,9.59,114.555,11.0,112.147,109.523,92.154,1.046,10.401,100.882,10.869,105.407,102.529,92.013
1,40.808,100.49,101.373,97.369,0.995,106.506,1.028,101.878,104.241,95.866,95.334,0.957,102.83,0.952,99.709
3,41.064,106.303,104.011,95.978,107.349,100.38,1.011,10.992,97.108,112.516,95.951,108.497,108.93,1.134,10.877
1,41.07,95.944,93.908,98.957,1.079,103.001,1.078,95.129,108.805,101.673,97.371,0.972,99.404,1.058,106.321
1,42.372,98.859,100.644,102.294,0.995,114.881,1.024,111.782,106.192,94.596,106.72,0.979,113.631,1.093,110.188
1,43.032,101.63,94.695,94.324,0.992,107.633,0.989,103.115,94.107,104.745,105.557,0.93,101.167,0.988,96.296
3,43.163,107.482,106.98,100.11,105.847,99.984,0.998,11.091,107.957,112.516,108.706,106.958,115.299,1.171,10.563
3,43.234,98.279,111.389,101.096,96.119,117.559,0.99,11.459,96.213,105.753,103.95,92.4,108.041,1.095,10.645
4,43.301,0.925,10.197,113.209,10.197,108.893,99.767,96.731,1.082,10.216,101.864,9.936,102.519,109.186,101.806
1,43.551,101.63,101.742,106.466,1.006,116.341,1.035,101.802,100.058,95.053,101.006,1.068,109.882,1.098,105.756
2,43.603,1.065,10.827,98.333,97.839,0.978,111.577,11.324,1.103,11.204,109.095,97.114,1.017,103.739,10.074
1,43.658,96.025,99.284,107.176,1.015,108.219,1.099,107.417,98.643,95.324,95.617,0.956,110.415,1.075,112.247
1,44.179,97.002,109.173,92.972,0.997,114.856,0.942,97.184,99.278,102.143,95.618,1.017,115.081,1.1,110.709
1,44.842,106.866,97.496,98.294,0.983,101.498,1.114,111.669,92.319,103.312,101.098,0.997,109.094,1.052,111.623
1,44.899,103.145,99.734,106.173,0.948,114.498,0.991,97.68,97.051,98.703,101.039,0.941,106.431,0.965,98.021
2,45.915,1.025,10.47,102.279,111.206,0.986,110.742,11.08,1.05,11.782,101.584,109.224,1.068,108.399,10.27
2,46.128,0.948,11.829,102.505,98.665,0.915,109.18,10.236,1.092,11.727,104.954,97.3,0.965,99.103,10.601
1,46.542,94.504,106.75,97.638,1.047,105.665,1.097,110.51,104.512,97.719,105.531,0.988,108.901,1.074,99.809
3,46.658,99.856,108.229,98.801,98.955,112.801,1.161,10.407,108.548,111.16,96.524,91.928,100.113,1.097,10.143
3,47.34,107.329,97.623,107.657,94.745,100.46,1.106,9.8,111.87,112.429,104.494,101.351,114.075,1.146,11.415
4,47.385,1.03,10.899,107.497,10.754,96.13,100.438,96.904,0.92,9.884,99.0,10.006,101.274,98.739,101.897
2,47.482,1.077,10.282,101.712,98.822,0.982,107.404,10.305,0.953,10.247,95.227,95.87,0.941,101.189,10.927
2,48.174,0.989,10.738,104.476,99.053,0.921,101.984,10.574,1.071,11.468,92.957,98.773,1.03,112.981,11.581
4,49.156,1.011,10.302,114.644,10.756,97.476,110.244,93.724,1.008,10.742,105.875,9.983,102.18,101.365,100.531
2,49.189,1.055,11.816,92.534,108.464,0.973,99.294,10.924,1.092,10.155,101.449,110.319,0.975,116.023,10.056
2,49.375,1.084,10.616,92.43,106.063,1.02,100.518,9.833,0.971,11.552,102.505,108.422,1.087,100.736,10.297
4,49.501,0.98,10.132,107.099,9.7,111.341,98.22,91.975,0.995,11.236,103.09,11.127,94.948,114.926,99.499
3,49.599,111.987,100.723,99.62,97.548,116.103,1.02,10.788,107.482,101.483,110.102,95.281,104.538,1.107,11.311
2,49.791,1.067,11.49,97.363,107.967,0.971,106.95,11.023,0.97,10.565,95.478,100.164,0.982,98.884,11.025
3,49.982,102.177,105.394,105.405,106.696,107.138,1.094,9.882,111.036,113.829,107.006,108.02,104.043,1.005,9.898
2,50.439,1.106,10.182,106.415,97.998,0.953,99.795,11.124,1.101,11.436,109.095,99.915,1.026,112.611,10.635
2,50.603,1.075,10.036,104.639,94.24,0.981,103.342,9.897,1.097,10.661,100.664,93.718,1.048,98.287,10.749
3,50.997,101.997,107.495,104.734,108.916,110.764,1.127,11.127,107.414,110.467,93.685,100.681,107.757,1.008,11.337
3,51.047,97.431,103.574,99.122,93.722,110.634,1.104,10.116,100.675,113.366,101.478,99.639,115.672,0.994,10.508
1,51.159,101.589,105.108,95.617,0.924,114.535,0.967,100.183,105.818,99.52,105.902,0.955,107.01,1.027,102.148
4,51.256,1.03,10.265,106.46,10.739,99.754,103.709,96.806,0.953,9.65,110.368,10.085,97.762,115.456,101.991
3,51.561,103.497,99.663,101.478,104.244,101.111,1.16,10.962,111.628,99.066,94.207,93.969,114.642,1.14,9.941
4,51.579,1.071,10.871,104.312,9.962,109.859,111.097,108.15,0.946,9.694,105.167,11.389,110.805,106.182,99.966
1,51.642,95.593,106.132,94.536,0.939,108.229,0.952,106.716,102.824,106.92,107.583,0.99,115.292,1.115,109.743
1,51.81,94.382,105.318,98.883,1.029,105.906,1.104,104.091,105.945,99.201,110.374,1.028,115.758,1.093,104.62
4,51.814,1.006,10.643,102.606,9.69,107.546,109.709,104.227,0.962,10.084,106.429,11.07,103.488,106.217,92.387
1,51.843,99.323,93.275,97.106,1.026,103.843,1.114,111.535,93.446,104.645,101.249,0.944,112.322,1.032,102.251
1,52.052,108.233,96.378,99.542,1.018,115.243,1.044,110.487,99.698,100.673,93.993,1.047,104.681,0.947,108.228
2,52.439,1.091,11.246,105.251,103.628,0.953,112.224,10.853,1.004,10.489,94.204,94.891,1.082,113.056,10.364
2,52.595,1.089,11.217,92.534,102.493,0.999,103.069,10.097,1.102,11.594,96.703,97.401,1.079,112.26,10.054
2,52.66,0.949,10.614,107.394,102.175,0.948,105.313,10.453,1.069,10.113,97.55,108.745,1.025,110.033,11.093
3,52.734,102.146,109.053,94.44,98.027,102.223,1.173,10.589,112.057,113.616,104.563,100.712,114.474,1.146,10.341
3,53.538,97.434,112.563,98.348,103.992,115.376,1.037,9.835,99.008,100.727,94.864,96.282,107.468,0.995,10.813
2,54.49,1.039,11.686,106.147,108.08,1.077,101.191,10.89,1.035,10.921,92.242,107.895,1.061,100.624,10.647
3,54.545,110.575,99.535,102.037,98.461,102.08,1.064,11.089,111.628,110.263,105.309,107.562,111.924,1.056,11.115
3,54.697,99.969,104.022,100.477,103.084,102.007,1.14,9.996,95.372,111.183,107.465,94.981,102.293,1.022,9.821
4,54.881,1.087,10.919,102.681,11.2,100.579,115.149,105.534,0.996,9.863,98.251,9.727,95.559,107.381,108.866
3,54.984,111.058,97.031,103.454,99.375,100.395,1.063,10.886,98.287,98.354,108.138,98.027,103.551,1.026,11.103
2,55.29,0.94,11.234,104.51,95.137,1.084,98.915,10.279,0.992,10.263,96.525,105.737,0.943,107.474,10.048
1,56.142,95.387,96.253,101.101,1.0,103.056,0.971,98.501,108.635,108.883,104.318,0.972,99.668,0.974,108.579
3,57.798,101.821,107.074,100.349,101.047,99.245,1.002,11.045,103.418,106.367,109.477,103.749,105.583,1.017,10.885
3,58.117,107.815,99.014,106.981,92.88,104.133,1.121,10.694,102.595,107.882,108.635,97.516,110.323,1.122,9.662
2,58.291,1.112,11.814,105.508,100.047,0.962,114.782,10.835,1.05,10.931,93.849,96.401,0.953,99.93,10.107
2,58.544,1.012,11.077,106.758,98.882,1.02,99.151,10.308,0.983,10.197,100.029,100.861,0.993,103.494,10.468
4,58.854,1.015,10.719,98.413,10.658,98.082,115.359,105.001,0.981,10.14,112.089,10.809,112.29,102.899,106.761
3,59.704,95.41,97.187,108.99,93.495,105.787,1.124,10.196,111.985,107.905,104.918,103.777,103.41,1.038,10.55
4,60.353,1.023,10.612,98.413,11.249,112.29,110.515,107.461,0.941,9.919,112.895,10.535,102.95,102.899,96.48
4,61.352,1.085,9.787,113.03,10.4,110.805,103.464,105.833,0.968,10.416,106.248,10.159,103.731,104.01,92.989
2,62.014,1.014,11.148,92.544,107.533,1.035,103.739,11.392,1.031,10.521,101.254,99.964,1.011,102.192,10.252
4,62.344,0.983,10.633,114.044,9.687,106.325,107.969,93.519,0.991,10.076,112.786,10.478,104.573,98.406,94.664
3,62.554,96.296,113.391,101.478,92.97,100.495,1.046,10.469,98.062,112.673,107.687,93.785,108.325,1.048,11.365
2,63.169,0.985,10.513,96.525,98.013,1.001,107.727,10.482,1.069,10.536,93.183,95.16,1.035,112.95,10.777
1,63.24,104.628,92.525,108.595,0.995,101.944,1.084,107.159,108.846,102.868,103.995,1.058,103.084,1.012,94.746
1,64.124,93.812,94.146,101.634,0.921,101.131,0.958,101.282,93.351,98.123,97.106,1.049,104.488,0.989,106.342
1,64.26,92.909,104.156,105.184,0.998,108.086,0.967,105.852,106.301,94.97,105.256,1.007,101.873,1.003,108.033
2,64.287,1.009,11.484,100.372,109.486,1.047,102.372,10.913,1.037,10.39,102.245,103.927,1.079,113.369,10.147
3,64.344,101.044,100.691,109.705,97.201,117.055,1.094,11.185,105.711,108.466,106.243,94.743,113.279,1.158,11.014
4,64.54,1.011,9.763,109.522,10.136,109.547,116.244,107.875,1.018,10.564,106.453,9.687,96.194,101.472,105.684
3,64.811,104.805,113.699,105.685,95.43,104.133,1.081,10.272,106.822,108.494,94.857,104.26,110.562,1.055,10.803
1,65.27,96.372,103.23,103.288,0.921,102.286,1.006,104.506,102.05,102.745,106.81,1.056,117.117,1.1,95.401
1,65.573,101.909,97.959,105.841,1.003,115.124,0.963,104.468,96.216,96.219,104.023,1.026,110.954,1.117,98.56
3,65.766,109.144,108.653,100.08,99.371,98.977,1.168,10.268,107.063,101.888,95.0,99.831,101.298,1.121,10.378
3,65.786,100.186,105.372,97.244,95.702,101.901,1.14,11.127,110.776,106.98,107.006,99.3,117.193,1.16,9.767
4,65.91,0.975,10.251,101.441,9.736,100.762,98.22,99.433,0.985,10.421,106.253,10.915,106.438,106.747,95.401
4,66.107,1.035,10.125,100.882,11.425,96.73,115.796,102.439,1.072,10.631,107.912,11.028,97.25,113.654,102.586
1,66.336,99.968,102.553,103.13,0.954,102.894,1.023,103.028,104.426,104.921,95.309,0.944,115.608,1.079,100.432
4,66.616,1.02,9.851,101.56,10.449,98.037,113.772,104.529,0.997,9.825,106.283,11.186,105.006,114.085,104.918
3,66.994,111.417,103.598,99.522,93.029,102.732,1.121,10.425,106.233,112.602,94.301,108.035,103.551,1.158,11.26
3,67.041,102.946,114.173,100.502,96.46,113.968,1.035,11.321,102.192,101.378,106.825,100.715,101.101,1.174,9.85
3,67.44,97.714,113.366,103.203,107.122,111.635,1.086,10.476,96.656,109.997,99.543,100.705,104.695,1.009,10.705
2,67.933,1.088,11.075,109.333,99.961,0.998,99.41,11.508,1.017,11.089,108.079,95.81,1.015,102.061,10.31
3,67.947,110.133,108.731,99.121,102.65,102.808,1.165,10.155,98.662,104.091,104.019,99.816,108.239,1.018,11.052
4,68.268,0.947,10.789,116.636,10.081,109.719,104.494,97.044,1.025,11.258,108.394,10.385,94.96,98.903,106.958
2,68.377,0.939,10.634,94.107,93.911,0.939,112.376,11.157,0.974,11.532,104.273,104.64,0.917,104.001,11.268
1,68.654,102.667,108.827,101.158,0.933,101.602,0.952,109.974,99.323,108.382,99.019,1.01,109.95,0.994,107.104
3,69.282,104.68,100.986,99.954,104.394,100.506,1.041,10.987,94.902,100.012,107.074,101.048,104.546,1.125,10.615
4,69.389,1.083,10.785,116.636,9.68,111.526,110.538,94.133,1.042,9.591,111.381,10.986,111.739,101.009,105.054
3,69.52,94.675,105.743,97.388,103.923,113.332,1.126,10.293,99.415,97.378,102.831,95.123,114.155,1.069,11.314
3,69.756,104.401,107.31,101.216,93.722,110.802,1.068,11.066,94.538,106.718,108.893,94.937,110.46,1.106,10.256
4,69.791,0.987,10.211,116.67,9.793,108.525,106.967,107.873,1.024,10.974,102.024,10.012,97.845,110.726,107.816
3,70.363,105.323,104.794,97.11,108.749,108.347,1.144,10.125,109.842,111.008,106.843,97.435,117.349,1.027,10.353
4,71.809,0.998,9.867,108.876,11.326,101.825,114.407,103.785,1.038,9.978,109.895,10.118,101.47,107.521,108.648
2,72.244,0.979,11.827,109.051,108.731,0.987,104.511,11.302,1.047,10.326,103.483,110.995,0.932,112.715,11.221
1,72.325,104.089,92.398,103.288,1.017,107.934,0.97,99.833,98.706,95.736,107.651,1.033,113.774,1.111,97.201
2,72.523,0.981,11.49,97.646,109.587,0.926,98.436,11.248,0.938,10.126,92.867,104.62,0.966,114.892,11.293
4,73.193,0.929,11.311,107.492,10.883,100.881,112.843,100.971,0.965,9.858,107.997,11.21,103.712,110.012,95.497
2,73.382,1.017,11.291,101.313,103.723,1.069,111.045,10.503,1.024,11.157,106.521,100.322,1.049,100.383,11.381
4,73.984,0.981,10.047,101.449,10.124,109.906,114.997,104.85,1.016,10.206,109.452,10.462,99.565,99.178,106.033
1,74.431,104.45,98.086,95.583,0.914,100.862,1.075,94.514,102.936,92.467,102.43,1.027,100.125,1.022,97.0
4,75.193,0.939,10.438,114.147,10.939,104.713,101.899,103.643,0.929,9.752,105.585,11.096,99.876,110.788,107.923
2,75.402,1.018,11.145,104.568,94.858,0.934,104.353,10.166,1.096,11.355,100.222,98.805,1.03,98.581,11.162
4,75.635,1.089,10.149,105.585,10.503,107.862,107.256,93.124,0.981,9.695,105.967,9.688,105.218,99.733,93.203
3,75.863,111.595,103.9,106.611,94.161,112.931,1.173,10.557,98.455,107.495,100.397,104.619,100.208,1.043,10.765
4,76.994,1.042,10.495,112.854,10.241,108.86,112.321,103.693,1.088,10.999,100.449,10.366,107.214,103.149,106.074
2,77.3,0.953,11.818,94.692,96.708,0.979,116.113,11.548,1.103,11.783,106.095,100.06,1.024,113.507,10.268
2,78.321,1.001,11.343,96.205,96.173,1.078,107.285,11.045,1.016,10.459,93.909,97.489,0.915,114.108,11.077
1,78.75,106.859,96.803,107.495,1.08,110.474,1.052,97.022,95.194,97.719,99.085,0.95,108.054,1.052,107.892
3,79.353,99.431,109.312,94.667,104.859,99.159,1.104,9.895,107.2,109.38,98.845,92.787,106.589,1.06,11.214
2,79.43,0.97,10.326,94.252,97.213,0.916,113.056,9.953,0.95,11.498,101.58,96.924,1.076,98.293,10.008
2,79.699,0.995,9.995,95.608,107.033,0.982,114.618,11.075,1.073,11.768,97.636,99.135,0.979,102.061,10.633
1,79.946,91.953,98.567,103.34,1.038,104.404,1.023,96.851,108.825,100.571,106.173,0.921,115.252,1.068,96.939
2,80.19,1.068,10.44,93.398,104.328,0.939,99.503,10.223,1.102,11.323,104.787,104.235,1.035,101.616,11.517
2,80.215,1.037,10.137,96.369,102.788,1.066,99.151,10.424,1.045,10.758,101.389,94.849,1.004,98.772,9.887
4,80.391,0.984,10.746,116.58,11.39,95.126,101.969,96.529,0.922,9.793,114.044,11.355,110.135,105.928,99.053
1,81.773,95.122,103.347,103.324,1.035,102.237,0.952,96.758,92.107,102.739,93.014,1.057,115.243,1.012,95.471
2,81.957,1.094,10.822,108.768,100.936,0.967,104.872,10.895,1.043,11.582,97.419,102.293,0.992,100.423,10.747
