task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.622,106.081,96.174,94.388,1.05,114.907,1.012,108.799,93.819,101.714,106.28,0.993,107.086,1.115,98.795
4,154.643,0.961,10.28,110.67,10.883,111.503,109.889,98.454,0.922,10.485,101.402,11.195,111.513,103.057,103.877
3,155.319,104.401,104.483,99.985,97.91,103.557,1.063,10.958,109.589,101.202,107.074,105.916,100.267,1.026,10.022
3,156.285,99.243,107.245,103.95,97.832,106.499,0.996,11.095,107.52,109.944,93.934,102.709,103.78,0.994,10.458
4,156.378,0.95,10.921,111.703,10.701,102.622,104.386,95.791,1.033,11.027,116.25,10.836,101.948,107.478,103.877
2,156.645,1.033,10.862,106.473,97.225,0.916,103.46,10.14,1.055,11.727,98.938,99.644,1.015,107.27,9.967
1,157.001,108.825,101.09,93.949,1.024,117.96,1.08,103.938,93.31,97.415,100.793,0.923,104.42,1.116,110.926
1,157.269,106.54,108.021,104.694,1.023,107.515,1.035,97.062,102.804,98.175,97.216,0.937,116.434,1.035,95.738
4,157.276,1.068,10.777,98.837,11.011,102.506,107.108,107.071,1.026,10.294,112.959,11.245,111.71,101.216,95.819
3,157.434,111.685,105.266,109.485,108.107,102.745,1.012,9.948,103.804,104.483,110.032,94.718,108.822,1.002,11.151
1,157.965,104.745,95.302,99.017,0.979,111.966,1.106,108.219,103.011,101.308,99.169,1.076,105.558,1.072,104.462
4,158.028,1.01,11.034,98.251,10.896,100.49,106.072,100.002,1.01,10.416,99.066,10.643,106.591,97.848,93.781
1,158.257,105.155,97.719,105.912,0.962,102.286,1.117,110.161,108.044,94.589,100.607,0.921,108.086,1.096,102.867
3,158.391,99.983,108.437,107.424,98.666,112.997,1.035,10.552,103.049,100.869,96.88,105.629,106.589,1.146,10.021
3,158.865,111.545,102.37,94.247,104.318,110.178,1.042,10.312,95.814,99.36,98.713,109.269,109.026,1.099,10.278
4,159.635,1.064,10.761,108.57,10.948,98.297,97.864,101.261,1.063,10.064,107.501,10.062,100.304,109.926,100.916
4,159.856,0.984,10.031,103.566,9.894,101.74,108.411,100.541,1.031,10.479,110.211,11.235,105.006,111.826,93.466
1,159.874,102.89,108.071,97.073,0.958,117.214,0.952,102.738,104.241,95.302,101.602,0.963,108.008,0.976,106.819
1,160.231,94.412,107.578,101.177,0.967,115.444,1.111,97.853,92.281,108.021,105.634,1.012,103.086,1.032,106.318
3,160.93,102.313,100.19,99.815,108.802,117.219,1.028,10.982,101.085,104.966,103.342,94.001,100.04,1.066,10.285
4,160.961,1.028,9.768,116.664,11.007,107.988,111.398,98.744,1.032,10.75,113.024,10.65,100.151,101.117,93.033
1,161.15,99.323,98.553,93.084,1.07,115.733,0.983,105.675,94.882,96.35,95.525,1.008,110.375,1.051,96.902
3,161.226,103.263,100.986,101.287,101.039,113.44,1.114,11.391,98.732,112.668,110.075,93.398,112.076,1.132,10.71
1,161.601,94.875,104.625,107.366,0.922,113.626,1.1,109.742,103.728,93.983,107.836,1.005,106.523,0.999,107.146
2,162.03,0.994,10.189,94.567,94.696,1.015,111.067,10.925,0.95,10.129,99.627,104.733,1.037,99.364,10.22
4,162.425,1.022,10.97,98.495,10.68,104.165,111.633,101.591,1.053,10.107,111.032,10.242,109.204,107.682,100.331
2,162.443,0.955,11.662,94.974,105.608,0.965,100.866,11.369,0.992,11.021,104.25,97.401,1.075,104.633,10.009
1,163.222,93.649,94.246,102.926,0.975,106.226,1.115,98.43,102.855,97.779,109.599,1.041,114.837,0.962,101.037
3,163.967,96.395,113.483,105.821,107.695,101.111,1.015,9.95,106.047,107.772,107.077,94.816,109.334,1.027,9.991
1,164.07,105.422,106.217,95.265,1.071,101.559,0.97,101.706,96.459,101.209,105.902,0.984,110.892,1.109,97.184
1,164.466,97.336,92.663,102.872,1.072,115.292,0.961,112.247,98.017,102.503,96.22,0.969,115.688,1.088,103.353
4,164.68,0.964,10.33,100.72,10.874,94.632,104.942,107.683,1.008,10.341,111.218,10.366,110.135,102.841,105.323
1,165.149,92.932,105.108,108.533,1.004,100.377,1.099,110.524,102.848,99.392,95.251,1.0,102.145,1.118,105.04
1,165.233,108.233,98.553,98.342,1.07,113.446,0.96,99.467,100.616,107.666,98.342,0.958,106.498,1.058,109.641
4,165.32,0.959,11.26,99.822,10.964,106.608,105.798,98.744,1.009,9.806,109.128,10.885,108.837,103.051,102.416
2,165.554,0.963,10.097,109.183,93.718,1.026,102.662,9.903,0.938,10.18,94.171,97.669,0.978,102.613,9.961
2,165.965,0.953,10.522,95.273,110.137,1.059,100.747,11.152,1.055,10.08,102.59,111.261,1.078,107.478,11.133
3,165.977,100.106,111.44,107.872,100.759,103.151,1.065,11.247,109.249,107.582,105.566,107.149,113.177,1.084,10.742
3,166.096,104.483,96.496,93.411,92.95,99.245,1.095,11.142,106.559,112.602,101.685,107.445,109.205,1.144,10.515
3,166.597,97.662,100.134,103.941,102.384,99.39,1.073,10.65,102.787,113.616,98.591,100.094,102.835,1.146,11.052
3,166.908,99.182,108.499,98.377,107.445,102.384,1.059,10.507,100.014,105.535,106.984,106.634,109.326,1.104,10.526
1,166.952,102.537,102.539,99.458,1.052,110.81,0.989,103.469,105.443,103.919,96.135,0.965,110.175,0.975,101.901
2,168.784,1.11,11.349,93.564,96.179,0.922,116.146,10.752,1.065,11.203,96.736,103.108,1.067,100.423,11.125
1,169.1,98.723,101.637,99.106,1.047,117.171,1.03,95.401,107.364,106.298,94.069,1.067,111.715,0.98,101.852
4,169.298,0.955,10.28,100.926,10.396,102.551,115.67,97.133,0.972,10.07,103.332,9.68,104.747,101.929,99.831
1,169.448,99.036,102.052,102.029,0.962,106.016,1.033,105.98,108.908,107.865,105.388,1.055,102.347,1.067,103.029
1,169.466,94.304,102.749,106.423,0.95,103.826,0.986,97.83,97.638,107.056,95.611,0.962,108.838,1.0,94.752
2,169.494,1.073,11.818,100.139,107.894,1.035,107.977,10.942,1.084,10.18,92.862,101.777,0.984,99.136,11.088
4,169.516,0.95,11.388,108.689,10.746,102.222,110.922,104.33,0.971,10.375,105.437,10.885,97.086,107.085,107.74
4,170.042,0.96,9.821,113.81,10.559,95.814,101.854,107.505,1.068,10.585,109.635,10.077,107.11,99.334,98.525
2,170.317,1.049,10.187,105.444,96.209,1.071,98.26,10.147,0.949,10.406,104.118,102.707,0.965,109.776,11.003
3,171.829,111.369,101.895,99.328,98.513,114.841,1.155,11.365,107.89,96.81,98.644,98.274,100.395,1.035,10.144
4,171.867,1.089,9.959,103.498,10.277,107.027,106.261,106.155,0.975,10.38,99.322,11.048,111.749,106.524,96.097
1,172.06,107.754,93.111,96.631,1.08,111.222,0.991,103.802,102.119,96.162,103.291,1.084,105.892,0.966,111.358
2,172.254,0.955,11.822,99.447,101.507,0.965,115.004,10.705,1.094,10.247,98.758,105.156,1.031,105.951,10.418
3,173.425,107.033,100.742,94.053,98.899,107.285,1.004,10.339,109.144,99.618,109.715,100.094,111.924,1.027,10.742
2,173.979,1.01,10.565,100.913,98.178,1.075,102.429,9.742,0.947,11.62,108.945,95.902,1.015,111.444,9.839
3,174.202,99.468,103.042,101.414,98.743,116.667,1.062,11.185,103.717,109.432,100.979,96.68,105.485,1.084,9.75
2,174.259,1.001,11.247,107.281,102.559,1.077,109.39,11.157,0.942,11.829,92.242,111.219,0.937,102.675,11.381
3,174.75,103.393,114.054,101.237,100.481,115.532,1.035,9.974,103.611,111.538,102.353,98.119,111.619,1.014,9.749
2,174.875,1.015,10.002,93.372,96.209,0.933,100.6,10.08,1.113,11.717,98.246,94.456,1.067,108.357,9.795
1,175.164,97.336,97.779,104.35,0.981,103.462,1.042,112.307,102.119,102.129,97.693,1.07,114.528,1.084,109.825
3,175.569,95.801,104.153,104.864,96.517,115.914,1.099,9.967,98.043,101.824,106.577,105.865,106.136,1.177,11.247
2,175.722,1.055,11.757,105.807,106.694,1.086,105.98,9.968,0.987,11.337,108.782,102.97,0.979,108.283,9.965
1,175.942,105.455,103.728,108.057,0.973,117.281,0.964,105.098,100.632,98.724,105.42,1.011,100.417,1.029,100.313
4,175.955,1.023,10.216,101.678,10.022,105.767,99.874,102.416,0.98,10.927,100.481,11.185,96.497,101.238,107.491
3,176.708,106.922,106.948,102.97,97.0,113.012,1.139,10.923,99.258,103.574,107.687,100.712,106.316,1.092,10.856
4,177.161,0.992,9.896,107.253,11.317,105.5,97.915,101.916,0.948,9.821,98.354,9.793,100.857,111.965,95.955
1,177.241,101.175,97.861,110.344,1.041,103.519,1.055,97.374,100.888,101.959,103.857,0.929,102.544,0.947,97.823
4,177.469,1.016,9.948,103.083,10.323,103.404,103.629,97.175,0.92,9.646,107.039,10.806,111.749,109.477,96.263
4,177.571,0.977,11.049,109.899,9.983,94.701,101.95,103.12,0.952,9.95,111.284,9.705,97.828,112.279,99.359
4,178.325,1.032,10.197,111.389,10.059,98.953,110.444,103.438,1.03,10.489,100.304,9.872,97.805,104.711,93.913
3,178.406,100.577,98.166,101.248,100.334,112.504,1.138,10.978,100.262,112.038,107.363,105.723,103.243,1.113,11.443
1,178.636,106.519,101.702,106.611,0.918,100.281,1.034,94.565,94.429,98.553,100.551,1.015,103.44,1.008,112.298
1,178.704,97.401,92.76,96.503,0.996,101.722,1.066,109.575,98.859,101.014,93.233,1.009,114.549,0.991,111.212
3,178.966,106.305,105.897,108.463,109.073,112.206,1.079,10.738,100.656,107.582,98.965,107.942,106.031,1.034,10.478
2,179.349,0.979,10.126,97.296,99.769,0.946,115.538,9.935,1.035,10.619,108.421,98.87,1.03,106.163,11.465
4,179.477,0.936,9.659,102.024,9.746,108.856,108.15,97.47,0.949,9.742,116.045,10.408,106.608,100.116,101.334
2,179.479,0.949,10.79,104.526,109.787,1.066,105.002,9.782,1.039,10.98,98.017,98.126,1.076,109.601,10.843
2,179.835,1.039,11.518,97.734,96.908,0.953,109.644,10.161,1.06,11.147,94.492,107.65,1.007,102.675,10.897
2,180.105,1.019,10.035,103.136,108.292,0.947,109.192,10.097,1.039,10.946,94.896,94.27,1.017,104.511,11.148
3,180.38,100.593,111.304,103.95,99.241,115.021,1.15,10.054,95.104,108.003,100.076,107.74,102.08,1.124,10.222
3,180.404,110.512,98.364,102.54,94.278,115.362,1.104,11.427,108.249,103.598,107.542,101.223,116.334,1.073,10.519
3,180.848,101.231,108.563,99.656,104.939,101.817,1.097,10.855,98.003,100.216,102.717,98.476,113.332,1.163,9.748
2,181.112,1.04,11.619,102.437,95.699,0.93,104.353,10.138,0.959,10.416,98.783,96.904,0.93,103.669,10.687
2,181.159,1.089,11.469,104.037,108.745,0.993,98.858,11.476,0.956,10.046,93.425,108.374,0.952,111.825,11.332
2,182.103,1.071,10.319,105.551,102.493,0.929,105.805,10.28,1.083,11.079,106.222,108.843,0.944,106.192,10.365
1,182.116,104.286,104.716,105.428,1.07,110.44,1.042,97.246,103.298,94.798,108.533,1.07,103.584,0.999,101.136
1,182.489,107.25,92.663,98.328,0.941,109.188,1.088,110.248,100.556,101.014,96.263,1.083,107.123,1.099,107.31
2,182.584,0.992,11.337,98.335,95.01,1.076,98.856,10.247,0.956,10.051,104.037,101.333,0.918,103.641,11.157
2,182.645,1.068,10.715,95.016,99.964,0.922,103.069,11.392,0.985,10.661,106.059,99.59,0.976,106.142,11.444
4,182.689,1.034,10.073,110.893,11.291,105.666,102.909,100.982,0.996,10.75,114.491,10.561,96.194,107.381,103.969
1,182.898,97.696,108.653,94.208,1.05,111.989,0.95,104.829,106.453,100.245,99.514,0.959,99.553,1.117,101.749
3,182.997,98.263,109.38,99.651,101.598,99.025,1.122,10.329,94.597,112.435,104.628,98.807,101.111,1.1,11.401
3,183.331,106.108,109.187,96.249,102.102,101.648,1.165,10.955,102.134,100.466,94.981,108.072,110.06,1.07,9.655
4,183.452,0.979,9.975,115.477,9.839,107.093,110.27,95.261,1.048,10.842,112.657,9.9,107.556,98.114,104.018
4,183.523,1.047,10.241,100.016,10.196,96.575,108.956,92.803,1.05,10.021,102.882,11.188,110.082,112.243,100.331
3,183.781,106.303,109.17,103.157,100.274,115.077,1.168,10.597,96.001,108.26,98.264,94.161,104.52,1.046,10.467
2,183.86,0.995,11.829,106.706,104.119,0.934,100.656,9.93,1.053,10.467,93.372,97.83,0.97,112.514,10.387
3,184.547,109.334,105.27,106.728,109.042,110.413,1.134,10.618,110.204,99.786,100.695,92.158,115.435,1.175,10.205
4,184.557,1.057,10.671,98.413,10.624,105.219,111.364,103.707,1.026,10.676,114.257,11.075,104.356,107.595,95.599
2,184.661,0.966,10.582,107.33,94.993,1.074,112.143,10.823,0.955,10.65,97.631,98.773,0.985,115.653,10.879
3,184.67,107.074,102.661,97.898,107.559,103.033,1.067,11.052,109.926,107.952,95.665,100.799,107.113,1.018,9.943
3,185.122,101.617,112.091,100.144,100.082,99.758,1.156,11.369,108.338,105.897,100.849,93.465,101.408,1.073,10.132
3,185.168,108.554,113.698,100.982,108.072,104.253,1.034,11.305,106.748,99.784,95.394,100.367,114.365,1.096,9.819
1,185.373,100.648,99.753,104.642,0.954,112.361,0.97,98.104,104.953,102.808,103.995,1.035,110.865,1.004,112.298
3,185.731,101.262,112.516,102.12,101.394,99.538,1.043,9.685,99.082,99.663,105.012,107.223,105.787,1.164,9.822
3,186.452,106.303,113.829,100.414,96.677,109.1,1.131,10.34,107.962,103.186,96.886,108.141,108.911,1.026,11.348
2,186.602,1.089,10.732,93.308,99.479,0.917,114.033,9.81,0.94,10.838,94.926,110.827,0.929,115.493,10.502
1,187.215,99.166,105.85,109.611,1.061,105.275,1.103,104.829,100.632,104.029,108.768,1.082,104.468,1.023,108.801
4,187.662,1.057,10.241,100.838,10.863,100.924,102.314,94.081,0.982,11.248,106.021,10.998,105.591,105.655,92.757
3,187.813,97.423,99.086,98.965,107.562,104.771,1.038,10.879,111.376,99.952,109.978,96.677,115.411,1.113,10.14
2,188.871,1.006,11.383,102.597,109.885,0.988,101.153,9.746,1.098,10.784,104.624,109.61,0.989,107.377,10.532
1,189.734,103.816,100.257,95.243,1.052,113.126,1.033,110.572,93.652,101.53,100.886,1.079,110.524,1.006,104.342
2,189.804,1.039,11.714,101.482,100.164,0.921,112.774,9.953,1.063,11.713,93.688,96.393,1.052,102.91,10.52
3,190.085,107.624,109.048,103.547,99.115,109.679,1.126,10.742,111.488,108.865,106.651,99.445,110.366,1.053,10.802
1,190.345,104.059,100.0,93.977,1.006,112.283,1.08,94.84,104.69,106.181,107.194,0.964,116.722,1.039,108.219
4,190.505,0.94,9.941,100.931,11.014,104.813,98.019,107.535,1.059,9.782,103.718,9.758,98.685,114.594,101.261
2,191.694,1.041,10.129,107.904,94.207,1.079,105.292,11.275,0.946,11.757,99.104,99.147,0.946,102.664,10.752
1,191.884,100.033,108.972,93.593,1.077,114.187,1.112,101.712,103.549,97.327,103.729,1.079,103.903,0.955,105.582
3,192.113,109.19,102.745,100.36,99.375,104.823,1.065,11.458,108.111,109.213,106.728,92.786,101.198,1.16,9.919
1,192.306,99.719,108.392,107.495,1.005,109.577,1.086,97.881,93.484,99.201,97.946,0.981,110.801,0.983,97.164
4,192.575,1.024,10.135,105.715,10.365,112.379,100.608,95.999,1.016,9.974,105.063,11.075,103.791,100.043,95.584
2,193.0,1.018,10.098,108.35,101.697,0.954,114.593,11.094,1.001,10.146,93.08,102.947,0.945,115.269,11.483
1,193.039,97.288,105.596,99.458,0.986,102.145,0.961,99.296,100.632,97.817,99.752,1.02,106.506,0.947,105.185
3,193.304,98.348,99.672,106.466,100.074,100.977,1.045,11.105,96.996,99.461,108.737,105.383,116.62,1.12,11.269
2,193.55,1.037,11.713,100.223,101.896,1.071,102.625,10.77,0.981,10.529,92.595,104.62,1.081,105.462,11.268
1,193.867,97.559,96.14,96.865,0.929,107.105,1.032,97.164,92.963,93.516,108.458,0.962,111.976,1.079,108.72
2,195.152,1.107,11.513,94.438,105.472,1.069,104.001,10.936,0.942,11.311,100.372,110.294,0.951,109.935,10.541
2,195.169,0.988,10.486,101.852,98.549,0.954,115.772,11.468,1.046,11.582,108.945,109.678,1.075,104.416,10.502
1,195.55,97.602,92.053,97.073,1.006,105.092,0.942,96.471,99.846,108.653,106.064,0.969,116.222,1.004,95.841
1,195.581,97.336,96.174,99.983,1.06,106.946,0.95,102.1,95.18,97.883,93.497,0.992,116.829,0.947,108.58
2,196.205,1.097,10.098,103.181,107.796,1.055,110.02,11.362,0.981,10.75,108.707,103.051,1.048,115.225,10.045
4,196.368,1.049,11.247,101.723,11.007,107.016,105.686,91.918,0.955,9.644,100.739,10.96,103.879,114.333,92.591
3,197.03,98.867,96.789,95.305,100.13,111.308,1.045,10.973,98.938,102.159,96.3,101.443,105.751,1.113,10.485
3,197.225,106.303,105.067,98.884,104.736,115.001,1.156,11.376,103.61,97.269,97.697,107.612,115.888,1.09,9.996
4,197.335,1.015,9.757,110.277,10.606,99.472,109.709,103.411,1.013,10.15,112.784,11.053,100.896,100.317,96.518
1,197.345,102.698,104.737,95.452,1.078,117.966,0.972,111.99,108.76,101.808,100.625,0.958,117.727,1.011,111.972
2,197.475,1.049,10.027,106.189,105.294,0.979,98.983,10.629,1.036,11.688,93.849,95.269,0.935,108.852,10.387
3,197.927,110.848,106.718,101.399,99.452,114.925,1.018,10.253,110.133,107.689,104.134,108.201,103.356,1.063,10.584
2,199.032,0.942,10.611,99.744,105.261,1.024,100.518,10.015,0.951,9.982,102.924,111.17,0.937,116.639,10.52
3,199.528,102.055,110.241,94.035,98.119,104.67,1.082,10.436,111.827,104.186,108.302,100.367,114.491,1.088,10.611
1,199.887,94.24,109.278,92.989,0.937,101.912,1.082,108.245,106.548,99.557,97.683,1.044,102.653,1.047,98.619
2,200.151,1.083,11.315,92.792,99.135,1.047,101.189,10.547,0.997,10.736,92.869,110.505,1.046,107.656,11.522
1,201.989,107.39,93.521,95.322,1.0,112.134,1.071,106.192,99.85,101.832,106.054,1.056,107.633,1.065,101.136
1,202.102,107.204,94.827,104.87,0.929,103.092,0.993,100.981,105.818,101.308,94.104,1.041,105.647,0.944,102.131
4,202.162,0.957,10.146,110.61,10.755,97.2,112.925,103.181,1.03,10.356,107.539,10.551,111.29,102.735,95.254
3,202.219,111.987,114.277,108.599,96.728,103.753,1.136,9.878,103.931,105.363,105.439,99.33,101.599,1.166,9.792
2,202.504,0.992,11.621,97.189,94.27,1.032,106.478,10.252,0.961,10.318,108.562,103.908,0.973,110.474,11.061
2,202.826,1.065,10.946,94.051,102.02,0.955,103.075,10.697,1.054,10.397,100.188,101.978,0.917,116.583,11.33
2,202.9,1.035,10.08,96.109,107.439,0.989,110.048,10.836,1.091,10.999,99.345,106.117,1.05,104.559,10.074
3,202.979,101.821,108.653,94.192,99.996,103.661,1.07,11.339,101.085,111.654,98.348,94.743,107.291,1.084,10.767
1,203.074,98.405,98.73,96.534,0.94,107.12,1.026,109.943,92.007,98.914,96.1,0.931,110.954,1.065,105.897
2,203.226,1.062,10.445,97.064,108.951,0.988,100.537,11.212,1.045,9.988,98.246,98.675,0.985,110.398,10.838
3,203.293,102.424,111.884,96.092,108.268,112.891,1.113,11.254,94.527,104.14,102.54,97.201,102.732,1.078,10.018
1,203.673,94.987,102.961,93.669,1.011,117.207,1.003,112.058,103.435,96.481,96.003,0.996,112.462,1.098,105.18
1,203.938,98.472,104.146,102.814,1.011,114.677,1.048,103.277,91.953,93.486,104.473,0.915,109.146,1.065,103.267
1,204.299,103.524,105.96,101.702,1.083,106.717,1.095,95.688,103.9,96.17,96.708,1.061,111.34,1.078,94.699
4,204.483,1.067,11.383,107.4,11.375,110.229,100.586,100.829,0.937,10.322,104.232,11.156,103.545,104.894,103.836
4,206.064,0.957,10.44,109.181,11.156,98.587,110.608,101.103,1.027,9.964,101.103,9.703,112.522,104.976,92.655
2,206.619,0.954,10.631,109.011,98.013,0.967,105.479,11.12,1.099,11.01,101.804,106.537,0.921,100.569,10.311
2,207.614,1.069,10.454,97.754,110.514,0.943,103.178,10.341,1.034,11.304,94.502,94.884,1.044,100.569,10.403
1,207.798,101.634,100.502,103.847,0.962,108.901,1.023,103.774,93.31,105.87,94.436,0.923,116.502,0.966,94.938
3,207.899,111.87,112.927,102.604,94.855,116.103,1.149,10.525,96.782,98.219,101.071,100.578,98.976,1.074,10.652
4,207.999,0.949,9.808,104.932,10.373,107.05,105.131,97.93,0.981,10.234,114.448,9.746,106.14,105.653,106.882
4,208.111,0.929,10.136,112.282,11.207,106.616,113.933,93.309,0.956,9.817,112.391,10.422,111.811,110.27,92.519
3,208.443,110.527,105.969,93.92,96.791,115.446,1.134,9.784,100.398,107.387,99.968,107.122,106.195,1.172,9.926
4,208.49,0.962,10.921,99.388,11.207,95.854,98.406,94.039,1.008,9.796,114.203,10.487,101.986,106.105,96.731
2,209.002,1.059,10.079,107.371,110.827,1.047,108.478,10.317,1.01,10.313,98.835,111.206,1.083,98.726,10.279
3,209.133,100.2,108.505,99.919,96.406,115.435,1.064,10.419,106.305,101.14,97.298,109.042,102.055,1.142,10.336
4,209.215,0.93,11.234,116.636,9.939,103.097,103.464,107.028,1.038,10.951,107.501,10.092,107.862,108.705,103.977
3,209.611,110.307,96.516,104.895,95.43,101.648,1.101,10.354,110.464,112.51,104.328,108.02,104.712,1.065,10.067
1,209.873,99.552,92.398,104.417,1.013,106.911,1.065,96.702,101.938,108.279,107.03,1.01,106.444,1.058,105.903
1,210.232,96.356,108.202,100.642,1.074,109.026,1.048,102.03,104.669,101.924,97.835,0.999,114.581,1.054,111.66
2,210.341,1.113,10.573,98.143,100.218,1.01,115.192,10.503,1.04,11.578,98.353,95.518,1.027,98.606,10.747
2,210.578,1.067,10.016,105.165,110.874,1.006,108.48,11.009,1.056,10.782,93.583,104.309,1.059,106.986,11.232
4,210.794,1.015,10.488,114.397,9.725,96.51,98.368,101.41,1.015,10.78,105.017,10.76,110.857,107.414,102.448
2,210.973,1.065,11.06,102.539,107.796,1.025,106.202,9.89,1.072,11.217,100.182,101.338,1.004,102.877,10.065
1,211.189,102.814,106.837,102.082,1.073,110.544,1.066,110.884,92.932,99.546,105.945,1.017,115.894,1.092,94.825
2,212.067,0.97,11.075,106.707,100.208,0.937,113.435,9.98,0.986,10.365,108.722,95.143,0.919,98.329,11.517
4,212.253,0.969,9.794,100.833,10.092,100.773,111.476,104.781,1.004,9.683,111.072,10.673,100.579,104.066,105.207
3,212.346,106.121,108.921,109.202,101.037,111.658,1.137,9.798,96.996,111.44,92.853,104.26,115.996,1.073,9.784
2,212.418,0.97,10.18,97.354,98.459,1.079,116.069,9.809,1.073,10.168,107.24,103.661,1.061,101.722,9.965
2,213.195,0.955,11.229,92.678,95.87,1.048,102.772,9.938,1.008,11.488,98.832,98.665,1.045,109.606,10.215
2,213.295,1.008,10.946,101.425,94.885,0.94,98.34,10.697,0.946,10.533,96.967,108.018,0.973,111.618,10.889
1,213.99,100.869,106.154,93.669,1.055,106.946,0.945,102.925,99.529,98.324,100.041,0.991,115.292,1.065,110.487
2,214.845,0.973,11.757,95.524,109.935,0.949,112.94,10.043,0.955,11.323,94.071,105.773,0.926,98.196,11.13
3,215.039,94.442,98.377,106.064,104.465,103.952,1.048,10.179,111.864,96.307,96.854,108.407,103.661,1.134,11.095
4,215.195,0.997,10.001,108.37,10.063,95.505,98.812,93.248,0.952,10.341,101.313,10.382,100.896,103.102,91.975
2,215.452,1.018,10.059,103.521,93.661,0.955,113.888,10.986,1.107,10.148,109.298,106.914,1.073,101.091,10.874
4,215.495,0.968,10.401,114.644,10.216,98.09,103.597,104.471,1.002,9.844,105.149,10.683,110.479,107.389,93.583
2,215.56,1.04,11.616,100.029,110.53,0.973,106.091,10.542,1.078,11.229,99.214,94.067,1.016,110.586,10.065
3,215.725,107.911,114.272,104.127,98.461,115.74,1.152,10.464,110.584,100.953,98.904,104.939,117.247,1.062,10.604
1,215.733,102.968,102.927,93.084,0.953,113.017,1.096,95.38,105.319,92.663,98.073,0.98,111.579,1.016,110.378
3,216.043,96.782,109.602,105.719,101.223,113.968,1.031,10.667,104.68,105.578,99.33,98.89,100.637,1.039,11.437
1,216.276,103.451,100.75,102.457,0.998,113.032,1.103,94.526,107.279,100.431,108.605,0.968,114.309,1.027,97.823
4,216.923,0.995,10.215,102.448,10.906,99.457,106.105,97.146,0.93,9.658,104.24,9.607,112.375,115.819,100.287
4,217.461,1.045,10.783,112.188,10.022,108.025,114.163,102.451,1.043,9.88,102.185,11.364,98.02,115.05,93.234
2,217.778,0.996,10.382,103.647,97.566,1.026,112.77,11.427,1.035,11.083,108.964,99.059,0.921,109.264,11.268
4,217.89,1.02,10.481,107.039,9.775,105.666,107.537,108.887,1.067,10.947,105.12,9.761,98.919,106.543,94.34
2,217.918,0.98,10.051,95.181,97.214,1.059,107.798,11.37,1.024,10.172,97.656,102.788,1.023,104.753,10.62
4,218.28,1.062,10.107,105.824,10.809,111.575,110.515,99.173,1.015,10.986,114.666,10.866,98.614,105.329,101.747
2,218.408,0.946,10.739,105.991,101.357,1.022,102.555,11.025,1.081,11.592,103.745,107.317,0.919,107.868,10.692
3,218.427,107.329,113.483,100.08,106.767,117.38,1.003,10.526,106.305,112.513,105.024,103.8,113.049,1.076,11.311
2,218.612,1.095,11.113,92.396,109.003,0.978,106.878,11.492,0.997,10.821,106.419,108.168,1.077,100.085,11.107
1,219.071,107.926,102.883,103.67,0.991,111.918,1.006,95.401,100.398,104.697,109.467,1.063,106.796,0.948,97.811
3,220.32,106.56,109.444,103.427,100.371,110.46,1.074,11.443,99.47,105.323,100.394,101.229,107.928,1.17,10.056
2,220.827,1.097,11.177,96.179,106.117,1.076,105.092,11.497,0.97,10.119,104.939,104.262,0.929,116.354,11.202
3,221.268,97.714,104.279,102.12,102.65,99.538,1.066,10.208,105.671,98.884,108.421,94.64,112.733,1.127,10.563
4,221.58,0.969,11.35,99.804,10.47,101.107,110.388,100.971,1.026,10.707,115.052,10.514,99.2,99.441,94.646
3,221.79,98.169,108.949,104.913,91.986,104.88,1.053,10.049,104.661,101.576,106.349,105.847,110.868,1.054,10.962
2,221.809,1.082,11.359,93.873,107.046,0.977,112.606,9.842,1.109,11.393,103.922,96.456,0.988,116.309,9.826
2,221.862,1.084,10.84,109.207,99.942,0.93,114.777,10.672,1.083,10.668,105.227,98.882,0.996,114.575,10.694
2,222.066,1.092,10.846,104.052,109.82,0.954,113.62,10.895,0.962,11.794,101.056,100.127,0.993,109.695,11.042
4,222.176,0.991,10.6,107.524,9.76,104.282,112.177,98.836,0.959,10.211,108.786,9.766,97.715,102.672,102.306
3,222.179,107.307,99.086,95.045,100.251,101.655,1.16,10.932,112.057,99.101,98.713,93.307,113.114,1.134,11.333
3,222.278,110.532,99.663,100.49,99.253,112.721,1.077,10.849,97.638,107.689,105.555,98.264,101.971,1.09,9.78
4,222.774,0.943,10.986,112.368,10.818,95.152,99.763,96.161,0.953,9.655,98.568,11.182,100.478,103.214,96.128
4,222.935,0.987,11.153,102.915,10.96,108.095,112.607,108.025,1.018,10.118,116.127,9.64,112.515,104.289,102.586
4,222.962,0.985,9.996,100.525,11.241,109.719,114.014,99.682,1.033,10.047,103.718,9.722,108.252,110.592,107.683
2,223.146,1.114,11.563,103.694,102.064,1.004,111.28,10.532,1.047,10.574,94.765,108.55,1.045,103.731,10.264
4,223.197,1.068,9.692,109.831,9.736,109.587,111.398,107.028,1.015,9.973,107.524,9.951,108.522,102.105,100.662
1,223.663,103.698,96.961,102.009,0.931,116.722,1.069,108.816,108.2,99.093,96.135,1.041,106.749,0.942,105.842
4,223.803,1.038,11.051,105.686,10.853,105.531,101.813,106.392,1.019,10.954,108.876,9.977,100.919,103.08,98.366
