task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.716,1.081,10.65,94.465,108.501,0.948,100.899,10.457,0.959,10.419,102.245,95.711,1.013,100.708,10.503
4,29.799,1.068,10.413,100.215,10.916,105.666,111.6,106.661,1.017,11.359,104.927,11.154,99.334,112.1,98.366
4,30.406,1.02,11.026,104.998,10.862,102.506,115.248,102.682,0.953,9.667,99.435,10.809,105.447,112.607,92.79
4,30.524,0.924,10.726,104.716,10.951,109.554,115.125,103.002,0.985,10.302,98.466,10.712,111.918,114.954,103.049
4,30.561,1.066,10.428,103.837,9.607,100.352,101.51,93.913,1.061,11.255,106.816,10.831,100.613,103.781,91.903
4,31.71,0.967,11.287,100.614,10.175,95.107,105.759,108.283,1.004,9.663,106.478,10.41,105.471,101.365,106.352
1,31.967,102.21,103.111,101.78,1.049,116.453,0.967,104.803,98.424,93.603,96.373,1.01,99.579,0.99,104.337
3,32.053,94.797,106.253,100.11,97.641,101.137,1.096,10.673,112.129,111.617,104.353,98.027,107.579,1.057,11.179
4,32.207,1.093,11.21,112.097,9.636,104.478,105.985,98.915,0.945,10.899,104.576,11.311,107.868,103.461,95.943
1,32.524,96.241,106.743,102.166,1.018,100.853,1.077,102.867,99.33,108.053,109.118,0.934,107.645,0.978,102.379
2,32.991,1.031,10.44,98.993,99.713,0.949,108.448,10.001,1.004,11.36,96.302,97.728,1.024,101.533,9.938
4,33.059,0.991,10.52,113.548,10.553,102.712,100.631,107.875,0.979,10.263,106.027,10.717,107.567,105.329,102.458
1,33.157,95.289,104.737,104.342,0.922,110.305,1.104,104.218,101.675,105.13,106.107,0.934,108.547,1.046,99.321
2,33.563,1.067,10.872,101.683,95.202,1.026,115.616,9.947,0.995,10.459,105.546,97.465,1.077,110.776,10.777
2,33.803,1.107,11.785,109.271,107.46,0.976,111.178,10.254,1.046,10.058,95.635,102.031,0.946,116.146,11.124
1,34.012,98.887,98.086,97.369,1.018,104.25,0.975,100.11,98.454,104.974,94.076,1.053,113.639,1.118,94.983
4,34.293,0.977,10.447,115.244,10.004,96.533,111.622,108.15,0.936,10.726,107.753,10.23,95.84,107.389,100.331
3,34.596,102.386,100.135,92.805,106.913,106.205,1.038,11.426,101.506,98.694,95.391,95.725,113.915,0.995,11.248
3,34.755,111.985,110.123,107.074,100.611,117.015,1.094,10.139,110.413,110.694,102.264,96.406,104.823,1.083,10.464
1,35.483,104.826,94.47,104.722,1.021,108.578,0.958,97.697,99.85,101.776,98.689,1.081,102.615,1.0,104.753
3,35.655,100.078,113.829,93.484,97.856,105.832,1.073,11.337,111.985,102.19,106.349,99.733,110.446,1.046,10.948
4,35.87,0.98,11.369,102.574,11.207,105.677,104.293,103.482,1.006,10.986,115.558,11.017,112.29,100.841,97.495
3,36.022,104.915,97.378,96.737,95.953,114.442,1.084,10.594,94.563,97.86,95.545,103.368,101.282,1.132,10.909
4,36.265,1.006,9.978,103.523,11.03,102.999,113.896,101.501,1.071,9.782,106.922,9.995,110.082,109.243,95.305
2,36.31,1.099,10.007,108.843,110.455,1.007,114.476,11.569,1.102,11.669,101.793,99.635,0.947,114.21,10.881
1,36.642,104.252,97.467,104.36,0.959,103.484,1.108,104.738,96.963,98.175,109.081,1.018,101.611,0.945,98.67
2,36.767,1.035,11.485,99.417,98.463,1.006,107.656,9.961,1.092,10.691,109.464,98.208,1.008,112.152,10.473
1,36.81,93.159,109.408,105.235,0.958,100.9,1.0,95.841,92.354,106.593,98.845,0.927,115.081,0.974,104.57
1,37.018,93.731,94.669,103.34,1.044,108.319,1.085,107.336,101.928,99.043,101.158,1.011,101.281,1.072,103.469
2,37.545,1.006,11.254,101.343,94.788,0.984,99.445,11.52,0.98,10.483,100.424,107.46,1.036,107.931,10.635
4,38.289,0.97,11.033,98.663,10.752,103.311,104.605,105.0,1.068,10.479,101.326,10.528,106.47,114.333,105.219
3,38.467,106.384,106.419,109.485,108.547,117.345,1.012,10.209,100.26,98.507,98.438,103.721,102.122,1.152,9.869
2,39.122,1.107,11.024,109.32,105.536,1.047,102.336,10.475,0.982,10.247,96.78,98.201,0.96,112.385,11.465
2,39.205,1.095,10.571,106.846,105.422,0.917,98.884,10.148,1.05,10.091,105.74,100.218,1.067,105.503,10.138
4,39.217,0.969,10.148,99.132,10.855,109.974,100.22,108.331,1.002,9.67,112.441,11.375,109.505,101.868,97.349
3,39.805,97.028,112.5,98.592,96.175,107.93,1.157,10.378,94.472,113.586,98.435,103.921,110.082,1.023,10.073
3,40.181,103.472,104.577,105.309,102.892,100.313,1.114,10.245,96.064,98.884,96.524,92.158,99.843,1.094,10.507
4,40.338,0.937,10.976,102.197,10.395,112.522,100.026,94.016,0.945,10.707,104.474,11.291,102.893,108.844,101.991
2,40.419,1.077,11.699,102.859,110.325,0.93,108.767,10.57,1.008,10.813,94.551,103.351,0.962,112.653,10.244
1,40.831,100.854,94.7,110.053,0.946,107.265,1.067,101.901,102.374,100.518,106.173,0.948,110.196,1.039,100.183
1,40.948,91.993,93.275,93.543,0.975,114.649,1.029,110.605,92.472,104.191,107.836,0.946,100.209,1.02,98.104
1,41.351,101.414,94.135,108.808,1.015,110.864,0.963,100.429,103.997,94.962,108.115,1.052,113.342,1.085,109.425
1,41.518,97.73,108.653,107.445,0.944,113.89,1.093,100.427,98.906,92.279,104.417,0.988,112.034,0.993,101.783
1,43.179,103.875,98.026,109.118,1.028,113.058,1.099,99.583,107.216,94.656,97.709,0.918,110.179,1.105,111.367
4,43.51,0.989,11.403,99.652,10.301,110.368,105.018,97.892,1.091,9.962,105.631,11.043,110.787,110.012,92.201
1,43.712,106.878,97.863,108.176,0.99,99.818,1.085,97.922,96.372,101.599,98.403,0.926,116.72,1.094,109.268
3,43.773,98.411,98.899,99.62,95.148,112.365,1.049,10.452,109.014,104.045,106.543,94.766,106.136,1.124,10.088
2,43.917,1.095,11.768,106.707,106.253,1.004,107.15,11.556,0.954,11.067,97.572,99.849,1.066,99.838,10.645
2,44.336,0.97,11.03,101.694,97.712,1.077,105.086,11.245,1.063,11.031,94.985,98.72,1.037,114.476,11.268
3,44.584,103.931,103.564,99.084,107.979,106.44,1.033,10.354,111.864,105.101,97.669,93.432,100.113,1.085,11.128
1,44.727,95.86,107.693,108.634,1.055,108.255,1.001,105.518,106.859,106.382,109.467,0.926,113.381,0.967,106.4
1,45.161,108.549,101.946,104.359,1.031,107.697,0.988,108.022,93.361,98.919,104.703,1.036,99.657,0.991,110.378
2,45.413,1.097,10.797,108.629,101.233,1.082,109.099,10.131,0.942,11.688,103.304,93.66,0.993,112.721,10.707
4,46.264,0.944,10.707,109.245,10.423,110.959,112.629,101.589,1.055,11.325,107.539,10.236,101.944,102.277,108.188
4,46.43,1.05,11.019,102.21,11.156,110.857,100.771,96.451,0.971,10.659,99.551,10.365,103.172,98.088,92.616
3,46.477,100.942,104.965,106.577,94.551,99.025,1.039,10.048,109.145,97.344,94.301,104.904,117.055,1.162,10.743
1,47.053,101.232,104.054,98.754,1.082,107.271,1.036,101.188,107.754,105.318,92.955,0.932,112.948,0.987,109.16
1,47.621,104.509,102.998,100.368,1.038,110.796,1.039,103.952,101.108,93.521,95.801,0.917,116.97,0.994,97.146
1,47.735,101.725,99.73,93.41,1.017,113.757,0.965,109.716,101.903,96.35,102.398,1.001,105.547,0.961,100.961
3,48.171,111.166,99.146,97.102,102.62,110.868,1.083,11.336,110.848,106.108,104.062,109.217,113.134,1.088,10.914
3,48.472,96.277,107.978,108.411,98.933,112.416,1.154,10.442,110.282,113.932,98.149,94.932,103.742,1.051,10.341
3,48.72,109.334,106.682,93.015,108.006,109.344,0.994,10.529,105.24,106.463,99.084,92.579,110.301,1.048,10.233
2,48.801,1.065,11.144,101.712,104.119,1.014,114.738,11.238,1.06,10.18,93.21,102.479,0.917,109.32,10.273
2,49.356,1.092,11.256,104.888,102.638,1.025,112.576,10.638,1.046,11.713,109.361,110.995,0.999,101.055,11.1
2,49.608,1.018,10.776,94.212,104.64,1.048,113.429,10.375,1.087,10.71,104.273,101.883,1.049,109.481,11.25
3,50.058,100.453,103.447,99.046,97.947,109.276,0.997,10.031,108.328,103.373,104.303,101.36,112.097,1.073,11.17
3,50.881,96.276,96.516,98.949,97.072,102.52,1.046,9.898,99.923,96.866,93.45,95.853,107.316,1.064,11.102
3,51.293,96.996,109.312,97.747,108.23,107.391,1.144,11.207,104.071,101.678,107.105,101.351,111.464,1.091,11.032
3,51.662,104.071,98.12,99.522,104.641,110.082,1.129,11.308,95.59,105.981,96.922,95.346,110.998,1.026,9.645
1,51.92,105.821,96.126,102.594,0.987,104.887,1.054,105.18,99.85,108.184,94.674,0.945,101.025,0.957,103.115
2,52.353,1.099,10.617,94.406,103.341,1.024,101.451,10.191,1.019,10.687,107.307,106.721,0.944,112.554,10.503
3,52.418,96.019,106.177,101.364,98.476,101.129,1.025,11.402,103.436,104.26,108.96,101.601,113.91,1.128,10.588
1,53.498,92.909,97.556,100.583,0.955,112.648,0.97,101.153,101.621,95.802,102.594,1.069,103.31,1.013,101.321
2,53.806,1.046,11.347,101.343,99.953,0.984,100.788,11.387,0.942,10.318,94.535,110.317,0.966,111.131,9.801
3,53.889,107.409,110.034,104.913,93.612,111.256,1.043,11.191,98.109,109.17,110.032,106.279,109.326,1.154,10.439
3,54.932,110.848,107.905,95.696,94.133,104.67,1.08,9.968,101.684,101.894,94.053,105.09,101.174,0.998,10.73
2,55.069,1.109,11.021,106.48,110.87,1.005,108.96,10.48,0.97,10.219,107.179,97.225,1.008,111.994,11.342
1,55.703,99.9,100.725,98.774,0.997,112.641,1.094,105.485,97.8,93.47,104.062,0.948,102.597,0.995,110.907
3,56.036,98.297,102.025,98.603,108.049,116.651,1.017,9.867,100.965,113.698,98.973,94.559,116.429,1.035,10.853
1,56.072,105.969,92.053,108.52,0.937,102.763,0.943,97.039,101.907,103.21,105.479,0.988,101.052,1.076,103.487
4,56.298,1.002,10.844,107.983,10.865,101.827,102.258,95.095,1.067,10.696,109.74,10.185,100.601,112.338,94.961
1,56.388,106.643,100.673,109.177,1.075,100.752,0.965,110.926,102.536,94.013,101.545,0.976,104.979,1.072,98.794
4,57.457,0.994,10.745,98.866,10.621,99.006,109.709,100.29,0.935,10.216,115.316,10.649,101.911,110.076,104.471
2,58.06,0.997,10.247,103.385,94.067,0.979,100.271,11.437,1.091,10.874,93.582,98.949,0.997,116.373,10.234
4,59.052,1.086,9.762,111.514,10.9,99.006,99.492,102.766,1.069,10.62,109.707,11.245,108.461,107.587,97.484
2,59.21,1.102,10.324,102.874,104.558,0.938,98.592,9.97,1.082,10.021,102.072,94.244,0.966,116.638,10.881
3,59.343,100.014,97.19,105.444,93.878,112.295,1.078,10.519,95.814,113.031,109.098,95.701,104.121,1.032,11.399
3,59.548,102.328,107.785,108.724,108.632,115.685,1.157,10.955,108.565,110.123,109.545,100.763,109.915,1.039,11.375
3,60.779,106.822,105.5,93.562,107.011,109.609,1.096,10.534,111.013,100.152,105.206,92.97,112.566,1.074,9.973
3,60.914,108.35,107.523,96.793,104.551,112.835,0.994,10.25,95.967,99.216,106.984,107.515,107.454,1.126,9.992
2,61.233,0.942,11.437,95.309,98.296,0.992,104.477,11.353,1.043,11.436,95.365,96.542,0.922,108.357,10.762
2,61.45,1.094,10.172,109.183,94.832,0.95,106.064,10.009,1.012,11.118,104.892,97.614,1.067,115.247,9.865
3,62.128,110.307,111.13,106.38,102.1,107.668,1.034,9.913,96.242,96.579,103.27,100.107,103.356,1.086,9.789
1,62.299,94.058,107.799,99.449,1.05,100.129,0.992,111.748,99.368,103.919,99.717,1.012,116.06,1.097,107.439
1,62.681,97.05,92.327,95.804,1.059,112.361,1.009,106.999,97.433,95.656,100.906,0.975,110.707,1.036,101.712
4,62.825,1.019,10.479,102.574,9.709,99.74,107.539,100.002,0.985,9.803,101.34,9.7,94.77,101.009,98.432
4,63.579,1.036,9.955,106.964,10.862,95.073,109.396,100.747,1.079,10.888,108.047,11.385,104.275,98.374,94.023
2,63.801,0.987,11.042,104.486,95.741,1.08,104.098,10.254,1.037,10.39,98.469,108.966,0.979,111.686,10.442
1,64.309,93.463,92.543,98.439,0.916,109.057,0.96,105.043,98.42,104.692,109.628,1.057,105.167,0.966,96.639
2,64.531,1.063,11.722,92.944,109.852,0.936,99.291,11.006,1.053,11.342,102.692,94.793,1.027,101.191,11.332
4,65.14,1.046,9.743,115.1,11.312,109.58,109.247,92.201,1.006,10.401,108.638,11.227,95.57,104.451,102.613
4,65.323,0.928,11.204,112.511,11.255,101.887,100.869,92.211,0.98,10.668,102.874,9.761,99.719,110.502,99.69
2,65.375,0.963,10.413,96.801,109.868,1.037,108.944,11.383,1.101,10.71,93.084,106.694,1.017,99.785,10.476
4,67.067,1.09,9.913,107.404,10.846,98.805,115.012,93.099,0.943,10.034,107.228,10.425,105.644,109.709,101.452
3,67.68,98.667,101.276,94.677,92.259,103.285,1.125,11.333,98.968,105.535,110.133,95.925,105.2,1.08,10.679
4,67.815,0.94,9.742,104.555,10.804,110.278,111.744,101.769,0.946,10.976,103.867,10.917,97.845,103.401,100.096
4,68.018,1.074,11.057,111.623,11.207,109.884,114.014,102.602,1.018,9.65,113.729,10.724,97.124,108.094,94.359
3,68.151,104.392,111.183,94.053,93.426,105.751,1.172,9.679,101.55,111.319,104.375,93.607,106.701,1.107,10.526
3,68.68,103.213,102.321,110.034,96.282,110.136,1.125,9.721,105.994,96.319,102.599,93.949,107.371,1.055,10.679
1,68.699,94.817,106.175,98.293,1.026,108.389,1.074,102.872,99.334,105.57,100.96,0.926,116.502,1.061,110.858
4,69.246,0.99,9.796,110.115,11.043,110.47,109.492,99.99,0.975,9.985,107.194,11.299,101.026,106.838,107.778
3,69.431,99.116,99.881,108.752,103.392,117.234,1.175,10.507,104.417,108.94,94.757,100.61,112.997,1.032,9.873
1,70.209,98.94,108.062,105.404,1.052,109.703,0.974,95.12,106.861,98.93,96.233,1.059,108.162,1.022,97.0
3,71.438,108.064,112.579,107.245,99.74,116.537,1.07,11.079,95.491,112.482,109.582,94.946,102.774,1.137,9.985
1,71.81,96.369,104.804,101.857,0.99,114.493,1.008,106.878,103.894,104.643,96.015,1.006,111.458,0.966,94.631
2,72.307,0.955,11.842,99.397,106.049,0.942,107.474,10.397,0.997,11.291,103.745,109.785,1.076,110.094,10.83
3,72.995,111.87,106.764,104.767,99.733,107.928,1.124,9.863,101.229,102.356,94.78,96.728,102.545,1.13,10.51
4,73.023,0.937,10.041,114.122,10.683,98.215,116.004,106.255,1.093,10.014,112.121,11.157,102.222,113.452,102.952
1,73.476,106.172,100.182,95.573,1.028,111.546,1.093,107.31,102.354,98.703,96.192,0.939,102.634,0.973,98.301
2,74.049,0.978,11.515,106.237,110.066,0.921,107.492,11.097,1.071,11.515,100.293,95.502,1.043,104.34,10.473
1,74.078,97.276,98.269,109.195,1.021,114.606,1.032,107.439,102.968,93.993,100.043,0.923,101.131,1.059,108.913
4,74.544,0.97,9.704,98.426,9.725,103.805,98.271,97.299,1.048,11.287,106.125,11.318,98.219,100.504,95.279
2,75.214,0.952,10.129,93.295,102.02,1.008,108.606,9.775,1.103,11.49,106.632,104.262,1.033,106.478,10.023
1,75.261,106.846,100.502,108.634,1.083,102.229,1.11,98.195,102.232,103.539,98.532,0.972,100.713,0.98,104.57
2,75.768,0.968,10.974,97.658,94.788,0.925,115.657,11.353,1.082,10.382,102.273,107.815,1.03,116.368,9.899
3,76.164,100.255,105.606,98.059,100.485,105.305,1.093,9.969,102.313,109.602,99.748,107.018,115.175,1.052,10.42
2,76.516,1.041,10.572,97.232,105.798,0.921,100.966,10.558,1.059,10.733,106.565,94.993,1.037,101.219,9.855
2,76.755,0.98,10.967,106.855,99.891,1.067,114.24,10.542,1.029,11.247,106.543,95.418,1.087,113.856,10.558
2,76.943,1.0,10.571,100.372,96.159,1.017,109.515,10.427,1.076,10.651,99.273,97.182,1.018,109.741,10.453
3,76.967,99.725,96.669,104.442,105.723,110.215,1.16,11.312,102.125,99.164,96.524,105.514,114.717,1.031,9.704
1,77.491,96.08,100.182,106.342,1.056,105.309,1.029,107.381,101.928,99.741,96.408,1.021,104.266,1.114,109.524
2,78.363,1.025,11.568,101.146,105.768,0.982,100.624,10.323,1.043,10.73,101.343,96.011,0.96,111.994,10.973
2,78.484,1.077,11.768,106.231,103.015,1.011,99.151,10.508,1.0,10.651,103.451,111.081,1.037,103.699,11.26
3,78.486,104.882,114.062,108.187,95.311,109.068,1.138,10.801,97.662,98.564,101.051,93.814,101.476,1.13,10.2
1,78.731,103.698,101.673,110.344,0.958,108.334,0.942,106.151,106.54,104.716,107.585,0.95,103.99,0.995,111.865
4,78.934,0.955,10.631,100.949,10.446,98.413,104.709,95.753,0.933,10.005,116.404,10.459,96.537,114.721,109.036
4,79.609,1.041,10.046,107.411,10.124,99.457,104.395,95.055,0.943,10.695,105.976,10.836,104.09,98.922,107.491
1,79.7,96.812,98.15,101.81,1.061,113.949,1.015,107.892,106.467,96.731,102.761,1.033,103.31,0.974,94.514
3,79.731,97.028,107.063,103.778,105.25,112.743,1.035,10.855,110.227,113.906,104.309,94.977,110.323,1.031,10.996
1,80.503,101.497,101.714,99.458,1.026,106.564,1.055,104.753,96.216,105.197,95.713,0.919,109.774,1.003,110.605
1,80.65,95.931,103.899,106.795,1.025,109.42,1.112,104.337,99.992,104.697,104.473,0.915,108.676,0.947,107.877
2,81.021,1.018,10.0,104.338,102.064,1.016,106.95,10.873,1.012,10.036,108.115,107.532,0.989,106.639,9.842
