task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.217,103.435,100.812,103.072,0.933,117.159,0.991,95.841,94.504,104.674,104.36,1.038,105.989,1.033,96.48
2,152.733,0.97,10.453,102.512,103.354,0.937,113.45,10.652,1.112,11.118,97.954,95.699,0.935,114.058,10.484
4,152.753,0.957,9.591,101.047,10.062,103.805,98.369,105.043,0.99,9.884,98.726,11.079,105.002,98.922,106.526
4,152.996,1.059,10.571,108.689,10.678,97.489,107.215,106.882,1.015,9.898,109.835,9.939,110.399,103.4,97.978
4,153.041,1.092,11.388,98.598,11.002,100.919,112.421,93.444,1.008,9.975,105.275,10.185,95.853,98.442,98.717
3,154.073,106.694,102.741,96.629,96.857,113.909,1.103,10.42,110.495,102.496,101.751,100.145,115.75,1.154,9.857
1,154.132,98.454,105.411,103.297,0.998,106.498,0.99,111.66,106.201,100.041,107.721,1.039,110.544,1.009,94.522
1,154.357,93.037,102.052,103.324,1.011,110.474,1.035,106.038,100.789,93.14,96.865,0.916,101.535,1.115,101.624
2,154.523,1.08,10.719,109.344,103.799,0.998,109.927,11.556,0.948,11.154,95.229,97.585,1.015,114.618,10.312
1,154.633,101.903,104.699,106.684,1.031,109.387,1.032,106.819,106.819,105.284,103.857,1.017,112.608,1.094,101.261
3,154.701,103.308,104.966,105.719,104.528,116.334,1.127,9.773,110.776,99.014,99.651,100.468,99.245,1.033,11.089
4,154.703,0.92,10.103,112.786,10.455,108.095,98.636,95.695,1.008,10.322,98.866,9.801,100.375,115.45,107.468
3,154.921,104.601,105.588,99.781,100.46,102.318,1.092,10.235,94.461,98.884,109.098,91.963,111.256,1.035,9.867
3,155.876,98.203,111.559,93.228,95.85,100.757,1.085,10.002,100.656,110.416,101.489,98.427,100.136,1.122,9.819
3,156.041,103.081,99.18,97.773,105.495,113.961,1.078,11.399,111.784,99.36,102.471,97.566,115.996,1.063,10.378
1,156.12,105.772,107.441,104.895,0.955,117.219,1.017,98.215,107.513,108.021,105.388,1.049,117.966,1.013,108.734
2,156.156,0.955,10.353,96.761,111.205,1.029,110.586,10.161,0.989,10.448,106.521,109.805,1.06,112.154,10.403
1,157.045,93.276,99.674,99.169,1.046,113.032,1.047,104.322,102.616,106.378,104.87,1.07,114.312,1.011,95.401
3,157.799,102.971,111.719,102.651,104.426,100.612,1.163,10.256,110.532,97.448,94.941,106.063,99.704,1.032,10.039
2,158.183,1.028,11.779,96.205,105.183,0.928,115.616,10.088,1.028,11.842,94.577,98.934,1.047,99.795,11.063
1,158.191,107.279,93.027,103.844,1.026,114.493,0.968,107.228,101.606,102.033,96.393,0.933,102.067,0.955,111.81
1,158.543,108.2,105.459,108.888,0.945,99.411,1.097,108.795,97.016,94.932,94.47,0.968,116.114,1.097,108.72
3,158.589,109.802,97.266,108.635,94.115,111.09,1.121,9.742,107.588,99.22,100.045,93.969,116.701,1.113,9.889
1,158.709,106.878,102.442,102.803,0.997,106.451,0.998,106.547,94.308,94.571,97.794,0.984,103.17,0.96,109.425
2,159.04,1.077,11.481,98.246,105.934,1.049,113.173,11.293,1.062,10.971,106.543,110.208,1.07,109.935,11.321
1,159.057,107.081,107.548,94.137,0.939,104.774,1.09,110.245,97.539,104.625,103.462,1.001,116.684,1.073,103.794
1,159.272,109.037,106.616,102.989,0.944,100.367,0.997,102.504,93.978,96.134,100.906,1.06,109.062,1.023,106.334
1,159.519,93.063,92.543,104.062,1.002,107.759,0.972,98.873,97.62,101.995,97.794,0.944,101.072,0.954,104.776
3,159.572,98.968,101.894,104.353,96.728,110.948,1.067,10.798,110.364,100.115,106.983,97.591,113.46,1.152,11.346
1,159.584,109.085,103.97,104.707,0.939,117.96,0.976,110.725,95.526,93.367,99.076,1.061,101.167,1.084,98.544
1,159.762,103.274,94.827,98.328,1.012,107.215,1.066,101.58,107.279,103.169,108.611,1.0,100.713,1.03,103.906
1,159.939,103.728,98.39,107.05,0.922,114.561,1.025,109.863,108.805,105.568,108.552,1.074,112.37,1.088,101.261
3,160.286,109.963,100.516,110.032,108.73,110.413,1.168,10.521,100.976,103.137,98.979,97.613,98.959,1.118,9.651
2,161.003,1.06,10.52,109.344,97.195,0.958,114.958,10.346,1.094,11.433,102.088,100.218,0.977,102.858,10.289
1,161.149,99.092,103.919,107.213,1.005,115.894,1.013,100.627,101.846,108.53,108.827,0.966,105.977,1.098,105.887
4,161.417,1.063,10.718,102.197,10.651,97.016,105.558,94.646,1.06,9.826,105.388,9.891,103.296,111.52,95.27
1,161.488,95.568,109.298,96.952,0.916,104.373,1.076,103.501,107.9,104.546,102.646,1.033,114.691,1.01,99.589
3,161.96,99.676,100.263,94.277,92.267,109.724,1.061,9.651,106.256,102.781,96.876,92.399,100.586,1.091,9.985
2,162.116,0.956,10.203,102.692,106.027,1.071,99.465,11.362,0.997,10.611,106.419,102.064,1.02,110.216,10.482
2,162.232,0.956,10.629,108.63,94.24,1.023,115.538,11.374,1.091,11.84,100.85,110.578,1.02,111.777,10.026
4,162.487,0.931,9.851,113.219,11.003,106.485,107.521,105.889,0.947,11.388,114.889,11.328,103.432,107.537,97.999
3,163.07,107.329,96.205,106.219,104.35,104.944,1.132,10.145,102.595,105.981,99.757,97.0,99.291,1.086,10.694
1,163.39,103.633,93.641,95.66,1.044,101.095,1.039,110.958,106.996,100.515,97.508,1.004,106.824,1.097,99.424
2,163.539,1.015,10.273,95.974,96.469,0.954,114.21,10.928,1.08,10.797,108.945,100.346,1.064,112.385,10.218
3,163.735,111.417,104.565,94.941,93.843,102.122,1.134,9.964,100.162,102.159,109.974,105.424,102.523,1.04,11.35
2,163.844,0.992,11.278,101.343,97.616,0.982,110.232,10.413,1.014,10.543,104.787,104.725,1.008,99.03,11.503
1,164.03,107.407,105.308,95.199,0.987,106.609,1.049,105.887,102.54,94.141,97.023,1.017,107.622,0.968,109.294
2,164.291,1.095,10.805,94.821,101.219,0.969,100.537,10.356,1.028,10.421,95.95,108.235,1.067,105.245,11.421
1,164.537,101.381,103.509,109.611,0.992,107.011,1.068,110.51,95.367,106.602,100.906,1.063,116.876,1.022,111.869
3,164.727,96.84,98.486,99.811,102.177,112.401,1.07,11.041,107.074,108.863,100.7,105.647,114.365,1.067,11.431
2,165.123,1.071,10.644,100.632,108.986,1.006,106.281,9.754,0.983,11.041,97.904,99.084,0.918,101.534,10.482
3,165.683,99.573,100.683,108.93,102.95,110.178,1.126,10.645,107.52,103.235,99.771,97.636,105.743,1.117,10.296
1,166.152,104.166,94.175,101.039,1.075,111.575,0.984,102.282,95.742,106.239,93.698,0.944,105.309,1.009,96.939
4,166.219,0.941,10.001,106.356,10.683,111.749,113.896,96.934,0.94,9.591,110.506,10.914,101.107,104.65,105.398
3,166.253,106.466,106.463,108.88,94.99,109.41,1.176,10.289,98.411,111.667,107.105,92.869,112.019,1.146,9.934
2,166.377,1.013,10.632,94.465,107.815,1.082,98.698,10.346,0.987,10.086,97.784,103.367,0.931,102.741,11.105
1,167.268,102.968,105.459,107.763,1.052,111.1,1.056,97.062,107.38,108.382,98.108,1.061,115.688,1.117,98.477
2,167.346,0.968,9.975,105.862,107.017,1.03,113.173,9.818,1.021,10.036,92.396,102.046,0.918,113.788,10.518
2,167.823,1.095,10.644,102.396,97.114,0.983,116.681,10.013,1.068,10.113,94.8,107.895,1.034,103.079,10.22
1,169.334,104.788,100.012,100.918,0.914,113.498,1.079,102.016,92.381,108.071,93.266,1.048,106.523,1.024,101.049
3,169.672,100.593,102.815,100.051,92.709,100.208,1.022,10.772,97.227,106.239,98.372,95.872,105.858,1.015,9.649
3,170.255,99.274,103.9,99.84,104.724,100.985,1.075,10.233,96.507,107.802,103.046,98.027,101.362,1.007,9.857
1,171.638,107.364,94.661,99.933,0.95,107.509,1.042,101.802,108.805,97.065,108.572,1.068,99.592,1.106,106.23
1,171.915,106.152,94.115,106.997,1.042,106.564,1.03,110.686,94.304,109.051,108.92,1.023,104.016,1.097,107.785
1,172.164,97.257,92.75,99.397,1.027,109.055,1.002,102.291,94.504,101.323,104.007,0.991,99.79,1.033,110.365
3,172.333,110.695,96.222,98.965,98.955,104.947,1.177,10.591,101.998,97.104,93.691,107.349,101.362,1.025,10.506
2,172.911,1.078,10.946,96.78,95.706,0.995,115.657,9.871,0.968,11.402,99.402,94.443,0.964,110.776,11.152
4,172.916,1.088,11.121,105.774,10.896,110.727,114.218,93.501,1.0,9.696,105.38,10.566,104.19,104.451,106.049
3,173.322,101.824,108.374,107.172,105.799,107.757,1.084,11.397,100.542,101.506,95.142,107.515,107.534,1.129,10.722
1,173.561,103.904,97.007,107.194,0.959,102.563,1.065,101.345,107.081,96.406,97.012,0.967,114.401,1.104,111.367
4,173.643,0.983,10.384,100.636,10.569,104.936,102.682,104.101,0.994,9.948,98.241,10.488,101.026,99.908,100.448
3,173.959,97.474,107.772,109.468,102.979,103.217,1.162,10.976,106.303,112.483,97.135,92.203,113.44,1.03,10.834
4,174.269,1.093,9.703,105.965,9.968,96.131,115.965,107.033,1.062,11.054,112.854,10.891,104.138,99.704,105.787
3,174.298,109.363,113.326,103.645,97.311,115.979,1.112,11.249,106.384,97.598,109.076,94.624,110.758,1.172,11.279
4,174.537,1.038,9.793,110.725,11.03,99.11,113.011,99.22,1.089,10.68,111.67,10.124,111.344,108.798,94.797
2,174.54,1.089,11.38,95.728,108.272,0.989,115.056,10.49,0.939,11.098,109.106,99.839,1.067,99.285,9.963
2,174.691,1.095,10.748,100.325,110.947,0.964,100.19,10.476,0.969,10.396,93.582,100.615,0.946,113.489,11.246
4,175.563,1.079,10.31,107.481,10.419,103.399,112.419,98.08,0.977,9.619,102.075,9.991,103.097,103.49,105.025
2,175.661,1.091,10.634,102.364,94.808,0.997,102.192,11.141,1.056,10.263,94.975,104.119,0.937,109.927,11.352
1,175.722,104.628,92.398,104.642,1.042,115.68,0.967,96.22,92.234,100.795,98.193,1.051,109.94,1.018,97.551
1,175.794,101.634,96.967,104.45,0.966,114.278,1.058,96.196,94.407,98.919,101.387,0.984,109.211,0.977,98.301
2,176.149,1.084,11.326,101.845,96.509,1.076,115.498,11.232,1.072,10.614,109.231,100.999,1.027,115.463,10.311
1,176.235,94.266,101.673,105.196,0.972,100.862,0.944,99.762,106.054,99.682,106.495,1.02,113.418,1.068,95.282
4,176.309,0.97,10.206,99.322,10.176,99.792,102.459,94.005,1.02,10.469,114.445,10.67,101.669,110.276,95.09
1,176.432,102.499,101.209,105.397,1.016,102.745,1.119,109.905,103.798,101.323,104.87,0.939,102.286,1.096,111.461
3,176.477,112.141,105.363,102.858,95.461,104.761,1.113,9.704,95.814,101.679,96.9,108.02,114.109,1.079,10.079
2,178.302,0.976,10.099,100.637,110.42,0.932,107.01,10.874,1.021,11.147,105.789,97.57,1.017,99.042,11.172
4,178.342,1.059,11.108,100.06,10.577,98.587,107.595,97.227,1.019,10.247,110.433,9.968,112.28,101.869,108.461
2,178.412,0.948,11.544,108.23,106.543,0.925,104.599,11.282,0.988,11.229,103.974,99.231,0.971,105.98,11.321
1,178.89,98.859,95.175,97.765,0.976,101.754,1.113,105.755,102.85,93.383,103.34,1.027,107.563,0.997,100.6
2,179.669,1.012,10.156,95.273,100.999,1.053,113.708,10.6,0.964,11.836,92.592,98.459,0.938,98.546,11.268
4,180.326,1.015,10.836,101.757,10.124,95.833,111.43,107.714,0.931,10.968,108.872,10.392,106.226,98.84,93.724
1,180.64,96.639,102.066,106.611,0.994,116.841,1.024,99.026,103.825,102.522,101.169,1.022,110.415,1.111,109.743
2,180.876,0.965,10.53,93.783,103.628,1.032,108.3,10.37,1.085,11.053,97.873,94.456,0.995,103.573,10.742
2,181.47,1.091,11.044,95.442,101.131,0.988,107.925,11.508,1.012,11.33,98.012,100.522,0.977,116.57,11.508
1,181.47,107.004,106.54,103.852,0.983,103.934,1.067,95.401,107.364,108.972,93.957,0.933,109.501,0.989,104.126
2,181.671,1.041,11.021,106.419,108.966,1.044,111.334,10.082,1.034,11.079,105.508,99.16,1.006,104.967,10.946
4,181.716,0.957,10.612,115.215,10.964,101.888,113.383,106.409,1.065,10.647,113.703,10.325,109.597,107.123,106.222
4,182.434,1.059,11.383,106.74,10.325,99.7,115.793,94.133,1.055,10.199,99.434,11.277,106.382,98.019,91.768
4,182.463,1.005,11.316,111.909,10.281,99.2,102.703,104.132,1.082,9.817,115.306,9.733,95.126,104.847,97.654
2,182.699,1.027,10.397,94.372,101.205,1.045,102.755,11.002,1.025,10.423,96.964,94.885,1.076,115.089,11.298
1,183.614,105.57,95.385,100.743,1.066,103.932,1.114,97.755,103.04,95.105,95.535,1.008,100.107,0.972,110.132
1,183.648,100.932,92.076,102.073,1.003,111.989,0.98,106.745,93.168,97.014,105.43,1.057,106.431,0.959,98.337
1,183.68,94.218,103.919,96.408,0.98,115.761,1.026,101.391,107.429,100.012,93.957,0.962,103.135,1.036,107.616
2,183.744,0.993,11.595,109.413,101.738,1.085,115.269,10.791,0.991,10.71,93.564,110.827,1.074,109.91,10.977
1,183.935,106.519,102.525,108.668,0.994,112.313,1.088,105.745,95.627,96.912,99.087,1.066,113.568,1.1,98.722
3,184.344,103.695,113.183,101.033,99.952,115.75,1.064,11.095,97.982,106.044,94.994,94.659,99.762,1.12,10.591
4,184.912,0.984,10.901,99.614,10.314,109.554,102.807,97.227,0.999,10.129,107.038,9.805,107.11,115.134,103.352
1,185.043,92.804,94.7,101.857,1.0,111.438,0.955,110.87,97.336,93.714,106.406,1.015,102.013,1.066,109.524
4,185.141,1.0,10.063,108.225,10.606,105.666,101.793,104.292,0.979,10.926,109.1,9.864,110.317,114.551,104.889
2,185.662,0.995,10.981,93.658,105.798,0.955,99.774,10.102,0.962,10.329,94.975,108.959,1.007,102.927,10.973
3,185.863,110.464,101.666,108.683,104.191,113.577,1.053,9.992,94.884,99.191,93.484,96.159,111.658,1.098,10.802
3,185.989,96.134,110.496,108.93,101.572,101.23,1.144,10.855,106.089,104.022,105.536,107.237,101.362,1.17,10.567
2,186.015,1.093,11.439,100.265,110.319,0.999,99.042,10.708,0.993,11.829,105.807,101.606,0.929,100.544,10.091
2,186.754,1.021,10.931,99.317,102.707,1.05,99.93,10.209,0.947,11.082,103.304,110.325,0.971,101.191,10.955
3,186.764,99.247,113.698,95.967,96.632,106.316,1.023,10.947,97.662,111.593,94.833,96.658,109.513,1.163,11.19
1,186.876,94.107,95.437,95.611,1.082,115.688,0.993,109.268,106.171,106.982,105.449,1.01,103.443,1.052,108.795
4,187.515,1.019,10.421,100.72,11.275,108.159,99.811,98.719,1.036,11.151,98.426,10.085,100.838,114.218,106.179
4,187.562,1.025,10.071,116.479,11.283,100.686,98.088,92.303,1.022,10.136,100.201,10.399,107.324,107.256,96.292
1,187.68,107.649,99.66,106.378,1.026,103.056,1.071,109.398,92.472,103.899,97.073,1.028,112.326,1.023,105.596
2,187.9,0.943,10.136,93.036,106.368,1.061,105.568,9.766,1.087,10.799,93.631,106.211,0.946,115.708,10.895
2,188.28,1.037,10.248,97.375,100.616,0.968,111.843,10.323,0.961,11.536,95.57,98.319,0.954,114.469,10.577
4,189.158,1.074,11.236,111.774,11.194,95.285,99.602,101.261,1.048,10.001,107.68,10.112,104.478,97.923,95.102
4,189.232,0.964,10.369,102.512,10.112,105.271,104.976,108.887,0.986,11.158,113.022,10.808,102.712,105.63,105.02
1,189.731,92.639,94.764,95.66,1.026,106.367,1.019,105.215,100.494,101.995,104.296,0.942,116.815,1.093,104.597
2,189.794,1.001,10.629,105.551,104.427,0.983,113.36,10.343,0.955,9.971,99.277,100.829,0.988,99.795,9.953
1,191.031,108.406,102.24,103.274,0.937,117.404,1.072,106.277,99.85,103.899,105.43,0.97,99.657,1.008,109.571
2,191.679,0.983,11.35,108.562,107.342,0.923,101.448,10.541,1.046,10.219,107.067,105.215,0.974,111.518,10.427
3,191.77,106.809,106.149,99.429,92.743,102.523,1.128,10.686,98.376,98.958,94.667,105.979,107.723,1.08,10.615
4,191.921,0.928,10.384,112.282,10.521,100.352,104.976,107.26,1.09,11.345,104.84,10.29,104.791,101.035,108.954
1,192.098,97.796,103.192,108.972,1.069,107.746,1.054,103.029,94.271,107.693,96.631,1.02,112.514,1.072,97.143
4,193.166,0.944,9.703,102.096,10.632,96.575,98.706,105.125,0.97,11.336,109.738,10.948,94.997,99.334,103.942
3,193.208,95.842,96.203,107.935,92.665,101.964,1.052,10.691,110.885,106.465,107.245,103.75,114.663,1.128,10.058
1,193.622,99.563,109.498,101.78,0.954,100.145,1.013,95.458,99.727,100.896,101.285,1.041,102.544,1.015,104.462
2,194.293,1.057,11.651,96.663,101.978,0.995,100.396,11.344,0.987,11.521,100.85,106.015,1.081,104.353,10.082
1,195.023,96.168,109.275,93.722,0.987,110.772,1.015,110.414,105.03,106.915,104.296,1.019,107.43,1.066,104.462
1,195.032,99.315,103.798,98.799,0.921,113.943,1.093,100.721,97.774,101.846,100.919,0.915,100.54,1.024,94.84
2,195.364,0.952,10.146,97.095,103.736,1.087,106.212,10.254,1.045,10.659,106.059,106.278,0.958,99.507,10.308
4,195.952,1.083,10.106,102.38,9.898,99.754,112.496,101.572,1.005,10.489,108.292,9.629,98.614,108.094,94.359
4,196.229,1.013,10.39,101.864,10.917,98.614,109.023,92.023,0.981,10.42,103.807,10.744,110.857,99.754,92.287
3,197.036,96.807,100.194,93.691,94.293,113.079,1.137,10.05,94.541,99.014,105.094,99.519,114.503,1.088,10.955
1,197.321,95.442,108.221,106.81,1.044,103.22,0.954,95.423,108.29,102.739,105.902,1.084,108.364,0.978,99.922
4,197.692,1.06,10.738,113.442,10.34,99.933,107.215,104.101,0.996,9.968,113.729,10.746,104.767,106.261,93.691
4,197.998,0.98,10.067,102.77,9.71,107.267,106.183,95.279,0.991,9.959,110.157,10.773,94.96,107.399,101.419
3,198.065,106.005,109.432,99.771,105.683,103.778,1.067,10.26,100.98,99.389,92.791,91.919,112.007,0.993,9.701
3,198.26,108.992,100.953,99.84,108.099,102.835,1.034,10.155,111.89,98.226,103.974,96.767,102.025,1.15,9.748
2,199.033,1.073,11.827,93.805,99.757,1.047,112.554,11.39,1.002,11.419,108.046,94.169,1.051,101.067,10.016
2,199.1,1.04,11.481,97.734,106.596,1.062,108.051,10.341,0.992,11.075,101.446,99.297,0.948,113.219,11.441
1,199.833,106.419,108.53,108.942,1.028,103.934,1.086,99.709,104.876,103.373,96.534,0.969,110.381,0.959,111.931
1,200.384,107.574,102.927,97.765,1.019,113.631,1.073,107.56,100.941,106.967,109.325,0.948,102.102,1.003,100.517
2,200.73,1.001,11.071,101.943,100.88,0.934,112.721,10.656,0.957,10.302,93.929,111.297,1.074,101.188,10.194
4,200.922,1.048,10.282,115.43,11.053,96.461,99.776,92.806,0.956,9.902,103.89,9.932,98.874,98.534,96.154
3,201.144,102.882,109.932,96.557,98.24,111.09,1.043,10.705,98.309,106.463,92.97,92.621,116.334,1.048,11.269
2,201.724,0.962,11.343,106.095,97.401,0.966,104.647,9.816,1.054,10.38,96.179,103.402,1.08,109.503,9.804
4,201.825,1.023,10.234,113.277,11.036,108.469,105.227,102.745,0.939,9.94,116.615,10.716,101.764,102.284,101.368
4,201.995,0.966,11.133,107.658,11.291,111.919,112.213,95.382,0.936,10.125,112.29,10.943,110.282,109.297,98.548
2,202.479,0.97,10.191,106.333,96.439,1.041,110.424,11.482,0.994,11.273,104.345,109.785,1.071,112.291,9.809
3,202.559,101.245,108.779,99.042,104.724,115.977,0.996,11.172,102.192,112.513,100.273,92.711,107.618,1.103,10.458
2,202.683,1.018,11.083,94.926,93.822,0.963,107.233,10.707,1.048,11.362,98.614,104.309,0.982,99.655,10.503
4,203.035,1.081,10.732,103.079,10.838,105.972,98.534,106.306,0.984,11.101,112.009,10.373,94.879,112.607,103.862
2,203.39,1.091,11.326,103.279,105.183,1.025,107.964,10.665,1.014,10.52,93.036,110.751,1.0,104.76,10.016
4,203.734,1.025,11.33,104.844,10.939,103.718,106.377,106.661,1.092,10.211,111.706,9.894,97.091,101.084,96.122
3,203.758,107.2,113.699,103.527,109.235,109.469,1.02,10.81,109.704,102.776,97.878,106.297,103.388,1.023,10.097
1,204.595,99.719,102.868,101.162,1.048,113.239,1.107,104.506,94.501,95.979,93.862,0.955,116.882,0.957,111.995
2,204.936,0.958,11.349,97.037,98.936,1.078,111.178,11.09,1.097,10.227,96.801,95.741,0.965,110.048,9.961
1,205.306,96.891,107.548,106.312,1.02,110.787,0.945,96.902,105.677,92.638,110.12,0.996,117.96,1.09,97.495
3,205.464,111.013,103.21,93.612,92.087,115.836,1.124,11.168,110.819,96.172,97.483,92.203,101.476,1.141,9.929
3,205.811,110.041,103.762,93.487,97.485,107.051,1.083,10.039,107.203,107.813,105.55,97.061,106.372,1.068,11.271
1,205.841,103.418,95.781,100.944,0.949,113.066,0.978,111.749,97.436,93.383,100.642,1.06,112.807,1.086,109.863
4,205.989,0.98,9.88,102.706,11.404,104.677,105.518,106.338,0.964,10.97,99.902,11.123,106.723,98.534,97.146
1,206.704,96.639,95.324,104.694,0.988,117.159,1.115,103.776,104.166,94.996,98.576,1.036,114.553,1.058,97.311
4,206.943,0.955,10.927,108.363,9.949,104.596,111.088,93.701,0.954,10.723,113.456,10.918,100.004,100.777,104.627
1,207.052,98.76,98.93,102.509,1.01,111.695,0.944,109.398,100.49,106.356,101.158,0.984,110.305,1.103,109.528
1,208.244,98.906,107.599,102.926,1.055,113.949,1.115,102.131,96.11,98.676,97.922,1.076,107.12,1.066,102.232
3,208.444,97.222,96.338,105.37,102.383,115.31,1.144,10.022,111.692,106.253,97.298,97.725,104.156,1.078,9.776
2,208.925,1.039,10.805,102.396,98.319,1.077,105.901,10.174,0.995,10.036,109.515,99.135,0.995,100.833,9.8
2,208.959,1.043,10.761,109.645,98.178,1.087,112.292,10.791,1.085,10.83,104.86,110.24,1.075,110.202,11.016
3,208.992,111.275,99.633,95.69,100.744,110.594,1.152,10.485,95.491,104.153,103.258,98.308,104.88,1.105,10.972
1,209.461,97.098,101.392,100.944,1.02,106.843,0.96,109.701,96.288,105.96,106.135,1.027,99.394,1.037,110.157
1,210.272,106.453,106.78,95.822,0.983,109.188,1.099,112.058,93.819,96.741,107.237,1.084,108.008,1.058,101.848
4,210.4,0.974,10.084,106.767,11.007,95.377,112.756,99.949,0.989,11.377,103.728,11.195,104.281,98.389,97.716
3,210.603,100.486,110.127,102.604,99.996,111.312,1.084,9.985,101.493,101.845,105.439,100.048,113.44,1.022,10.161
1,210.775,104.029,92.31,106.466,0.939,114.447,1.028,111.486,108.477,108.883,97.937,1.038,117.017,1.074,109.701
2,211.558,1.111,11.764,92.396,108.422,1.076,115.821,11.581,1.024,10.448,97.064,108.272,1.069,103.383,10.363
3,211.711,109.594,97.324,102.717,105.308,110.395,1.116,9.996,106.364,108.563,107.424,104.01,108.898,1.088,10.378
2,212.737,0.969,10.611,109.207,101.777,0.945,107.377,9.974,0.949,10.185,92.578,108.951,0.984,113.811,10.649
3,213.397,95.814,108.704,94.228,106.767,101.928,1.049,9.844,108.072,98.354,97.007,99.74,112.295,1.171,10.199
1,213.465,97.696,94.719,94.317,0.944,109.402,1.075,97.943,107.368,106.298,104.703,0.94,105.665,0.953,102.905
3,214.627,112.076,97.748,94.192,102.786,117.38,1.166,11.247,96.782,111.488,94.192,93.542,115.337,1.035,10.396
2,214.728,1.064,10.91,109.093,104.854,1.062,114.648,11.55,1.092,9.971,102.555,97.555,1.051,107.656,10.312
3,214.88,110.301,110.708,94.783,98.899,112.491,1.067,9.918,102.146,114.153,109.477,108.362,116.537,1.119,10.359
4,214.896,1.026,11.282,116.224,9.688,102.671,100.747,94.47,1.027,9.618,109.264,10.128,105.924,101.868,97.821
2,215.222,1.025,10.416,94.24,108.789,0.983,106.555,11.258,1.001,11.59,100.598,110.525,1.029,110.257,10.437
1,215.27,99.013,101.673,103.825,0.99,104.016,1.067,104.468,97.73,92.543,107.213,0.988,109.501,1.088,105.582
1,217.08,95.704,104.882,97.369,1.053,105.963,1.013,108.712,100.129,102.681,93.669,1.032,113.239,0.95,96.816
1,217.122,93.832,105.172,98.606,0.988,111.802,1.074,107.238,95.944,94.319,104.206,0.951,105.167,1.04,102.691
3,217.163,103.982,96.561,99.042,99.452,112.693,1.04,10.125,103.443,97.23,95.18,105.647,108.968,1.154,9.741
2,217.532,1.108,11.096,101.662,94.239,1.077,111.663,10.27,0.986,11.484,92.664,98.549,0.937,116.088,10.254
2,217.674,1.091,10.738,95.365,99.769,1.062,104.945,11.517,1.04,11.301,107.536,96.866,1.035,115.29,10.895
4,217.782,1.053,9.654,108.051,10.967,105.472,98.22,103.862,1.0,11.04,104.944,10.031,96.884,101.445,97.873
1,218.493,106.866,97.882,96.135,1.075,107.992,0.981,95.284,95.596,93.868,97.856,1.039,111.342,1.023,102.889
3,218.716,105.249,111.398,104.41,103.778,109.267,1.0,10.525,99.182,110.91,102.52,107.575,108.069,1.103,10.722
2,218.805,1.005,10.129,95.57,99.822,0.997,103.043,9.801,1.008,11.162,103.136,101.66,0.977,111.067,10.758
3,219.42,109.802,113.398,100.34,108.224,104.5,1.007,10.538,107.624,100.644,95.853,92.743,111.312,1.061,11.365
4,220.513,1.059,10.616,103.65,11.284,96.451,115.398,99.85,0.967,9.821,98.392,9.815,95.633,102.851,99.845
4,223.381,1.049,10.431,115.528,10.321,104.813,108.844,95.955,1.024,11.21,109.835,11.404,101.559,115.359,103.942
2,223.511,1.092,11.325,99.81,103.351,1.06,107.244,11.395,1.064,11.385,94.786,98.737,1.032,100.358,11.025
4,223.872,1.053,11.21,104.241,9.614,99.34,108.229,107.875,0.991,11.142,103.599,11.008,97.58,113.976,101.261
1,224.046,94.24,92.299,93.438,0.985,113.239,1.021,95.683,95.051,94.571,99.213,1.028,104.404,0.997,102.289
1,224.568,100.197,105.265,108.668,1.041,108.212,1.095,98.801,92.281,92.804,102.128,1.001,99.818,1.006,94.703
2,224.759,1.009,10.046,104.36,98.949,1.068,113.369,11.569,1.043,10.691,106.35,96.848,1.067,115.004,10.426
1,226.361,95.324,95.963,98.556,1.086,112.703,1.018,103.774,93.806,98.39,95.079,0.924,102.653,0.972,98.385
4,226.526,0.989,10.594,102.436,10.998,95.214,113.681,96.44,0.952,10.113,113.548,10.19,95.84,107.277,99.388
4,227.691,1.006,11.146,112.335,10.37,96.346,101.969,103.975,1.086,10.369,108.322,11.318,96.814,105.744,107.712
4,227.702,0.928,11.027,105.113,10.806,108.901,104.232,100.747,0.97,11.033,106.895,10.76,99.348,105.928,99.861
4,227.772,0.921,10.637,101.56,10.355,94.882,110.803,92.013,1.081,9.692,106.838,9.802,102.172,104.431,100.642
4,227.801,0.928,10.478,101.14,10.737,110.857,115.965,95.819,0.958,10.358,105.875,10.797,96.569,99.697,108.783
3,227.973,111.898,113.906,102.304,93.152,110.562,1.07,10.629,106.745,113.894,92.875,97.936,102.468,1.028,9.821
2,228.063,0.971,11.344,98.618,105.934,1.057,110.282,10.091,1.089,10.313,101.741,97.26,0.98,116.069,10.466
4,228.697,1.046,11.255,100.237,10.366,98.874,100.708,94.133,0.998,10.31,115.306,11.145,107.05,106.98,100.73
1,228.876,95.639,105.32,110.12,1.039,111.34,1.003,111.822,97.575,97.903,99.662,0.914,104.854,0.957,102.829
4,228.976,0.932,10.625,100.641,9.752,106.923,109.063,108.045,0.966,10.081,101.293,10.085,101.944,115.943,100.974
2,229.345,1.056,11.147,109.231,104.031,1.066,106.011,10.092,0.973,11.818,102.725,96.742,0.985,98.236,10.242
2,229.583,1.103,11.295,103.483,105.737,1.02,104.777,10.155,1.023,11.727,94.492,109.785,1.039,98.858,10.782
