task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.763,1.041,11.051,110.506,10.79,95.073,112.239,108.381,0.954,10.659,113.664,9.988,109.213,111.14,95.753
3,14.007,108.605,106.766,96.876,101.086,116.668,1.079,11.122,95.351,103.802,109.128,96.155,100.506,1.099,10.71
4,14.077,1.037,10.447,106.617,10.323,107.914,113.477,100.672,1.058,10.239,109.542,10.102,95.377,113.383,94.406
2,14.64,0.942,10.513,102.128,97.397,0.989,112.611,10.533,1.068,10.006,103.745,99.085,0.989,105.396,11.251
2,14.673,1.054,10.427,108.744,109.772,1.069,101.34,11.321,1.086,10.632,100.343,111.316,1.047,100.569,11.55
3,15.291,99.149,111.47,100.306,102.194,101.527,1.09,10.325,97.168,114.0,92.665,92.786,101.523,1.044,9.898
1,15.889,106.009,100.511,100.663,1.037,108.808,1.021,106.878,100.548,97.882,107.176,0.954,117.639,1.053,111.057
1,16.245,98.612,92.952,103.154,0.941,114.447,0.998,97.68,107.176,96.703,101.951,1.026,103.57,1.006,103.029
4,16.408,1.001,10.6,114.715,11.303,106.923,104.785,96.898,0.999,11.121,108.149,10.812,103.936,115.839,97.892
3,17.48,98.263,107.937,102.969,97.695,100.208,1.164,10.809,100.292,112.602,109.128,105.612,103.388,1.054,11.041
3,17.624,106.466,103.036,105.821,108.009,116.917,1.099,10.661,100.106,97.344,92.644,105.754,101.282,0.995,10.425
3,18.148,106.121,104.794,101.364,107.282,99.41,0.996,10.898,111.181,98.688,102.081,98.406,110.509,1.034,11.471
3,18.155,100.673,99.525,106.577,98.461,115.861,1.171,10.245,107.268,102.178,94.36,101.047,116.236,1.119,11.122
1,18.989,104.374,98.15,108.342,0.923,114.663,0.965,111.931,94.817,106.037,108.972,1.084,114.255,1.067,99.589
1,19.436,105.043,102.442,94.843,1.044,117.709,0.977,104.829,100.585,109.07,102.707,1.019,115.578,1.104,109.074
3,19.758,96.615,113.366,108.683,103.921,112.85,1.11,10.539,108.938,101.576,102.775,94.497,115.75,1.023,10.056
1,20.077,106.306,99.66,103.643,1.005,115.311,1.06,102.691,105.901,95.685,109.329,0.997,99.737,0.999,101.626
1,20.19,98.723,95.302,107.445,1.055,101.025,1.097,97.318,105.891,102.262,109.985,0.923,101.811,0.962,96.393
3,20.202,108.938,98.486,95.0,92.145,101.362,1.005,11.134,101.506,106.108,99.158,107.966,103.445,1.144,11.147
1,21.594,94.985,94.763,108.634,1.05,102.71,1.036,102.592,104.239,92.508,98.213,1.084,114.606,1.052,96.706
1,21.946,102.427,93.38,99.485,0.92,99.857,0.995,94.661,94.504,92.638,106.997,0.917,100.644,1.093,97.143
1,22.147,96.459,92.75,109.572,0.945,116.5,0.972,94.823,98.897,108.773,98.499,0.958,107.884,1.015,106.057
2,23.817,1.109,11.238,98.118,111.276,0.929,98.592,11.238,1.037,10.046,94.926,109.81,1.03,104.345,10.107
4,24.474,0.931,11.096,98.598,10.997,102.335,109.662,93.519,1.005,10.572,98.598,10.747,96.73,110.761,107.937
3,24.584,94.597,100.152,107.848,107.745,113.694,1.086,10.139,95.612,112.273,98.84,98.457,104.043,1.076,10.133
2,24.912,1.032,10.486,105.991,96.393,1.027,110.984,10.008,1.095,11.343,95.478,109.785,0.928,100.085,9.876
1,25.013,94.266,93.141,105.813,0.955,116.842,1.106,97.98,93.361,96.481,105.404,1.083,109.227,1.109,106.057
2,25.383,1.003,10.641,105.807,104.191,1.037,105.462,10.924,1.021,10.093,101.462,94.793,0.926,111.825,9.816
3,26.555,110.699,100.194,101.364,101.411,113.91,1.044,10.505,105.184,112.563,96.719,105.358,101.496,1.156,10.173
3,26.813,104.139,105.881,106.367,104.465,99.39,1.141,10.233,101.55,101.634,96.893,97.101,115.672,0.998,11.151
3,27.039,108.103,102.202,101.851,97.511,101.762,1.152,10.635,109.09,108.94,101.478,101.086,113.335,1.03,10.742
2,27.073,1.103,11.515,96.046,104.563,0.996,105.85,10.272,1.036,10.665,97.271,106.454,0.968,116.595,10.835
4,27.391,0.965,10.68,107.4,10.642,95.603,100.771,95.705,1.083,11.16,114.604,10.252,99.554,102.24,93.59
3,27.663,102.602,111.785,109.882,107.515,108.206,1.023,11.375,103.255,107.238,108.187,93.227,100.869,1.094,9.985
2,27.938,1.038,10.38,103.136,100.346,0.995,114.964,11.021,1.055,10.511,92.827,106.75,0.994,115.821,9.742
3,28.008,95.917,111.858,93.934,101.375,104.043,1.155,9.834,109.248,107.054,102.157,107.806,107.106,1.061,11.025
3,28.058,103.931,99.881,103.527,103.8,112.007,1.015,11.303,104.899,112.291,105.063,99.187,109.646,1.039,9.941
2,28.471,1.038,11.511,97.232,97.465,1.07,100.61,9.967,0.967,10.951,94.252,104.735,0.994,114.964,11.12
4,28.956,0.93,9.716,113.223,11.067,99.649,108.776,91.918,0.978,10.283,106.859,9.896,103.399,105.207,95.875
1,29.29,108.391,95.855,92.958,1.003,101.414,0.97,107.159,103.448,103.921,93.382,0.974,102.145,1.06,104.606
2,29.393,1.086,11.597,99.552,107.65,1.047,101.483,10.518,0.994,11.836,98.521,99.896,0.978,114.468,9.929
1,29.917,105.065,102.869,95.573,0.944,112.449,1.021,94.989,106.534,97.826,104.417,0.999,115.713,1.086,111.212
3,30.553,110.204,99.066,92.987,93.771,103.661,1.137,10.947,95.59,98.634,101.271,100.041,100.208,1.032,9.674
1,31.933,105.661,101.08,98.735,1.084,110.129,0.989,103.904,104.826,107.522,101.001,1.031,101.051,1.028,97.7
4,32.54,1.034,10.503,107.782,9.668,105.428,109.086,93.099,1.053,9.851,102.983,10.683,99.348,111.487,107.682
4,33.128,0.956,10.301,115.168,10.906,100.897,98.393,106.521,0.967,10.33,106.398,10.526,96.814,97.923,103.355
1,33.192,100.129,94.198,110.392,0.983,113.949,0.988,104.488,102.496,99.284,105.388,0.932,100.9,0.974,105.065
1,33.227,108.487,106.36,103.007,0.984,117.693,0.959,105.564,99.7,105.32,110.152,1.077,101.535,1.08,103.53
1,33.637,103.395,106.298,108.572,0.946,101.052,0.95,102.443,93.907,101.53,104.032,1.043,114.224,1.001,105.483
2,33.906,1.075,10.557,101.462,110.751,0.918,115.348,9.751,1.06,11.246,98.637,107.895,1.066,102.555,9.803
4,34.012,0.981,10.149,107.47,10.917,98.79,103.805,93.618,0.947,10.132,107.409,11.373,103.268,108.555,103.344
2,35.002,0.955,10.419,109.628,100.594,1.063,99.814,10.512,1.099,11.532,109.283,98.952,0.925,101.153,11.522
3,35.354,107.04,96.339,108.187,96.719,115.714,1.042,9.947,102.942,112.607,106.728,106.913,101.877,1.174,10.654
4,35.386,0.985,10.836,112.784,9.855,112.333,111.883,104.85,0.991,9.75,108.258,11.113,95.185,103.764,100.672
4,35.78,1.033,9.83,109.934,10.986,110.399,99.832,93.618,1.05,9.898,114.719,10.255,97.776,107.893,108.892
4,36.255,1.09,10.021,104.146,11.341,106.725,101.445,106.846,1.067,11.208,102.234,10.252,104.677,114.167,102.832
2,36.618,1.063,11.779,99.29,108.292,1.077,103.554,9.928,1.065,11.72,94.372,97.465,0.954,116.146,11.156
3,36.666,103.526,101.58,97.298,99.788,117.38,1.102,10.267,112.076,113.157,99.966,105.144,112.439,1.012,9.897
1,36.873,102.116,107.515,97.033,1.02,102.685,1.099,101.153,96.553,97.819,108.75,0.933,104.583,1.025,109.825
3,37.004,102.595,100.111,108.696,96.758,98.97,1.137,10.406,109.118,108.779,102.795,94.115,116.667,1.048,11.247
4,37.19,1.037,10.181,116.005,10.475,104.281,111.68,92.983,1.023,9.884,103.282,11.39,100.912,99.655,96.701
2,37.255,0.95,10.822,98.416,106.23,0.918,114.295,11.076,1.085,11.613,108.927,98.665,0.978,109.765,11.483
1,37.9,100.878,108.835,105.557,0.966,113.498,1.094,109.112,97.336,98.176,95.344,0.976,99.657,0.989,97.164
2,37.97,1.046,11.402,107.118,107.894,1.002,108.399,10.379,0.964,11.083,104.057,96.924,0.991,114.657,10.544
3,38.061,110.999,107.126,100.806,107.748,108.653,1.049,11.095,101.229,105.214,108.856,107.194,110.764,1.113,10.022
2,38.543,0.991,11.224,108.217,97.214,1.062,109.589,10.312,0.997,11.331,102.641,98.969,0.923,105.756,11.248
4,38.718,0.958,10.899,113.679,11.21,102.181,98.252,94.016,1.043,11.154,106.721,10.432,101.319,101.89,97.037
4,39.181,1.001,10.488,101.56,11.053,96.884,103.126,102.666,0.996,10.035,109.275,11.049,111.721,107.288,101.41
2,39.298,0.988,10.263,102.27,97.653,0.923,109.978,10.707,0.974,11.38,92.372,108.966,0.919,100.733,10.694
3,39.798,100.398,106.014,109.468,101.375,107.138,1.043,10.941,94.442,109.439,103.427,108.707,103.16,1.029,10.955
1,40.202,93.878,94.863,98.181,1.072,108.162,0.975,106.487,107.435,94.661,102.294,0.997,110.196,1.046,99.639
1,40.549,101.108,100.868,100.135,0.937,116.06,1.016,103.484,99.368,99.264,95.079,0.941,108.49,1.088,102.592
3,42.171,101.184,104.011,106.219,100.274,112.935,1.134,11.095,100.078,97.22,109.098,102.057,106.191,1.157,11.134
3,42.19,110.495,110.418,105.536,95.426,112.019,1.099,10.143,104.105,114.016,98.202,107.559,114.67,1.153,9.822
3,42.617,99.385,97.638,96.737,102.1,104.133,1.173,10.057,108.539,105.101,108.481,92.869,102.08,1.001,10.296
4,42.67,0.99,10.021,101.785,10.689,101.927,100.869,99.757,1.002,10.358,115.755,11.28,105.517,108.411,103.024
1,42.869,106.846,92.663,98.489,1.019,99.9,1.073,102.379,99.036,108.897,104.45,0.997,116.502,0.951,105.595
1,43.117,97.634,98.676,95.079,1.048,104.971,1.088,102.321,93.063,100.0,97.922,1.002,106.737,1.09,107.658
1,43.515,103.451,100.091,94.843,1.063,111.966,1.077,95.657,103.614,107.599,95.583,1.024,116.502,1.072,104.101
1,43.818,103.798,93.053,108.571,0.961,114.401,1.033,109.496,94.303,99.581,110.152,0.992,114.498,1.079,111.341
3,44.456,107.074,104.75,98.124,96.282,99.446,1.126,10.228,98.082,107.637,103.752,103.923,108.013,1.002,10.686
3,44.506,110.916,104.96,93.207,107.811,109.655,1.034,11.177,111.857,103.611,99.768,96.684,116.103,1.085,11.067
2,45.368,1.0,10.498,103.317,102.182,0.915,109.589,9.75,1.056,11.484,99.29,106.709,1.04,112.349,10.917
3,45.743,106.305,96.762,96.639,92.331,112.841,1.131,10.181,96.803,104.834,98.149,106.913,112.097,1.017,9.853
3,46.333,105.966,112.624,105.608,91.884,114.321,1.142,11.187,112.148,106.616,106.466,98.274,108.594,1.019,10.955
1,46.59,104.788,96.856,103.548,1.084,110.693,0.948,97.965,101.753,98.491,105.235,0.955,112.608,1.086,98.891
3,46.992,98.725,105.348,109.076,108.602,110.136,0.992,11.011,111.49,101.52,100.851,107.785,100.495,1.016,10.421
1,47.294,94.412,104.389,94.104,0.925,101.095,1.067,101.626,95.367,97.477,95.089,1.019,103.838,1.093,99.225
3,47.318,109.515,108.653,104.459,106.071,113.079,1.122,10.688,100.137,100.276,97.483,94.746,102.84,1.092,10.444
2,48.689,1.012,10.822,107.097,103.379,0.985,107.492,11.428,0.961,11.041,108.09,103.696,1.02,100.081,11.395
1,48.847,95.08,109.337,98.342,1.013,100.23,0.947,94.667,99.563,102.014,105.557,0.954,116.453,0.968,108.538
3,49.255,103.443,104.111,93.404,100.342,112.802,1.124,10.373,106.384,97.22,106.728,106.055,116.668,1.094,11.381
4,49.387,1.06,10.295,116.005,10.146,104.767,105.511,107.652,1.065,9.65,103.684,10.917,110.113,110.538,107.211
2,49.66,1.084,11.664,104.415,97.083,1.016,98.799,11.395,1.004,10.275,102.952,103.379,0.947,114.487,11.194
2,49.953,1.114,11.667,104.51,101.113,0.954,111.618,10.14,0.976,11.236,101.632,94.237,0.97,102.35,11.235
3,50.048,94.503,99.241,109.314,108.11,106.05,1.023,11.142,97.573,108.041,108.526,107.082,103.056,1.173,10.374
1,51.012,93.237,104.156,106.578,1.051,103.056,1.007,102.762,99.961,108.034,99.752,0.932,99.972,1.012,106.919
4,51.034,0.968,9.973,111.255,11.293,98.79,110.887,102.798,1.081,9.763,98.786,11.37,106.269,112.747,93.248
2,51.616,1.082,10.631,95.679,94.067,1.086,104.988,11.12,1.052,11.028,109.62,103.484,0.948,104.216,10.544
4,52.673,1.086,10.488,102.512,10.544,105.428,98.172,98.525,0.985,10.625,111.665,11.425,109.976,108.235,103.748
2,52.778,1.059,11.176,102.088,105.491,0.996,111.843,11.097,1.004,11.048,109.093,106.88,0.974,111.045,10.569
3,52.877,111.29,97.598,104.323,96.626,105.802,1.023,9.89,111.551,107.695,101.752,99.792,112.892,1.089,10.366
1,54.006,106.643,101.832,103.318,0.941,117.508,0.954,95.426,101.907,105.96,98.466,0.92,117.117,1.079,106.548
2,54.207,0.963,11.621,92.544,109.349,1.065,108.283,11.485,0.97,10.827,92.396,106.253,1.055,104.282,10.866
1,54.659,109.126,108.504,98.073,0.979,115.252,1.023,95.38,106.008,108.034,104.072,0.942,114.873,1.094,97.45
2,54.736,1.086,10.632,92.298,102.857,1.06,106.415,10.879,1.071,10.215,96.143,97.301,0.932,106.32,11.407
1,54.92,100.165,105.32,103.462,1.077,108.027,1.026,107.861,97.721,109.07,103.072,1.068,112.37,0.958,98.057
2,55.066,1.005,11.11,97.064,106.304,0.923,109.192,11.223,1.103,10.616,92.867,108.877,0.916,115.886,10.782
2,55.117,1.055,10.323,108.674,106.23,1.026,116.146,10.782,0.968,10.318,105.165,107.244,0.953,98.256,9.77
2,55.648,1.082,11.211,106.469,110.995,1.078,116.64,10.834,0.981,11.085,106.0,97.207,0.929,105.739,9.923
3,55.696,106.748,102.741,110.032,94.183,116.723,1.023,9.873,95.336,100.869,95.439,92.158,112.835,1.026,9.657
1,55.822,109.029,108.061,97.914,1.063,112.913,1.088,98.639,93.568,96.182,105.24,1.083,111.451,1.103,94.558
4,56.234,0.989,11.208,103.581,9.9,97.999,100.744,99.359,1.047,10.591,103.079,10.347,108.474,98.486,92.528
2,56.491,1.077,10.879,95.728,111.261,0.944,114.722,10.873,1.066,10.189,105.792,98.831,1.045,114.709,10.856
4,57.067,0.94,11.056,111.072,10.478,95.161,111.34,98.076,0.928,10.954,110.92,9.949,94.96,110.885,107.345
2,57.073,1.043,10.348,102.765,95.787,0.947,114.499,10.009,0.962,10.626,92.678,101.697,1.032,105.85,10.656
4,57.266,0.943,9.976,115.558,10.88,110.857,103.249,103.168,0.99,10.42,107.314,10.755,97.762,115.661,105.364
3,57.554,104.987,113.16,105.038,102.249,109.39,0.992,10.678,97.215,97.005,92.961,107.346,112.807,1.068,9.825
4,57.601,0.949,10.149,111.445,11.36,95.451,114.163,102.439,1.004,11.089,109.522,9.855,110.944,100.262,98.136
2,57.64,1.017,10.048,102.938,110.143,1.049,103.622,11.446,1.108,10.829,109.233,103.66,1.079,111.825,10.44
4,57.693,0.998,10.872,116.08,11.014,100.897,115.408,102.306,0.982,9.696,101.976,10.787,96.508,98.486,96.029
4,58.245,0.999,10.299,103.357,9.696,98.981,106.405,98.033,0.989,9.75,103.728,11.241,102.765,102.016,93.638
3,58.71,110.604,96.418,93.168,95.423,113.114,0.994,10.853,112.122,110.78,107.872,97.613,115.232,1.037,10.246
2,59.047,1.105,11.217,96.654,109.43,1.067,114.347,10.931,1.079,11.402,107.33,108.966,1.048,106.452,9.964
1,59.769,109.258,94.319,98.115,1.083,99.551,0.992,104.48,92.238,109.173,98.809,1.083,112.449,1.058,102.251
3,60.01,111.713,112.969,104.918,102.16,100.313,1.023,10.172,100.262,100.641,104.118,105.916,114.717,0.996,10.693
4,60.9,0.968,9.608,113.526,10.623,112.375,111.43,98.569,0.95,10.139,109.782,10.864,107.857,108.094,103.935
2,61.058,1.073,10.912,97.419,95.01,0.979,115.926,11.395,1.107,10.878,94.775,109.498,0.997,102.877,10.016
3,61.303,94.409,111.754,109.477,107.03,110.588,1.035,10.525,98.368,102.109,98.835,96.806,107.371,1.019,9.7
1,62.008,93.823,104.643,100.886,0.956,112.916,0.961,109.037,99.368,107.938,105.235,0.968,99.631,1.032,100.517
1,62.105,108.2,103.23,95.611,1.05,109.803,1.092,110.363,93.86,106.156,99.943,1.075,110.892,1.002,104.091
2,62.394,1.084,10.427,95.143,109.785,0.997,115.772,10.362,1.062,10.578,99.904,104.063,0.971,106.027,9.83
3,62.828,104.58,106.048,94.247,96.719,107.13,1.099,11.177,102.595,96.286,105.038,103.699,105.424,1.101,10.252
3,63.05,100.365,100.152,93.664,94.64,110.507,1.066,10.097,98.113,105.512,94.36,95.423,101.527,1.105,10.134
4,63.156,1.091,10.736,104.063,11.262,96.555,100.816,93.507,1.013,11.145,115.069,9.848,104.835,104.052,98.817
3,63.233,95.967,114.292,102.329,105.916,112.817,1.166,10.436,106.781,111.91,98.899,102.017,101.817,0.992,10.155
1,63.298,106.173,107.277,96.204,1.055,116.351,0.97,111.435,99.042,94.052,104.359,0.979,109.507,0.945,103.906
4,63.428,0.95,9.729,104.146,9.888,99.669,110.203,97.657,0.921,10.294,103.551,9.674,112.183,114.181,98.625
1,63.621,98.357,100.662,105.116,1.047,104.874,0.942,105.596,104.186,94.863,95.459,0.916,111.989,1.106,94.981
3,63.857,99.562,107.852,109.582,105.654,109.02,1.08,10.932,110.566,107.582,102.984,104.859,103.742,1.069,9.668
2,64.454,1.109,11.01,96.687,102.592,1.066,110.363,10.617,1.112,10.779,94.765,95.741,0.934,103.699,10.256
2,64.508,0.965,11.061,109.34,99.696,1.024,108.385,9.853,1.097,11.551,96.179,107.342,1.071,103.942,11.043
3,64.682,101.436,109.157,105.439,106.071,109.981,1.049,11.414,103.804,114.231,96.737,93.33,113.501,1.012,10.049
2,65.433,0.979,11.24,104.81,98.675,1.023,114.987,10.515,1.081,11.443,108.925,94.101,1.038,100.995,11.124
3,65.509,108.096,107.369,104.632,108.416,116.487,1.117,11.284,108.992,104.14,106.739,105.024,100.556,1.106,10.467
4,65.51,1.05,10.457,106.115,10.215,111.77,112.243,106.471,0.995,11.056,115.832,10.871,112.515,99.537,91.768
2,66.33,1.017,9.995,95.5,102.348,0.985,99.201,10.533,0.939,11.788,97.018,111.122,1.036,105.98,10.836
4,66.581,1.001,11.226,109.539,9.68,108.522,110.328,93.035,1.033,10.095,112.864,9.814,95.61,101.51,104.66
1,67.198,108.458,108.743,94.674,1.027,104.854,1.024,94.558,91.993,92.654,93.56,0.956,111.178,1.091,97.164
2,67.477,0.966,10.416,94.492,95.782,1.041,116.088,11.342,1.013,11.139,102.897,103.696,0.915,114.987,11.483
2,68.187,1.037,10.931,102.555,94.372,1.023,114.181,11.395,0.985,11.071,97.419,95.87,0.983,105.98,10.613
1,68.793,99.584,99.135,104.895,0.949,111.486,0.947,102.546,94.724,100.998,108.634,1.039,103.101,1.078,108.033
2,68.978,1.049,11.597,108.66,106.999,1.037,114.033,10.731,0.994,10.922,108.622,105.622,0.957,106.804,10.203
3,69.14,103.213,107.257,105.55,102.1,112.007,1.03,10.343,97.36,110.539,94.986,108.707,107.106,1.011,10.374
4,69.394,1.005,10.478,106.682,10.082,98.389,105.653,108.187,0.927,10.602,107.161,9.988,101.951,100.98,92.983
1,69.859,92.952,100.795,93.084,1.033,101.414,0.996,97.83,107.879,109.46,101.364,0.992,106.016,0.993,106.268
2,70.139,1.013,10.878,103.925,99.888,0.915,103.432,10.569,1.101,11.474,97.74,102.165,0.975,105.499,10.525
2,70.797,1.097,11.722,109.34,95.01,1.075,113.788,11.095,1.012,10.249,103.914,102.213,0.962,99.593,10.752
2,71.103,0.958,11.349,108.079,96.73,1.035,98.698,9.833,1.058,11.189,108.562,98.949,1.086,105.184,11.542
4,71.11,1.041,10.199,105.076,11.205,106.645,105.691,107.604,0.938,11.222,106.935,9.853,111.721,104.412,101.683
1,71.28,93.276,103.989,97.623,0.939,116.977,0.958,101.603,103.043,99.183,96.871,1.012,103.406,0.993,110.884
3,71.327,111.544,103.59,108.96,109.059,105.661,1.071,10.181,101.121,108.795,102.584,97.269,103.74,0.992,9.844
3,71.344,105.449,112.624,104.436,102.82,110.296,1.163,10.308,101.55,97.19,100.979,92.902,101.775,1.073,9.75
3,72.08,110.464,112.091,100.545,107.785,106.369,1.157,11.041,97.36,101.536,108.635,105.194,103.056,1.127,9.648
4,72.28,1.004,10.795,102.485,11.194,100.069,100.963,91.707,1.018,10.383,109.558,10.703,109.136,112.025,102.475
3,72.907,100.106,113.95,106.323,107.74,101.589,1.027,11.409,107.409,113.266,99.178,95.695,115.715,1.027,10.307
3,72.937,110.566,103.036,105.309,105.799,113.466,1.068,11.269,109.52,102.776,99.158,101.229,108.619,1.101,11.139
3,73.251,98.043,112.483,102.75,98.502,117.545,1.116,9.822,102.361,103.538,100.257,108.794,110.642,1.172,9.913
2,73.742,0.951,11.381,103.922,109.788,1.015,111.276,11.26,1.084,10.573,106.758,100.589,0.939,104.777,10.011
3,73.811,107.15,107.073,105.496,100.021,107.327,1.101,11.383,111.104,97.638,97.561,102.82,102.4,0.997,10.686
1,74.132,99.985,93.111,94.429,0.988,110.518,1.103,95.046,106.138,109.175,102.029,0.921,102.83,0.986,107.785
1,74.305,93.879,107.799,98.756,0.988,101.052,0.955,111.669,107.105,106.037,95.914,0.976,110.072,0.977,96.48
1,74.349,103.627,105.446,98.532,0.992,114.192,1.086,98.038,94.39,102.454,98.757,0.917,116.06,1.106,105.595
2,74.587,1.011,11.166,96.421,99.827,0.998,98.34,10.531,1.054,10.129,94.891,94.239,0.925,102.372,11.356
4,74.727,1.083,10.28,109.181,10.88,102.506,102.328,96.061,1.018,9.801,101.402,11.207,108.835,108.927,103.438
2,75.073,0.959,10.489,97.857,109.279,0.978,100.537,11.017,1.055,10.08,94.696,106.509,0.996,106.941,10.707
4,75.581,0.939,10.986,102.77,10.723,101.538,99.655,102.452,1.093,10.547,112.887,10.506,104.954,102.802,96.037
1,75.794,96.553,95.907,100.625,0.965,111.486,1.004,101.897,103.601,104.645,102.013,1.082,116.462,0.971,100.11
4,76.245,0.954,9.965,107.951,10.309,104.219,114.267,102.832,0.947,11.369,99.46,10.919,111.344,114.006,103.613
2,76.54,0.959,10.059,105.405,109.349,1.016,104.413,11.581,1.078,11.437,99.156,96.809,1.078,100.951,10.165
3,76.651,107.414,110.185,98.583,97.072,113.335,1.027,10.586,111.89,114.062,100.576,97.641,108.472,0.992,10.359
4,76.787,1.039,9.65,102.888,10.446,98.219,113.452,92.747,0.997,10.995,102.459,10.729,101.166,98.851,108.045
2,76.986,1.063,11.217,104.762,96.132,0.97,116.023,10.973,1.039,11.647,95.635,102.514,1.006,100.518,10.77
2,77.515,1.014,11.51,103.526,99.696,1.083,115.398,10.023,1.085,11.792,108.108,111.255,1.076,110.094,10.544
