task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.228,0.926,10.038,101.094,11.224,112.052,99.874,102.613,1.072,10.468,109.864,10.216,107.484,101.098,98.548
3,165.245,97.305,108.653,108.706,103.168,115.353,1.161,10.525,100.262,105.59,102.717,103.595,104.88,1.031,11.025
4,165.648,1.031,10.424,103.789,10.126,99.46,101.541,103.398,1.007,11.336,109.522,9.988,97.911,101.754,93.913
3,165.667,100.666,112.371,100.27,103.114,104.812,1.08,10.058,103.081,106.592,107.881,107.082,107.626,0.991,11.211
4,166.65,0.964,11.385,107.253,10.258,99.165,104.735,92.023,0.988,10.626,110.92,9.687,107.567,98.444,94.771
3,166.76,103.611,109.882,100.11,95.015,115.411,1.101,11.099,98.062,97.664,104.789,94.535,117.374,1.006,10.81
1,166.83,108.805,106.654,94.436,0.933,101.497,0.979,95.657,100.556,98.606,109.456,0.984,113.981,0.982,101.305
4,167.08,1.034,9.993,104.178,10.385,105.342,107.893,101.147,1.022,11.213,99.499,10.313,101.166,101.793,103.842
3,167.139,98.667,113.048,93.743,93.152,99.795,1.097,11.301,99.427,97.361,94.667,101.187,109.277,1.135,9.767
1,167.289,107.105,104.622,105.405,0.974,101.602,0.996,107.222,96.733,97.242,104.296,0.991,102.347,1.097,96.807
1,167.382,108.144,98.981,104.473,0.962,114.674,1.013,107.439,93.704,105.374,102.013,1.05,103.31,1.052,105.596
4,167.705,1.034,10.983,101.15,9.957,102.305,102.542,97.978,1.086,11.044,105.498,10.403,99.847,98.364,94.133
1,167.743,101.928,107.515,102.013,0.967,99.992,1.116,104.465,94.698,102.637,99.169,1.009,105.292,1.058,95.423
3,168.813,97.821,100.945,95.18,93.495,110.948,1.067,9.898,104.5,102.604,107.687,106.4,110.662,1.002,10.498
1,169.047,97.696,105.265,109.637,0.994,106.911,1.078,94.903,105.592,102.557,98.774,0.98,114.663,1.091,105.373
2,169.66,0.972,11.626,98.469,108.236,0.991,116.354,10.727,0.946,11.108,105.227,100.982,1.037,115.986,11.387
2,169.847,1.05,10.469,97.438,100.548,0.947,111.178,11.066,1.092,10.138,102.725,110.947,0.937,114.657,11.375
4,169.903,1.069,10.91,108.331,10.661,109.547,111.41,101.888,1.037,10.757,107.356,10.562,96.497,108.844,92.154
3,170.105,94.527,113.894,104.963,95.176,99.833,0.997,9.986,111.29,110.418,99.764,101.411,105.485,1.014,11.121
4,170.251,0.95,10.072,101.326,10.085,107.061,107.798,105.224,0.932,11.081,112.441,11.113,109.657,110.919,106.459
1,170.666,104.069,97.923,106.665,1.014,109.94,1.086,104.785,99.323,98.606,105.449,1.059,111.746,1.07,107.222
3,171.023,95.284,101.845,93.957,93.029,109.068,1.116,10.149,108.605,98.834,97.722,96.016,99.762,1.004,9.856
1,171.072,107.03,92.654,98.108,1.044,115.543,0.968,96.807,93.731,107.945,95.802,1.034,109.803,1.002,94.661
1,171.201,109.055,92.75,95.458,0.975,108.953,1.119,95.504,107.176,99.053,100.873,0.919,115.767,0.991,108.022
3,171.733,107.786,100.623,94.001,106.971,107.794,1.158,10.034,95.372,111.899,98.707,107.486,106.569,1.175,10.879
4,172.015,0.945,9.765,102.789,10.623,95.401,102.256,106.541,1.072,10.755,114.68,10.085,99.473,102.01,105.323
2,172.199,0.966,10.448,102.279,98.295,0.992,112.495,10.52,1.018,9.971,104.924,102.284,1.086,113.507,10.862
4,172.368,1.015,9.626,104.26,10.951,99.024,110.152,94.177,0.953,9.72,98.419,9.719,96.591,106.045,99.99
3,173.833,103.619,108.94,109.202,101.36,106.554,1.154,10.405,98.968,112.429,100.806,97.592,101.953,1.15,10.191
2,173.842,0.963,11.792,105.004,103.141,1.064,105.198,11.157,1.086,11.293,98.179,102.025,1.017,103.342,10.179
4,173.883,1.061,10.673,103.058,11.316,106.07,103.49,106.291,0.99,10.974,114.168,10.967,111.288,101.073,97.096
1,174.386,103.395,104.029,100.96,1.014,103.078,1.045,96.296,109.085,94.67,100.873,1.086,117.421,0.974,110.339
1,175.011,108.553,96.134,93.846,1.016,107.061,1.006,97.523,103.595,94.198,93.732,0.993,116.876,1.009,96.792
2,175.512,0.991,11.777,107.982,99.247,0.979,106.212,10.913,0.995,11.407,105.546,99.387,1.025,104.511,10.287
4,175.614,1.036,10.715,99.006,9.968,96.556,102.023,98.548,1.036,10.345,110.193,10.72,98.763,115.511,94.056
4,175.856,1.079,10.783,101.764,10.752,109.484,101.332,97.314,0.937,10.572,98.181,10.075,107.856,112.607,103.672
3,177.124,103.455,114.054,104.901,97.936,116.841,1.138,11.345,99.785,100.674,94.53,100.468,116.717,1.047,10.657
1,177.436,101.838,102.909,107.489,0.927,114.814,1.027,108.982,105.677,97.735,109.088,0.962,108.334,1.076,99.928
3,177.526,101.547,102.109,109.882,97.83,106.285,1.135,10.285,111.628,98.026,94.361,93.949,112.362,1.07,10.093
2,177.653,1.058,11.783,108.716,97.728,0.927,99.356,11.228,1.078,11.671,102.396,110.635,0.94,99.26,9.994
1,177.739,97.388,95.324,98.883,0.972,115.713,1.06,96.099,96.459,108.93,101.423,0.944,114.312,0.979,111.865
2,177.777,1.046,10.328,106.182,105.947,1.05,110.911,10.699,1.065,9.984,96.302,100.22,0.96,110.432,10.013
3,177.907,102.971,108.029,106.16,92.743,101.496,1.101,10.667,95.003,99.98,94.78,96.677,109.634,1.02,11.073
4,178.175,1.08,9.844,116.212,10.303,107.537,111.343,106.254,1.068,10.841,107.228,9.988,103.195,98.442,93.783
2,178.66,1.051,11.621,102.775,105.737,1.045,110.586,11.26,0.962,10.0,104.407,103.723,0.957,114.155,10.013
3,178.857,108.173,113.928,96.509,108.547,102.203,1.017,9.79,94.804,109.615,104.864,95.334,112.531,1.003,10.96
2,179.911,1.103,11.273,97.201,94.708,1.082,101.984,10.209,1.071,11.646,101.694,97.489,0.947,113.369,11.508
1,180.515,99.593,106.298,97.585,0.929,99.579,0.978,99.112,103.469,97.315,104.37,0.948,108.364,0.95,105.558
1,180.814,107.935,108.034,93.443,1.085,106.957,1.049,107.518,98.906,108.952,107.019,0.986,112.223,1.066,110.343
4,180.988,0.972,9.663,114.256,9.656,112.052,115.149,93.337,1.059,11.21,112.188,9.721,96.234,107.315,92.303
1,181.593,104.426,99.753,106.611,0.995,117.727,1.118,96.22,93.721,98.491,103.847,1.013,107.682,1.005,106.057
2,181.63,1.029,11.437,95.566,111.122,0.946,113.71,10.544,1.061,10.588,97.658,97.581,0.918,104.488,10.197
4,181.815,1.038,11.226,98.3,9.777,97.78,103.249,98.548,1.023,10.59,108.137,10.364,107.375,101.254,106.033
3,182.02,97.662,102.014,97.54,93.808,99.762,1.029,9.812,109.594,107.875,105.332,105.988,107.944,1.021,11.103
1,182.087,100.932,94.962,98.845,0.923,101.396,0.972,99.922,104.86,95.492,104.707,1.076,103.843,1.056,106.351
4,182.883,1.014,10.755,110.105,11.188,101.319,107.327,104.46,1.018,9.649,113.471,11.124,101.166,107.595,97.54
3,182.965,97.105,105.372,102.222,107.349,113.332,1.137,11.095,104.401,97.972,99.516,99.266,115.256,1.044,9.819
3,184.64,102.667,103.85,101.071,94.766,113.314,0.991,10.337,104.056,103.802,96.968,102.322,110.509,1.106,10.118
2,185.909,1.031,10.859,92.945,105.422,0.969,106.011,10.708,1.08,10.573,92.867,103.723,1.03,116.113,11.355
1,186.263,105.155,101.071,99.717,0.968,99.404,1.009,104.738,99.961,106.837,103.67,0.921,114.309,1.06,97.755
4,186.39,0.949,10.28,105.862,11.139,101.977,99.401,93.519,1.056,11.108,99.365,9.976,101.569,103.424,93.783
4,186.433,0.939,9.858,103.89,10.808,108.363,111.646,101.683,1.038,10.28,99.81,10.904,102.581,98.374,94.664
4,186.453,1.09,10.209,106.283,9.755,110.082,102.182,95.382,0.97,11.056,114.719,11.365,105.893,103.677,95.705
4,186.601,1.048,10.952,101.022,10.004,103.819,99.733,94.16,0.987,10.211,102.02,10.831,102.519,110.502,103.16
1,186.696,108.487,103.286,97.338,0.941,112.619,0.996,98.051,95.348,105.442,94.447,0.945,114.301,0.956,111.077
2,187.514,1.046,11.164,98.254,97.566,0.993,116.366,10.574,1.039,10.758,104.118,106.027,1.023,101.882,11.516
4,187.634,0.922,9.59,109.937,10.687,107.368,99.99,101.818,1.09,10.138,98.924,10.092,101.825,114.052,103.862
1,188.024,105.973,99.37,106.406,0.993,106.388,1.076,100.298,101.376,100.394,106.35,1.011,102.706,1.096,107.159
3,188.226,106.005,106.167,105.024,102.914,102.42,1.084,11.258,110.83,107.772,94.864,104.9,112.892,0.995,9.972
2,188.24,1.109,11.139,94.652,106.253,1.02,103.342,10.066,1.094,11.842,99.003,110.496,1.08,111.321,10.71
4,188.304,1.056,10.872,100.868,10.626,101.51,99.602,96.884,0.987,11.361,109.913,10.028,101.535,102.053,104.918
4,188.326,0.981,11.077,106.115,10.453,108.16,110.592,92.722,1.031,10.247,101.662,10.092,111.238,110.544,107.379
4,188.393,0.99,10.256,104.662,10.967,103.268,109.294,100.898,1.091,10.346,113.676,10.16,111.503,110.788,104.197
2,188.467,0.997,10.805,101.775,106.972,0.952,116.583,10.482,0.989,11.646,93.151,96.259,1.022,98.207,11.344
1,189.154,93.902,106.402,99.363,0.95,114.147,1.066,98.763,101.108,107.441,94.674,0.954,99.865,1.079,104.738
3,189.824,95.597,108.434,108.04,98.933,112.802,1.129,9.723,112.041,96.172,99.157,93.986,103.033,1.099,10.591
2,190.344,1.01,11.547,102.043,104.725,1.038,107.478,11.125,1.105,10.135,100.372,95.876,1.079,106.192,9.895
1,190.591,97.492,96.291,107.869,0.993,106.444,0.998,108.387,103.418,96.703,96.476,1.021,101.205,1.085,107.417
4,190.962,1.015,11.097,102.251,10.437,100.85,107.595,93.309,1.082,10.401,110.639,10.844,98.2,112.357,95.599
1,190.988,102.05,98.612,96.717,1.048,114.675,1.028,106.956,99.55,99.446,100.061,0.925,113.149,0.971,100.961
2,191.223,1.105,10.292,109.461,106.117,0.916,99.226,10.835,1.096,10.491,105.74,99.085,1.035,109.792,9.82
3,191.499,103.081,96.868,105.318,105.358,101.589,1.126,10.668,105.337,109.849,107.611,96.082,105.839,1.049,10.278
2,191.903,1.075,10.749,105.74,102.638,1.077,110.534,9.763,0.978,10.219,94.952,94.43,1.065,98.293,11.09
4,192.026,0.997,10.239,102.474,9.859,104.954,100.776,101.103,0.991,10.151,104.492,11.043,100.069,101.365,92.543
1,192.352,96.459,98.858,107.583,0.993,100.209,1.057,95.423,99.552,94.146,98.606,0.922,101.722,1.092,101.282
2,193.096,0.991,10.84,94.993,107.001,0.939,105.664,11.189,0.972,11.692,103.647,107.894,1.03,112.193,11.429
3,193.303,96.538,99.234,104.144,101.186,112.295,1.018,10.461,102.165,111.899,98.059,105.22,100.506,1.067,9.984
4,193.729,1.093,11.108,110.916,10.512,100.805,106.664,100.206,1.012,10.899,101.819,10.4,112.183,110.922,102.602
1,193.781,100.987,94.198,98.99,0.99,115.105,1.071,104.15,97.62,101.223,107.081,1.055,115.097,1.089,96.706
2,193.982,0.964,10.575,101.254,105.954,0.982,109.949,11.12,1.031,11.217,93.915,103.175,0.94,113.587,11.245
1,194.906,96.216,109.175,105.449,1.083,105.632,0.951,110.026,95.868,97.423,102.145,0.927,104.878,1.108,95.504
1,195.063,99.961,103.042,103.852,1.07,105.67,1.106,94.883,93.512,104.697,107.032,1.053,105.471,1.093,107.686
1,195.163,101.555,105.411,103.297,1.02,114.216,0.972,102.403,108.908,93.993,93.284,1.01,108.5,1.063,99.235
2,195.326,0.963,11.176,106.656,98.503,0.946,110.502,10.308,1.027,10.323,92.483,102.302,0.98,108.641,11.041
4,195.863,0.981,11.153,99.094,11.177,108.525,99.401,100.033,1.026,10.379,113.227,10.869,111.555,107.622,99.682
2,196.32,0.98,10.126,102.938,106.39,1.001,110.482,9.879,1.084,11.402,95.57,95.556,1.08,108.991,10.702
2,196.351,1.066,11.019,106.419,107.342,1.038,104.098,10.946,1.08,10.23,105.481,107.4,1.077,100.995,10.283
2,196.403,1.048,10.492,106.366,96.146,0.93,98.698,11.41,1.032,11.331,108.35,108.272,1.036,100.951,11.036
4,196.614,1.079,10.014,107.492,11.207,105.302,103.691,101.723,1.033,10.523,110.87,10.258,96.16,108.966,99.757
1,196.852,104.542,104.655,100.873,1.01,102.013,0.97,104.803,105.066,94.563,93.063,1.072,106.911,0.998,95.998
3,196.862,109.09,106.443,99.164,95.544,101.362,1.154,9.649,112.153,96.789,106.791,98.483,101.901,1.175,9.891
1,197.598,104.241,96.536,105.1,1.071,103.462,0.991,100.317,92.487,107.945,93.325,0.972,112.223,0.989,96.939
2,199.053,0.954,10.129,109.17,98.921,0.924,99.465,10.868,1.037,11.282,106.327,104.125,0.945,116.583,10.468
4,199.197,0.971,9.836,116.469,10.262,95.96,109.249,95.09,0.947,10.093,105.498,11.293,101.026,110.522,106.846
1,199.284,108.216,100.325,104.087,1.032,112.095,0.994,110.958,106.443,102.525,102.082,1.077,118.003,1.092,98.062
2,199.317,1.082,11.826,100.575,104.237,0.964,108.432,10.48,0.954,11.481,97.189,110.268,1.041,113.05,10.009
4,199.876,0.924,10.676,103.432,10.422,110.278,103.641,107.68,1.085,10.818,104.03,9.9,102.181,110.19,109.036
4,200.389,1.041,10.668,114.705,10.544,110.163,98.812,106.459,1.074,9.912,103.432,10.159,109.945,105.819,101.972
1,200.752,108.044,104.394,99.854,0.984,106.506,1.104,100.411,106.653,92.543,93.311,0.917,105.461,1.007,111.972
2,200.848,1.014,9.998,104.029,98.219,0.951,115.886,11.428,0.991,11.635,102.512,97.388,0.984,104.872,11.232
1,200.888,106.819,102.761,105.953,0.982,112.37,1.082,106.151,108.216,106.037,105.157,0.932,114.837,1.056,110.363
2,200.905,1.004,10.821,99.401,104.558,0.988,115.657,11.516,1.017,10.84,98.794,108.943,0.995,112.606,10.112
1,200.976,105.248,96.812,104.722,1.009,107.809,1.082,96.361,97.575,94.852,104.062,0.914,106.448,1.041,97.184
2,201.233,1.051,10.953,95.163,94.788,0.947,113.64,10.559,1.059,10.119,102.27,100.289,0.924,100.833,10.305
1,201.305,92.777,102.553,95.611,0.919,113.126,1.078,105.488,95.194,107.171,104.417,0.943,111.834,0.959,106.248
3,201.347,109.355,99.389,108.952,99.371,109.383,1.115,9.678,94.472,104.7,107.687,102.292,109.27,1.119,10.972
2,201.419,1.031,10.859,106.771,103.015,0.989,101.661,10.256,1.082,10.874,94.692,97.566,0.968,101.34,10.095
2,201.743,1.113,11.597,106.327,107.227,0.929,112.298,11.279,0.971,11.195,108.079,97.585,0.939,99.458,10.895
3,202.277,99.629,100.643,102.264,104.799,102.962,1.122,9.973,96.996,107.748,97.223,103.8,117.345,1.079,11.115
3,202.359,101.743,108.766,98.944,106.052,101.412,1.106,11.459,108.298,103.375,97.927,98.986,111.602,1.042,10.088
1,203.005,109.253,97.574,110.187,0.966,114.752,0.97,100.721,107.331,102.779,95.655,0.922,114.243,1.067,110.579
4,203.246,0.997,10.349,101.751,11.213,96.537,113.117,104.1,0.972,11.202,102.213,10.544,109.505,115.292,102.023
2,203.54,1.025,11.364,107.24,96.456,1.015,110.372,10.023,1.1,11.135,105.792,96.272,0.988,99.445,10.858
3,204.188,97.672,111.125,96.092,105.979,117.196,1.008,10.544,103.611,110.201,99.255,106.696,102.42,1.174,10.652
4,204.313,1.078,10.78,116.212,10.518,109.884,112.172,105.66,1.04,11.054,110.193,9.893,98.249,99.401,102.404
4,204.641,0.994,9.987,102.21,10.92,100.805,99.643,102.446,0.937,9.743,115.052,10.838,110.521,99.988,95.128
3,205.099,99.048,107.245,94.783,103.084,111.051,1.112,11.154,98.387,111.008,93.346,108.136,105.131,1.176,11.437
3,205.143,95.488,107.905,94.857,106.611,117.369,1.049,9.963,105.692,104.609,104.886,107.149,112.825,1.12,11.206
2,205.304,0.939,11.15,101.238,104.866,1.067,99.339,10.545,1.045,11.814,92.714,96.293,0.986,111.663,10.021
3,205.332,99.983,112.191,102.12,108.059,109.334,1.127,11.095,103.146,111.564,94.556,97.591,99.305,1.134,11.248
3,205.609,105.45,114.202,97.223,99.15,111.686,1.107,11.219,102.667,111.357,98.965,93.535,100.663,1.094,11.19
3,205.63,110.932,108.26,104.894,103.808,111.872,1.035,11.254,101.121,99.36,94.986,101.897,106.186,1.047,11.372
3,205.695,103.393,103.92,100.851,100.107,102.587,1.091,9.734,103.455,114.316,102.54,108.02,110.207,1.111,9.721
3,206.054,110.999,98.486,96.22,96.463,117.234,1.156,11.163,100.106,111.16,109.815,102.358,110.715,1.071,10.138
2,206.15,1.031,10.799,99.114,107.747,0.949,109.095,10.798,1.091,10.529,104.892,99.77,0.962,104.945,10.647
2,206.187,0.961,10.859,97.857,94.524,0.925,114.738,11.028,1.059,11.016,106.632,98.135,0.917,108.83,11.408
2,207.227,1.114,11.106,105.222,104.144,0.983,101.149,9.773,1.068,11.717,100.549,101.66,0.926,111.992,11.548
4,207.971,0.948,9.825,105.69,10.24,110.971,109.813,105.432,0.969,11.145,108.682,9.682,98.754,109.396,106.853
3,208.0,94.463,103.611,107.186,107.457,107.468,1.107,10.343,103.982,105.031,98.707,93.465,102.42,1.041,11.177
1,208.067,104.45,103.175,99.213,0.937,103.724,1.094,103.059,109.146,97.04,99.458,1.001,108.086,1.094,104.979
3,208.688,110.527,102.97,97.773,108.009,105.32,1.116,10.735,96.963,111.667,105.222,94.743,115.384,1.019,11.431
4,209.345,1.083,10.016,105.965,11.148,111.767,115.207,105.323,0.936,10.28,105.728,10.216,103.723,111.097,92.594
3,210.394,111.181,100.945,96.169,93.535,115.417,1.116,9.74,99.245,100.18,94.783,103.298,103.339,1.037,10.525
2,210.908,0.964,11.437,94.86,94.207,1.087,101.153,9.816,1.031,11.785,106.346,108.998,1.024,98.738,11.092
1,211.31,95.531,96.812,101.807,1.071,109.781,1.024,95.65,92.265,103.149,100.743,1.039,103.57,0.979,105.854
2,211.331,0.948,10.2,99.104,103.471,0.966,104.559,10.558,0.979,11.217,106.823,98.463,0.973,113.0,11.302
1,211.334,94.303,108.198,101.77,0.948,117.96,0.965,103.906,96.331,98.951,99.933,1.04,108.212,1.055,94.631
4,211.734,0.985,11.335,115.138,10.668,110.915,107.969,101.916,1.036,10.256,103.164,10.744,108.837,103.112,94.023
2,212.219,1.037,10.129,99.895,96.908,1.024,110.333,11.465,1.082,10.536,97.682,101.759,0.932,105.198,9.917
4,212.984,0.977,9.666,106.767,9.705,105.855,103.641,97.227,0.952,10.812,114.41,11.157,112.368,104.708,92.595
4,213.372,1.067,11.202,99.643,11.337,101.278,98.368,103.935,0.922,9.597,101.819,10.729,104.244,112.338,107.121
1,213.657,103.595,98.919,96.897,1.032,103.761,1.069,95.236,100.548,94.147,99.076,0.999,115.619,1.082,96.629
4,213.758,1.023,10.424,104.151,10.24,97.78,116.04,92.616,0.953,9.912,104.555,10.323,112.333,108.997,105.931
3,213.878,100.656,102.13,103.168,98.801,111.229,1.116,10.093,104.903,102.761,104.118,96.791,110.564,1.126,10.367
1,214.127,98.091,105.459,103.28,1.003,106.946,0.989,103.608,103.04,99.865,109.611,1.021,106.796,1.011,97.077
3,214.438,101.55,98.12,103.997,101.893,101.928,1.04,10.097,104.392,98.09,101.441,96.517,115.337,1.059,10.805
4,214.534,0.936,11.388,109.738,10.751,94.845,100.028,99.753,1.018,10.135,105.824,9.996,104.557,115.538,93.1
1,215.65,107.64,98.123,101.88,0.989,108.49,1.027,107.613,94.573,100.385,101.234,0.979,112.916,1.095,105.07
4,215.853,1.089,9.59,112.094,10.76,101.355,112.846,92.594,0.952,10.983,101.34,9.714,104.19,110.481,102.475
1,216.1,101.846,99.52,95.583,0.917,99.873,1.085,94.607,101.789,100.012,105.972,0.932,106.926,0.982,101.712
3,216.194,111.231,105.136,108.442,98.89,106.108,1.102,11.153,96.656,98.634,97.362,95.346,113.978,1.079,9.778
1,216.196,94.304,107.666,105.42,1.034,111.546,1.048,97.243,95.051,101.637,94.248,0.96,111.147,1.111,101.435
2,217.634,0.939,10.138,103.526,108.168,1.014,108.288,10.707,1.097,10.957,102.64,103.696,1.059,115.498,10.316
3,217.688,104.851,98.958,106.739,94.981,117.691,1.162,10.341,109.014,97.005,100.038,95.954,110.588,1.058,9.81
1,217.905,107.279,103.728,97.811,1.0,108.977,0.981,102.691,102.89,96.239,103.13,0.962,108.319,1.001,106.382
1,218.564,104.745,96.719,109.812,0.97,109.947,0.989,109.716,108.908,97.496,96.373,0.943,108.496,1.025,95.337
4,218.756,1.087,10.761,103.566,9.776,98.082,110.948,98.462,0.951,11.299,105.774,10.964,98.02,97.887,107.191
1,219.116,106.534,96.174,94.932,1.048,100.277,1.098,102.61,100.518,104.546,107.081,0.96,112.488,1.052,94.607
3,220.033,104.301,97.089,93.422,95.544,111.697,1.043,9.785,95.491,112.193,94.209,97.649,107.139,1.097,11.426
2,220.404,1.035,10.981,101.793,104.262,0.925,114.828,10.515,1.092,11.713,107.41,104.725,0.965,111.518,11.211
2,221.383,1.005,9.971,100.463,100.186,0.99,111.346,10.264,1.093,10.879,102.754,97.741,1.021,98.902,10.982
2,221.525,1.028,11.498,97.213,101.925,0.934,105.151,10.107,1.046,11.49,97.87,106.041,1.029,107.205,10.175
2,221.679,0.987,10.036,108.787,109.82,1.047,106.011,10.807,1.053,10.933,103.745,100.515,1.037,107.15,10.158
4,221.838,1.0,11.385,108.398,10.423,111.754,109.926,103.049,0.996,11.049,104.188,11.286,95.448,99.732,100.916
2,222.737,0.991,10.274,99.417,105.534,0.937,106.248,11.41,0.981,10.931,93.909,93.91,1.053,99.367,10.423
1,223.07,93.037,94.003,100.64,1.046,100.263,1.031,108.86,101.751,101.846,105.953,1.075,104.449,1.046,96.358
4,223.11,1.015,10.275,112.978,10.592,105.567,111.646,92.994,1.008,11.26,107.431,11.145,99.926,97.969,91.975
4,223.147,1.048,10.241,100.422,9.815,97.837,111.647,104.379,0.963,11.252,105.824,11.002,104.786,105.751,92.022
2,223.432,0.952,11.827,98.246,99.526,1.022,108.385,10.505,1.067,11.647,104.568,102.947,0.97,100.396,11.001
1,223.651,91.993,92.053,104.208,0.918,115.543,1.015,101.603,107.907,100.013,108.571,0.965,106.388,1.096,106.969
4,224.381,1.074,10.64,99.902,9.688,110.479,104.918,92.364,1.072,10.109,107.228,9.754,104.954,99.762,96.299
3,224.435,104.401,109.997,97.007,93.478,116.966,1.023,10.678,108.249,100.276,109.594,93.634,103.339,1.049,10.092
3,224.468,104.297,100.673,109.202,104.822,104.88,0.992,10.267,100.162,100.234,99.997,104.619,107.051,1.033,11.207
1,224.729,103.633,94.522,106.326,1.008,100.15,0.989,95.12,94.698,107.291,106.195,1.021,101.611,1.115,97.755
2,224.827,1.037,11.618,93.106,107.566,0.989,109.963,10.589,0.984,11.599,98.794,99.31,0.969,107.492,10.305
1,225.106,93.885,98.703,109.368,1.028,104.776,0.981,94.752,104.059,96.328,109.63,1.066,107.633,1.09,108.387
3,225.199,94.563,109.882,94.192,99.247,104.16,1.072,9.721,97.222,101.576,103.591,97.072,111.602,1.043,10.674
1,227.54,100.051,96.812,95.115,1.003,105.767,0.989,97.606,102.848,107.1,100.867,0.958,99.749,0.972,96.814
3,227.659,101.451,108.854,92.749,94.285,104.219,0.992,10.458,94.451,112.467,96.557,92.385,117.691,1.069,11.122
4,228.085,1.049,10.011,104.84,10.478,104.438,100.708,95.955,1.027,11.014,109.275,10.102,96.556,112.357,106.409
3,228.087,108.338,113.048,102.795,105.308,111.723,1.013,9.906,100.453,114.282,100.076,107.808,112.362,0.996,10.79
4,228.157,1.033,10.723,99.832,11.0,108.901,100.409,97.476,0.993,10.915,111.032,10.392,100.35,106.98,101.192
1,228.187,105.325,95.324,94.473,0.944,109.026,1.001,112.208,99.166,94.373,95.334,0.994,114.752,0.988,98.544
4,228.554,1.091,11.07,115.493,10.589,105.972,102.901,108.988,0.998,10.413,100.567,9.99,108.901,102.026,95.721
4,228.902,0.985,9.95,107.61,11.028,110.229,99.975,104.66,0.97,9.602,115.567,9.977,109.505,108.192,96.157
3,229.854,103.242,100.423,110.143,97.564,116.568,1.056,10.984,100.433,96.52,101.399,97.045,113.177,1.071,10.093
1,229.942,102.945,92.747,96.476,0.922,105.906,0.967,103.124,108.2,98.588,104.692,1.041,110.535,1.06,102.148
3,230.347,108.571,109.213,105.496,109.071,109.026,1.01,10.698,104.661,100.976,103.359,96.543,100.641,1.08,11.374
2,230.684,1.04,11.814,94.336,95.706,1.061,104.532,11.172,1.095,10.306,101.952,99.839,1.011,100.358,10.616
2,231.658,0.983,10.623,101.343,103.661,0.979,104.753,10.6,1.002,10.006,92.457,110.557,1.047,113.377,10.763
1,231.957,101.567,95.963,95.535,1.064,116.434,1.013,97.45,102.89,93.603,97.392,0.992,112.326,1.088,102.443
4,232.191,0.997,10.341,101.293,10.365,112.052,106.567,91.936,1.008,9.701,115.241,11.2,103.778,113.477,92.757
1,232.753,92.963,96.608,107.03,1.045,104.126,1.052,110.396,98.713,99.471,102.956,0.982,115.924,1.057,97.916
4,232.756,0.924,10.642,113.729,10.818,99.006,109.569,97.821,1.016,10.302,116.621,11.182,110.915,105.938,91.997
2,232.807,1.028,10.533,93.688,101.568,0.989,108.593,9.914,0.997,9.988,98.048,108.251,0.955,102.082,11.479
2,232.988,1.002,10.575,93.572,107.241,0.915,116.309,11.148,1.112,11.367,92.238,99.851,1.022,113.073,10.311
3,233.062,104.276,112.602,106.307,93.426,100.985,1.164,10.452,95.373,96.172,93.45,101.0,105.424,1.056,9.857
4,233.655,1.052,9.962,107.194,11.248,112.104,105.451,105.398,1.038,11.081,104.998,10.323,100.368,99.874,93.519
1,233.735,97.002,104.824,108.871,0.976,102.618,0.997,109.496,99.326,96.239,108.542,1.047,108.49,0.957,95.688
1,233.868,101.414,102.427,105.116,0.99,113.612,1.099,103.484,98.701,97.415,96.263,1.04,114.347,1.039,102.273
2,234.513,1.013,10.156,105.991,97.587,0.992,115.588,11.37,1.059,11.171,93.982,95.782,0.982,98.581,11.148
3,234.638,111.492,106.367,103.061,92.087,116.216,1.011,11.139,102.328,104.14,102.775,95.43,103.991,1.075,10.018
2,235.771,1.038,11.093,99.398,109.762,1.082,105.756,10.972,0.96,10.188,96.143,108.966,0.939,101.26,10.364
2,235.851,1.099,10.635,99.158,96.73,1.048,111.542,11.056,1.092,11.508,96.584,94.534,0.992,100.951,11.577
1,235.911,97.602,96.1,106.628,1.041,115.02,1.018,100.615,108.233,98.841,105.841,0.927,109.296,1.105,98.538
4,235.913,0.953,10.068,103.972,11.053,109.682,110.592,108.461,1.072,9.784,106.762,10.592,104.677,108.525,101.103
3,235.955,100.675,106.592,106.064,103.195,102.42,1.023,9.779,105.966,104.483,99.748,93.478,105.195,1.131,10.396
4,236.123,0.955,11.361,98.431,10.967,100.478,111.002,92.566,1.088,11.051,108.051,11.268,102.021,106.664,101.589
3,236.717,107.588,102.319,104.789,103.992,106.106,1.073,10.909,110.695,111.719,107.363,104.736,105.579,1.133,10.88
2,236.945,1.107,11.76,103.317,109.788,1.035,98.606,11.161,0.95,11.76,96.302,100.616,0.943,100.12,10.113
2,237.144,1.055,10.02,92.827,101.205,1.052,108.191,9.871,1.006,10.063,98.521,99.523,0.98,98.698,10.289
4,237.254,0.949,10.809,112.887,10.267,109.826,110.608,92.287,0.982,9.914,102.185,10.313,106.532,100.865,99.359
4,237.287,1.091,10.924,116.008,10.486,107.324,109.662,98.724,1.054,10.71,103.058,10.632,101.503,112.357,106.343
2,237.296,1.035,11.303,99.003,98.5,0.947,101.448,10.626,0.978,10.888,103.985,108.943,1.04,106.804,10.89
