task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.564,102.285,109.298,108.371,0.982,114.178,1.041,95.677,93.649,92.665,98.809,0.932,112.916,1.067,109.657
4,14.129,1.068,10.417,100.28,9.777,109.682,115.452,91.752,0.929,10.984,106.907,11.337,96.555,100.586,104.085
2,14.323,1.097,10.329,107.335,102.946,1.088,113.315,9.901,1.04,10.565,109.464,100.982,0.987,102.082,10.922
2,14.455,0.979,11.383,106.366,110.254,1.079,105.274,10.191,0.948,11.203,93.398,110.317,0.998,109.91,10.162
2,14.588,1.097,11.295,96.663,98.289,0.933,112.152,11.088,1.032,11.075,105.908,103.723,1.039,105.499,10.768
4,14.724,0.976,10.071,104.241,10.655,104.184,115.452,102.832,0.94,10.466,110.459,10.381,101.464,104.052,100.662
1,15.378,104.166,106.154,103.825,1.034,105.167,0.976,99.928,101.801,97.459,97.508,0.994,113.149,1.079,107.855
1,15.557,93.729,94.97,99.514,1.046,114.258,1.028,95.401,107.935,99.561,102.916,0.954,106.564,0.945,109.842
2,15.637,1.087,10.326,96.141,104.262,1.071,103.069,10.463,1.093,10.691,94.835,108.253,0.947,100.538,11.517
2,16.077,1.109,10.719,108.768,103.66,0.954,101.533,11.275,1.065,10.454,100.776,105.282,0.949,105.092,10.412
3,16.08,100.681,96.319,101.542,98.502,100.118,1.114,11.022,105.337,98.354,110.068,107.598,101.953,1.134,10.061
4,16.65,0.993,10.518,115.19,10.787,102.335,105.691,104.689,1.072,10.376,112.255,9.949,111.767,98.534,108.679
3,16.67,109.569,108.94,105.847,108.713,102.774,1.049,10.131,102.518,102.025,100.861,92.746,100.38,1.015,10.088
4,16.751,0.933,10.758,113.277,10.137,101.34,116.02,96.161,0.947,10.79,99.094,10.844,108.095,108.738,93.879
4,17.542,0.93,10.793,106.922,10.34,112.177,103.581,100.806,1.077,10.766,107.525,10.818,103.519,99.452,102.692
4,17.569,0.983,10.192,101.222,11.408,104.499,107.256,93.538,1.017,11.019,100.201,11.053,104.73,113.383,97.74
2,18.252,0.995,11.751,108.902,96.011,0.937,108.976,10.897,0.984,11.131,97.419,96.384,0.937,116.681,10.082
4,18.288,0.928,10.336,102.427,9.68,96.293,104.588,97.08,1.052,9.99,100.772,10.385,101.702,100.895,98.462
1,18.304,93.568,94.463,106.326,0.936,102.019,0.984,97.575,94.875,102.577,102.855,1.06,99.668,0.996,112.298
3,18.766,105.995,97.104,100.038,108.192,115.05,1.014,10.51,108.689,97.223,109.436,103.75,105.2,1.068,9.853
3,19.524,105.994,107.617,100.11,95.313,115.233,1.079,10.907,95.098,105.067,104.93,98.406,113.327,1.113,11.157
3,19.704,101.245,105.855,98.513,94.478,104.593,1.13,10.639,107.663,96.38,102.08,91.928,109.02,1.023,10.864
4,20.003,0.957,11.058,111.574,11.291,103.017,101.088,101.572,1.029,11.234,99.884,10.092,105.026,102.458,107.414
4,21.628,0.946,10.991,103.837,10.621,102.737,110.869,105.907,0.985,9.972,106.253,11.416,107.061,105.766,95.055
4,21.645,1.021,10.788,115.763,10.085,101.702,111.123,93.894,1.011,11.153,109.988,9.779,100.478,105.766,107.369
1,21.866,109.042,107.979,94.454,0.965,117.404,1.053,97.922,108.549,106.404,95.64,0.992,113.022,1.067,98.56
3,22.193,95.612,114.277,108.466,97.577,115.299,1.068,9.903,107.532,113.345,95.087,100.251,108.552,1.16,10.859
2,22.286,1.012,10.656,96.709,97.566,0.989,104.237,11.581,0.95,11.403,99.476,109.739,0.976,114.24,9.953
4,22.353,0.949,9.796,99.006,10.092,109.607,111.325,104.005,0.955,9.987,115.43,10.915,109.976,99.452,95.879
2,22.612,1.063,10.308,101.446,96.73,0.922,98.726,10.054,0.995,11.722,92.898,105.934,1.005,114.618,10.292
2,22.892,1.063,10.071,102.754,97.225,1.068,111.577,11.317,1.025,11.481,94.24,108.646,1.066,108.241,10.023
4,23.01,1.014,10.976,98.807,10.004,98.855,102.182,103.519,0.954,9.96,105.263,10.262,108.357,110.882,108.737
4,23.296,1.002,9.913,107.411,10.004,101.267,98.256,94.313,1.069,11.347,103.837,10.726,105.271,98.181,102.451
1,23.451,95.255,97.432,99.752,1.028,114.553,1.02,106.819,107.39,104.731,97.893,1.074,104.217,1.068,107.062
3,23.88,101.654,97.652,104.972,108.201,116.863,1.041,10.58,105.449,100.644,100.695,97.785,109.344,1.153,10.588
1,24.157,107.548,105.197,97.812,0.928,113.807,1.086,97.98,94.979,94.522,102.989,1.075,99.993,1.09,104.549
2,24.455,0.975,10.932,92.862,94.372,0.954,103.46,11.388,1.012,11.306,102.692,108.503,1.039,106.15,9.914
3,25.03,107.517,109.944,103.779,99.952,100.84,1.165,11.345,96.84,108.962,98.299,94.478,102.835,1.161,10.47
1,25.227,96.709,97.478,106.259,0.967,106.37,1.081,112.307,92.623,97.007,94.429,1.083,100.77,0.966,96.717
3,25.234,96.421,112.241,102.121,105.744,110.764,1.12,10.493,101.548,107.888,99.603,95.952,103.678,1.127,10.501
1,26.085,92.99,104.191,107.983,0.984,99.993,1.035,110.362,94.304,94.463,102.704,0.919,116.841,1.075,105.595
1,26.108,91.848,109.001,106.135,1.006,109.864,1.025,111.871,97.62,99.546,100.793,0.99,105.214,0.995,95.885
2,26.44,0.947,10.426,107.33,96.384,0.935,99.713,11.565,0.995,10.354,96.967,103.841,1.014,105.092,9.816
3,27.195,101.998,111.132,93.398,100.344,101.81,1.098,10.2,96.391,105.136,97.727,99.091,110.773,0.994,11.381
2,27.747,1.093,11.326,104.639,101.106,0.978,103.641,11.459,1.107,11.536,95.879,111.249,1.076,104.477,10.67
3,28.117,102.272,108.374,97.561,99.565,103.04,1.13,11.016,110.928,97.638,93.45,95.206,113.542,1.045,11.219
2,28.299,0.949,11.019,99.549,105.465,1.021,115.454,10.218,1.067,11.385,98.574,96.866,0.968,114.394,10.194
4,28.348,0.923,10.811,99.65,10.915,112.52,105.754,95.705,1.035,10.073,106.09,10.277,98.587,110.626,102.306
3,28.465,99.355,112.563,102.455,98.027,106.908,1.156,10.675,101.172,105.101,93.454,93.307,100.389,1.082,11.134
3,28.534,94.908,111.654,94.043,105.383,109.44,1.047,11.059,96.676,113.366,107.18,96.237,112.693,1.068,10.996
2,28.567,1.054,10.821,96.122,99.084,0.955,101.725,11.009,0.949,11.683,102.947,111.154,0.941,114.24,10.233
3,28.672,111.628,112.381,104.436,104.201,102.52,1.142,10.738,109.963,107.748,93.957,96.17,117.449,1.042,10.027
3,28.775,105.995,101.186,104.706,107.299,106.695,1.067,10.521,95.319,107.11,105.872,97.716,106.865,1.004,11.414
3,29.575,108.173,103.99,93.691,107.549,106.252,1.172,10.452,96.483,112.193,101.768,96.653,116.103,1.162,9.74
1,29.656,96.061,96.961,97.835,0.992,101.442,0.999,101.58,100.197,105.129,96.631,0.922,105.906,1.075,97.7
4,30.446,1.088,9.987,102.016,10.885,111.902,111.822,97.175,1.043,9.742,108.322,10.559,98.953,103.202,103.836
3,30.454,95.621,105.875,100.306,97.566,111.051,0.996,10.855,103.46,105.743,94.44,93.063,110.759,1.001,10.944
3,31.887,102.027,102.537,97.981,92.95,113.968,1.176,11.367,106.384,98.336,100.527,106.297,117.46,1.102,10.396
2,31.899,0.994,11.113,100.424,99.874,0.938,98.425,9.77,1.096,11.403,94.786,99.94,1.025,110.586,10.304
4,32.269,0.977,11.222,114.397,11.245,100.716,112.338,92.211,1.038,11.396,110.725,10.939,107.874,99.908,103.748
4,32.436,0.941,10.502,99.927,11.409,107.567,106.761,92.32,0.937,11.218,103.807,10.387,100.352,103.464,104.353
2,32.461,0.936,10.876,94.786,110.557,0.966,105.546,10.428,1.007,11.164,102.641,98.87,1.034,100.383,11.41
1,32.869,100.645,99.672,97.785,0.924,103.34,1.005,95.65,94.271,98.461,96.586,0.917,114.187,1.053,106.318
1,33.088,102.354,100.434,109.747,1.042,107.059,1.062,110.026,96.216,101.111,106.619,0.943,117.092,1.049,107.31
3,33.607,102.625,106.463,94.361,104.619,104.899,1.067,10.657,103.894,104.331,108.88,95.273,102.802,1.035,10.292
2,33.685,1.114,10.479,100.01,94.696,1.083,98.256,10.721,1.107,10.566,100.914,108.165,1.079,112.693,9.795
3,33.996,110.928,111.229,108.706,108.107,115.74,1.038,10.691,107.52,107.628,98.463,96.588,109.357,1.04,10.015
4,34.909,0.97,10.92,99.274,10.709,100.394,114.12,106.291,0.923,10.251,106.554,11.182,95.603,102.851,91.929
4,34.934,1.057,9.945,104.998,11.227,108.025,112.629,103.842,1.079,10.047,108.473,10.092,110.857,114.147,106.759
4,35.178,0.982,9.813,113.022,11.195,104.791,111.796,98.14,0.938,9.825,102.713,10.299,108.901,111.41,100.814
4,35.269,0.978,11.208,110.368,10.095,95.185,106.186,102.749,0.967,10.204,106.809,10.796,101.87,97.811,91.752
3,36.003,110.495,97.652,102.499,93.152,114.321,1.079,10.598,94.598,112.951,104.036,108.662,107.668,1.16,11.356
3,36.045,98.087,109.467,107.112,97.653,102.4,1.163,9.698,106.781,96.112,98.591,91.903,99.305,1.136,10.143
3,36.166,95.648,112.51,109.013,96.684,115.232,1.051,10.732,98.256,100.506,98.299,102.931,112.993,1.025,11.338
1,36.238,101.846,102.637,108.533,0.958,109.509,0.978,107.698,101.141,93.287,105.441,0.988,107.24,1.065,97.546
2,36.48,1.037,11.683,98.647,105.622,0.965,107.568,10.707,0.948,10.288,96.964,102.175,0.924,114.374,10.835
3,36.653,111.013,102.025,101.489,93.061,111.488,1.161,11.186,105.841,104.045,103.429,101.36,111.14,1.093,10.522
2,36.877,1.019,11.782,101.277,109.392,1.01,99.54,11.308,0.943,11.683,101.448,108.998,0.948,113.315,11.418
4,37.219,1.01,11.105,99.435,10.685,104.566,112.607,100.479,0.937,10.877,116.469,10.582,97.828,108.951,106.943
4,37.734,0.97,10.777,101.471,10.445,107.484,106.261,102.458,1.008,11.247,99.904,9.771,106.325,98.813,107.535
2,37.908,1.039,10.326,106.48,108.964,1.025,105.986,11.133,1.031,10.439,99.05,106.041,1.048,104.647,10.688
1,38.43,94.882,96.498,95.801,0.931,106.506,1.117,101.305,96.185,94.741,106.378,1.053,111.804,0.971,98.894
3,38.834,104.738,112.136,102.431,99.952,99.209,1.091,10.429,109.72,101.362,107.077,107.37,111.635,1.169,10.061
3,38.95,102.518,107.689,99.656,103.114,112.799,1.167,10.661,101.478,109.081,100.979,104.493,104.021,1.11,10.68
1,38.982,107.926,108.827,104.722,1.052,102.653,0.972,107.815,98.713,96.174,97.023,0.994,113.341,1.079,97.474
1,39.006,97.984,98.15,105.708,0.97,115.68,1.055,106.548,93.001,103.971,108.371,1.06,113.779,1.001,103.501
3,39.03,108.834,105.972,108.779,104.573,116.487,0.996,9.852,99.785,103.762,94.07,106.181,103.445,1.067,10.695
4,39.204,1.015,10.766,106.253,10.531,109.859,101.09,105.398,0.986,10.707,114.41,9.977,104.024,105.082,98.836
4,39.676,1.042,10.103,107.897,10.161,105.219,103.945,97.146,0.933,9.608,101.434,10.769,102.85,106.98,91.752
2,39.822,1.008,11.84,101.804,110.286,0.989,100.186,11.076,0.955,10.355,103.974,110.066,0.921,99.445,10.013
1,40.108,106.173,100.662,93.698,1.046,114.498,1.085,102.403,95.297,96.328,95.525,0.924,105.963,1.005,107.632
2,40.202,1.056,10.799,92.396,106.907,1.024,99.93,10.938,1.028,10.971,106.35,106.569,0.948,102.421,10.558
2,40.436,1.095,10.974,102.924,110.431,0.978,104.967,11.482,1.108,11.019,97.955,94.999,0.944,116.159,10.782
2,40.538,1.096,10.323,94.492,95.787,1.083,106.639,10.473,0.975,11.203,101.31,101.014,0.941,114.617,10.283
3,42.001,109.704,103.92,96.031,94.937,108.768,1.035,10.394,102.469,100.683,98.726,93.392,106.397,1.049,11.303
3,43.109,94.538,108.5,93.961,97.095,106.208,1.066,11.185,99.624,105.967,97.773,107.457,110.323,1.116,10.583
3,43.195,97.802,96.622,97.722,93.263,104.639,0.994,10.476,109.926,106.328,108.836,97.636,105.756,1.048,10.539
4,43.229,0.937,9.786,111.794,11.407,108.08,110.608,105.219,1.013,10.496,102.182,10.866,96.569,105.655,98.033
2,43.549,1.054,10.719,102.692,96.708,1.071,105.503,11.11,1.043,10.003,101.911,95.801,0.964,109.515,10.356
1,43.639,108.908,108.634,94.219,0.96,109.509,0.999,100.427,101.63,96.735,102.544,1.012,111.695,0.959,102.291
3,43.821,106.304,113.699,99.84,92.08,106.205,1.014,10.049,104.483,96.599,106.509,92.95,113.079,1.026,10.73
4,44.471,0.936,9.693,102.574,9.977,99.926,103.249,97.495,1.042,9.654,99.069,11.053,97.979,111.6,104.471
4,44.557,0.972,9.67,102.646,10.422,107.016,111.097,104.546,0.985,10.877,105.377,10.022,103.172,103.112,100.672
4,45.021,0.944,10.396,108.37,10.358,111.919,98.364,106.853,0.984,9.715,101.715,11.311,109.539,115.398,108.648
1,45.235,108.97,97.315,108.152,0.971,117.052,0.967,99.112,93.941,94.104,96.204,0.99,107.346,0.983,101.305
4,46.251,1.048,10.396,110.423,11.189,99.818,106.671,95.031,1.0,9.65,105.017,11.049,111.575,111.34,94.294
4,47.261,0.994,10.254,104.716,10.592,108.363,97.848,103.355,1.044,10.715,98.241,11.189,101.927,109.313,107.714
4,48.007,1.03,9.914,114.386,9.693,103.545,105.798,104.132,1.004,11.138,102.182,10.048,102.41,110.935,102.112
4,48.267,1.033,10.644,112.023,10.159,97.762,110.761,93.699,1.013,10.913,111.938,9.628,107.763,97.923,92.528
1,49.199,97.452,105.446,102.145,0.93,113.342,1.064,111.392,106.643,105.321,99.557,1.065,109.507,1.039,107.148
4,49.204,1.03,10.742,112.009,9.983,104.811,105.766,97.131,0.977,10.495,106.859,10.603,96.497,110.141,102.682
1,49.328,92.705,93.877,106.195,1.006,104.404,1.086,102.47,105.659,103.509,104.435,0.989,103.777,1.049,98.606
3,49.902,106.216,105.512,93.074,93.806,117.578,1.141,9.837,99.385,110.692,102.868,108.416,107.007,1.09,10.507
2,50.23,0.958,11.827,105.222,104.895,0.991,109.589,10.909,0.989,10.668,96.109,98.679,0.976,113.708,10.34
1,50.627,94.919,108.75,100.456,1.084,111.211,1.118,105.858,98.338,106.324,109.25,1.021,107.645,0.961,110.572
3,52.202,95.01,97.551,99.616,107.18,101.412,1.09,11.258,104.139,103.383,105.444,106.616,104.36,1.177,10.605
2,52.783,1.053,11.549,93.295,97.26,1.069,116.569,11.556,1.037,11.324,96.687,97.614,1.073,109.184,10.412
1,53.07,109.055,93.868,93.825,1.083,115.136,1.099,95.841,97.401,108.404,98.722,0.922,110.305,1.056,97.146
4,53.692,1.064,11.108,115.85,11.367,99.965,111.476,94.056,1.03,10.777,104.373,9.758,95.176,114.371,98.136
3,54.224,107.063,97.269,98.202,104.509,104.947,1.052,10.285,106.609,106.253,100.144,94.533,106.425,0.995,10.201
2,55.266,1.108,11.658,93.582,108.08,0.972,105.121,10.72,0.939,10.399,106.419,105.679,0.972,102.146,10.927
2,55.753,0.974,11.147,97.354,96.179,1.036,101.451,10.074,0.975,10.865,96.854,99.915,0.934,103.756,9.801
3,56.01,101.501,101.225,101.399,96.158,109.888,1.176,9.892,105.978,109.187,104.137,93.076,112.544,1.165,11.022
1,56.022,92.354,98.676,107.763,0.997,102.071,1.028,100.961,103.149,99.254,107.082,1.023,106.082,1.039,100.429
1,56.448,101.414,106.743,109.372,1.016,112.462,1.108,100.475,97.336,92.317,105.235,1.061,100.615,1.11,105.385
3,57.297,108.992,103.042,106.739,96.751,99.071,1.001,9.915,107.576,96.788,95.291,100.105,114.917,1.031,10.694
2,57.381,1.008,10.719,94.31,110.635,0.974,104.782,11.162,1.103,10.439,97.189,102.795,0.989,112.173,10.252
3,57.568,95.16,110.127,98.65,92.655,102.527,1.154,9.797,98.043,106.63,94.053,99.371,99.074,1.034,10.002
2,57.676,1.013,11.841,107.542,108.501,1.016,112.349,10.22,1.022,10.899,93.982,100.113,0.99,98.388,11.161
4,59.054,0.95,10.383,102.928,9.705,105.677,110.021,102.451,0.962,10.459,98.438,10.599,100.867,111.944,104.227
3,59.111,99.776,102.159,97.421,103.787,114.654,1.139,11.078,109.589,109.053,105.758,97.91,99.667,1.16,9.776
3,59.168,103.472,106.367,96.22,95.311,104.001,1.042,9.918,111.49,113.616,107.204,97.548,99.993,1.035,10.479
4,59.434,0.963,9.931,112.066,10.566,98.291,113.427,105.025,1.017,9.693,112.784,9.782,110.023,105.686,100.814
3,60.015,101.342,113.944,100.545,107.37,100.118,1.121,11.365,104.187,102.745,103.459,102.358,106.655,1.049,10.444
1,60.359,101.034,108.411,105.683,1.05,106.946,0.944,97.68,103.043,92.663,100.833,0.917,114.301,0.965,101.282
4,60.559,0.96,10.047,100.941,10.766,111.575,114.862,93.348,0.995,10.274,103.525,10.809,104.811,107.898,100.642
1,60.56,107.754,100.598,106.041,0.932,116.502,1.096,100.072,102.992,95.914,103.376,1.012,109.773,0.984,97.764
3,60.896,105.449,108.691,106.0,97.387,100.288,1.045,10.407,97.761,112.097,109.808,106.259,104.538,1.082,10.366
2,61.669,1.09,11.727,92.292,100.515,1.079,102.534,10.615,1.001,11.258,97.656,109.224,1.076,104.532,10.862
1,62.723,98.325,93.47,109.909,1.024,104.001,1.118,110.605,97.696,101.241,107.508,0.933,112.462,1.037,98.213
3,62.876,108.956,113.183,108.836,95.505,113.062,1.048,9.75,108.863,112.602,98.707,101.601,104.947,1.023,11.465
4,63.085,0.94,10.901,98.172,11.364,105.878,101.841,93.035,1.093,10.226,100.252,10.092,95.395,111.151,92.023
4,63.239,0.976,10.724,109.749,10.137,103.017,101.397,93.519,1.071,10.748,98.251,9.607,111.936,102.445,95.264
2,64.354,1.009,10.457,102.361,94.931,0.948,101.26,9.89,1.046,11.394,92.933,94.101,1.065,115.438,10.463
1,64.537,104.774,109.272,109.5,0.956,101.515,1.023,106.788,107.004,97.963,108.176,0.958,117.171,1.071,99.922
2,64.833,1.067,10.536,92.945,105.465,1.082,107.975,11.009,0.943,11.189,107.256,99.92,0.962,114.738,11.2
4,65.195,1.031,11.106,103.728,9.627,110.38,100.884,102.586,0.968,10.542,102.62,10.726,108.199,110.726,104.424
3,65.276,109.002,109.847,108.138,92.546,112.295,1.04,9.798,108.369,98.575,109.48,104.892,110.742,1.12,11.459
1,65.634,92.804,92.747,102.74,1.018,107.086,1.094,109.673,107.416,93.877,107.164,0.941,110.175,1.037,102.443
3,65.723,102.867,112.546,104.118,93.535,107.468,1.11,10.143,110.282,107.509,106.677,100.893,108.911,1.164,10.835
4,66.304,1.074,10.346,111.903,10.796,96.472,106.036,96.743,1.02,9.962,107.684,10.422,99.006,101.144,93.64
2,66.537,0.993,10.792,106.632,98.204,0.965,102.832,11.401,1.067,11.113,97.064,98.793,1.049,105.664,11.253
3,66.557,106.609,109.467,108.594,93.392,101.064,1.012,11.03,98.376,108.123,109.963,103.699,109.253,1.016,11.045
3,66.802,106.005,112.273,108.724,102.979,110.366,0.997,10.505,103.931,102.421,103.292,95.505,103.626,1.137,10.22
4,67.21,0.971,9.603,108.611,10.716,96.983,116.02,95.254,0.953,10.503,110.211,10.023,104.21,110.365,100.664
1,67.277,105.972,104.2,101.249,1.086,111.836,1.107,94.577,108.044,103.779,106.795,1.072,107.474,0.97,107.616
4,67.604,1.091,10.651,114.41,10.701,111.762,102.703,105.889,0.982,10.976,101.819,10.193,97.061,108.518,106.254
2,67.848,0.947,11.354,93.658,107.241,0.957,100.6,10.505,1.004,10.862,92.91,100.829,1.041,103.076,10.629
1,68.126,107.216,96.51,99.713,1.0,108.075,0.965,102.691,96.11,103.036,95.64,1.048,105.906,1.075,94.883
4,68.167,1.042,10.437,105.22,10.526,105.972,110.076,94.406,0.98,11.076,105.076,11.007,95.818,102.372,95.871
4,68.702,0.965,9.796,100.08,10.965,104.204,107.381,92.023,1.031,11.138,110.725,10.69,106.232,109.748,101.723
3,68.756,101.046,103.835,101.625,108.136,114.135,1.143,10.361,100.26,105.981,106.52,100.523,116.568,1.047,10.116
3,68.761,111.861,111.357,107.687,98.801,106.341,1.097,11.312,106.466,103.645,104.894,104.547,116.716,1.013,10.951
1,69.166,96.372,96.569,98.705,1.072,108.5,1.023,97.511,106.054,92.76,108.42,0.921,108.898,1.01,111.11
1,69.606,103.274,102.681,92.908,1.08,117.243,0.971,97.847,107.754,98.524,93.438,0.959,111.147,1.111,108.688
3,70.175,99.47,102.606,100.261,99.43,99.39,1.112,10.298,111.551,101.432,101.044,97.045,99.079,1.101,10.851
3,70.177,105.443,99.146,97.298,96.68,105.992,1.102,9.958,111.987,105.59,107.006,104.679,110.507,1.074,9.804
1,70.607,104.473,99.183,95.265,0.944,106.448,0.993,105.675,94.418,92.299,98.757,0.969,109.577,0.947,111.212
2,70.891,1.054,10.247,93.562,97.653,0.957,108.259,11.058,1.054,11.052,94.634,110.827,1.001,113.972,11.275
4,71.253,0.948,10.755,98.212,11.118,110.971,107.704,95.264,1.047,9.978,106.248,11.019,108.893,105.841,97.657
1,71.915,96.185,108.783,98.026,1.012,103.154,1.114,102.907,97.433,93.908,95.611,1.0,109.057,1.046,111.433
4,72.242,1.016,11.17,102.021,11.277,102.334,98.534,108.188,0.969,10.125,104.742,10.252,105.558,106.761,97.978
1,72.428,107.114,102.442,102.028,0.919,116.97,1.11,101.626,92.729,95.492,109.599,1.082,104.488,1.095,104.755
2,72.494,1.043,11.214,96.967,102.493,1.081,99.593,10.346,0.95,11.01,94.737,100.603,1.051,109.392,10.635
1,72.582,94.163,99.659,104.492,0.929,107.187,0.983,102.291,109.009,104.699,104.35,0.988,117.287,1.1,104.468
4,73.533,0.951,10.968,113.692,10.382,111.754,112.319,103.291,1.069,11.294,100.636,10.879,108.227,98.42,95.497
2,73.624,1.079,11.355,93.849,102.762,1.056,99.54,9.751,1.112,10.0,107.323,106.825,0.993,115.766,10.382
1,74.072,98.859,100.571,100.583,1.057,114.224,0.948,104.549,101.859,95.866,99.017,0.991,115.02,1.087,105.699
1,74.457,108.549,94.146,93.717,1.041,105.963,1.095,97.523,106.104,95.992,104.727,1.025,102.894,1.036,104.218
1,74.95,105.659,94.589,95.525,1.057,111.571,1.056,97.764,103.549,106.934,107.194,1.0,100.713,1.058,98.891
2,75.022,0.951,11.085,95.566,99.16,1.013,116.309,10.533,1.068,11.641,101.056,103.051,1.03,98.772,11.41
2,75.154,1.001,10.319,94.896,106.211,1.046,109.606,9.766,1.052,10.566,98.618,109.153,1.012,112.688,10.578
1,75.171,92.569,97.136,99.005,0.995,109.296,1.025,99.467,98.113,96.083,94.374,0.985,116.01,0.962,95.992
2,75.345,1.095,10.637,98.368,103.839,1.014,101.313,10.973,1.06,11.079,103.729,95.87,0.953,103.075,10.175
