task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.853,95.931,100.013,94.419,1.017,108.138,1.117,94.667,100.854,100.515,106.423,0.95,117.944,1.008,105.852
2,14.003,0.953,11.303,95.524,109.153,0.988,100.733,10.289,1.056,10.758,102.641,105.465,0.997,103.342,10.515
1,14.233,91.876,93.662,107.495,1.018,115.936,1.001,102.872,94.875,93.072,104.727,0.995,99.551,0.993,101.719
3,14.334,100.106,107.637,100.34,101.432,114.519,1.127,9.768,106.781,103.92,106.651,100.335,107.586,1.072,10.801
3,14.839,108.424,108.865,96.381,95.872,116.181,1.091,9.698,102.647,108.114,101.271,100.951,105.411,1.169,10.407
2,14.975,1.072,10.454,104.31,101.119,0.945,100.358,10.585,0.966,11.563,100.913,100.06,1.033,114.326,11.515
3,15.719,107.063,107.245,105.012,105.723,101.527,1.096,10.348,101.548,98.342,105.206,99.445,110.594,1.081,10.433
4,15.734,0.975,10.319,110.956,10.382,102.515,112.239,103.032,1.074,11.282,102.606,10.917,100.901,112.09,93.764
1,15.855,107.081,102.106,101.391,1.019,111.579,1.047,111.943,104.45,104.814,102.128,0.973,102.672,0.97,102.905
3,16.001,96.961,102.212,101.248,102.979,107.757,1.174,10.339,108.401,112.927,105.337,96.791,107.943,1.16,10.571
2,16.639,1.024,11.599,105.536,109.787,0.966,106.011,10.913,1.11,11.536,94.891,96.864,1.07,104.869,10.426
1,17.376,94.787,100.614,93.443,1.056,114.192,0.971,105.633,106.371,98.748,93.718,1.048,106.905,1.021,95.423
4,18.254,0.993,9.902,101.086,10.373,109.021,97.923,99.965,0.978,9.801,110.982,10.69,110.479,100.079,102.503
3,18.701,111.746,100.007,97.697,91.963,109.383,1.033,10.757,110.76,99.37,99.768,106.215,114.442,1.074,10.553
4,18.79,0.949,10.523,113.703,11.141,100.055,108.281,106.475,0.982,10.488,100.156,10.161,98.567,113.57,105.666
4,19.123,0.943,11.2,114.361,10.67,112.052,111.68,101.165,1.083,11.329,109.738,9.879,94.819,110.203,107.712
3,19.635,107.516,112.969,98.949,99.645,109.026,1.152,10.161,99.128,97.453,97.898,99.651,117.149,0.995,9.991
2,20.044,0.97,11.352,94.905,104.328,0.961,110.475,9.899,0.974,11.714,108.76,106.596,1.012,104.216,10.428
3,20.372,107.02,104.186,96.968,98.801,114.709,1.137,11.339,96.803,107.387,99.603,96.543,101.877,1.082,10.275
4,21.141,0.965,10.204,99.094,10.844,99.348,100.504,106.155,0.958,10.995,108.154,9.745,96.983,106.377,91.997
4,22.391,1.093,10.04,114.044,10.871,103.718,110.592,100.784,0.982,9.603,115.065,10.774,107.232,104.32,100.331
3,22.755,94.797,109.861,106.219,99.831,102.961,1.006,11.115,108.686,97.543,94.994,96.677,111.141,1.045,10.196
2,23.066,1.097,10.931,94.853,101.385,0.984,104.639,10.589,1.069,10.273,97.636,104.346,1.016,108.629,11.062
3,23.481,100.608,99.461,107.077,99.187,109.253,1.074,9.795,102.146,100.007,100.306,104.423,108.857,1.078,11.254
1,23.637,94.418,108.671,95.853,1.067,100.385,1.066,103.267,99.323,95.815,109.855,0.924,102.672,0.957,97.143
3,23.97,106.386,108.734,96.557,106.4,117.578,1.127,10.525,110.76,106.752,92.781,100.145,114.165,1.147,9.857
3,24.23,108.565,97.824,94.03,99.752,112.835,1.164,10.143,94.527,102.13,110.105,108.059,101.981,1.143,10.478
2,24.255,1.041,9.994,104.437,109.349,0.946,110.048,10.663,0.939,11.23,103.925,99.785,0.934,104.216,10.247
2,24.505,1.08,10.397,108.964,111.122,1.019,115.588,11.395,0.981,10.416,99.476,96.906,0.992,112.715,10.071
1,24.592,107.03,100.515,96.865,1.0,101.619,0.972,102.61,92.639,103.836,105.945,0.955,106.01,1.024,104.506
4,25.093,0.929,10.423,102.178,10.459,111.288,109.313,97.47,1.083,10.142,112.252,10.812,101.505,101.129,93.612
1,25.341,91.88,102.052,98.321,1.024,100.752,0.964,108.737,96.025,104.389,92.958,0.962,103.521,1.033,103.228
1,26.159,97.515,105.056,105.683,0.943,107.105,1.104,108.701,108.114,105.87,107.366,0.944,112.913,1.048,104.803
3,26.319,98.287,101.362,96.605,93.005,102.317,1.026,10.992,102.272,98.694,108.927,102.914,107.139,1.003,10.948
3,26.402,104.187,104.965,96.092,94.622,115.714,1.063,9.648,95.621,96.172,105.582,97.936,101.101,1.125,11.089
1,26.87,101.469,102.883,97.812,1.033,107.123,0.998,105.887,103.451,102.427,94.932,1.04,113.058,1.076,110.329
1,26.944,98.48,99.254,95.751,1.075,102.067,1.103,101.295,98.113,94.956,95.264,1.021,106.911,1.075,96.231
2,27.012,1.069,10.021,106.203,99.945,1.055,100.629,11.286,1.105,10.129,101.091,100.208,1.061,104.603,10.161
3,27.102,97.034,103.941,94.677,100.46,108.768,1.04,11.009,108.046,103.383,102.52,105.22,106.067,0.995,11.242
4,27.646,0.95,10.016,101.402,9.988,101.622,107.919,97.648,1.081,10.138,100.156,9.776,107.625,99.675,104.966
3,27.825,97.573,112.5,102.831,94.816,101.496,1.044,11.362,106.745,99.412,108.664,93.986,113.177,1.062,11.199
2,28.2,1.009,11.33,104.273,98.827,0.964,116.342,9.842,0.947,10.765,102.754,108.236,1.032,101.534,10.707
1,30.435,93.978,96.083,101.951,0.97,107.735,1.036,107.881,93.463,104.699,103.672,1.034,113.498,0.962,109.943
4,30.651,0.979,10.049,112.121,10.191,99.264,98.389,97.821,1.063,10.926,107.251,10.778,104.873,98.374,92.179
1,31.284,108.143,100.385,101.012,0.936,113.658,0.968,111.623,102.762,100.598,103.961,1.052,115.105,1.017,98.722
1,31.454,102.232,100.571,98.754,1.027,108.838,0.994,104.348,103.728,93.218,98.822,0.939,106.451,0.97,94.699
4,31.537,0.947,10.555,105.088,10.092,104.913,111.556,103.352,1.014,9.938,115.528,10.112,98.172,107.288,97.868
1,33.105,106.56,105.435,99.449,0.93,116.666,1.072,106.469,99.315,108.675,95.617,0.929,107.01,1.094,104.65
4,33.229,0.949,9.663,107.251,10.618,96.835,112.338,100.664,0.946,10.894,108.46,11.389,107.34,100.777,107.08
4,33.547,0.97,10.986,113.456,10.187,107.491,98.813,97.716,1.072,9.972,103.153,11.204,100.004,112.444,100.331
1,33.596,97.276,107.441,97.106,0.962,113.125,1.066,111.782,108.233,106.39,106.706,0.953,114.006,1.086,103.469
1,33.707,107.416,97.007,107.583,1.017,101.217,1.032,110.699,96.534,96.703,97.914,1.04,115.598,1.042,105.558
4,33.935,0.997,9.826,111.072,9.696,100.055,105.533,95.721,1.029,10.057,115.567,10.081,98.986,102.358,104.616
3,34.063,99.923,106.465,104.494,93.835,100.89,1.175,11.095,103.61,97.943,102.264,96.05,107.928,1.017,11.191
1,34.283,101.928,108.793,100.305,1.035,109.588,1.021,110.605,101.523,95.437,101.415,0.932,101.873,1.117,106.969
2,35.632,1.004,10.017,104.86,107.566,0.949,102.603,11.056,0.949,10.448,106.342,108.943,1.023,98.34,11.025
4,36.151,0.956,10.485,98.685,11.218,101.977,98.395,96.097,0.944,9.719,116.123,9.896,110.229,97.74,105.683
1,36.223,95.289,104.478,94.219,0.978,106.796,1.076,109.641,100.387,104.283,103.652,0.975,103.154,1.006,108.13
2,36.416,1.083,11.697,94.406,101.885,0.988,101.362,9.828,1.054,10.838,102.344,107.507,0.988,104.532,10.009
2,36.549,1.078,10.611,108.302,98.083,1.048,99.713,11.095,1.037,11.355,98.333,99.953,0.94,106.86,11.043
2,37.039,1.019,10.644,103.985,94.534,0.929,112.143,11.26,1.078,10.059,108.079,108.37,0.948,106.433,11.1
1,37.366,106.069,95.885,108.595,0.975,109.188,1.021,109.126,103.059,101.273,104.848,1.0,114.549,1.107,106.342
3,37.436,94.563,108.559,93.339,92.41,107.316,1.066,10.567,104.725,105.952,105.332,96.158,103.243,1.129,10.792
3,38.212,96.538,100.673,103.527,101.598,107.066,1.159,11.225,109.31,97.27,97.599,100.041,101.453,1.022,10.941
4,38.411,0.95,11.165,106.838,10.503,102.021,111.325,95.768,0.994,10.14,100.454,10.752,110.752,106.005,96.215
1,38.434,108.97,100.511,102.989,0.946,116.06,0.944,104.101,101.567,103.798,97.623,0.985,104.228,0.977,109.165
4,38.843,1.074,10.39,108.609,9.76,98.614,98.374,97.495,0.96,11.077,100.072,10.787,109.945,111.622,97.892
1,39.944,106.499,106.837,94.058,0.998,112.824,1.11,96.888,104.053,96.731,107.164,1.018,99.73,1.047,94.647
4,40.869,1.056,11.213,100.537,11.211,104.573,98.281,104.197,1.068,9.692,99.474,10.827,96.367,103.764,100.174
1,41.176,96.7,96.219,96.717,1.034,99.944,1.033,106.318,93.31,99.659,94.977,0.931,100.557,0.951,99.186
1,41.357,98.638,92.243,107.791,0.957,108.138,0.96,109.268,102.804,97.309,96.586,0.952,109.953,1.042,101.305
2,42.582,1.012,11.301,102.952,102.348,1.039,106.163,10.946,1.052,10.188,104.154,94.891,0.974,101.984,10.897
3,43.44,103.346,114.153,101.408,105.402,110.366,1.031,10.005,105.994,104.091,97.697,95.312,115.623,1.077,10.51
2,43.616,1.008,11.117,94.853,101.88,1.078,107.565,10.297,0.971,11.278,96.654,96.297,0.998,104.511,11.492
3,43.786,99.289,100.035,104.721,108.39,101.931,1.096,10.971,101.347,103.272,101.751,95.311,117.611,1.107,11.383
1,43.799,100.941,97.467,106.195,1.04,109.509,1.039,106.23,97.957,104.2,94.109,1.013,112.608,1.109,97.881
1,43.851,103.274,103.439,108.169,1.066,113.026,1.062,101.221,97.276,93.218,98.342,1.082,106.946,1.03,102.273
4,44.036,1.046,10.68,106.268,10.621,98.587,109.314,107.02,1.006,10.756,101.086,10.743,105.002,104.01,96.904
3,44.515,109.963,97.767,94.833,104.831,117.219,1.038,11.468,102.055,107.369,98.845,107.961,109.468,1.124,10.591
1,44.751,101.414,95.302,102.761,1.027,109.387,0.964,102.001,104.876,103.845,103.27,1.071,117.966,1.093,105.595
3,44.771,108.917,103.835,107.089,94.448,112.531,1.046,10.691,108.786,105.533,97.859,94.766,106.411,1.028,11.215
1,45.023,106.878,99.24,104.694,1.0,103.31,1.116,98.057,107.004,97.423,98.405,0.959,101.535,0.943,108.712
1,45.119,98.668,100.694,99.713,0.95,115.208,1.021,107.686,93.063,92.774,92.908,1.02,103.086,1.004,101.802
4,46.959,0.96,10.067,98.466,10.322,104.851,108.968,101.165,0.954,10.969,106.454,10.589,112.418,110.481,91.993
2,47.447,0.948,10.559,93.688,97.097,1.002,114.958,9.795,1.059,11.266,95.679,98.87,1.029,99.364,11.088
1,47.477,94.107,94.596,98.556,0.962,103.312,0.97,97.032,108.488,95.619,105.184,0.944,100.163,0.956,108.669
2,48.529,1.075,11.841,95.478,99.704,0.978,98.234,11.395,1.089,10.635,109.152,96.56,1.018,113.856,10.517
1,48.953,100.963,93.909,93.717,1.041,111.236,1.103,104.753,93.721,106.32,107.454,0.949,105.167,1.073,96.639
2,49.011,1.015,10.76,97.232,104.933,1.086,115.871,10.363,1.014,11.065,93.089,98.626,1.069,99.285,11.282
2,49.26,1.05,10.003,93.022,96.884,0.973,116.023,11.058,0.942,11.827,93.42,100.186,0.968,114.958,11.356
1,49.53,96.314,104.94,107.973,0.983,100.65,1.108,94.526,100.033,103.09,99.647,0.962,102.2,1.085,102.481
2,50.432,1.019,10.18,102.765,104.523,1.036,114.498,11.367,1.057,11.05,99.214,93.822,1.075,115.768,10.02
1,51.03,101.137,104.97,102.864,1.032,114.255,1.11,94.822,109.25,101.673,98.605,1.061,113.239,1.103,103.325
1,51.508,95.388,103.449,101.039,0.945,101.002,1.059,109.943,95.596,92.377,99.085,0.962,103.903,0.996,109.716
3,51.739,98.146,112.238,105.021,108.138,116.138,1.026,9.82,95.319,97.652,106.843,96.023,112.931,1.047,10.42
2,51.759,1.043,10.05,103.304,95.711,0.925,106.95,10.336,1.094,10.45,97.064,99.479,1.025,114.058,11.126
3,52.132,103.982,104.279,102.353,99.639,109.522,0.997,11.066,104.139,109.133,102.651,104.509,109.468,1.032,9.96
2,52.375,0.952,10.058,95.661,94.207,1.083,111.346,11.52,0.966,11.474,95.078,93.91,1.052,98.747,10.823
2,53.562,1.037,11.131,97.878,104.548,1.074,101.533,10.354,0.955,11.504,95.181,103.723,1.075,116.656,10.508
1,53.891,108.391,93.072,105.708,0.917,99.547,1.106,96.611,93.954,101.768,109.195,0.939,103.22,0.944,110.54
2,54.133,1.031,10.135,92.678,97.587,1.02,113.081,11.042,1.066,9.998,94.204,110.194,1.058,113.888,11.372
3,54.229,101.493,108.563,104.93,106.055,101.537,1.17,10.363,108.152,113.398,95.394,105.647,109.669,1.135,10.18
1,54.346,107.513,107.668,104.642,1.074,110.076,1.061,104.101,98.113,98.801,108.227,1.067,113.606,1.068,100.517
2,54.531,0.974,10.758,106.072,97.167,1.057,101.568,10.596,1.04,10.587,104.799,103.276,1.087,100.518,11.246
1,54.543,94.979,105.255,109.287,1.047,108.364,0.969,103.059,106.419,95.366,109.985,0.975,110.151,1.037,95.129
2,54.612,0.981,11.439,105.792,108.529,0.944,111.627,11.581,0.974,11.33,106.855,104.346,1.079,111.72,9.766
2,54.915,0.971,10.648,101.551,95.76,1.003,110.526,10.534,1.043,11.652,106.48,107.46,0.957,109.711,10.741
1,54.955,101.751,98.042,93.717,0.999,110.817,1.086,97.062,105.821,98.193,94.802,1.026,106.523,0.958,106.305
3,55.065,104.507,101.931,99.887,93.814,106.38,1.128,9.892,108.103,110.692,96.532,95.551,103.661,1.128,11.204
4,55.109,1.035,11.078,102.713,10.726,99.473,111.84,105.833,1.08,10.262,108.377,10.131,98.12,108.798,92.022
1,55.332,96.812,106.181,96.387,0.917,112.514,1.017,106.728,101.141,100.598,106.35,1.02,103.614,0.972,95.688
4,55.657,0.94,10.47,109.461,11.07,103.544,104.341,93.795,1.011,11.347,107.753,10.486,108.323,108.951,98.35
2,55.742,1.092,10.263,99.627,102.857,0.979,108.954,10.071,1.052,11.399,101.056,106.596,0.915,113.788,10.547
1,55.813,98.26,101.209,93.993,0.985,112.281,0.942,99.17,94.303,93.948,103.29,0.993,111.802,1.099,98.482
4,55.914,0.994,10.109,114.361,10.673,99.154,102.182,94.031,0.954,10.602,110.219,11.37,97.839,105.655,96.301
1,56.235,103.919,92.986,105.928,1.006,103.299,1.068,112.297,103.513,95.907,103.34,1.032,101.072,0.986,107.785
2,56.237,0.968,11.555,95.1,97.388,0.927,113.001,11.388,1.092,10.431,103.489,108.874,1.034,100.396,10.856
3,56.905,109.008,110.708,98.728,108.802,107.569,0.995,9.678,107.063,109.849,108.411,105.573,111.154,1.175,11.029
1,57.11,105.57,97.478,101.285,0.962,109.703,0.956,110.299,92.483,109.333,101.234,1.011,99.668,1.035,110.54
2,57.613,1.11,11.635,96.687,99.005,1.078,108.02,10.374,1.109,11.508,94.786,106.187,1.009,108.191,10.843
4,57.7,0.983,10.47,99.991,10.603,102.893,106.405,103.438,1.07,10.517,113.625,9.607,98.037,112.846,91.768
3,57.749,100.593,103.802,97.298,105.723,110.662,1.046,10.192,108.786,106.718,105.847,93.576,114.448,1.112,11.271
2,58.068,1.104,11.434,101.685,108.406,1.023,102.892,10.981,0.96,11.436,109.46,106.187,0.983,114.154,11.418
3,58.109,109.014,99.412,94.208,97.725,115.232,1.041,11.041,103.027,101.634,95.087,97.889,109.02,1.035,10.511
4,58.294,1.071,11.081,115.259,10.197,104.282,101.084,103.519,0.98,11.205,113.715,11.008,105.295,107.972,98.031
1,58.527,104.426,92.75,94.47,1.031,115.936,0.957,109.99,104.738,95.802,107.177,0.972,101.464,1.114,109.687
3,59.121,94.571,108.291,98.525,105.746,116.852,1.04,10.584,97.028,104.7,104.459,96.685,109.679,0.997,10.469
3,59.988,96.064,100.889,108.836,95.876,112.993,1.088,11.212,103.255,109.636,98.528,105.988,111.405,1.135,9.849
1,60.219,96.39,97.959,95.583,0.987,108.027,1.03,94.607,91.885,96.683,96.501,0.931,116.97,1.054,96.758
4,60.829,0.99,9.704,99.65,11.024,110.422,103.59,95.279,1.052,10.679,107.038,11.202,95.249,99.441,104.132
2,61.226,0.988,11.189,98.614,108.951,1.081,99.285,9.914,1.071,10.45,97.134,103.811,0.949,99.946,11.393
1,61.722,96.39,100.74,103.007,1.012,109.297,1.081,97.311,96.314,100.013,107.31,0.975,114.163,0.99,107.292
1,61.784,101.801,94.956,101.003,1.026,109.718,0.966,104.911,105.891,103.79,106.406,1.019,100.604,1.064,110.525
1,62.132,106.171,99.254,108.634,0.966,115.646,1.109,101.594,93.081,107.277,98.068,0.97,116.123,1.117,99.112
2,62.209,1.091,11.191,92.792,96.179,0.977,98.196,10.742,1.05,10.552,106.763,106.543,0.972,98.632,10.613
2,62.393,0.948,10.943,106.706,110.217,1.012,99.34,10.097,1.092,11.827,104.36,98.748,1.01,108.686,9.853
2,62.406,1.091,10.271,102.678,111.17,0.919,107.727,11.025,0.967,10.2,102.128,101.61,0.988,107.15,10.209
4,62.569,1.057,10.028,116.27,11.328,109.487,101.057,105.577,1.008,10.491,101.715,10.69,97.715,105.227,101.991
4,64.609,1.011,10.15,104.474,11.337,97.911,114.181,93.129,1.013,11.208,104.256,10.658,109.58,109.492,101.806
2,64.943,0.943,11.359,94.006,108.292,0.977,112.142,11.427,0.966,10.521,102.575,98.831,1.046,116.159,10.374
2,65.185,0.963,11.631,106.366,107.337,0.926,99.392,11.279,1.012,11.044,100.029,105.291,1.061,111.28,11.001
4,65.191,0.958,9.968,105.149,10.914,97.762,104.232,100.643,1.049,11.324,102.213,9.725,103.852,107.616,93.701
3,65.263,105.973,99.441,102.147,96.751,117.559,1.127,11.372,98.256,100.683,94.178,107.109,98.977,1.154,10.315
3,65.387,110.686,98.377,104.628,107.122,108.325,1.062,11.46,94.472,107.642,110.133,92.579,99.91,1.097,10.638
3,65.505,106.084,114.016,109.498,94.981,116.723,1.153,9.768,104.417,113.183,100.287,104.619,107.454,1.084,11.009
2,66.081,0.983,11.679,105.807,99.22,0.943,109.291,11.248,1.011,10.942,94.668,105.536,0.917,100.587,10.174
2,66.548,1.071,10.715,104.954,105.768,0.983,105.479,10.544,1.006,10.799,98.254,98.147,0.947,99.367,11.483
4,67.24,1.004,10.496,113.418,10.284,103.088,99.39,105.172,1.044,9.844,105.113,10.41,99.246,110.775,104.471
2,67.536,0.997,10.76,105.004,111.261,1.077,100.733,11.468,1.099,10.355,109.283,111.214,0.919,104.175,9.935
3,68.164,99.057,103.908,108.93,94.755,101.713,1.003,9.807,95.812,112.118,100.849,103.298,110.005,1.092,10.992
2,68.509,0.969,11.683,93.42,109.555,1.08,98.388,9.928,1.083,10.864,102.856,97.711,0.983,106.415,10.305
2,68.511,1.067,10.719,96.135,106.596,0.973,98.799,10.166,1.021,11.663,100.834,103.551,1.024,113.104,9.758
4,68.549,0.965,10.836,99.108,10.248,102.305,114.579,108.926,1.004,10.588,106.606,10.072,112.515,103.494,97.748
3,69.098,100.849,109.732,94.409,101.897,101.129,1.08,11.368,110.793,107.238,104.5,97.716,112.416,1.031,11.443
1,69.336,92.065,95.907,109.869,0.96,108.953,0.964,99.791,93.169,94.415,98.756,0.973,104.678,1.105,110.641
2,69.803,1.052,11.654,93.873,94.612,1.031,108.293,10.275,0.952,11.139,95.679,106.151,1.034,101.196,10.374
2,69.871,1.079,11.306,106.038,104.338,0.923,111.992,11.465,1.061,10.901,103.304,102.58,1.031,114.835,11.37
2,70.335,1.089,10.036,101.462,94.101,1.061,113.05,10.577,0.981,10.003,94.095,102.436,0.924,113.785,11.559
1,70.968,91.88,93.111,109.432,0.919,105.167,1.023,96.471,101.47,94.456,101.387,1.067,112.449,0.988,108.58
2,71.194,0.949,11.569,108.229,95.782,0.935,106.248,11.465,1.076,11.17,95.661,96.148,0.935,115.193,10.997
4,71.608,0.967,10.001,106.922,10.537,100.639,107.616,93.612,0.936,10.676,99.006,9.64,102.4,103.414,100.664
2,71.729,1.107,10.659,108.782,96.384,0.991,106.208,11.316,1.039,10.684,99.317,103.184,1.05,107.563,10.251
2,71.85,1.113,11.355,107.853,110.751,0.97,108.606,10.758,0.98,11.654,97.636,103.839,1.029,108.606,10.731
2,71.966,1.047,11.772,101.8,99.085,0.971,107.586,11.193,1.084,11.022,102.59,98.126,1.063,105.582,10.823
4,72.039,1.071,10.492,111.518,10.599,105.462,101.098,97.54,1.068,9.608,103.987,9.969,98.932,99.523,93.011
2,72.874,0.942,10.457,98.221,109.486,0.929,103.742,10.488,1.056,11.225,105.862,110.525,0.977,110.033,10.57
3,73.798,105.978,104.467,93.809,100.799,102.223,1.048,10.19,104.325,101.64,101.768,106.555,106.411,1.113,10.974
2,73.811,0.981,11.453,97.189,104.64,1.053,110.376,11.381,1.052,11.049,94.372,96.866,0.999,102.664,9.876
2,73.916,1.063,10.947,97.622,102.166,1.04,99.364,11.459,1.11,11.016,94.489,95.422,1.066,102.772,11.367
3,74.244,97.889,112.118,94.783,100.636,115.616,1.142,9.991,99.416,113.345,99.429,97.725,111.686,1.084,11.105
2,74.617,1.075,10.431,97.821,108.293,0.964,112.326,10.647,1.069,10.953,109.191,94.688,1.055,112.95,10.802
3,74.939,99.008,105.372,103.429,94.161,105.832,1.032,11.011,104.139,101.421,101.625,102.384,115.714,0.998,10.479
4,75.124,0.955,10.621,111.67,10.348,100.323,109.509,95.055,1.021,9.752,98.799,11.043,100.251,100.98,102.749
4,75.256,1.067,10.014,99.388,11.293,98.388,106.98,106.761,0.999,10.38,115.763,9.929,95.368,111.52,101.192
4,75.439,1.052,9.923,107.208,11.254,102.084,99.704,99.499,1.092,10.028,112.48,9.606,98.389,103.303,100.704
3,75.914,106.609,96.762,98.517,95.082,112.117,1.156,9.867,107.643,111.872,109.098,95.423,105.411,1.166,10.378
1,76.181,108.044,92.654,110.12,1.065,113.553,0.958,104.649,104.069,101.605,102.989,1.0,114.147,1.054,103.776
1,76.224,95.294,98.123,98.757,0.916,114.255,0.959,109.006,91.872,97.779,94.436,0.95,105.092,1.035,106.07
2,76.657,1.058,10.511,99.114,93.656,1.047,113.788,9.739,1.084,10.154,92.298,98.134,0.977,99.03,10.533
