task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.642,99.688,93.14,104.007,0.928,108.647,0.951,101.077,94.787,102.106,107.729,0.922,111.009,1.059,108.661
4,27.821,0.978,11.089,112.943,11.079,99.006,103.883,101.148,1.089,9.623,98.807,11.059,98.803,97.867,92.143
4,27.96,0.93,10.626,108.779,10.287,101.34,108.844,92.364,1.074,11.383,105.631,9.724,97.58,115.45,100.829
2,28.298,1.028,10.182,98.143,97.181,0.937,110.584,10.665,1.076,11.194,100.448,96.03,0.924,113.811,9.744
1,28.302,102.962,106.239,105.157,0.983,108.389,0.96,98.477,97.602,97.007,102.864,1.046,111.942,1.035,98.619
2,29.18,1.095,11.794,95.397,105.098,1.05,116.46,10.853,0.965,10.543,104.407,101.074,1.032,102.741,11.092
1,29.386,106.172,93.161,110.187,1.061,103.001,0.988,103.094,106.104,94.877,108.972,1.019,107.451,1.065,110.572
4,30.189,0.955,10.346,111.299,10.338,102.11,99.163,100.531,1.05,10.485,107.216,9.962,110.023,115.588,98.1
3,30.28,108.203,112.882,104.166,93.447,109.968,1.122,10.17,99.549,101.621,101.026,98.027,107.534,1.031,11.269
3,30.374,98.256,102.178,110.143,106.913,98.959,1.127,11.082,97.36,105.855,109.837,106.853,100.869,1.173,10.088
3,31.334,106.677,107.617,105.872,94.161,101.843,1.032,10.178,99.818,105.214,107.264,98.666,104.869,1.062,10.339
4,31.941,1.005,9.773,107.61,10.606,106.616,100.608,100.287,1.006,9.938,104.998,10.597,98.945,104.963,94.081
1,32.817,98.869,106.934,98.957,0.98,100.182,1.094,98.054,103.627,97.205,104.35,0.988,106.749,1.022,99.17
1,32.956,99.112,108.061,106.165,1.009,103.263,1.057,97.697,99.961,104.745,97.029,0.917,108.023,1.095,108.661
2,33.637,0.951,11.453,99.29,100.113,1.028,104.103,10.752,1.059,10.879,108.66,102.302,0.927,110.048,9.891
2,34.325,1.062,11.474,98.368,102.284,1.052,105.582,10.532,1.062,10.358,93.435,102.707,0.934,105.292,10.55
3,34.414,100.194,96.205,94.246,96.588,116.966,1.046,9.657,111.595,100.786,97.284,107.858,107.265,1.066,10.25
1,34.851,101.654,93.661,97.683,0.985,108.023,1.03,109.268,94.538,107.291,107.729,1.075,99.534,1.018,95.683
4,35.249,1.063,11.139,109.934,11.124,106.438,113.852,93.004,0.997,10.676,115.087,10.075,101.888,98.374,100.73
1,35.847,95.591,95.656,103.814,0.932,102.653,0.965,103.906,102.536,105.533,96.61,0.992,99.944,1.011,110.528
3,35.932,97.948,113.183,95.045,93.924,110.507,1.036,10.067,108.369,107.322,99.328,97.061,112.491,1.036,9.844
4,36.063,0.926,9.83,112.926,9.889,107.491,107.595,104.018,1.037,9.72,108.047,10.632,109.877,98.339,100.034
2,36.503,1.11,11.126,107.097,103.379,0.938,98.287,11.559,0.941,10.833,104.762,99.785,1.04,116.583,10.594
2,36.762,1.014,10.243,96.205,97.587,0.948,105.121,10.194,1.093,11.664,104.805,96.293,1.045,115.233,10.095
4,37.145,0.962,10.276,99.168,11.16,100.251,104.929,92.591,0.931,10.803,108.363,10.366,96.555,100.191,95.279
4,37.734,0.933,10.99,109.831,10.914,111.579,99.675,100.642,0.961,10.118,99.474,10.176,105.855,109.926,99.359
4,38.176,0.962,9.705,105.123,10.388,97.776,114.38,103.352,0.981,10.162,116.615,10.197,100.979,101.129,98.428
2,39.138,1.028,11.647,102.688,101.385,0.956,102.243,9.742,1.011,11.443,108.81,98.921,1.057,110.254,11.282
4,39.287,1.087,10.761,110.87,10.305,96.537,111.052,105.001,1.029,10.15,114.705,10.521,98.567,99.733,101.498
2,39.784,1.044,11.393,98.143,108.065,1.078,109.154,9.941,0.983,11.692,102.678,103.108,1.01,103.383,10.588
1,40.41,93.237,99.592,109.812,0.958,101.167,1.023,102.282,107.344,94.952,96.61,1.054,115.384,1.1,109.842
1,40.44,103.97,106.54,96.44,0.972,99.668,1.072,96.851,101.086,94.396,99.173,1.034,101.648,1.023,111.623
3,41.345,94.527,99.952,103.274,95.43,114.135,1.079,9.97,106.637,100.641,95.734,105.006,114.474,1.155,10.802
3,41.472,103.499,113.845,94.035,108.224,114.312,0.999,10.383,106.781,108.09,95.18,93.076,103.285,1.013,10.208
3,41.503,109.589,96.789,99.51,108.602,99.291,1.163,11.055,101.61,97.672,97.223,95.015,104.021,1.047,10.47
3,42.052,98.368,98.354,95.69,95.32,115.74,0.997,11.436,107.033,107.952,97.245,96.394,110.126,1.152,10.525
2,42.881,1.093,10.982,109.012,100.647,0.947,107.478,10.354,1.09,11.139,93.221,96.509,1.08,108.682,11.553
3,43.035,100.242,110.499,92.961,108.632,105.141,1.141,11.391,108.338,111.838,103.997,107.018,103.674,1.016,9.951
1,43.156,93.944,108.471,108.15,0.943,114.339,0.974,98.801,100.526,105.321,109.501,0.941,104.404,1.029,99.226
3,43.504,100.453,107.257,97.135,98.873,104.043,1.102,11.367,100.57,98.011,104.628,97.716,115.232,1.128,11.103
2,44.086,1.107,10.614,98.358,104.031,1.076,99.339,10.832,1.086,11.352,101.537,97.566,1.071,112.152,11.282
3,44.212,102.146,101.501,105.222,94.596,103.952,1.067,9.947,94.472,97.352,94.034,93.263,107.468,1.074,9.773
3,44.26,105.234,105.27,100.11,108.39,111.312,1.167,10.673,105.474,105.214,108.207,96.094,107.0,1.126,10.143
1,44.391,95.442,98.676,105.683,1.0,109.947,0.957,112.005,97.388,107.515,107.009,0.944,103.135,1.046,98.501
3,44.45,111.184,99.358,108.151,96.632,103.742,1.126,10.356,109.067,113.829,103.203,100.855,98.97,1.14,10.645
4,44.521,0.977,9.916,114.68,11.365,101.505,103.375,97.892,0.941,10.106,98.419,11.425,104.184,101.85,97.887
4,44.526,1.048,10.028,101.864,10.432,96.166,102.304,102.431,1.09,11.317,107.039,11.0,100.368,115.709,96.097
1,44.597,103.9,104.286,106.173,0.972,99.885,0.962,107.699,96.963,106.032,104.544,0.923,103.092,1.098,108.379
4,45.8,1.019,11.171,116.127,11.113,100.055,101.035,96.458,0.989,10.92,108.394,11.362,109.539,112.232,100.643
4,45.821,0.996,10.298,109.74,9.929,105.144,100.043,95.279,0.937,10.078,99.999,10.594,98.754,100.932,91.993
2,45.965,0.963,11.735,106.059,105.229,0.97,107.034,10.942,1.066,10.424,105.736,93.656,1.032,99.814,10.264
3,46.228,112.045,114.282,104.811,107.194,103.767,1.025,11.151,98.455,113.777,105.758,99.375,109.267,1.011,11.039
4,46.451,0.978,11.361,105.442,9.932,99.473,102.891,96.892,1.033,10.503,113.547,10.76,97.839,98.369,105.004
4,46.607,1.042,10.138,110.262,10.387,110.703,101.253,105.323,1.017,10.092,116.045,10.599,110.614,101.85,97.5
4,46.649,0.983,11.143,107.296,10.846,95.349,98.922,95.306,1.01,10.986,101.51,10.012,99.348,115.943,96.763
4,46.892,1.029,10.524,105.965,10.385,105.219,97.864,92.591,0.944,11.365,100.697,10.388,99.2,102.372,97.299
2,47.127,1.051,11.594,94.891,93.794,0.949,109.765,10.909,1.042,10.036,101.712,101.957,0.984,106.064,10.656
3,47.36,104.755,110.287,104.963,104.659,100.663,1.126,10.987,99.289,102.356,100.287,108.185,110.005,1.041,10.635
3,47.73,108.565,96.164,95.075,108.682,111.464,1.123,9.73,100.26,110.467,99.764,105.006,111.826,1.049,10.515
4,47.761,0.976,10.028,98.466,9.855,94.815,100.608,101.635,0.947,10.836,102.574,11.28,105.981,98.177,103.862
1,47.866,103.222,103.622,104.062,1.016,107.916,0.972,95.65,102.814,100.511,108.817,0.956,108.559,0.947,105.445
1,48.335,105.045,94.7,102.128,1.014,104.497,1.005,107.781,108.714,107.094,94.248,1.029,102.265,1.033,98.057
2,48.395,1.048,10.953,102.924,94.594,1.035,111.663,11.007,1.093,11.035,95.478,101.88,0.929,115.687,10.502
2,48.396,1.067,11.768,95.566,104.882,0.992,101.272,9.986,1.108,11.826,99.972,95.711,1.018,101.973,10.972
2,48.429,1.063,10.148,98.521,99.313,0.943,113.551,11.516,0.95,10.651,105.546,103.451,0.959,112.817,9.923
3,48.71,96.996,103.29,98.715,98.807,106.655,1.038,11.204,100.942,113.451,100.431,91.963,107.113,1.029,11.436
4,49.192,1.088,10.341,114.256,11.257,95.126,104.064,106.074,0.98,10.211,114.203,11.0,101.888,111.589,106.97
1,49.816,105.681,102.262,106.997,0.965,113.774,0.964,104.597,93.652,103.845,95.459,1.01,112.281,1.096,98.9
3,50.604,108.313,103.383,105.038,99.477,116.054,1.139,10.079,110.776,103.564,101.441,98.406,111.387,1.156,11.097
2,50.723,1.012,10.618,93.308,101.324,1.059,108.529,10.646,1.099,11.263,94.695,105.394,0.934,116.146,10.003
3,50.746,100.255,98.678,101.686,93.227,104.892,1.006,11.112,99.569,96.622,102.431,108.362,113.586,1.134,10.867
4,50.968,1.049,9.827,114.385,10.455,107.687,106.564,100.325,1.081,10.773,109.895,11.144,111.918,108.745,94.961
3,51.233,109.594,96.338,105.611,94.11,109.061,1.154,10.461,94.908,101.378,103.27,106.469,117.051,1.16,11.157
1,51.503,96.454,103.97,102.009,0.964,101.688,0.957,99.084,100.684,105.459,96.498,1.085,109.585,0.965,107.381
1,51.523,94.094,102.749,103.707,1.009,103.078,1.095,108.226,99.968,94.579,103.462,0.991,114.401,1.015,108.58
2,51.764,1.014,10.397,99.273,97.741,0.965,107.657,11.258,1.055,11.754,105.536,97.369,0.99,114.95,10.556
3,51.784,102.127,103.624,103.429,98.89,103.739,1.049,10.694,106.609,98.884,96.854,93.232,116.651,1.13,10.633
3,51.806,108.533,105.96,104.127,94.001,107.0,1.074,10.289,107.911,109.602,103.997,98.899,105.304,1.091,11.263
2,52.838,0.987,10.044,104.437,103.512,1.036,108.606,10.227,0.95,10.616,97.206,105.917,0.934,113.454,10.578
3,52.847,111.631,105.233,101.071,106.634,117.051,1.033,9.899,94.605,110.418,100.796,95.505,105.473,1.067,10.65
4,53.119,1.011,10.319,116.39,10.17,100.509,112.655,107.816,0.97,10.322,100.449,11.257,108.909,107.898,92.198
1,54.304,109.253,92.747,108.611,1.039,109.781,0.988,104.342,101.527,94.513,102.005,1.013,115.761,0.994,107.439
1,55.505,105.768,103.921,101.432,0.924,104.373,0.957,110.955,102.016,109.222,100.918,1.036,100.002,1.04,105.844
1,55.688,104.676,104.716,101.591,1.0,105.665,0.979,108.226,101.567,97.315,104.473,1.049,114.881,0.996,101.848
1,56.072,97.721,96.126,109.772,0.975,113.046,0.989,110.965,93.063,102.868,107.164,0.941,109.439,1.084,107.742
2,56.61,1.009,11.663,108.52,97.581,0.93,99.151,10.6,1.005,11.511,93.425,95.254,1.026,110.803,10.705
4,56.697,0.957,9.72,116.248,10.159,96.756,113.973,98.366,1.067,10.162,107.915,10.287,102.41,100.504,91.752
4,57.7,0.97,10.211,106.721,11.373,106.012,101.254,105.398,1.011,10.265,103.252,10.124,104.747,111.516,98.779
1,58.135,93.121,106.593,100.695,1.058,112.095,0.972,109.743,104.685,101.832,96.373,0.981,106.444,0.978,102.443
4,58.914,0.939,10.197,100.567,11.275,102.506,114.653,93.239,1.078,10.001,116.25,10.41,101.677,103.378,92.211
2,59.424,0.979,11.314,102.859,102.628,0.932,116.489,10.866,1.048,11.118,103.526,106.759,0.989,101.922,11.118
2,59.61,0.947,11.629,104.932,106.22,1.008,99.503,11.433,0.989,11.651,106.327,94.808,0.965,112.817,10.579
4,60.541,0.943,10.021,105.275,10.363,95.209,99.572,106.343,1.002,10.935,101.103,10.37,96.472,111.88,97.519
2,60.866,0.985,10.448,95.608,107.579,1.086,110.742,10.578,0.964,10.921,94.974,109.739,0.984,110.048,10.93
3,61.155,94.503,109.615,102.671,107.598,109.044,1.139,11.437,111.39,97.914,104.894,107.276,102.607,1.13,10.941
3,61.529,96.679,109.849,95.391,99.127,104.771,1.067,9.963,98.84,99.412,94.44,104.619,101.964,1.056,11.144
1,61.79,100.941,97.779,109.657,1.007,109.171,1.003,103.343,106.866,102.539,102.704,1.058,106.946,0.954,106.248
3,62.034,104.019,111.563,108.442,97.0,112.097,1.035,11.19,99.057,100.152,96.524,95.544,99.843,1.017,10.072
2,62.328,0.987,11.783,108.66,104.933,0.943,100.866,11.38,1.064,11.36,92.803,95.787,0.983,115.348,11.167
2,62.632,1.013,9.982,103.398,101.379,1.029,112.94,11.245,1.07,11.166,98.521,97.26,0.952,100.629,11.5
2,62.788,1.091,10.264,104.69,95.87,0.94,102.429,11.097,0.941,11.337,92.678,103.661,0.951,102.291,11.414
3,63.827,101.342,111.589,103.547,92.47,111.175,1.084,11.147,110.932,107.689,105.444,94.745,108.882,1.137,10.496
1,63.914,107.442,109.499,99.365,1.052,111.546,1.052,99.248,97.45,97.244,97.836,1.061,103.268,1.009,111.623
2,63.953,1.058,10.099,97.636,102.97,1.025,114.998,10.463,0.98,11.51,104.501,97.741,0.957,98.902,10.234
3,64.595,94.542,96.379,107.112,108.136,103.661,1.173,11.172,101.245,103.588,105.805,101.627,117.123,1.007,11.385
2,65.151,1.061,10.393,94.535,101.233,1.039,98.406,11.341,1.091,10.749,102.64,99.888,0.948,98.442,10.512
1,65.757,102.54,96.126,92.84,1.046,112.917,1.118,110.564,103.825,99.284,100.583,0.946,105.34,0.945,102.568
1,65.831,107.784,109.275,95.438,1.033,115.758,0.966,95.426,101.108,98.801,102.107,0.975,117.704,1.049,99.928
1,66.799,100.143,103.921,95.914,0.93,102.634,1.027,102.336,104.774,106.982,103.825,0.933,117.727,1.058,99.792
1,66.814,96.534,105.374,97.497,0.944,114.935,1.023,96.48,108.29,105.411,105.087,0.916,106.876,0.972,107.854
3,67.024,102.507,101.276,105.428,93.055,106.29,1.114,10.149,94.686,105.458,108.594,98.195,109.052,1.139,9.808
3,67.366,97.531,109.169,104.436,98.513,109.981,1.014,10.231,101.998,105.855,92.755,92.88,110.764,1.132,9.926
4,67.605,1.081,10.81,101.094,10.185,105.666,109.72,105.584,0.966,10.344,111.752,11.331,109.694,101.27,108.42
4,67.61,0.971,10.894,98.152,10.048,99.565,111.965,103.181,1.074,9.869,102.836,9.665,104.573,109.889,104.101
2,67.68,1.063,11.349,107.471,100.208,0.928,99.136,11.33,1.085,11.794,96.736,103.331,0.936,102.402,11.471
4,68.963,1.084,10.647,101.506,10.803,94.815,100.586,105.626,0.923,9.889,102.459,11.2,104.156,109.532,103.643
3,69.167,103.486,109.62,102.222,92.226,113.577,1.045,11.37,108.625,108.887,95.09,95.043,103.29,1.109,9.895
2,69.199,1.023,11.069,108.803,99.147,0.987,101.149,10.085,1.089,11.7,97.784,94.169,1.066,108.642,11.402
1,70.243,92.107,100.275,103.072,1.006,105.112,0.96,105.229,97.433,97.238,103.857,1.035,102.763,1.035,105.724
1,70.419,99.368,96.51,107.192,1.07,107.123,1.023,100.646,99.688,102.255,97.638,0.965,113.273,1.073,111.66
4,70.471,1.025,10.723,116.394,10.617,101.505,105.346,92.914,0.956,9.973,105.078,11.2,104.165,108.956,94.16
4,71.27,0.926,10.016,109.539,11.065,100.924,104.976,102.112,1.086,10.22,116.603,10.092,101.986,111.923,99.69
1,71.392,97.401,105.754,97.497,0.954,106.016,1.023,97.853,100.058,97.994,108.896,0.975,100.385,0.961,107.658
2,71.519,1.089,10.982,99.003,95.687,0.984,104.869,10.601,1.036,11.282,106.846,109.564,1.087,99.26,10.694
4,71.615,0.98,11.085,116.08,11.182,98.2,113.083,103.427,0.937,10.279,116.25,9.61,110.944,105.669,105.004
2,71.723,1.058,11.118,102.249,101.379,0.965,116.639,9.795,1.091,11.555,98.291,105.156,0.953,105.121,10.977
4,71.78,0.985,9.661,110.318,11.39,99.588,109.748,95.943,1.049,11.151,112.29,11.154,103.587,100.1,107.722
1,71.806,105.975,95.636,104.633,1.015,101.052,1.068,96.358,93.168,97.238,102.166,1.039,112.822,1.072,106.07
1,72.415,101.938,95.557,98.313,1.069,107.735,1.09,110.29,96.733,93.514,98.278,1.075,109.588,1.004,101.872
1,72.642,102.54,98.123,93.549,1.084,115.753,1.057,94.607,101.914,108.087,99.169,0.928,101.611,0.945,98.477
3,72.784,101.469,113.357,100.261,106.181,109.772,1.17,10.27,104.275,104.524,105.439,98.525,109.469,1.049,9.723
4,72.804,1.02,9.773,103.837,10.23,109.373,111.364,107.873,1.068,9.64,109.875,10.915,97.762,107.108,97.133
2,72.973,1.099,10.102,103.483,107.921,1.018,104.997,11.443,1.05,10.058,99.81,98.827,1.008,100.833,9.794
1,73.069,98.472,100.196,94.911,1.056,110.183,1.084,96.099,103.89,103.2,109.325,0.932,101.372,1.086,98.01
2,73.313,1.072,11.666,104.14,100.606,0.97,105.648,10.306,0.951,11.835,93.582,108.704,0.955,113.074,11.136
2,74.002,1.065,11.688,102.088,100.615,1.042,110.742,10.363,1.079,11.474,98.118,101.027,0.99,115.708,11.565
3,75.727,96.583,111.872,108.696,100.638,108.194,0.995,11.078,111.37,98.533,109.498,104.131,111.175,1.081,9.721
4,76.042,1.013,11.366,106.268,10.683,107.988,101.969,94.234,0.922,11.257,106.809,9.79,110.703,107.622,98.836
4,76.104,0.963,9.716,107.039,9.909,97.001,109.613,106.254,1.004,10.598,108.876,10.161,104.219,113.772,102.452
4,76.35,0.943,11.077,111.756,10.88,102.11,97.867,104.197,1.055,10.28,110.219,10.419,99.7,111.589,102.448
