task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.068,94.412,93.361,98.813,1.056,100.771,0.982,106.305,96.454,97.33,105.397,1.028,110.707,1.097,104.48
2,11.243,1.099,11.836,106.521,110.319,1.087,100.383,10.694,0.949,10.44,92.396,100.401,1.002,98.388,10.165
1,11.717,108.406,92.952,99.017,0.993,110.81,1.021,102.504,106.201,100.257,105.536,1.0,105.19,1.017,102.919
2,12.666,1.107,11.362,94.818,99.313,1.009,113.45,11.07,0.965,10.71,109.298,102.025,1.063,113.4,11.071
3,12.773,111.884,100.216,98.695,93.247,110.634,1.122,10.359,105.692,98.023,92.867,108.707,112.807,1.159,11.451
3,12.778,97.305,108.779,103.27,103.984,103.557,1.123,11.213,100.242,110.127,96.984,100.041,106.865,1.022,10.172
3,13.052,101.242,98.652,102.584,99.978,102.477,1.124,9.948,97.222,96.866,106.457,107.445,103.217,1.144,9.792
4,13.486,0.946,10.976,108.638,11.002,101.263,103.494,95.616,0.951,10.292,109.782,10.419,105.107,111.965,105.833
1,13.733,103.633,102.24,108.611,1.026,107.376,0.947,96.792,92.729,100.896,98.213,0.934,108.962,1.017,107.699
1,13.846,93.237,99.093,108.232,1.023,111.491,1.067,95.657,95.704,105.591,100.043,0.958,103.6,0.971,108.28
2,14.411,1.005,11.048,108.342,98.549,1.05,98.592,10.44,0.958,10.536,108.98,105.622,0.976,107.031,10.133
2,14.863,1.101,10.035,101.737,98.289,1.076,104.353,10.763,0.958,10.19,92.827,102.175,1.042,102.892,10.341
3,15.733,99.243,97.551,108.043,101.603,107.627,1.15,10.571,99.082,104.849,108.472,105.144,111.294,1.152,10.081
1,15.76,102.979,103.59,109.985,1.063,101.498,1.067,110.001,94.787,94.764,104.35,0.914,108.229,0.972,107.148
1,16.796,104.774,99.659,109.555,1.035,109.439,1.101,105.337,93.361,106.934,105.586,0.969,116.06,0.96,109.943
2,17.068,1.057,10.454,96.525,99.769,0.942,106.693,11.068,1.008,11.176,98.938,94.265,1.084,106.876,11.11
3,17.148,94.527,107.937,97.927,96.556,109.931,1.082,11.265,95.228,102.665,101.875,101.186,101.764,1.035,10.886
1,18.414,94.787,108.219,106.173,0.991,117.176,1.066,102.1,100.648,100.662,99.67,1.084,113.612,1.019,105.475
1,19.029,105.422,104.064,96.991,1.035,106.388,0.947,98.67,108.188,97.789,93.766,0.994,110.571,1.073,104.669
4,19.057,0.928,11.361,102.508,10.295,99.136,114.885,100.642,1.002,10.424,101.678,10.572,95.559,109.157,109.036
4,19.463,0.98,10.241,105.967,11.043,112.515,101.56,106.215,1.018,10.81,110.254,11.16,95.628,105.985,96.122
3,19.821,105.788,100.729,100.979,107.223,107.265,1.044,10.805,101.121,103.463,102.157,93.785,100.113,1.113,9.895
3,20.044,110.566,100.889,95.334,99.127,112.993,1.125,10.458,99.056,102.761,106.568,104.859,108.968,1.161,10.522
2,20.094,0.963,10.901,94.818,94.981,1.043,105.89,10.346,1.018,10.565,104.443,103.367,1.071,114.0,11.093
2,20.358,1.001,11.069,105.807,95.941,0.968,114.058,10.279,1.028,11.582,94.171,98.067,1.023,103.168,10.893
3,20.365,111.632,109.404,108.696,104.26,114.925,1.068,9.852,102.146,100.674,97.747,101.86,116.701,1.113,10.088
4,20.379,0.947,11.058,100.156,10.126,101.977,113.852,94.034,0.958,10.585,99.499,9.814,110.703,101.867,101.45
2,20.539,0.996,11.468,101.632,101.925,1.037,102.613,10.254,1.089,9.975,108.31,103.354,1.065,104.205,10.023
1,20.887,93.878,97.33,92.989,1.006,101.167,0.942,100.134,104.676,98.086,106.135,1.046,104.979,1.029,111.435
2,21.342,0.968,11.194,105.28,104.235,0.965,111.346,11.516,1.095,11.075,94.438,99.953,0.934,115.616,10.95
2,21.883,1.066,10.312,104.932,103.367,1.009,110.742,11.319,1.019,11.147,97.064,102.499,1.079,109.935,11.383
2,21.97,0.959,11.392,103.398,102.23,0.967,111.518,10.182,0.938,10.219,96.709,100.829,0.953,113.05,10.928
1,22.644,99.068,105.308,106.255,1.056,105.092,0.957,96.471,96.05,107.938,98.489,0.952,99.631,1.117,107.159
3,22.661,97.85,99.672,108.951,100.414,112.841,1.083,11.17,108.227,104.364,105.373,95.123,98.977,1.177,10.143
4,23.23,1.019,10.799,109.573,10.745,105.972,100.915,93.757,1.028,10.769,98.799,9.719,99.2,104.709,97.695
3,23.294,99.549,98.354,97.669,94.746,117.374,1.025,10.019,103.326,108.434,104.323,102.1,113.809,1.123,11.026
2,23.393,0.938,10.575,97.354,98.483,0.943,114.987,9.826,0.955,11.569,106.758,110.289,1.075,116.46,10.692
1,23.583,103.875,95.963,108.563,1.01,114.192,1.054,109.766,109.055,106.298,108.42,1.068,99.628,0.978,101.49
1,23.608,99.042,108.558,106.083,1.036,112.449,1.052,109.825,105.975,102.188,103.797,1.033,116.608,1.044,97.764
3,24.162,109.002,102.319,94.972,100.921,101.817,1.045,10.691,105.973,102.837,107.687,95.453,103.033,1.029,10.209
2,24.31,1.002,11.393,98.368,102.293,0.97,100.6,11.275,0.978,10.263,93.727,108.935,0.971,108.432,10.254
1,24.316,105.066,93.641,102.391,1.027,115.429,1.117,104.597,97.483,101.741,101.78,1.075,118.046,1.054,99.639
3,24.343,99.468,99.663,95.846,98.899,115.632,1.037,10.992,104.078,97.58,106.687,99.468,109.931,1.108,9.89
4,26.134,0.99,10.054,112.784,10.981,100.004,103.781,96.675,0.947,11.04,108.442,11.375,111.236,106.486,105.84
3,26.348,111.884,109.467,105.153,102.69,108.206,1.105,10.27,100.106,113.944,108.74,105.647,111.893,1.091,10.724
4,27.479,1.013,10.594,106.46,10.364,95.423,113.427,107.461,1.089,9.704,101.521,10.428,106.205,108.192,102.602
1,27.558,107.548,100.105,96.897,0.961,100.182,1.012,101.558,105.469,100.219,103.462,1.058,102.145,1.021,109.006
3,27.897,98.256,111.654,108.207,103.814,110.126,1.053,11.03,102.063,111.389,106.341,106.297,107.203,1.001,11.375
1,28.298,103.875,96.182,94.735,0.98,106.841,0.978,111.748,101.907,102.998,102.594,1.065,105.606,1.09,101.897
3,28.775,104.518,99.241,104.062,93.917,114.59,1.009,10.867,98.71,108.229,98.782,107.388,105.32,1.012,9.859
1,28.838,98.338,93.141,93.284,0.969,102.052,1.084,102.872,93.704,108.071,105.488,0.999,115.208,1.018,98.538
2,29.319,0.956,10.427,109.051,94.594,0.948,115.657,10.412,0.949,10.866,92.35,97.214,1.061,112.042,10.649
3,29.439,99.289,107.748,106.38,93.291,108.005,1.125,10.367,112.122,111.785,102.775,105.858,108.905,1.03,11.095
2,30.969,1.072,11.517,96.302,101.113,1.051,99.294,9.916,1.078,11.436,103.526,110.802,1.018,112.611,10.057
3,30.998,102.49,111.899,108.582,96.42,102.384,1.043,11.409,103.101,113.366,106.307,97.725,105.827,1.036,10.164
2,31.348,0.968,10.656,93.089,95.623,1.065,114.709,10.44,1.076,10.456,102.64,100.292,1.009,104.103,10.343
4,31.907,1.017,10.241,104.576,10.561,104.281,111.25,101.836,0.967,10.421,110.942,9.801,108.089,110.775,92.939
2,31.93,1.095,10.155,104.462,107.533,0.949,115.616,10.515,1.097,10.616,93.891,97.489,1.069,103.069,11.0
3,32.231,108.04,112.516,107.18,94.478,103.41,1.096,10.992,110.55,108.196,104.972,94.714,112.076,1.077,10.772
2,32.957,1.024,10.19,107.323,103.051,0.963,101.276,10.55,1.097,11.692,99.02,100.113,1.027,101.067,11.223
1,33.136,102.85,100.518,100.456,1.04,101.396,1.077,101.901,101.205,93.723,109.68,0.989,107.682,1.098,101.194
1,33.293,98.325,108.219,105.404,0.929,103.805,1.013,109.895,92.021,92.398,96.916,0.959,114.606,1.1,109.268
1,33.922,96.18,103.616,99.129,1.018,100.615,1.014,101.873,103.552,107.523,106.173,0.947,100.543,1.08,97.847
3,34.016,108.786,99.535,101.685,97.922,99.037,1.037,10.851,102.942,105.429,109.882,95.281,103.551,1.156,10.525
2,34.21,1.044,11.021,104.25,103.551,1.011,107.591,9.986,1.057,10.758,100.223,110.53,1.061,116.46,10.877
4,34.755,1.036,10.584,114.75,9.945,107.267,103.202,98.932,1.072,11.2,108.786,10.537,104.358,115.292,98.1
4,35.132,0.949,9.794,109.1,10.248,110.857,103.581,106.733,1.086,10.437,112.864,11.373,98.754,107.108,106.471
3,35.141,109.31,104.533,95.201,97.564,108.822,1.066,10.092,98.203,104.565,97.855,103.777,116.125,1.038,10.84
4,35.622,0.963,9.611,101.313,10.4,109.505,109.593,108.188,1.032,9.916,101.293,9.653,107.868,110.111,103.486
3,36.037,96.277,114.282,98.899,106.736,117.53,1.08,11.335,110.575,103.272,100.644,108.264,115.233,1.152,11.303
1,36.506,100.001,98.614,108.458,1.075,99.579,0.972,96.231,94.979,94.19,106.173,0.993,115.894,1.047,98.67
2,37.391,1.101,11.651,99.174,96.796,0.934,108.759,10.364,1.024,10.399,100.259,107.104,1.031,100.423,10.892
3,37.706,108.262,110.287,101.441,108.568,101.901,1.171,9.895,99.298,100.986,98.904,104.594,109.968,1.174,10.268
3,37.719,110.76,96.205,96.041,97.543,116.984,1.046,11.232,109.589,100.734,98.84,91.986,101.362,1.041,11.211
1,37.793,93.968,95.828,103.548,1.072,107.509,1.007,97.883,96.11,100.362,102.362,1.04,100.637,0.967,97.162
1,37.937,107.574,101.231,107.237,1.029,100.713,0.97,112.247,93.159,102.24,98.491,1.019,108.526,1.11,101.188
3,38.876,101.76,104.26,101.271,101.686,99.208,1.069,10.2,100.57,106.044,103.645,96.406,109.247,1.092,10.881
2,39.115,1.076,11.673,106.294,96.384,1.059,112.981,10.924,0.996,10.931,102.043,105.033,0.982,98.34,11.042
2,39.355,1.105,11.841,101.683,93.656,1.061,103.622,11.387,1.039,11.297,98.832,103.605,0.923,100.085,10.174
1,39.377,95.868,101.846,99.085,0.981,104.288,1.023,106.788,107.664,101.935,99.983,0.998,101.205,0.983,111.66
1,39.651,96.11,99.746,109.277,1.04,99.943,0.942,99.583,93.978,99.403,99.975,1.072,99.551,1.077,106.318
1,40.457,97.381,100.844,102.288,1.0,111.458,0.968,97.468,96.11,104.447,106.388,0.969,113.553,1.074,95.816
2,40.752,1.065,10.719,99.575,102.024,0.944,104.216,10.795,1.063,10.099,96.837,108.843,1.033,100.995,10.652
4,41.243,0.965,10.007,103.807,10.925,94.808,101.19,93.795,0.965,10.481,110.506,11.218,94.77,107.659,96.941
1,41.562,107.584,108.504,96.731,0.934,114.178,0.951,105.699,94.919,100.75,105.945,0.954,117.176,0.944,102.162
2,41.691,1.045,11.438,93.971,104.191,0.939,110.072,10.475,0.953,11.228,108.674,99.085,1.016,103.076,10.925
2,41.768,0.939,11.634,97.622,107.969,1.076,101.923,10.613,0.939,10.036,102.542,97.465,0.938,110.008,10.167
4,41.777,0.971,9.606,110.92,9.891,101.273,113.933,101.836,1.028,10.265,100.215,11.003,109.597,99.257,108.586
1,43.272,99.757,103.312,102.594,0.919,108.212,1.041,106.215,93.879,106.982,105.214,1.058,113.381,1.075,102.291
2,43.542,0.996,11.734,95.365,110.578,1.039,98.98,10.946,1.011,10.555,100.4,96.119,0.916,110.911,9.901
4,43.666,1.02,10.705,108.689,10.445,98.919,107.587,104.1,0.953,10.757,99.057,10.583,107.206,102.914,95.927
3,44.382,110.848,97.748,110.075,100.344,104.712,1.108,10.694,108.203,98.569,98.726,107.457,115.616,1.099,10.382
4,44.669,1.015,9.807,104.572,11.144,105.219,112.279,108.656,1.045,10.18,101.688,11.127,107.32,103.424,96.593
4,44.888,0.939,11.324,109.947,10.016,99.926,110.502,104.247,1.029,10.984,99.435,11.293,98.894,115.003,101.419
3,45.374,110.999,111.808,98.548,104.433,101.601,1.121,10.893,102.595,109.859,97.586,109.073,109.591,1.092,10.408
4,45.508,0.984,9.666,111.284,11.019,102.483,108.927,93.545,1.037,9.69,100.941,10.809,111.238,111.457,103.723
3,45.518,103.418,107.498,105.42,103.223,110.082,1.085,10.801,96.241,104.279,107.59,99.778,116.607,1.132,10.134
3,45.648,100.675,102.308,107.657,96.194,114.135,1.08,10.805,94.503,110.832,106.678,106.427,102.607,1.117,11.232
1,45.668,96.733,103.2,104.032,0.954,112.807,1.052,111.623,107.288,98.067,102.591,1.077,112.478,1.055,104.549
2,45.741,1.079,11.773,105.444,99.005,1.027,109.978,11.543,1.009,11.616,106.292,97.991,0.947,98.928,10.437
1,45.858,104.774,102.146,103.274,0.924,107.558,0.951,111.761,106.534,101.737,96.897,0.966,115.208,1.008,111.66
1,46.261,97.602,94.215,95.524,1.072,116.114,1.055,109.425,101.523,107.522,95.804,1.031,99.79,0.983,97.184
3,46.32,107.964,100.111,108.643,96.158,105.784,1.16,10.474,111.631,112.565,96.313,108.138,115.031,1.072,10.329
3,46.41,95.372,113.744,99.84,96.155,100.381,1.038,10.341,101.76,97.031,105.483,94.596,112.076,1.028,11.004
3,46.556,111.578,102.061,98.979,104.35,110.036,1.138,10.616,106.466,107.75,104.811,99.241,112.021,1.03,10.285
1,46.567,94.706,100.394,101.702,0.952,113.273,1.098,101.325,92.795,94.22,97.033,1.024,103.31,1.079,97.811
3,46.841,108.095,112.51,100.246,102.017,110.152,1.038,10.598,105.249,111.229,101.399,105.623,114.448,1.141,10.407
3,46.916,99.359,111.13,104.96,101.314,104.823,1.128,10.089,102.787,103.373,106.825,97.17,111.312,0.993,10.695
2,47.123,0.95,10.126,98.498,106.368,1.021,104.084,10.952,1.002,10.805,106.245,99.704,1.025,100.19,10.917
1,47.125,96.934,103.921,106.259,1.063,112.948,1.076,105.756,104.089,102.525,106.529,0.92,116.382,1.085,100.421
1,48.92,104.757,96.11,106.312,0.979,101.29,0.96,95.638,106.453,108.671,94.708,1.041,99.534,1.02,101.594
1,49.009,100.494,107.578,102.855,1.041,111.466,1.094,107.686,107.879,95.366,97.842,1.075,115.986,1.029,98.054
3,49.736,97.028,107.785,99.231,106.958,102.887,1.162,11.244,99.243,100.012,96.854,100.074,117.234,1.098,10.906
4,49.798,0.97,10.705,110.893,9.859,98.249,105.997,91.903,1.002,9.978,105.38,11.031,109.487,104.3,98.525
2,49.946,1.013,11.621,93.412,94.207,1.037,98.95,10.382,1.012,10.08,103.137,94.808,0.963,113.074,9.855
3,50.067,96.296,110.204,101.033,106.15,104.695,1.096,11.127,107.182,111.16,102.984,104.395,105.127,1.086,10.597
2,50.555,1.031,11.118,103.451,108.94,1.024,109.18,11.066,1.024,11.506,100.575,95.518,1.047,114.469,10.463
2,50.944,1.006,10.138,98.832,94.145,1.049,103.075,10.807,1.055,10.027,92.867,106.803,0.984,104.142,10.48
4,51.177,1.057,10.633,111.706,10.787,106.034,105.018,93.501,0.937,10.109,115.756,11.28,103.432,110.172,93.977
2,51.362,1.092,10.021,106.333,110.525,1.025,105.582,10.346,1.038,10.043,96.581,100.474,0.977,105.582,10.056
2,52.139,0.95,11.674,94.24,107.4,0.986,104.216,11.577,0.939,10.632,104.762,110.39,0.982,114.892,11.235
2,52.402,0.972,10.737,93.295,99.147,0.999,105.121,9.903,1.017,10.454,94.089,104.075,0.981,99.683,10.601
1,52.628,92.952,102.468,100.986,0.944,110.183,1.024,111.751,95.86,103.941,106.35,0.944,111.458,0.971,98.385
1,52.713,101.784,98.712,106.107,1.006,112.619,1.023,98.56,101.789,101.742,103.136,0.973,113.239,1.068,102.1
4,52.786,1.056,10.794,98.354,11.224,98.986,102.478,98.817,1.033,9.693,111.072,10.175,112.467,99.441,94.023
2,53.203,1.028,10.469,105.826,108.967,0.978,109.0,10.277,1.089,10.395,98.835,97.386,0.972,108.209,10.714
4,53.484,1.01,10.503,102.436,10.37,108.837,102.314,93.583,0.938,10.302,113.664,11.301,111.919,101.397,100.334
1,53.633,94.979,109.222,103.376,1.011,100.145,1.058,96.706,92.743,98.614,109.368,1.079,114.014,1.073,110.245
1,53.66,107.105,92.638,98.083,0.984,115.292,1.067,108.226,106.819,93.027,107.366,1.002,115.987,1.07,95.117
1,55.082,100.398,95.437,103.67,1.021,102.019,0.962,102.181,97.73,103.921,110.374,1.085,101.53,1.033,112.266
4,55.37,1.036,10.129,111.649,10.376,95.126,101.754,105.352,1.031,11.208,101.726,11.213,99.618,113.177,101.485
2,55.616,1.041,10.469,102.859,95.895,0.984,100.396,10.777,1.07,11.788,109.17,108.374,1.004,104.353,11.088
2,55.713,1.112,11.007,102.754,98.295,1.015,116.191,10.393,0.977,10.899,92.292,98.295,1.014,98.329,10.972
1,55.806,93.484,109.052,98.213,1.083,107.055,0.997,98.437,106.172,96.19,105.708,0.995,99.485,1.097,103.961
3,56.168,109.355,111.869,105.536,105.144,110.082,1.086,10.998,102.328,97.943,98.591,94.559,105.485,1.14,11.05
1,56.415,91.941,93.521,104.417,1.072,104.681,1.0,104.462,97.8,97.779,108.169,0.926,104.774,1.041,98.894
1,56.745,103.655,99.135,104.672,0.94,110.072,1.02,110.365,96.28,94.513,101.78,0.938,108.676,0.989,107.82
4,56.821,1.041,10.599,112.885,10.24,110.023,112.847,94.081,1.037,10.481,105.263,10.712,112.375,105.841,95.27
4,57.193,1.086,10.215,109.831,11.299,102.999,112.746,106.256,1.006,9.838,110.956,11.043,112.085,98.713,101.422
4,57.556,1.026,11.033,106.429,10.603,100.583,103.576,98.536,1.086,10.341,105.437,11.37,105.595,111.84,106.846
2,57.942,0.954,11.689,109.32,106.368,1.062,110.202,10.147,0.943,11.502,106.846,100.906,1.014,115.089,10.475
4,58.153,0.952,9.875,101.34,10.077,111.341,101.392,107.345,1.025,10.114,114.934,10.542,100.686,112.1,102.112
2,58.213,0.973,10.719,92.865,111.297,1.027,114.347,11.47,0.981,11.35,98.048,109.791,1.009,108.259,10.354
2,58.302,0.977,10.611,92.81,99.82,1.016,115.398,10.912,0.943,11.521,97.28,100.282,1.023,105.396,11.094
2,58.383,1.093,10.776,104.526,110.885,1.032,105.198,10.198,1.091,10.578,99.744,106.508,1.077,105.479,11.161
1,58.643,108.714,103.963,107.961,1.079,114.319,1.098,96.329,91.848,99.392,108.232,0.915,114.224,1.037,97.76
2,58.899,1.06,11.33,94.737,104.338,0.972,105.082,10.097,1.078,10.017,97.622,108.849,1.086,111.154,10.102
3,59.67,107.02,113.699,107.465,101.24,107.618,1.078,10.507,109.225,110.127,102.617,108.731,114.717,1.137,11.4
1,60.078,100.684,106.616,102.872,0.933,100.15,0.972,112.199,108.83,102.882,93.957,1.076,110.394,1.107,101.612
2,60.186,1.076,11.393,106.708,103.814,1.061,99.875,10.516,0.973,11.303,103.385,98.134,0.998,103.342,10.856
4,60.613,1.023,11.133,107.404,9.758,107.355,104.832,95.198,0.942,11.365,98.963,10.338,105.739,99.874,98.554
2,60.672,0.977,10.469,108.23,100.044,1.004,100.081,11.058,0.992,10.396,101.804,101.106,0.993,103.038,11.429
2,60.874,0.94,10.719,94.24,102.946,0.938,113.05,11.097,1.052,11.044,96.659,107.228,1.057,106.623,10.011
3,61.216,102.808,106.323,109.819,100.415,101.399,1.014,9.841,102.848,99.358,101.302,99.215,115.616,1.115,10.47
4,61.357,0.946,10.423,101.047,11.005,109.253,111.364,105.784,1.021,9.692,112.441,10.002,98.427,103.057,96.285
2,61.481,0.956,11.303,100.343,96.692,0.965,98.592,11.401,1.064,11.069,101.53,99.231,0.974,103.906,9.842
2,62.091,0.999,11.662,92.865,94.026,0.959,104.639,10.159,1.111,10.189,104.443,93.835,0.938,113.183,10.304
1,62.361,108.049,104.581,103.857,1.033,111.19,1.097,110.955,101.965,108.053,104.642,0.954,105.665,0.954,94.699
2,62.511,0.995,11.342,95.227,104.344,0.989,109.824,10.092,1.027,10.475,102.64,107.022,1.056,100.352,9.954
3,63.198,97.948,100.889,98.836,94.937,104.41,1.035,11.046,107.683,104.14,104.548,99.115,106.433,1.092,10.635
1,65.015,93.208,93.383,105.157,1.0,109.501,1.029,104.48,102.85,96.969,93.055,1.039,103.462,1.001,99.709
2,65.352,0.976,10.678,106.368,100.965,1.086,108.188,10.256,1.061,10.054,97.409,100.289,0.937,112.77,10.002
1,65.508,106.378,109.16,94.388,1.017,100.145,1.043,107.531,95.806,109.499,105.953,1.06,101.131,0.961,104.829
2,65.581,1.062,10.059,106.616,104.558,1.01,115.269,10.245,1.088,10.23,109.62,106.444,0.968,115.886,10.367
4,65.957,1.015,11.199,109.899,9.764,108.089,101.597,105.36,0.951,11.019,115.316,9.785,102.084,100.64,93.956
1,66.957,107.368,103.192,95.073,0.928,100.794,0.979,108.245,92.774,92.155,103.281,0.914,100.853,0.977,95.362
3,67.026,108.653,99.839,99.764,102.545,100.74,1.046,10.687,97.028,111.125,109.715,102.314,103.578,1.124,10.407
4,67.311,0.993,10.211,103.326,11.222,100.299,106.243,106.128,1.05,10.443,110.649,11.271,106.14,108.972,108.954
2,67.486,1.019,10.269,102.711,110.874,1.021,99.011,10.257,0.968,11.484,103.13,101.365,0.995,100.513,11.383
2,67.73,1.044,11.295,93.036,103.402,1.043,110.482,11.429,1.039,10.323,97.206,100.754,1.076,109.964,10.283
3,67.912,94.541,111.872,96.693,104.679,116.809,1.162,10.552,106.748,98.36,104.375,93.704,101.07,0.992,10.474
4,68.001,1.05,10.001,110.862,9.706,105.413,116.244,103.486,1.005,10.431,112.558,10.917,96.018,104.341,97.887
3,68.528,101.998,111.808,104.436,106.4,101.125,1.137,10.909,105.077,110.925,104.721,96.094,108.069,1.121,11.431
3,68.777,104.781,109.187,104.731,102.318,107.291,1.076,10.116,100.292,105.562,106.529,97.592,100.179,1.142,10.027
2,68.828,1.08,10.842,97.011,105.162,0.983,100.186,9.887,1.069,11.663,97.409,103.927,1.027,102.613,10.297
3,69.047,108.111,101.895,108.451,105.22,107.316,0.993,9.81,101.224,107.289,109.48,97.095,117.589,1.038,9.964
1,69.342,93.049,100.909,94.281,0.996,102.22,1.024,108.603,95.639,101.281,103.847,0.979,112.568,1.105,99.398
1,69.717,104.419,107.979,106.466,1.051,114.561,1.053,109.254,103.145,98.553,94.953,0.944,101.754,1.107,95.885
1,69.743,105.455,92.663,105.428,0.994,114.925,0.961,107.892,105.946,109.222,106.684,0.929,105.948,0.983,95.738
4,70.103,0.966,10.921,99.02,10.378,98.526,107.614,92.747,0.997,10.539,107.524,9.9,110.282,109.458,92.761
1,70.281,107.649,105.442,101.006,1.058,116.341,1.1,97.495,98.113,106.154,99.67,0.978,102.491,1.028,109.673
2,70.362,1.107,10.02,102.193,105.033,0.935,107.586,10.162,1.092,10.248,107.514,98.434,0.927,116.57,10.382
2,71.033,1.014,11.551,94.786,102.946,0.967,112.175,10.121,0.973,11.483,100.842,103.184,1.076,107.345,10.155
1,71.279,105.681,101.752,101.582,0.97,117.693,1.078,99.321,93.001,108.793,107.983,0.915,102.143,1.037,95.677
2,71.404,1.006,10.119,107.216,105.651,0.971,106.254,10.753,1.054,10.274,106.238,104.098,1.039,112.019,10.054
2,71.695,0.98,11.337,98.786,106.803,0.924,109.949,11.194,1.024,11.513,100.914,107.533,1.042,112.606,10.305
4,72.028,1.022,10.041,113.703,9.679,101.066,100.116,101.945,0.941,10.136,112.335,10.566,95.401,102.841,102.813
