task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.313,107.848,101.752,93.949,1.04,114.301,1.023,107.881,106.855,104.146,103.857,1.042,115.429,0.977,104.65
4,19.885,0.951,11.122,102.888,9.724,107.687,114.485,103.352,1.074,9.896,111.546,10.128,107.77,99.762,96.904
3,20.552,107.342,98.12,98.499,96.363,105.2,1.016,10.201,99.298,113.266,104.36,107.57,105.131,1.014,10.18
1,20.606,95.568,92.155,93.717,0.93,99.925,0.959,110.63,107.279,96.414,94.374,0.991,100.129,1.021,104.969
3,20.886,106.047,109.36,95.967,107.918,113.279,1.101,10.34,100.483,98.678,97.31,97.274,113.884,1.028,11.075
4,20.894,0.969,10.647,115.618,11.249,98.12,97.923,96.884,1.085,10.756,115.618,11.361,105.553,110.538,108.657
4,20.926,1.022,10.234,100.398,10.778,110.278,115.941,97.484,1.017,10.234,101.907,10.586,111.919,98.718,96.292
3,22.187,100.26,110.708,95.545,101.878,116.568,1.023,10.143,103.386,106.605,94.923,101.686,104.892,1.005,11.375
1,22.433,92.487,102.927,104.342,1.005,109.439,0.97,103.904,106.855,100.679,98.068,1.063,116.01,1.054,101.897
1,22.981,105.155,107.107,95.863,1.031,104.681,1.1,98.688,94.218,105.502,96.498,0.964,110.076,1.033,94.47
1,24.07,96.369,97.937,103.27,1.039,104.553,0.992,102.181,105.285,94.513,105.24,0.914,100.0,0.997,101.221
4,24.347,1.038,9.644,104.492,10.022,111.846,113.452,100.672,1.034,9.619,115.825,10.521,101.669,115.248,96.335
4,24.409,1.034,9.796,108.473,10.126,112.522,100.708,105.0,0.95,11.181,108.604,10.603,112.325,113.383,103.27
3,24.507,96.962,110.022,103.419,107.762,114.78,1.174,9.884,105.978,112.877,94.228,102.023,111.464,1.067,11.079
4,25.3,0.947,10.804,103.357,10.763,110.023,99.655,97.19,0.971,9.95,108.37,11.017,96.024,100.775,96.207
3,25.648,98.109,104.7,99.057,94.624,114.19,1.09,10.652,111.49,113.906,106.545,103.8,106.425,1.163,11.33
2,25.99,0.954,11.359,100.293,110.42,0.922,104.309,10.771,1.081,10.318,107.536,96.937,1.069,112.349,11.47
4,25.994,1.061,10.155,108.077,11.412,97.489,115.125,94.653,1.048,11.21,106.234,9.939,95.345,101.869,102.063
3,26.184,103.008,100.742,100.738,98.324,115.335,1.074,10.398,106.084,111.754,102.219,104.547,103.459,1.047,11.417
1,26.474,106.519,94.198,96.192,1.065,112.412,1.114,106.151,103.627,102.882,92.84,0.976,103.052,1.09,102.842
2,26.48,1.045,11.296,104.118,102.046,0.926,115.29,10.266,1.074,10.318,107.179,100.485,0.93,114.648,10.505
2,26.808,1.078,11.713,106.147,94.885,1.049,112.152,10.823,1.091,11.782,101.632,99.205,1.075,102.7,10.548
4,26.893,1.039,10.068,111.004,11.303,102.377,113.177,96.62,0.947,10.695,101.631,11.202,109.021,113.477,101.723
3,27.729,96.782,101.845,96.639,96.235,100.267,1.069,11.248,103.619,102.781,106.336,103.899,108.905,1.072,11.471
4,28.248,1.039,10.457,111.218,10.891,112.325,98.718,93.666,0.982,11.325,105.388,10.155,108.896,113.477,107.68
2,28.529,1.028,10.318,109.344,109.278,0.993,101.92,10.264,1.021,11.061,109.152,99.231,1.02,108.759,10.768
3,28.745,104.297,105.727,92.902,96.378,116.652,1.125,9.957,95.098,110.496,104.41,108.442,117.345,1.072,9.996
3,29.629,104.422,110.912,103.067,96.05,105.32,1.022,11.213,110.519,100.194,98.65,105.501,112.416,1.026,9.816
1,30.082,105.555,95.276,106.503,0.995,100.543,1.026,98.573,91.872,98.703,98.799,1.017,117.159,1.1,101.391
4,30.217,1.064,9.695,100.514,10.134,108.095,105.26,108.331,1.014,10.384,104.932,10.17,98.981,103.494,106.355
1,30.727,101.567,93.468,108.26,1.072,105.275,1.084,99.583,102.616,101.742,101.415,1.035,102.597,0.957,97.495
4,30.793,1.026,9.603,110.219,11.303,103.587,107.42,103.361,1.022,10.0,98.212,11.265,110.422,99.491,92.287
4,33.144,0.937,9.603,106.125,11.119,110.916,99.133,93.666,0.945,9.695,113.625,10.437,97.254,115.024,91.912
2,33.229,0.976,10.665,92.534,99.953,1.026,108.944,9.75,1.076,11.092,102.485,100.412,1.023,113.64,11.324
2,33.477,1.068,10.71,96.109,94.546,1.04,101.668,10.181,1.055,11.222,104.118,94.87,0.932,107.046,11.013
1,33.845,101.381,104.882,101.807,0.944,101.02,1.032,108.228,97.37,94.47,102.145,1.069,113.766,0.974,100.401
2,34.833,1.102,10.827,94.577,101.205,0.919,106.268,10.873,1.01,11.549,96.369,107.46,0.922,98.436,10.594
3,35.834,105.788,102.308,100.04,104.496,115.417,1.015,10.314,104.269,98.652,108.463,105.242,116.966,0.99,11.301
2,36.248,0.964,10.623,107.424,101.99,1.071,105.85,11.255,0.984,10.373,100.222,97.009,0.975,116.672,9.763
4,36.575,1.064,9.941,101.141,10.267,98.932,105.419,99.875,1.092,9.741,114.978,10.143,100.375,98.12,105.931
1,36.879,92.976,98.571,100.867,1.021,114.717,1.072,103.794,103.97,102.194,102.192,1.009,112.034,1.011,111.591
3,37.224,112.122,98.012,109.329,97.311,106.316,1.045,10.231,107.063,107.11,107.464,92.47,105.827,1.026,10.873
3,37.755,99.727,104.868,109.48,94.133,113.327,1.097,9.996,107.664,109.133,96.313,96.023,115.833,1.13,11.177
4,37.902,0.923,11.126,108.341,10.522,103.149,103.883,92.462,1.069,9.857,98.598,10.12,100.483,114.237,105.364
3,37.905,109.597,100.845,107.457,94.801,100.869,1.047,9.932,108.249,98.226,108.748,96.868,102.08,1.14,9.717
2,38.077,1.094,11.697,97.271,110.286,1.077,112.38,10.107,1.031,10.492,102.27,106.304,0.949,104.869,10.701
1,38.141,97.05,98.355,93.718,1.015,108.635,1.003,110.339,102.479,103.845,104.36,0.931,105.983,1.057,110.511
2,38.208,1.081,10.219,97.095,98.921,1.076,115.922,9.999,1.05,10.269,104.437,102.284,1.067,112.693,11.093
2,38.668,0.982,11.659,99.831,96.708,0.968,112.576,10.183,1.004,10.805,97.409,104.262,1.035,112.576,11.058
1,39.139,105.973,97.789,99.106,0.934,113.126,0.96,111.435,103.524,98.801,100.986,1.057,117.167,1.08,105.633
1,39.148,107.442,93.516,106.466,1.01,103.521,1.03,111.212,97.696,108.963,103.27,0.99,101.217,0.994,95.228
1,39.281,105.975,106.982,106.828,1.017,101.167,1.072,101.301,106.147,105.255,109.501,0.945,113.91,1.106,102.582
1,39.505,97.071,107.056,107.184,0.931,116.841,1.023,110.511,107.754,102.808,95.265,1.033,110.81,1.092,103.879
4,39.802,1.002,9.679,113.919,11.271,97.78,108.956,98.428,1.029,10.303,105.862,11.283,108.996,101.92,93.035
1,41.173,94.058,98.374,101.003,1.07,102.218,1.052,107.854,95.507,106.154,110.212,1.048,106.097,1.068,98.247
2,41.262,1.024,10.016,99.345,107.457,0.918,115.089,11.211,0.949,11.484,98.358,106.948,0.961,111.994,10.927
3,41.319,106.233,105.875,98.85,96.684,109.724,1.069,10.218,97.802,96.898,99.158,94.266,104.639,1.037,10.181
1,41.622,93.147,108.184,105.093,1.075,104.437,1.047,105.745,107.879,106.067,106.406,1.013,113.631,1.052,108.913
2,41.664,0.947,11.213,108.108,101.455,1.067,102.019,10.77,1.069,10.422,92.396,93.66,1.014,104.353,10.654
1,41.841,94.627,104.613,96.708,1.055,109.509,0.961,107.861,103.274,94.246,101.101,0.922,106.94,1.085,98.872
2,41.892,0.949,10.639,106.758,96.489,0.969,102.7,10.179,0.981,10.486,105.536,101.113,0.919,98.406,11.275
3,41.998,94.447,112.969,95.754,101.897,116.917,1.176,11.308,99.258,100.986,109.469,108.107,108.905,1.167,10.134
1,42.927,103.987,103.283,95.441,1.073,105.632,1.084,101.749,100.962,98.176,94.069,1.039,109.245,1.113,97.754
3,42.97,98.833,103.447,100.911,102.384,106.001,1.147,11.024,104.648,112.51,106.825,104.426,99.071,1.127,11.436
1,43.918,101.108,101.846,105.902,0.938,100.613,1.073,96.191,102.479,93.084,94.287,0.947,100.209,0.984,107.391
1,44.065,100.974,106.324,97.794,1.086,101.087,0.963,110.884,104.473,92.986,105.24,1.077,108.229,1.032,94.989
1,44.592,92.909,99.471,106.345,1.024,114.873,1.065,94.631,97.03,94.661,93.543,0.988,104.625,1.094,110.564
4,44.651,1.078,10.599,109.544,10.159,101.464,114.333,101.952,1.037,10.083,110.433,9.69,111.939,106.183,97.999
1,44.909,93.351,100.74,96.952,0.966,115.252,0.978,96.176,93.717,97.156,98.278,1.075,110.201,0.949,94.416
3,46.162,108.565,105.215,109.89,92.832,98.976,1.129,10.353,103.894,96.789,102.037,100.46,101.453,1.06,11.185
2,46.249,1.056,10.238,95.879,109.885,0.916,116.591,10.596,1.103,11.517,93.166,97.555,1.002,115.766,11.414
1,46.583,94.501,100.738,99.073,1.075,113.381,1.11,95.413,98.02,99.734,101.415,1.04,112.322,0.954,111.291
3,47.367,97.761,102.965,97.54,99.187,99.209,1.139,10.314,98.419,102.159,107.587,101.411,107.113,1.124,11.312
2,47.414,1.085,11.304,104.932,110.751,0.932,105.519,11.0,1.005,11.851,101.263,105.714,0.967,113.002,10.138
4,48.09,0.982,10.814,102.646,11.099,104.024,112.421,100.075,0.929,10.022,115.558,11.39,97.224,108.281,97.175
1,49.018,106.548,104.674,97.763,1.038,109.094,0.948,102.565,106.499,103.963,109.776,1.05,104.887,1.114,99.398
4,49.128,1.038,10.085,99.652,11.127,110.282,98.364,97.299,0.983,9.857,110.137,10.058,104.954,107.873,94.618
2,49.534,1.102,10.846,94.786,102.788,0.969,98.632,10.312,1.092,10.573,106.357,100.292,1.013,101.276,11.088
3,49.542,104.659,105.952,106.918,100.871,112.439,1.163,11.025,107.815,112.189,109.415,93.924,103.169,1.007,10.039
4,50.034,1.03,10.041,101.484,9.668,105.685,100.093,100.642,1.09,10.575,108.503,11.005,96.497,114.052,97.887
2,50.529,0.963,10.982,99.401,96.906,1.03,104.407,11.152,1.048,10.354,97.232,101.813,0.993,115.379,10.103
3,50.932,97.028,97.664,102.717,108.362,101.252,1.081,11.406,108.786,107.11,96.518,93.014,104.257,1.104,11.247
2,51.092,1.016,10.582,100.182,98.067,0.963,112.561,10.175,0.967,11.597,102.364,101.978,1.055,115.706,10.379
2,51.667,1.08,11.735,99.844,99.126,1.055,100.587,10.103,0.95,11.176,94.926,95.825,0.917,109.661,10.782
1,51.678,106.635,105.411,94.741,0.927,116.923,1.073,106.809,94.271,94.104,109.325,1.061,109.953,0.975,107.727
1,51.719,93.147,105.091,102.757,1.033,109.289,0.97,109.425,100.932,109.26,99.213,1.085,114.192,1.086,100.446
2,51.784,1.006,10.264,99.158,99.891,0.937,104.413,10.889,1.062,11.835,105.226,100.474,1.017,100.656,10.179
2,51.94,1.065,10.758,105.28,103.175,1.025,114.196,10.762,1.078,11.067,92.578,96.209,1.039,101.188,11.286
2,52.076,1.055,10.761,94.765,95.454,0.963,99.445,11.293,1.062,10.981,109.109,103.276,0.991,109.792,9.947
4,52.294,0.967,9.822,110.967,10.523,97.254,112.421,104.005,1.043,11.019,108.423,11.188,109.719,104.334,94.837
3,52.331,111.545,106.048,98.513,92.832,101.877,1.153,10.272,103.436,100.691,109.477,93.944,116.717,1.057,11.376
4,52.358,0.921,10.896,102.486,11.279,104.092,111.965,97.695,1.03,10.166,105.994,9.81,102.737,103.274,104.85
1,52.443,102.285,94.066,104.023,0.958,112.034,1.066,102.563,106.172,106.32,105.256,1.073,99.821,0.942,102.582
4,52.981,0.928,9.676,116.248,10.131,95.805,111.516,100.002,1.06,11.265,107.587,11.165,97.05,110.626,96.299
2,53.117,0.993,11.582,98.129,97.581,1.025,101.483,11.017,1.075,11.343,94.212,96.132,1.037,114.987,10.167
1,53.95,102.762,100.519,99.565,0.953,107.105,1.012,112.297,92.569,101.668,95.438,1.08,108.023,1.066,109.673
2,54.08,1.056,11.025,109.32,99.147,0.924,110.571,10.451,1.015,10.453,100.598,98.615,0.954,115.348,10.042
1,54.097,105.334,109.337,94.279,0.972,111.777,0.997,96.014,95.424,97.007,97.369,0.92,104.092,1.065,98.713
4,54.277,0.951,10.122,114.657,11.118,100.376,105.207,107.33,1.082,9.973,100.497,9.945,111.564,109.688,95.871
2,54.744,0.942,10.574,94.729,101.602,0.939,109.264,11.097,1.022,11.321,109.207,96.908,1.047,102.768,10.029
1,54.772,109.065,106.526,103.497,0.984,106.551,1.11,98.385,105.045,101.565,96.056,1.076,101.688,1.052,102.175
1,55.229,93.907,94.078,101.364,1.017,104.404,1.024,102.582,107.429,97.861,104.703,1.037,110.801,0.949,105.756
4,55.545,1.075,10.676,98.73,9.969,97.862,98.114,101.473,0.928,10.565,103.21,9.633,99.11,101.754,100.642
3,55.554,102.752,107.831,93.924,108.9,101.111,1.011,9.818,105.821,105.394,108.594,108.802,104.872,1.134,11.191
3,55.905,97.474,103.588,95.291,108.107,104.001,1.078,10.597,101.547,113.357,93.96,108.64,116.103,1.036,11.016
3,56.205,103.202,109.01,102.795,95.206,114.155,1.013,11.468,95.228,112.602,93.44,91.982,107.49,1.122,9.957
2,56.372,0.975,10.44,99.183,101.09,0.916,113.609,11.097,1.043,11.666,108.864,95.782,1.065,116.681,10.835
2,56.589,1.055,11.337,109.464,110.431,0.955,113.183,9.98,1.038,11.504,101.662,96.259,1.02,112.193,10.502
1,57.003,102.85,97.959,97.663,1.043,111.466,1.099,104.368,97.18,101.673,95.364,1.004,115.208,0.97,105.185
2,57.732,1.076,10.536,101.775,108.745,0.992,116.64,10.013,1.06,11.258,109.183,96.135,1.068,112.514,10.877
2,57.968,1.099,10.536,104.407,94.87,1.016,114.782,11.118,0.991,10.18,92.387,107.299,0.915,106.992,10.078
3,58.41,105.53,110.539,92.944,108.049,105.992,1.017,10.769,109.704,96.762,96.854,97.201,102.025,1.137,10.978
1,58.413,92.265,100.0,107.501,0.989,116.341,0.998,112.213,105.945,94.955,108.152,1.033,99.551,1.042,104.839
4,58.64,1.004,9.757,107.587,10.072,108.835,98.543,94.081,1.031,9.99,107.912,11.181,106.012,101.371,92.037
3,58.787,108.046,99.086,105.405,105.194,109.679,1.021,9.853,110.282,100.276,96.09,98.457,111.226,1.091,11.212
1,59.352,95.135,100.182,102.916,0.947,100.604,1.082,105.98,99.85,94.003,98.722,1.056,101.611,1.118,99.235
4,59.469,1.046,9.95,110.87,10.328,99.933,106.684,92.179,1.09,10.56,102.448,9.993,99.554,105.35,92.416
2,59.522,0.95,11.568,108.699,101.862,1.053,104.376,11.451,1.029,11.214,93.688,101.957,1.025,109.481,10.989
4,59.786,0.96,10.283,115.469,11.053,104.75,101.09,105.246,1.092,10.981,112.657,11.2,112.333,101.95,103.975
1,60.621,104.599,99.734,102.74,1.04,107.729,1.114,97.81,100.387,100.511,97.839,0.928,108.027,0.992,98.104
2,60.887,1.08,11.787,98.469,96.03,1.051,98.442,10.507,1.1,10.48,94.975,108.168,0.943,105.462,10.731
1,61.121,95.67,97.819,93.846,0.931,103.934,1.112,102.251,102.698,103.174,97.842,0.993,108.255,0.96,107.66
2,61.154,0.977,10.498,92.91,108.982,0.928,109.663,11.282,1.11,10.323,104.462,103.927,0.95,107.978,11.096
3,61.637,110.512,111.872,93.809,94.218,110.136,1.149,11.247,94.571,104.213,108.927,93.8,101.762,1.064,9.8
2,61.95,1.006,10.53,108.639,94.708,0.924,101.984,10.306,1.065,11.465,92.595,94.169,0.947,103.181,9.751
1,62.08,94.875,93.868,99.489,0.945,116.434,1.085,95.458,105.901,95.656,93.717,1.073,100.471,0.998,105.07
2,62.366,1.107,10.465,101.694,96.194,0.916,98.747,10.569,1.08,11.465,98.618,103.379,1.046,101.196,10.466
4,62.376,0.969,10.349,109.573,11.317,107.902,100.771,102.05,0.99,9.654,102.251,10.12,107.546,110.397,93.699
3,62.75,94.631,105.981,95.075,103.753,112.403,1.041,11.391,97.957,114.113,109.468,108.141,116.739,1.034,10.655
3,62.979,108.203,109.882,103.752,104.915,116.863,1.11,10.873,103.008,108.005,100.519,93.426,107.943,1.034,11.415
3,63.017,97.105,96.159,94.837,93.117,107.508,1.135,10.668,111.379,113.96,109.436,108.185,104.869,1.053,11.177
4,63.337,1.038,9.679,112.89,11.277,105.414,107.327,95.721,0.95,10.113,108.398,9.79,103.414,104.341,102.458
4,63.6,1.031,11.408,99.02,10.559,100.304,112.747,104.913,1.036,10.681,110.068,10.185,108.122,98.922,97.096
3,63.84,107.516,111.045,104.778,105.858,110.588,1.103,11.471,102.146,107.073,92.781,101.777,114.67,1.049,10.645
1,64.171,100.494,104.193,99.975,0.964,108.329,0.956,96.162,91.941,103.042,93.382,0.984,106.717,1.052,107.511
1,64.183,107.935,107.666,107.213,1.052,108.742,1.074,106.23,101.381,96.536,109.287,1.019,101.497,1.026,111.871
3,64.491,107.033,98.688,100.311,108.308,116.054,1.023,9.75,104.755,99.066,98.463,99.769,101.101,1.105,10.155
1,64.583,102.936,95.097,109.638,0.93,103.462,1.05,105.745,98.026,101.481,94.612,0.994,112.462,1.018,109.895
3,65.73,97.314,112.483,100.849,95.273,104.792,1.121,10.022,108.328,111.389,102.353,105.723,108.911,1.002,10.172
4,66.401,0.985,9.64,107.951,10.454,95.61,108.437,97.892,0.949,11.122,106.993,10.904,109.416,110.312,107.701
3,67.396,108.571,106.605,101.478,108.185,106.701,1.107,9.934,110.488,96.418,100.372,93.722,103.557,1.125,11.372
4,67.661,1.009,10.647,109.539,10.967,97.489,104.028,101.131,1.062,10.92,115.19,10.492,98.082,108.437,95.985
1,67.712,96.454,103.628,99.333,1.001,113.757,0.999,106.716,107.429,103.111,98.532,1.049,102.685,0.99,98.057
4,67.891,0.943,10.128,100.795,9.945,100.159,99.975,92.616,1.016,10.234,98.426,9.996,105.219,113.177,97.823
4,68.619,0.94,11.07,100.715,10.96,107.892,111.52,107.703,0.994,11.311,101.14,11.211,111.503,101.914,97.618
4,68.716,0.973,10.723,99.237,10.392,107.246,106.256,92.747,1.02,10.256,104.28,10.644,103.936,106.762,105.833
3,69.374,111.544,108.61,92.749,104.201,100.118,1.088,10.498,99.149,102.269,96.041,101.375,114.001,1.172,11.443
2,69.613,1.046,11.096,106.697,100.322,0.951,115.821,11.107,0.956,11.303,94.567,103.948,1.085,107.245,10.571
2,70.026,1.048,10.448,97.572,111.168,1.066,98.236,10.722,1.061,11.354,107.962,101.66,0.949,113.45,10.437
1,70.074,105.807,103.728,93.717,0.933,106.75,1.047,108.226,100.105,102.121,98.068,1.082,116.284,0.982,99.467
1,70.234,94.724,94.05,109.893,1.073,101.188,1.113,111.291,108.849,94.596,92.955,0.979,109.402,1.117,103.783
3,70.456,111.692,106.978,108.279,98.24,103.243,1.035,10.39,102.801,102.061,101.624,104.444,111.528,1.1,10.851
3,70.6,100.398,111.304,106.728,94.001,111.619,1.066,10.339,101.7,104.565,99.563,96.158,104.712,1.154,11.279
1,71.246,108.391,97.432,99.975,1.077,117.956,1.107,97.98,107.935,104.951,107.836,0.941,114.014,1.036,100.072
1,71.612,99.778,100.909,102.107,0.931,107.474,0.98,97.546,109.016,103.921,98.439,0.956,112.322,1.013,110.725
2,72.061,0.994,11.214,99.315,99.953,0.954,115.999,10.528,1.059,11.84,106.707,99.085,1.045,116.57,11.344
3,72.249,100.654,103.813,98.525,107.942,109.253,1.118,11.127,109.19,100.786,93.403,104.939,107.944,1.022,11.025
1,72.252,105.248,92.295,95.801,0.996,114.216,1.002,107.292,102.564,101.18,103.069,1.019,114.833,0.983,102.251
3,72.562,100.486,105.972,108.683,105.308,113.542,1.117,10.367,104.58,112.091,96.249,98.457,110.173,1.066,10.493
2,73.495,1.085,10.786,102.361,98.615,1.036,106.202,10.218,1.072,10.629,94.204,110.544,1.087,105.358,10.127
1,73.501,104.243,92.086,102.53,1.065,102.948,0.969,102.842,100.616,100.544,104.086,1.026,103.784,1.048,97.146
3,73.697,102.787,109.615,104.127,99.522,109.383,1.163,10.722,99.18,100.786,108.923,101.32,115.446,1.067,10.374
3,74.653,103.545,102.308,103.779,100.921,102.122,1.163,11.37,107.271,101.576,103.427,91.986,105.468,1.028,9.822
3,75.375,101.399,111.654,106.341,103.215,100.757,1.107,11.367,107.04,97.123,108.451,92.259,101.764,1.164,10.974
2,75.399,0.983,10.828,100.182,100.982,1.016,108.604,10.332,1.093,11.76,109.293,106.635,0.973,110.586,9.765
3,75.832,97.573,96.205,97.135,108.192,110.207,1.092,9.837,102.102,109.007,106.527,91.884,106.108,1.002,10.785
3,76.558,108.183,105.031,107.077,95.312,107.106,1.053,11.104,107.628,109.484,97.184,98.873,106.084,1.098,11.437
3,76.647,108.74,113.96,103.775,105.654,115.795,1.0,10.654,105.249,105.214,109.436,98.629,115.31,1.15,9.825
