task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.026,105.066,98.571,96.122,0.924,114.78,1.025,105.215,106.172,93.361,107.721,0.974,100.277,1.048,106.09
3,15.055,104.392,106.149,108.88,102.384,109.357,1.047,10.81,104.069,98.377,99.62,100.105,116.939,1.078,10.798
4,15.155,1.064,10.621,113.022,9.693,101.47,108.738,95.264,1.081,10.974,105.69,10.877,105.472,104.431,98.08
4,15.395,0.922,11.096,109.078,10.721,107.856,111.523,97.064,1.033,9.878,99.834,10.105,110.971,103.202,102.813
3,15.655,101.654,112.483,98.888,99.565,99.291,1.028,11.207,104.362,107.852,104.044,97.543,107.371,1.021,10.181
2,16.907,0.97,11.513,95.679,93.95,0.962,105.151,10.507,1.08,11.393,101.737,98.827,1.025,113.471,10.668
3,17.482,109.145,96.203,102.974,102.358,109.931,1.039,10.277,96.259,105.562,104.144,105.939,100.4,1.146,10.598
1,17.779,99.563,102.557,108.371,0.927,110.571,1.012,96.73,101.141,104.447,94.932,0.997,103.633,1.093,103.094
4,17.888,0.969,11.287,107.61,10.871,107.533,103.25,106.24,1.055,10.742,106.398,10.943,102.975,106.261,108.057
3,17.921,107.624,111.045,99.912,106.787,115.687,1.108,9.993,109.907,113.667,107.264,94.801,112.997,1.066,10.868
1,18.294,92.976,96.406,105.1,1.0,102.653,1.059,94.832,108.497,107.938,95.309,1.081,109.026,1.102,102.722
1,18.426,103.655,99.011,104.727,1.008,103.567,1.117,96.778,108.044,108.335,108.26,1.019,114.907,1.074,111.994
3,18.512,101.399,109.444,94.207,96.632,112.188,1.05,11.3,100.954,109.36,94.981,96.751,116.022,1.063,10.529
2,18.905,0.943,11.403,99.282,98.573,0.992,99.8,10.054,1.079,11.692,101.662,108.406,0.955,107.586,11.424
4,19.524,1.004,10.924,111.909,10.69,105.567,109.324,105.418,1.068,10.616,100.65,10.621,96.998,101.035,94.361
4,19.847,1.066,9.863,110.964,10.675,96.171,98.339,93.035,1.074,10.748,103.525,10.023,98.921,103.4,97.547
2,20.116,1.009,11.666,109.271,106.75,1.031,112.403,10.446,1.046,10.313,106.442,98.72,0.973,110.048,11.22
2,20.14,1.011,11.158,97.873,110.319,0.944,108.744,10.574,0.956,11.025,108.342,94.6,0.998,103.043,9.954
3,20.224,107.815,114.294,103.274,100.485,116.295,1.143,10.407,99.258,113.062,94.677,98.195,111.308,1.082,10.732
3,21.157,111.49,108.294,110.084,92.902,104.593,1.074,9.649,110.485,100.423,99.017,101.603,110.351,1.058,11.402
4,21.835,0.93,10.386,113.785,10.838,95.185,113.896,97.547,1.025,9.985,114.286,9.745,100.159,115.469,96.029
3,22.415,107.683,100.88,108.794,103.992,106.908,1.082,9.918,107.268,107.054,99.429,107.928,101.23,1.061,10.458
3,22.711,104.097,97.748,97.727,104.318,101.896,1.164,10.407,111.716,98.402,95.075,102.305,112.579,1.153,11.312
2,22.949,0.98,10.324,102.893,99.641,1.038,110.586,10.317,1.061,11.402,99.317,97.2,0.984,109.487,10.468
3,23.07,111.39,97.58,109.468,99.468,109.44,1.153,10.757,94.563,108.559,109.498,94.932,110.178,1.041,9.973
2,23.533,1.092,11.573,100.424,98.72,0.962,116.342,11.464,0.971,11.266,92.374,106.88,0.983,113.36,9.816
2,23.555,1.009,10.71,93.585,97.588,0.954,116.191,10.5,0.95,11.01,93.583,108.951,1.083,99.226,10.752
3,23.643,100.194,108.704,103.86,107.92,106.411,1.063,9.867,97.434,113.616,108.686,96.46,112.291,1.026,11.127
2,25.023,0.996,11.71,107.371,103.367,1.086,108.48,10.179,0.939,10.652,104.462,110.137,0.976,112.981,11.152
3,25.217,107.52,101.639,105.685,94.115,103.778,1.086,11.362,97.034,102.202,105.685,92.786,115.384,1.069,10.538
4,25.725,0.992,10.836,98.764,9.729,106.07,101.969,95.687,1.092,10.48,114.121,10.069,94.819,99.988,100.325
2,26.151,1.059,11.189,100.222,99.874,0.993,98.772,11.125,1.05,10.306,105.826,109.885,1.015,113.714,11.296
3,26.644,109.762,112.097,109.4,105.207,109.468,1.057,11.436,96.395,107.642,102.831,96.282,110.46,1.099,10.654
2,26.661,0.973,11.652,103.521,98.083,0.978,106.32,10.912,0.985,10.071,93.873,101.896,0.938,107.086,11.55
3,26.686,105.941,114.294,104.137,101.696,109.267,1.043,11.176,109.249,107.063,96.887,105.207,102.962,1.103,9.768
2,27.179,1.069,10.416,102.043,106.027,1.03,108.385,10.791,0.971,11.51,94.071,97.167,0.946,99.838,10.738
3,27.739,101.441,113.616,106.865,93.447,104.253,1.012,10.575,94.503,100.423,96.886,103.814,104.253,1.163,10.048
4,27.908,1.018,11.34,103.65,10.675,110.096,114.371,105.205,1.03,10.852,114.344,9.694,104.043,108.927,107.345
1,27.935,95.105,106.369,107.868,0.975,115.643,1.005,109.268,105.818,104.373,98.864,1.013,115.623,1.052,101.788
3,28.076,101.366,111.823,105.444,107.943,99.843,1.163,11.103,111.104,112.191,92.99,103.699,112.291,1.113,11.258
2,28.527,1.017,11.641,99.158,103.096,1.022,113.369,10.946,1.023,11.686,106.368,106.975,0.938,101.023,10.07
1,28.918,102.514,101.738,94.708,1.073,107.271,1.009,99.424,103.627,96.708,101.419,1.006,108.26,1.065,98.062
2,29.523,1.011,9.981,106.558,103.033,1.047,110.432,11.26,1.067,10.393,96.109,100.319,1.034,104.477,11.46
4,31.198,0.929,10.625,100.449,11.365,108.525,101.987,98.768,0.933,9.624,111.2,11.014,97.19,101.541,93.035
1,31.348,99.042,103.492,99.065,0.988,112.913,0.97,108.387,99.55,106.923,96.003,0.981,100.129,1.049,104.738
3,31.91,95.812,109.811,102.455,103.392,105.195,1.075,11.239,96.385,109.701,99.985,97.543,116.809,1.113,9.876
2,31.93,0.995,10.946,97.134,109.279,0.976,113.71,11.485,0.976,11.851,92.867,103.332,0.93,100.396,10.518
2,33.173,0.947,10.964,109.207,98.773,1.038,98.287,10.412,1.058,11.499,94.551,110.24,0.998,109.963,10.0
1,33.416,106.173,93.14,108.452,1.02,104.404,0.986,102.925,106.292,96.856,98.99,0.973,108.212,1.03,109.99
4,33.66,0.965,10.756,116.488,9.633,100.069,103.024,103.113,0.957,11.406,101.459,10.795,110.79,110.948,96.598
4,33.928,1.075,10.039,102.983,10.365,101.948,110.761,104.353,1.071,9.75,111.574,9.9,95.423,108.887,92.914
1,33.943,106.008,100.0,99.017,0.926,111.316,1.021,97.475,94.503,108.221,108.827,0.966,102.634,0.974,110.641
3,34.157,104.297,105.533,102.701,109.209,111.619,1.141,11.102,111.756,96.788,106.341,105.55,103.048,1.073,9.994
1,34.389,103.633,98.106,109.637,0.921,111.608,0.963,96.196,98.42,94.522,103.274,0.954,102.862,0.995,100.503
3,34.853,104.689,102.947,109.128,93.815,107.49,1.155,10.805,103.209,113.829,101.768,106.138,110.509,1.006,11.139
3,35.049,103.418,100.276,98.644,108.749,102.808,1.074,10.048,110.464,106.044,99.985,106.071,106.369,1.15,11.372
3,35.352,102.361,110.694,98.583,97.687,110.728,1.016,10.093,108.203,109.454,105.269,99.15,112.004,1.162,11.045
1,35.802,106.173,102.106,98.342,0.984,114.264,1.035,112.307,104.319,100.895,93.766,1.01,109.211,1.028,100.503
2,35.932,1.087,10.382,102.036,110.294,0.929,115.706,10.707,1.067,10.45,94.891,94.101,0.931,115.626,10.49
4,36.251,0.96,10.64,107.185,9.619,107.627,100.828,101.498,1.055,10.852,110.277,10.644,104.873,103.129,101.592
1,36.269,92.026,96.042,108.275,0.916,100.36,1.084,101.263,100.548,103.869,102.707,0.944,100.088,1.024,105.872
2,37.034,1.002,10.669,95.181,105.781,1.031,114.21,11.542,0.948,11.559,96.105,100.764,0.976,101.091,10.664
4,37.543,1.035,10.718,99.021,11.186,97.692,111.847,107.498,0.96,9.941,106.78,10.526,106.012,101.256,96.731
2,38.083,0.976,11.111,93.873,98.201,1.024,113.47,10.165,1.042,10.103,94.492,103.661,0.976,110.526,10.652
1,38.13,99.778,100.895,101.164,0.991,112.313,1.003,106.351,92.795,101.323,100.607,0.938,103.826,1.049,109.524
3,38.676,103.389,112.483,93.934,104.047,103.767,1.164,11.266,111.181,112.115,108.594,100.27,115.836,1.057,10.062
2,38.864,1.071,10.439,101.685,101.507,1.06,99.086,11.203,1.085,10.669,105.862,110.194,0.987,103.641,11.505
3,39.503,107.307,96.669,108.411,92.88,102.08,1.152,10.921,105.671,99.191,94.783,107.515,115.55,1.07,10.745
2,39.566,1.092,10.67,92.727,94.524,1.086,116.538,11.37,1.086,11.333,97.954,103.616,1.012,115.056,9.77
1,39.648,103.145,107.168,108.057,1.038,113.626,1.101,111.077,99.727,100.519,96.549,1.033,113.779,1.046,101.325
4,39.92,0.979,10.793,115.19,10.78,99.428,107.704,105.054,0.971,10.969,107.463,10.564,98.526,100.816,105.84
2,41.038,1.019,10.032,97.158,103.067,1.061,102.662,10.062,1.085,11.595,94.975,109.61,1.021,105.503,11.096
1,41.079,97.163,104.968,105.184,1.056,113.949,1.085,109.268,106.467,108.21,105.242,1.061,102.218,1.088,96.814
1,41.489,101.381,105.638,97.259,0.965,100.862,1.099,96.792,94.418,95.828,98.213,1.044,105.547,1.088,102.232
1,41.722,92.569,105.754,98.403,0.962,102.166,1.092,97.881,94.252,97.415,102.145,0.929,99.485,1.119,98.198
2,42.218,1.114,11.662,106.247,97.818,0.943,109.731,10.268,1.058,10.2,97.954,95.956,0.979,102.875,10.312
2,42.743,0.936,11.147,93.423,96.439,0.947,99.419,9.961,1.086,11.816,102.114,104.098,1.03,103.342,10.268
2,42.788,0.999,11.362,103.012,98.773,1.02,110.298,9.953,0.94,11.686,102.344,107.244,1.073,104.639,10.771
2,43.208,0.966,10.739,95.273,105.422,1.034,100.866,11.275,1.103,11.629,101.056,103.327,1.016,110.911,9.742
4,43.882,1.007,10.245,100.079,10.69,95.285,112.322,104.33,0.954,10.011,108.846,9.815,109.213,102.844,108.995
4,43.928,0.965,10.113,107.492,10.233,103.271,99.829,99.69,0.98,10.28,106.767,10.072,101.538,99.992,106.617
2,44.517,1.113,10.051,109.421,95.202,1.005,109.935,10.488,1.065,10.127,103.483,110.514,0.998,114.196,9.915
1,45.501,105.592,96.569,103.216,1.0,105.892,0.946,106.318,96.737,93.743,94.536,1.048,103.484,1.078,97.387
4,45.853,1.026,10.548,108.876,11.141,111.341,112.554,106.52,0.992,10.057,114.491,10.344,97.597,98.177,105.323
1,46.233,101.086,101.946,101.423,0.955,110.129,1.074,104.488,97.163,94.19,101.61,0.962,100.044,1.027,109.974
3,46.637,109.963,109.17,100.484,103.298,104.944,1.01,11.092,106.809,108.196,101.752,94.746,106.883,1.052,9.947
2,46.857,0.985,11.792,98.353,95.787,0.98,110.02,10.707,1.055,10.044,101.741,101.175,1.029,106.992,10.536
3,47.04,106.974,103.263,108.848,93.33,103.939,1.078,10.33,110.848,107.831,103.941,107.806,101.362,1.174,10.538
3,47.706,106.809,104.485,95.043,107.332,109.968,1.14,10.898,94.451,110.552,106.981,100.094,116.863,1.125,11.247
3,47.756,110.793,112.115,102.329,94.937,99.071,1.065,9.932,108.992,110.416,105.847,95.039,99.861,1.017,10.196
2,47.931,1.017,11.436,106.767,103.66,0.96,99.946,11.443,0.953,10.109,98.618,98.573,0.959,103.641,10.446
2,48.037,0.946,11.689,92.695,96.76,0.976,108.976,10.89,0.942,11.041,100.275,107.908,0.993,113.47,10.942
2,48.476,1.039,11.053,107.281,102.025,1.016,107.345,10.823,1.007,11.001,96.14,99.704,1.071,105.237,11.449
4,49.208,1.002,10.954,104.516,10.591,110.135,105.018,108.012,1.053,10.799,103.153,11.404,110.282,102.01,95.055
1,49.247,105.416,106.54,96.549,0.99,116.51,1.101,107.238,97.696,97.994,100.662,1.082,113.017,0.967,101.897
1,49.469,97.851,103.186,106.997,1.083,117.179,0.994,105.065,95.476,94.863,107.209,0.954,103.511,0.951,94.667
3,49.948,105.033,109.705,92.97,92.275,115.623,1.039,10.085,104.417,114.324,103.547,105.207,109.679,1.099,9.748
4,50.11,0.996,10.416,107.501,10.057,109.253,114.113,97.992,0.961,10.119,100.868,10.544,110.819,109.408,100.73
3,50.328,108.371,112.528,101.717,103.699,106.806,1.105,10.681,109.144,99.36,105.758,106.052,100.652,0.998,10.496
2,50.987,1.071,10.821,96.659,96.297,0.983,116.638,11.009,0.962,10.273,93.091,108.37,0.949,100.401,11.479
2,51.24,1.071,11.042,103.317,100.322,0.997,100.747,11.156,1.091,11.408,93.837,100.401,0.958,107.345,11.401
1,51.249,100.398,97.883,104.007,0.961,106.523,0.967,95.352,101.675,100.182,96.692,1.019,105.167,1.09,108.669
1,51.407,98.542,102.142,97.914,0.988,115.292,0.972,107.616,99.176,102.052,102.855,0.983,104.628,1.035,98.43
1,51.479,95.639,105.323,99.397,1.054,108.713,0.975,102.925,104.426,98.722,109.697,0.962,117.692,1.1,95.676
1,51.793,105.248,92.279,98.193,0.923,112.488,0.968,110.525,101.295,96.594,95.524,0.954,114.278,0.949,109.074
4,51.914,1.013,10.947,110.639,10.535,98.79,99.537,100.206,1.086,9.784,101.864,10.503,95.465,97.915,99.433
1,52.407,96.241,103.002,96.244,1.014,113.255,1.106,107.381,98.405,106.778,94.668,1.063,108.496,1.012,104.57
3,52.656,101.046,101.931,102.584,100.255,116.081,1.064,10.43,95.809,103.538,106.529,100.036,101.129,1.098,9.856
1,53.006,103.997,107.865,101.25,1.061,101.912,1.09,109.701,96.891,96.948,94.735,1.0,108.916,1.067,108.801
3,53.184,106.084,111.045,93.743,99.639,109.455,1.079,9.79,99.082,104.849,101.106,92.856,109.646,1.159,9.834
1,53.412,106.301,93.641,97.683,0.928,109.094,1.102,95.401,107.578,96.961,93.549,1.008,100.24,1.093,103.518
3,53.473,102.518,110.437,107.659,104.191,116.739,1.025,9.769,105.788,96.379,102.246,102.256,105.34,1.069,11.367
2,53.87,1.084,11.326,95.5,102.182,0.977,101.661,10.731,0.94,11.065,108.66,96.48,0.99,104.782,9.914
4,54.078,0.926,10.553,98.419,11.008,107.988,98.181,95.382,1.018,10.129,99.274,9.976,103.791,102.909,96.743
3,54.494,101.634,109.053,98.899,94.624,107.203,1.034,10.736,110.435,105.588,104.36,103.721,116.639,1.154,9.905
4,56.52,1.033,10.254,101.976,11.385,109.066,98.114,92.201,1.029,9.593,106.964,11.28,101.958,108.049,100.921
2,56.617,0.952,11.147,99.174,110.544,0.953,101.26,10.273,0.95,10.572,100.188,105.156,0.947,112.495,10.577
1,56.766,104.029,104.738,107.583,0.999,103.406,1.054,101.049,99.563,104.193,99.508,1.038,116.807,1.028,95.688
4,56.854,1.043,10.154,108.137,10.48,109.066,97.811,104.519,0.93,11.21,99.37,10.523,101.88,113.697,95.819
1,56.89,109.126,107.773,103.007,0.984,115.936,0.994,103.094,95.654,101.776,102.458,1.075,103.583,1.093,110.132
2,57.208,1.057,11.042,101.584,109.785,0.921,115.768,11.407,1.114,10.371,109.54,108.986,1.053,109.32,9.954
2,57.356,1.068,10.511,96.96,95.876,0.973,98.856,10.926,1.031,10.559,96.581,97.669,1.079,108.357,11.028
4,57.498,1.056,9.647,106.838,10.221,110.042,109.492,101.195,1.0,9.715,102.259,9.662,102.622,112.1,100.704
1,58.177,99.33,101.591,102.166,1.077,113.962,1.103,94.991,105.019,107.1,99.713,1.059,107.992,0.959,98.544
3,58.287,97.711,105.348,106.52,94.604,99.161,0.992,11.127,104.648,102.319,94.301,102.936,111.09,1.082,9.75
1,58.494,107.711,96.414,104.707,0.992,113.066,1.092,96.191,101.495,107.551,101.754,0.955,117.465,1.027,111.943
3,58.942,101.439,111.132,105.94,103.318,100.118,1.035,10.439,100.498,110.263,93.924,106.736,104.584,1.023,10.58
4,59.13,1.002,11.208,108.423,11.422,97.254,105.751,103.613,0.922,10.976,104.201,10.746,96.575,113.011,104.471
4,59.428,0.951,10.812,102.462,11.258,105.219,104.504,92.899,0.947,11.316,107.284,10.512,99.592,101.073,98.817
1,60.026,98.405,103.175,97.914,0.966,107.01,1.098,96.987,100.058,102.105,94.388,1.009,110.967,0.97,98.579
4,61.537,0.933,10.673,100.072,9.661,111.564,109.086,106.352,0.99,11.177,100.878,11.123,99.804,110.388,104.913
1,61.597,101.621,103.992,105.449,0.985,110.381,1.003,97.523,96.733,102.502,94.735,0.941,102.763,1.098,112.213
4,61.976,1.092,10.876,106.682,11.131,99.804,110.761,96.299,0.947,10.793,101.51,9.855,102.305,110.592,104.781
4,62.07,1.05,9.729,114.737,11.317,100.636,102.016,103.975,0.967,10.007,114.555,11.346,105.295,98.851,101.818
3,62.27,99.359,102.761,108.279,108.749,103.753,0.995,10.275,101.451,109.213,93.44,107.979,116.863,1.063,11.096
4,63.743,1.076,10.557,110.649,10.197,112.28,111.856,107.505,0.943,11.215,110.211,11.117,97.862,104.894,98.13
3,64.163,111.369,109.811,105.42,105.591,108.472,1.099,10.553,100.954,114.324,108.138,96.556,114.001,1.034,11.04
3,64.724,96.862,103.036,96.854,94.604,101.252,1.166,9.825,106.084,101.576,96.09,99.651,100.869,0.995,11.121
2,65.015,1.107,10.899,94.786,98.916,1.027,106.452,10.112,1.016,11.635,92.483,108.922,1.056,104.342,9.865
3,65.203,104.097,111.564,105.42,95.505,103.61,0.995,9.984,94.563,113.366,106.678,101.265,112.019,1.13,9.852
1,65.309,96.241,108.416,108.31,0.983,109.577,0.984,110.414,107.38,94.513,101.391,1.073,116.72,1.097,96.19
2,65.699,1.071,11.599,97.064,110.317,0.997,112.561,10.877,0.966,10.805,95.309,100.548,0.976,99.356,10.245
3,65.986,99.18,97.005,109.715,96.758,114.19,1.084,11.46,111.716,110.127,110.03,92.443,106.296,1.035,10.115
2,66.25,1.003,10.865,109.464,95.502,0.987,99.151,10.043,1.092,11.826,109.62,98.463,1.035,110.257,10.995
4,66.503,1.076,10.754,103.525,11.279,103.793,102.945,96.898,1.057,11.145,98.291,10.592,106.923,106.886,105.741
4,66.848,0.981,10.991,107.658,10.531,104.219,97.923,92.995,1.032,11.406,112.009,10.387,99.276,111.556,102.451
2,67.093,1.067,10.732,99.918,97.182,1.025,101.578,10.473,0.963,10.054,102.043,108.982,0.97,112.298,11.205
1,67.225,98.437,105.323,100.764,0.998,103.078,0.986,103.484,93.878,98.323,95.64,0.917,116.935,1.035,103.334
1,67.251,92.281,102.324,108.75,1.064,107.123,1.02,98.43,102.21,99.995,98.181,1.05,99.889,1.089,100.627
1,67.884,99.985,100.75,99.854,0.93,109.227,0.943,96.914,96.783,96.912,93.977,1.068,114.703,0.971,100.6
3,68.653,99.243,100.263,99.985,99.783,103.703,1.064,10.048,104.987,109.602,101.625,105.006,101.81,1.045,11.355
4,68.693,1.002,9.667,106.993,10.395,107.05,103.378,107.816,0.998,9.851,99.551,10.818,102.671,97.923,103.397
3,69.659,96.134,101.895,97.599,97.947,113.809,1.023,9.884,101.997,106.744,99.429,97.641,105.751,1.005,11.395
4,70.809,1.092,9.614,107.983,10.739,100.896,101.09,100.325,0.981,10.411,99.133,10.002,99.7,114.122,94.664
2,70.833,0.95,11.498,103.161,96.038,1.029,99.785,11.097,0.954,11.488,96.568,94.43,0.93,106.254,10.835
4,70.866,1.047,10.248,103.117,11.365,96.333,99.115,104.913,0.965,11.267,103.357,11.279,100.244,112.989,92.43
4,71.048,0.946,11.258,99.365,10.928,97.05,108.997,96.301,1.021,10.976,98.764,11.231,107.492,103.4,102.046
3,71.356,112.215,97.183,107.861,108.099,106.372,1.142,11.36,109.148,104.954,95.69,99.33,116.761,1.073,11.376
3,71.599,107.663,96.517,100.11,106.568,100.757,1.049,9.873,110.183,112.374,98.432,92.869,109.591,1.028,10.665
1,71.62,101.593,105.318,100.743,1.081,117.316,1.02,107.391,93.907,102.066,97.638,0.96,107.12,1.024,106.915
1,72.588,105.155,98.914,99.514,0.95,99.579,1.024,99.023,105.334,107.441,107.869,1.022,109.345,1.094,97.765
4,73.496,0.942,11.208,115.725,11.344,98.571,105.511,96.465,0.945,11.143,105.967,9.976,109.204,100.64,94.118
2,73.632,1.063,10.043,95.229,104.191,0.948,98.287,11.068,1.06,11.065,95.95,107.815,1.074,116.583,10.976
2,73.702,1.011,10.429,101.683,98.626,0.939,109.425,9.871,0.971,10.313,97.74,107.244,1.048,112.95,9.832
4,73.902,1.01,9.821,102.997,9.693,108.095,98.739,106.626,0.936,10.873,100.06,11.016,105.531,103.495,101.592
4,74.154,0.96,9.972,103.079,10.406,96.83,103.781,100.659,1.0,10.139,111.023,10.721,105.889,110.643,95.976
3,74.241,110.495,113.756,97.31,96.284,105.743,1.16,10.519,109.926,114.277,96.605,106.181,101.901,1.0,10.855
4,74.478,1.092,10.588,105.965,11.213,97.862,114.653,104.005,1.059,10.664,111.218,9.776,106.487,108.312,95.721
1,74.638,99.719,101.591,95.969,0.988,105.963,0.998,109.76,93.652,107.523,108.484,0.953,102.631,1.086,97.029
3,75.204,105.941,104.849,97.244,103.223,111.619,1.031,10.382,103.46,99.234,93.96,98.502,109.1,1.126,9.779
2,75.366,0.97,10.248,100.549,96.119,0.976,112.693,10.159,1.112,10.488,92.933,103.841,1.017,109.648,11.192
3,75.411,110.761,96.762,93.59,99.239,111.229,1.099,11.255,99.717,98.818,93.404,100.744,110.06,1.074,11.127
1,75.766,108.188,102.033,104.983,1.074,113.648,1.065,104.339,98.076,101.565,93.543,0.983,101.464,1.1,95.992
4,75.878,1.077,10.524,107.986,10.392,104.09,108.966,96.675,0.981,11.023,105.12,10.032,97.78,106.996,103.482
1,76.934,92.952,102.868,98.403,1.069,112.649,1.08,111.341,108.714,95.315,109.544,1.036,106.717,1.065,107.877
1,78.353,97.05,96.187,104.342,0.944,102.706,1.003,104.738,107.105,106.945,109.01,0.963,99.993,1.052,101.49
2,78.962,1.094,10.838,107.007,93.751,1.084,109.589,10.393,1.107,10.921,103.317,107.758,0.966,100.396,9.965
4,79.203,0.984,10.689,102.427,10.161,97.943,111.127,95.27,1.019,11.138,116.117,10.486,105.218,115.469,108.954
