task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.977,105.927,105.535,92.803,98.819,114.001,1.167,9.932,94.447,99.36,97.11,93.782,109.998,1.016,9.973
4,7.169,1.091,10.424,107.61,10.158,102.999,105.744,101.563,1.015,9.863,115.087,10.569,103.805,103.629,101.148
2,7.239,0.975,10.691,101.804,107.022,1.038,100.899,10.071,1.069,10.092,102.678,97.818,1.059,106.281,11.282
2,7.512,1.013,11.584,95.566,99.896,1.082,112.133,9.839,0.96,9.971,97.763,94.793,0.939,109.194,10.066
2,7.832,1.014,10.492,101.862,102.284,0.979,115.653,9.917,1.001,11.518,96.205,96.265,1.07,112.906,11.253
3,9.201,103.603,101.888,102.831,94.626,115.175,1.088,9.863,100.498,102.202,103.997,99.733,109.253,1.107,11.397
4,9.251,1.078,9.715,101.662,10.031,105.218,102.529,106.52,1.015,10.626,111.072,9.606,99.514,112.847,105.687
1,9.528,95.348,99.212,109.501,0.956,113.949,0.983,103.802,105.416,105.008,107.142,0.995,109.296,1.105,110.528
1,9.692,101.63,104.394,94.741,0.953,112.913,1.056,101.612,100.387,108.558,93.055,1.077,100.385,1.002,104.506
2,10.146,0.976,10.129,104.345,101.148,1.037,108.629,11.014,1.071,10.865,92.544,99.896,0.97,106.248,11.221
4,10.258,0.956,10.358,101.688,9.988,105.472,110.935,98.432,1.016,9.672,104.151,10.617,104.781,102.914,96.743
1,10.65,101.797,97.574,105.523,1.079,113.026,1.052,103.343,96.737,94.411,97.543,1.035,108.953,0.955,104.929
2,10.872,0.988,10.668,103.483,96.071,0.939,111.334,10.578,1.107,11.394,103.483,98.626,1.067,114.687,10.835
3,11.469,110.699,100.111,106.543,96.363,116.651,1.114,9.92,108.424,96.112,95.357,97.641,105.589,1.146,11.05
2,11.481,1.016,10.777,100.029,100.985,1.07,99.54,11.5,0.972,10.429,104.14,111.081,1.063,108.519,11.361
3,11.543,107.911,102.661,104.494,95.335,109.247,1.138,9.803,111.692,112.429,97.298,95.853,109.468,1.001,11.338
3,11.586,95.488,99.086,107.848,105.618,111.697,1.107,10.73,95.079,97.543,95.357,106.608,116.537,1.113,10.906
3,11.793,106.256,99.618,94.36,96.868,113.46,1.103,11.052,95.915,100.035,99.648,93.722,107.113,1.09,11.406
1,11.923,105.821,101.392,105.43,1.081,115.081,1.071,109.536,102.962,108.963,97.663,1.033,107.717,1.036,98.985
4,11.926,0.999,10.111,103.599,9.64,99.733,100.771,94.016,1.074,10.411,115.259,10.315,98.525,114.407,95.999
1,12.245,98.76,105.129,107.489,1.012,110.544,1.109,103.028,102.667,106.382,98.342,0.976,115.983,0.963,107.82
2,12.455,0.992,10.901,103.161,109.226,0.978,100.348,10.453,1.105,10.669,106.767,103.341,0.917,106.639,11.331
3,12.523,110.495,109.45,96.22,108.731,108.739,0.992,9.934,106.61,110.022,105.719,97.577,104.012,1.012,10.873
1,13.078,105.319,106.616,102.509,0.99,108.054,1.028,101.295,98.668,98.188,103.154,1.022,117.838,1.056,108.022
4,13.553,1.046,11.406,113.418,10.67,108.323,104.01,92.023,0.966,9.902,99.673,10.248,96.389,116.244,99.015
1,13.643,107.364,99.053,108.26,0.922,101.515,1.003,105.337,96.095,100.358,95.452,1.061,108.26,0.997,100.627
3,13.664,109.515,98.569,93.942,108.474,105.751,1.045,11.244,108.401,101.931,104.901,102.384,114.59,1.137,10.657
1,13.819,93.878,96.564,99.238,1.012,115.327,0.978,105.724,94.048,103.843,99.019,0.962,116.72,1.023,104.979
2,13.891,1.027,10.684,104.888,95.207,1.083,116.342,11.002,1.018,10.864,104.86,108.042,0.955,99.54,10.403
3,13.94,96.961,105.96,93.487,93.465,105.315,0.998,11.208,98.775,102.178,102.037,101.086,106.322,1.041,10.494
3,14.831,99.549,101.574,94.643,101.229,116.668,1.143,11.333,98.419,111.132,93.228,98.514,114.982,1.058,9.985
2,15.293,0.948,11.719,93.295,109.486,1.046,101.276,11.258,1.024,10.665,109.115,102.857,1.038,99.812,10.835
3,15.426,102.214,110.39,96.223,101.897,108.879,1.101,10.951,96.56,112.429,101.216,103.8,116.378,0.997,10.479
2,15.467,1.05,11.252,108.421,101.697,0.923,108.583,10.781,1.015,10.426,104.924,106.253,1.047,111.321,10.209
3,15.645,103.333,111.564,108.74,92.226,113.501,0.995,10.84,97.714,113.16,100.261,104.423,99.911,1.031,9.898
1,16.379,107.424,93.293,104.544,0.955,100.246,0.962,112.266,105.486,101.111,105.912,1.0,114.447,1.022,106.992
2,16.408,0.965,10.993,106.222,99.135,1.035,110.424,10.127,1.069,10.56,109.239,109.196,1.051,112.349,10.062
4,16.676,0.977,9.672,109.934,10.836,103.712,99.767,102.749,1.069,11.108,99.435,10.766,101.87,103.4,108.074
1,16.745,101.034,94.932,106.665,1.056,106.824,1.044,94.558,92.252,102.468,109.551,1.052,107.884,0.991,98.696
1,17.285,106.157,94.948,96.015,1.067,110.406,1.052,111.66,107.879,93.263,95.863,1.074,111.491,1.028,98.891
4,18.222,0.98,11.158,99.021,11.272,110.584,103.691,96.229,0.966,10.894,104.178,10.248,105.133,115.823,92.616
2,18.416,1.022,10.098,107.128,102.166,0.926,103.906,10.631,1.059,10.974,100.325,101.61,1.012,116.46,11.485
2,18.468,1.063,11.51,104.983,103.529,1.007,114.476,11.308,1.101,11.857,93.572,106.508,0.991,104.488,10.908
2,18.692,0.946,9.988,93.741,104.84,1.047,100.167,11.255,1.017,10.97,105.763,102.427,1.062,111.992,10.976
1,19.046,103.987,104.814,99.238,0.992,100.644,0.974,105.485,103.04,104.177,108.318,0.968,115.777,1.008,97.395
4,19.977,1.092,11.056,113.712,10.761,94.751,112.243,108.47,1.087,10.001,109.937,9.986,100.897,101.966,101.91
4,20.276,0.971,9.906,102.882,9.661,110.614,107.171,99.949,1.071,10.013,112.49,10.96,105.788,111.905,106.377
4,20.353,0.957,9.762,102.873,11.079,104.767,104.199,101.368,1.088,11.277,102.376,11.099,111.919,110.767,97.08
2,20.927,0.962,10.635,100.343,105.773,1.002,115.463,10.843,1.037,10.465,106.203,110.325,0.977,102.421,11.449
2,21.405,1.101,10.271,98.188,108.422,0.947,99.356,10.029,1.042,11.194,93.909,94.696,1.059,111.72,11.094
1,21.503,108.021,104.68,99.933,0.983,107.038,1.01,105.695,97.312,93.877,93.497,0.957,115.136,0.983,101.558
2,22.626,1.096,11.177,94.362,111.123,1.053,100.819,11.29,0.965,10.799,93.582,107.935,1.008,112.908,10.385
4,22.665,1.058,10.647,99.512,10.518,105.002,100.572,92.566,0.978,10.546,112.687,10.086,97.476,99.832,102.31
3,22.809,97.711,107.582,109.133,96.637,116.651,1.1,11.244,108.8,107.257,104.623,96.791,107.285,1.058,10.407
2,24.018,0.959,10.691,94.49,104.235,1.03,110.282,10.204,0.943,10.092,95.728,97.991,1.063,116.46,10.387
4,24.848,0.928,9.86,98.408,10.558,98.921,110.564,97.823,1.011,11.139,100.28,9.896,100.583,111.398,100.017
2,24.88,1.052,11.166,101.562,99.696,0.979,116.681,10.646,0.952,10.313,93.994,106.803,1.014,114.782,10.856
2,24.899,1.056,11.851,106.245,96.48,1.059,108.259,10.695,0.988,10.899,102.897,110.827,1.061,99.774,10.843
2,25.384,1.086,11.218,106.231,108.959,0.938,108.288,10.013,0.951,11.021,98.53,98.459,0.971,104.282,11.39
1,27.889,107.574,94.571,102.082,1.005,113.513,0.944,111.363,94.987,104.674,96.534,0.948,101.217,1.084,102.481
1,28.029,108.635,105.108,107.721,0.945,110.892,0.973,106.09,93.584,94.463,103.844,1.01,111.316,1.06,101.558
2,28.871,1.103,11.631,96.525,101.568,1.029,105.086,11.13,1.085,10.566,100.611,111.214,1.08,104.763,10.571
3,29.138,101.262,101.482,102.775,97.687,115.544,1.107,10.061,103.472,108.523,98.888,96.684,113.691,1.092,10.738
1,29.639,97.721,109.164,98.313,0.915,114.255,1.033,102.907,92.319,107.773,93.447,0.944,112.288,1.024,112.209
1,29.867,99.024,96.741,97.663,0.914,100.65,1.012,107.514,101.907,105.591,109.739,1.009,100.044,1.022,101.188
3,30.113,103.101,108.5,98.798,105.274,101.817,1.022,10.181,103.084,112.467,108.923,105.756,110.369,1.101,11.212
1,30.553,98.89,104.275,96.731,0.921,108.916,1.087,97.201,104.916,104.757,108.484,1.046,104.611,1.037,96.73
2,30.667,0.979,10.611,109.012,95.313,1.019,114.657,11.538,1.093,11.498,108.925,94.696,0.97,106.32,11.157
4,31.1,0.981,10.298,104.84,9.725,103.51,98.088,92.197,0.975,9.65,101.194,10.553,105.462,105.997,94.056
4,31.135,1.015,10.251,106.907,10.535,106.126,111.097,105.834,0.971,9.626,115.063,11.067,102.893,116.02,92.507
4,31.327,1.061,10.346,110.219,10.408,99.592,103.414,92.595,0.949,10.935,100.824,9.633,101.88,99.657,95.079
2,31.507,0.992,11.818,100.503,96.981,0.931,98.436,10.515,0.968,11.092,106.278,101.982,1.025,103.622,11.444
1,32.161,98.48,94.579,107.983,0.977,114.677,0.963,109.99,107.567,108.892,100.919,1.004,102.166,0.998,105.558
1,32.177,93.208,101.308,109.059,1.072,103.31,0.992,106.09,105.969,96.564,105.912,0.914,101.345,1.034,110.87
1,32.345,101.376,102.749,110.36,0.944,110.151,1.058,109.679,106.822,93.603,106.706,0.938,103.728,1.052,111.403
1,32.73,96.241,93.291,93.171,0.923,108.856,1.04,107.458,94.503,92.852,104.703,0.927,109.387,1.11,95.423
4,32.804,0.994,10.901,116.603,11.124,101.944,110.902,95.689,0.965,11.081,104.998,10.012,107.214,113.011,107.923
1,33.393,93.885,98.126,102.926,1.067,108.962,1.023,111.66,99.196,100.75,102.594,1.078,114.621,0.998,97.68
4,33.525,0.985,10.109,107.4,11.028,106.14,109.613,96.236,1.027,9.628,112.097,10.408,99.069,101.009,91.934
1,34.077,93.741,96.126,94.569,1.068,117.872,0.994,104.516,108.042,105.787,98.606,1.029,105.906,0.998,105.858
1,34.279,102.699,106.139,98.254,1.006,100.862,1.089,105.903,93.832,95.124,108.831,1.006,110.787,1.087,101.049
3,34.463,110.183,105.919,102.775,101.047,117.193,1.057,10.442,97.761,107.905,106.457,102.192,110.742,1.161,11.0
1,34.496,102.48,96.17,95.751,0.965,103.078,1.1,100.317,98.897,92.076,99.565,1.072,107.984,1.027,106.277
1,34.55,93.037,94.146,96.586,0.953,101.954,1.098,102.592,101.025,106.924,98.774,0.934,109.864,0.999,96.191
4,34.74,1.012,10.431,116.248,10.492,99.649,105.511,105.377,1.013,10.245,116.58,10.811,94.882,106.684,105.158
2,34.865,1.071,10.238,100.182,103.859,0.951,113.47,10.016,0.977,11.518,93.982,110.723,0.976,111.321,11.558
1,35.265,101.175,104.098,98.754,1.045,99.943,1.074,106.318,93.812,106.356,105.928,1.08,108.162,1.032,104.514
4,36.474,0.953,10.803,116.008,10.266,94.832,110.564,101.747,1.009,9.741,112.455,10.599,99.11,113.827,100.034
2,36.833,1.039,9.972,103.483,102.085,0.921,106.32,10.209,1.097,11.857,103.922,96.692,0.949,99.255,10.892
3,36.883,98.455,110.287,109.268,101.586,107.627,1.026,10.181,97.305,113.829,93.168,100.871,116.701,1.047,10.378
3,36.896,110.307,102.837,99.178,93.151,108.869,1.037,10.278,99.149,110.127,105.969,102.314,102.4,1.09,9.694
2,37.097,0.952,11.811,107.355,99.713,1.061,106.212,11.332,1.026,10.819,105.551,98.083,1.079,115.269,10.192
2,37.66,1.099,11.663,98.399,102.004,0.945,115.796,11.152,0.964,10.631,107.048,99.005,1.047,100.538,10.856
1,37.807,94.438,98.724,93.171,0.966,102.265,0.975,103.576,94.503,97.944,103.376,0.921,113.639,0.968,109.04
2,38.027,1.016,10.701,100.842,100.615,1.083,105.086,10.505,1.063,11.631,104.037,99.851,1.078,99.103,11.056
2,38.159,0.943,10.067,105.991,101.205,0.933,99.504,11.016,0.981,10.048,108.76,100.044,0.947,106.202,10.256
1,38.429,99.315,94.695,94.324,0.992,104.25,0.965,107.699,93.968,106.378,108.823,1.025,109.718,0.99,111.358
2,39.08,0.946,10.238,108.266,97.489,0.945,105.245,11.159,1.05,10.659,102.938,101.945,1.025,99.54,10.638
1,39.179,99.855,101.392,107.05,0.966,99.992,1.023,105.177,92.54,92.986,99.397,1.018,114.243,1.033,96.717
4,40.233,1.058,10.922,100.072,9.607,109.253,106.265,108.555,1.031,9.919,100.016,9.797,99.7,99.537,102.745
2,40.572,1.06,11.15,102.335,98.827,1.076,98.466,10.275,0.987,10.619,93.183,95.76,0.951,105.274,11.395
3,41.033,95.351,114.277,92.781,103.8,115.001,1.031,10.971,107.342,97.378,96.864,97.613,111.826,1.063,9.84
2,41.164,1.082,10.178,99.733,99.827,0.941,99.419,9.839,0.943,11.564,109.17,96.393,1.082,105.833,10.088
4,41.179,1.083,10.274,99.094,10.888,94.832,98.981,108.656,1.061,10.621,115.528,11.145,102.483,107.036,105.363
4,41.272,0.943,11.044,103.85,10.158,102.296,113.626,106.96,1.015,10.945,102.178,11.251,105.316,110.969,102.067
4,42.056,1.029,10.322,109.697,10.853,103.748,103.414,106.853,1.067,9.705,99.832,10.853,96.16,106.762,94.711
4,42.097,1.059,10.081,102.182,10.325,109.945,103.781,95.482,0.973,11.267,102.178,10.9,95.16,114.954,95.769
3,43.081,109.676,97.367,100.911,100.415,107.282,1.118,10.069,107.329,108.863,110.106,103.114,105.992,1.109,9.649
2,43.131,0.975,10.828,105.004,101.61,1.066,107.738,10.279,1.092,10.371,98.143,109.392,0.988,103.669,10.414
1,43.298,99.82,92.638,95.157,0.979,113.342,1.016,106.192,94.817,96.229,93.477,1.04,99.94,0.961,99.884
1,43.609,98.48,101.673,98.499,0.922,116.155,1.068,100.313,103.448,96.174,95.157,0.976,106.843,0.988,95.362
1,44.035,101.621,101.637,94.216,0.931,107.358,1.041,102.722,92.99,93.909,98.159,0.947,109.094,0.98,104.803
1,44.056,94.633,108.21,98.666,1.021,116.923,0.97,99.296,108.734,94.996,96.106,1.027,116.512,1.014,110.958
2,45.13,0.975,11.578,109.46,102.774,1.036,112.554,10.972,1.057,10.572,106.238,98.722,1.071,107.377,11.38
2,45.138,1.084,11.503,107.097,94.43,1.012,114.058,10.753,0.974,11.093,94.868,102.182,0.998,99.93,11.485
2,45.157,0.96,10.981,107.355,107.895,0.968,111.334,10.009,0.976,10.492,106.442,99.851,0.998,101.149,10.097
4,46.355,1.023,10.756,98.866,10.31,96.191,115.682,92.595,0.933,10.386,113.219,10.896,100.482,111.487,96.44
1,47.741,107.251,106.526,94.023,0.96,110.991,1.064,105.633,94.674,103.09,96.082,1.008,99.657,0.97,96.639
3,47.957,98.087,112.721,100.527,106.608,99.264,1.076,10.147,99.359,97.021,104.309,99.816,110.588,1.041,10.464
3,48.732,111.667,98.377,107.657,92.737,110.888,1.013,11.337,112.215,108.529,98.528,98.449,99.159,1.167,10.508
2,49.411,0.974,11.758,97.296,104.812,1.087,100.569,11.37,1.013,11.72,106.697,105.608,0.932,99.136,9.98
4,49.619,1.006,10.576,104.576,10.664,112.085,108.57,106.355,1.032,9.794,98.829,11.241,99.439,102.445,96.898
4,49.653,0.985,11.17,100.71,11.082,106.655,101.445,98.432,0.975,11.377,104.944,9.741,104.733,98.274,97.175
4,49.986,1.005,11.316,103.079,10.998,95.073,97.864,93.7,1.04,11.081,107.997,10.162,99.539,99.643,108.648
1,50.027,105.555,97.994,94.932,1.006,111.608,0.941,100.316,100.159,104.731,109.118,0.962,109.773,1.028,103.904
2,50.488,0.948,10.974,99.104,111.276,1.077,106.15,11.246,0.944,11.51,106.823,98.459,1.052,116.538,11.543
3,50.493,99.629,108.856,102.984,107.005,106.205,1.105,11.439,111.685,101.429,104.93,92.746,103.243,1.096,11.17
3,51.718,99.009,109.499,99.231,105.744,104.546,1.146,9.844,96.019,111.211,107.186,100.773,110.802,1.063,10.272
1,52.215,93.944,105.731,99.57,1.01,113.993,0.993,94.884,103.303,105.85,93.718,0.984,114.873,1.051,99.243
4,52.222,1.036,9.737,113.576,11.344,104.573,100.975,106.617,0.958,9.884,101.047,10.917,96.194,104.785,101.165
1,52.42,103.418,97.136,103.056,0.957,99.943,1.035,97.823,107.251,94.932,108.232,0.967,110.139,0.957,106.342
4,52.557,0.965,11.128,114.122,11.39,97.776,105.35,97.999,1.057,9.738,107.039,11.2,104.835,115.012,103.842
4,53.371,0.962,11.122,101.764,9.801,100.867,106.323,107.604,1.085,10.805,112.145,10.82,111.602,100.166,93.666
3,53.38,112.041,100.423,94.034,105.64,117.123,1.048,9.867,98.71,106.851,100.34,96.653,115.602,1.076,10.149
3,53.639,103.333,100.135,109.545,99.247,116.181,1.048,10.159,107.628,97.783,97.257,100.46,110.594,1.153,11.269
2,53.849,1.056,10.479,101.53,96.272,1.035,101.761,9.923,1.028,10.129,108.115,98.822,0.975,106.478,10.272
4,53.854,0.993,11.306,102.185,10.503,110.317,107.399,96.221,0.953,10.968,112.391,9.809,98.953,107.414,98.534
2,54.101,1.027,10.668,100.834,102.499,1.032,112.38,10.526,0.941,10.888,96.722,105.394,0.939,107.585,10.812
2,54.195,0.939,10.947,103.161,104.866,1.006,106.278,9.801,1.055,10.439,97.064,94.594,1.025,106.281,10.753
2,55.044,0.992,10.371,107.028,100.925,1.025,99.582,10.6,1.052,10.872,107.118,102.23,1.069,100.61,10.156
4,55.219,1.026,9.858,110.694,9.995,111.545,102.637,92.055,1.047,10.713,99.714,10.683,97.445,110.638,99.99
3,56.028,101.469,111.057,109.469,92.654,103.243,1.009,10.559,102.787,102.37,106.577,108.009,102.743,1.071,11.346
4,56.218,0.982,10.164,99.999,10.616,105.471,111.25,103.482,1.015,10.99,98.866,10.506,110.529,113.06,93.64
2,57.191,1.103,11.76,96.525,104.237,1.055,114.154,11.077,1.018,11.218,99.183,108.967,1.0,113.64,11.228
4,57.688,1.093,9.902,101.103,11.164,101.887,107.972,99.765,1.047,10.844,108.989,11.005,102.581,111.622,104.379
1,57.92,99.719,102.146,99.57,0.926,103.716,1.066,106.321,108.233,109.052,108.722,1.044,108.075,0.999,97.318
2,58.074,1.088,11.658,96.14,103.723,0.949,101.362,10.856,0.961,10.588,105.536,107.969,1.009,98.236,9.916
3,58.105,96.277,107.25,94.301,92.669,109.826,0.997,9.898,106.822,97.972,97.65,97.566,109.228,0.995,11.327
4,58.725,0.954,11.078,100.28,11.367,104.75,105.938,94.474,1.016,10.106,98.412,11.212,99.53,110.915,95.744
3,58.802,97.664,103.645,97.561,105.495,102.293,1.172,11.032,109.476,99.164,92.764,96.016,109.634,1.064,11.212
4,59.442,1.048,9.67,115.343,9.68,102.975,98.389,91.934,0.941,9.649,111.623,10.685,108.223,97.74,98.847
2,59.65,0.941,11.175,97.048,98.296,1.039,116.029,10.699,1.091,10.931,97.646,107.073,0.923,100.35,10.322
2,59.679,0.949,11.842,100.085,105.226,1.05,98.592,10.806,1.093,11.096,105.792,97.489,1.063,108.478,10.972
1,59.886,100.252,97.883,93.957,1.018,103.838,0.978,95.458,106.453,93.053,107.298,0.915,107.038,1.016,96.717
2,60.688,1.068,11.709,98.416,95.4,1.066,107.977,10.446,0.952,10.611,94.057,105.768,1.079,114.657,10.015
3,60.797,110.047,99.202,97.184,92.711,117.589,1.062,10.204,96.782,96.762,103.425,102.721,105.127,1.099,11.368
3,60.961,97.714,107.25,97.492,99.223,117.36,1.024,10.662,110.227,104.965,108.526,104.188,113.46,1.061,11.395
1,61.415,104.774,101.671,108.634,1.069,102.631,0.958,109.99,107.953,94.952,93.766,0.941,102.491,1.061,109.329
4,61.713,1.041,11.396,109.264,11.258,112.28,113.87,108.381,0.987,11.33,109.62,11.169,96.13,101.087,93.248
2,62.083,0.939,11.518,92.898,94.534,1.034,115.886,10.161,0.949,11.007,101.492,110.827,0.948,99.294,10.601
1,62.246,93.956,104.968,93.056,0.954,99.487,1.009,101.194,107.754,108.399,107.192,0.965,112.223,1.001,97.83
2,63.123,1.013,10.597,99.164,98.282,0.918,114.374,11.097,1.04,11.842,107.748,99.085,0.923,100.656,10.58
2,63.563,0.948,11.091,99.071,99.063,0.99,105.947,10.578,1.032,11.044,98.442,110.178,0.979,101.783,10.397
4,63.788,1.015,9.945,113.164,11.262,110.857,98.507,92.881,1.076,9.692,109.181,10.967,112.502,103.4,104.887
2,64.767,0.966,10.515,107.536,102.182,1.012,103.739,9.826,0.942,10.794,102.542,108.501,1.049,116.354,10.107
3,65.552,108.203,98.364,94.282,106.616,109.833,1.103,10.115,109.594,107.498,102.08,99.893,108.005,1.039,10.0
3,65.819,95.204,113.817,98.835,106.4,107.668,1.033,11.244,107.663,112.13,101.768,102.139,101.137,0.992,10.963
1,65.825,98.069,97.923,99.671,0.995,103.101,0.967,103.335,97.071,104.314,97.638,1.041,103.154,1.071,102.403
3,66.319,106.845,101.41,104.918,98.073,101.762,1.097,10.544,98.96,107.434,99.042,101.039,114.841,1.048,11.311
4,66.576,1.036,10.818,103.736,10.969,104.092,103.249,103.977,0.965,10.054,100.454,10.12,110.819,104.412,108.235
3,66.806,102.272,106.978,93.978,93.426,114.841,1.104,9.891,98.667,112.947,105.394,96.363,107.565,1.155,9.844
3,66.907,100.608,99.933,103.359,108.056,100.869,1.017,9.734,95.896,106.752,97.298,107.299,109.931,0.998,10.408
3,67.1,94.542,103.775,101.237,94.766,110.036,1.011,10.315,109.067,97.367,106.981,106.551,109.276,1.07,11.279
4,67.689,0.943,10.206,98.305,10.88,111.389,111.777,106.761,1.059,10.443,114.644,11.283,106.725,101.238,107.211
4,68.406,0.937,9.667,102.508,10.761,95.661,108.049,108.485,1.048,10.734,100.868,11.385,111.902,114.728,105.254
1,68.844,93.956,98.712,107.994,1.063,110.81,1.03,106.919,105.897,109.278,105.388,0.954,116.06,1.052,100.411
2,68.947,1.043,10.874,107.984,105.536,1.048,112.025,10.34,0.999,10.732,98.442,106.914,0.921,104.103,11.377
3,69.043,96.284,96.789,108.582,105.654,103.04,1.083,11.048,103.804,97.664,106.367,92.832,109.556,1.142,10.506
1,69.269,98.434,108.793,103.056,0.924,104.488,0.997,96.002,104.013,97.923,104.798,1.085,117.281,1.066,104.65
1,69.838,104.512,106.217,94.843,1.068,107.553,1.119,109.074,97.984,104.613,95.344,1.067,103.135,0.96,107.698
1,70.993,100.49,108.634,105.531,0.992,116.502,1.052,110.188,99.688,104.613,106.652,1.063,110.817,1.076,104.738
1,71.457,93.208,108.279,96.695,1.001,112.326,1.023,96.231,107.409,107.938,95.804,1.036,106.841,1.086,108.816
4,71.866,0.971,10.322,104.256,11.422,112.52,105.655,93.348,1.02,11.267,115.528,10.439,95.377,101.472,95.467
3,72.269,104.362,113.451,99.057,96.158,101.939,1.043,11.284,106.304,96.516,95.291,100.883,112.799,1.157,10.55
3,72.471,100.18,97.764,93.934,93.704,103.046,1.141,10.557,109.09,107.404,102.914,106.071,112.566,1.11,10.302
3,73.308,111.595,113.87,108.414,94.483,110.888,1.166,9.835,107.643,106.922,105.021,108.794,99.025,1.066,10.996
1,73.716,108.908,105.442,99.508,0.968,115.081,1.085,97.76,107.429,98.355,102.095,1.017,106.498,1.029,100.427
4,73.719,1.025,10.6,103.058,11.046,95.818,106.478,106.987,0.947,11.265,115.954,9.962,97.915,110.592,98.534
1,73.956,102.85,99.403,95.535,1.045,112.326,1.077,109.943,106.217,105.411,107.994,1.039,113.774,1.015,105.852
2,74.022,1.042,11.651,97.048,97.465,1.065,100.538,9.897,1.051,11.067,95.371,99.387,1.071,102.675,10.014
2,74.132,1.024,10.399,92.578,106.721,1.062,106.86,10.305,1.036,9.988,105.871,104.075,1.062,108.976,10.227
2,74.256,1.04,11.001,104.486,100.436,1.078,99.136,9.917,0.983,10.099,100.325,103.096,0.973,107.925,10.639
1,74.341,104.243,106.298,106.628,1.034,102.166,0.968,107.062,94.303,103.283,99.019,1.003,103.001,1.084,94.832
2,74.835,1.107,10.701,109.361,107.465,0.966,107.563,11.282,0.976,11.817,95.149,97.728,1.055,110.376,10.066
3,75.076,108.625,99.005,108.794,104.244,112.801,1.102,11.355,104.805,99.086,104.721,105.495,106.29,1.076,10.749
1,75.249,95.255,106.139,108.599,1.071,110.693,1.114,102.958,101.034,94.104,99.085,1.06,101.217,0.991,109.905
1,75.272,93.819,96.253,103.729,0.954,107.353,1.089,101.749,103.469,103.779,96.952,0.936,108.856,1.07,105.177
2,75.583,0.997,10.129,93.873,96.637,1.039,107.656,11.105,1.043,11.608,105.908,107.337,1.037,98.726,9.749
1,75.862,94.407,109.298,109.68,1.009,105.547,0.959,100.794,98.606,102.761,109.456,0.961,114.528,1.08,96.814
2,76.391,1.084,11.449,100.139,98.831,1.039,100.518,9.803,1.101,11.166,97.754,111.276,1.065,113.245,10.671
1,76.62,107.429,99.746,98.293,1.052,116.382,1.074,105.745,97.515,93.723,104.138,1.059,117.508,1.004,95.236
1,76.642,103.119,109.07,99.671,1.063,107.43,1.019,110.362,106.467,109.261,103.318,0.928,107.011,1.041,100.936
2,77.134,0.969,10.18,103.526,108.243,0.924,101.153,9.901,1.028,10.467,105.481,96.809,0.939,113.073,11.367
