task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.703,0.981,11.635,109.32,97.26,1.074,104.979,10.233,0.948,11.816,100.637,106.22,0.945,114.569,9.801
2,13.801,1.027,9.995,99.397,96.071,1.031,105.85,10.982,0.976,10.006,102.938,96.038,1.023,106.415,9.816
2,14.236,1.031,10.153,101.947,110.289,0.919,111.627,10.182,1.099,11.616,106.443,99.297,0.988,116.595,11.302
3,14.522,105.184,110.667,109.978,102.96,103.678,1.012,11.077,107.815,108.865,100.144,96.999,115.672,1.062,10.23
1,14.529,101.376,95.806,101.391,1.033,111.009,1.003,96.162,106.138,100.182,102.43,0.961,102.286,1.024,101.645
2,15.239,0.966,11.083,108.455,107.52,1.006,113.788,9.83,0.978,10.565,96.633,102.255,1.028,101.153,10.626
1,15.522,104.69,106.298,107.05,0.936,108.269,1.001,105.558,109.042,100.519,96.244,0.936,108.742,1.025,107.238
1,15.582,98.48,102.553,96.692,0.948,111.585,1.071,111.871,94.407,106.934,93.862,1.005,104.468,1.074,96.014
4,15.596,0.997,10.761,112.511,9.815,97.762,106.98,101.148,0.987,11.282,100.641,9.61,103.731,112.54,95.871
4,15.89,0.935,9.851,107.61,10.487,104.219,98.368,95.497,0.928,10.093,112.732,10.396,99.818,99.401,97.425
4,15.904,1.068,10.919,108.438,10.923,94.774,108.15,103.723,1.006,9.938,116.212,11.346,101.026,112.322,103.871
4,16.088,0.978,10.384,107.038,10.917,110.042,98.281,101.572,0.951,11.294,106.907,11.357,110.971,107.256,101.422
1,16.69,101.205,106.333,97.354,0.97,115.68,1.06,106.469,97.36,109.384,103.069,0.984,111.491,1.094,95.885
1,16.778,92.319,100.614,104.359,1.014,111.316,0.97,110.339,103.165,100.358,95.766,0.994,101.188,1.061,98.54
3,17.993,103.271,104.819,109.369,108.882,106.186,1.017,10.34,101.506,102.397,103.425,98.195,117.594,1.085,10.205
1,18.072,98.48,103.088,98.213,0.949,115.136,0.977,103.904,98.844,101.741,109.638,1.009,103.084,1.039,111.057
1,18.091,96.158,99.838,105.56,0.997,116.5,0.97,97.811,107.344,102.394,99.79,0.922,115.105,1.099,96.296
4,18.254,0.929,9.715,109.776,9.935,103.088,101.966,104.277,0.922,9.796,109.738,10.819,99.818,102.023,106.96
3,18.429,102.417,107.126,106.529,97.416,116.334,1.006,10.329,103.665,103.186,103.778,93.878,102.527,1.12,11.336
3,18.644,109.014,100.673,102.257,105.884,116.555,1.137,9.823,102.016,96.563,96.174,102.62,111.989,1.091,10.458
2,18.992,1.057,10.092,108.108,107.672,0.937,111.003,9.75,1.095,10.358,107.869,94.424,1.062,105.396,10.722
2,19.565,0.976,10.131,92.898,101.113,0.944,107.152,10.89,1.067,11.147,98.109,111.123,1.025,110.008,9.953
4,20.141,0.99,9.741,99.094,11.422,98.986,100.124,96.728,0.922,11.388,102.427,11.262,95.16,109.455,105.052
1,20.145,92.804,105.469,93.698,0.962,107.011,1.032,110.299,101.846,104.243,94.843,0.967,113.597,1.028,103.124
3,20.207,105.578,110.945,94.689,100.773,101.362,1.143,9.685,102.016,106.362,104.091,108.268,106.115,1.125,10.469
3,20.471,102.361,104.538,95.291,103.309,107.007,1.173,11.424,98.109,106.592,101.875,108.23,109.334,1.036,9.948
4,20.476,0.992,9.608,116.208,11.044,101.613,100.865,105.735,1.028,11.365,112.381,11.39,104.596,107.108,95.98
1,20.487,102.536,106.967,107.019,0.95,100.163,0.992,109.905,109.055,96.912,106.628,0.987,113.986,1.102,107.658
1,20.734,105.945,104.814,96.233,0.916,102.391,1.001,98.078,106.147,106.602,106.195,0.961,100.969,1.005,97.575
1,20.814,93.885,92.377,107.869,0.993,100.044,0.992,107.56,105.592,108.411,102.924,0.932,106.367,1.082,108.579
4,21.385,0.93,10.241,100.641,10.871,104.043,98.706,92.591,0.985,10.745,102.234,11.07,111.238,97.915,104.181
4,21.497,1.0,10.155,101.785,11.127,96.346,114.594,94.039,1.028,9.884,107.404,10.362,106.07,112.319,107.302
4,21.519,1.023,11.236,99.884,9.883,106.567,110.853,105.432,0.975,9.591,98.164,11.245,110.215,102.304,97.54
3,21.803,111.545,114.0,108.952,108.602,110.594,1.051,11.004,105.692,106.63,100.979,105.383,117.589,1.092,10.408
4,22.607,1.052,11.086,99.832,9.864,103.731,103.517,92.206,0.929,9.845,98.408,11.019,98.525,111.847,93.004
3,23.351,108.173,110.91,104.563,92.102,115.795,1.144,9.957,108.173,105.952,108.848,105.629,108.911,1.032,10.503
2,23.659,0.948,11.303,96.108,97.052,1.03,99.785,11.516,0.983,9.978,98.53,99.696,1.053,112.224,11.072
4,23.75,1.068,10.689,107.492,10.123,107.533,110.19,92.364,0.929,10.181,98.663,10.796,95.209,113.87,95.467
3,23.78,98.146,102.109,104.442,104.528,99.071,1.013,9.884,102.602,100.319,94.833,97.145,115.232,1.013,10.792
1,23.894,97.05,107.631,94.31,1.01,109.402,1.022,101.321,92.729,108.087,99.073,0.938,115.767,1.023,98.544
1,23.993,95.194,107.056,104.959,1.02,102.145,1.094,110.365,93.704,104.191,100.576,1.036,100.345,0.973,99.296
3,24.036,107.517,101.506,99.002,104.659,107.508,1.104,10.131,104.601,110.394,93.588,104.318,104.52,1.074,9.798
2,24.321,0.938,10.113,100.642,94.244,0.937,98.318,10.155,1.085,11.303,105.934,104.309,1.022,107.925,9.839
1,24.395,97.696,100.518,102.509,1.02,100.263,1.073,104.929,102.427,96.328,94.113,1.047,110.707,1.032,103.783
1,24.639,96.626,104.478,98.193,0.992,113.631,1.006,110.528,107.649,102.052,104.959,0.986,112.641,0.992,101.901
1,25.004,101.68,97.959,94.911,0.96,114.503,0.974,109.077,102.672,97.315,104.692,0.982,116.341,1.112,96.277
3,25.191,107.584,114.113,97.492,103.907,109.669,1.039,10.591,108.962,109.344,98.845,104.433,103.204,1.084,11.0
4,25.512,0.928,10.432,100.304,11.367,99.136,105.055,92.616,0.966,9.868,111.571,9.742,100.805,115.257,94.145
1,26.898,105.807,106.402,92.908,0.932,103.82,1.097,111.547,108.143,97.944,98.756,0.974,108.856,1.052,95.992
4,27.133,1.002,10.616,115.069,10.267,110.368,114.372,106.521,0.935,9.794,105.275,9.64,104.243,106.567,106.461
2,27.48,1.102,10.862,106.443,104.828,0.918,112.905,10.305,1.042,10.23,104.568,104.693,0.966,112.224,11.344
3,28.582,95.098,101.501,98.836,98.629,103.678,1.116,10.478,97.85,100.115,108.187,98.119,116.555,1.149,9.825
4,28.766,0.989,10.067,98.764,10.577,109.65,103.797,98.1,0.977,10.141,99.133,9.68,105.264,115.908,105.158
1,28.85,96.604,94.22,103.729,0.997,117.214,1.05,99.023,103.728,100.827,95.441,1.031,105.19,1.045,110.248
1,28.952,93.484,102.442,110.152,0.987,103.826,0.942,105.854,92.398,109.298,102.814,0.96,109.584,1.008,101.263
4,29.05,0.95,11.097,113.022,10.028,102.712,115.28,105.666,0.952,10.107,103.65,10.925,96.234,100.262,103.304
4,29.071,1.077,9.978,106.293,10.062,104.19,100.98,106.291,0.953,10.283,106.248,10.059,95.805,114.333,97.695
1,29.416,107.907,102.982,98.499,1.068,108.742,1.1,111.74,92.905,100.868,105.405,1.022,101.611,0.967,100.072
3,30.446,103.545,113.701,93.422,108.64,114.165,1.102,11.138,106.303,105.233,109.202,99.168,99.245,1.074,10.272
1,30.634,109.126,93.293,100.994,1.075,116.025,1.11,101.628,108.849,101.323,103.112,1.04,112.783,1.032,103.072
2,31.89,1.07,10.371,96.144,95.876,1.035,111.615,11.161,1.086,11.061,99.56,104.427,0.934,114.295,11.522
3,32.081,96.862,102.947,106.457,94.483,112.825,1.001,10.396,104.052,112.513,103.27,103.641,111.321,1.111,11.303
3,32.314,97.434,101.678,109.796,94.206,109.44,1.038,10.879,104.899,100.516,98.592,97.687,117.055,1.035,10.51
1,32.589,106.773,99.201,102.129,0.996,116.935,0.98,104.461,96.626,96.697,101.807,1.011,110.201,1.077,108.913
3,33.214,98.867,104.14,107.981,103.395,100.238,1.115,10.805,101.55,112.467,94.994,103.1,111.521,1.138,10.058
2,33.354,0.97,11.827,101.712,95.643,0.929,105.065,10.742,1.084,11.127,104.568,96.708,1.029,101.533,10.877
2,33.439,1.004,11.127,101.636,108.986,1.047,107.484,10.763,0.982,11.194,101.8,103.748,0.982,108.852,11.437
4,33.634,0.944,10.523,103.313,11.425,99.937,100.236,93.169,1.023,11.114,99.603,11.079,103.731,97.915,105.02
1,33.666,109.037,102.868,96.408,0.979,99.992,0.968,95.282,107.339,107.1,107.961,0.928,110.385,0.993,107.514
1,33.795,99.865,105.608,110.374,1.01,103.567,1.058,94.667,95.105,103.779,102.073,1.069,108.547,1.086,97.634
2,33.932,0.954,11.796,93.42,98.952,1.009,113.587,10.02,0.984,11.38,93.658,105.156,0.954,112.693,11.006
3,34.215,106.694,110.552,95.846,93.722,103.285,1.139,10.526,103.271,111.869,106.0,105.006,114.274,1.119,11.271
1,34.247,92.238,103.186,106.491,0.945,104.228,1.086,102.921,103.867,101.058,104.032,0.975,109.803,0.992,100.317
3,34.308,105.443,103.802,94.556,106.464,110.921,1.025,9.819,111.551,101.429,100.911,97.613,109.468,1.144,11.247
4,34.677,1.093,10.42,109.632,10.915,95.603,106.025,94.039,0.983,11.313,116.248,10.41,107.546,100.865,96.037
3,34.843,101.172,102.04,109.468,107.642,100.89,1.164,11.399,95.612,108.196,104.721,98.264,99.667,1.159,10.159
1,34.89,96.648,92.377,108.462,1.029,116.981,1.048,102.14,103.059,95.276,106.529,1.048,114.319,1.047,106.781
3,35.053,97.714,103.373,99.046,99.151,100.786,1.129,9.973,106.677,101.276,107.199,100.274,102.357,1.129,10.396
3,35.435,105.301,111.612,107.112,99.778,107.565,1.034,9.85,103.012,111.291,102.222,92.63,108.759,1.016,10.067
3,35.443,100.666,105.862,93.821,92.709,109.228,1.049,9.997,110.318,103.894,105.685,95.423,99.208,1.014,11.338
1,35.815,97.03,95.302,93.382,1.073,102.653,1.058,99.928,108.042,96.134,100.642,0.942,117.421,1.052,112.298
3,35.856,103.579,107.25,109.477,105.988,107.454,1.146,10.345,102.882,101.506,106.504,95.453,116.939,1.156,9.795
4,36.232,1.024,10.864,102.096,10.405,96.191,102.277,96.215,0.92,11.335,103.212,11.425,96.131,106.072,92.983
3,36.704,109.907,113.157,109.239,97.725,112.566,1.095,10.093,108.369,100.007,99.432,102.936,113.262,1.157,10.914
3,37.058,102.102,108.863,107.245,92.41,100.951,1.074,9.951,105.427,96.149,108.794,108.224,101.928,1.099,10.458
4,37.125,0.985,9.737,101.094,10.102,97.692,100.163,91.775,1.043,10.184,113.547,9.936,107.892,109.022,108.381
4,37.265,1.009,10.696,101.302,11.113,100.805,107.958,108.648,1.082,10.986,101.282,10.818,102.59,114.377,93.063
2,37.461,1.043,10.719,101.462,104.84,0.941,99.946,11.356,1.074,11.827,98.53,109.279,0.965,113.073,10.72
4,38.16,1.059,10.851,109.899,10.506,95.671,107.116,106.352,0.999,10.805,109.74,11.289,103.04,114.919,105.233
4,38.391,1.046,10.294,98.413,9.864,107.902,103.805,98.35,0.967,10.839,109.937,10.158,110.422,100.771,99.478
3,38.506,104.882,111.719,104.134,101.36,115.795,1.105,9.83,103.027,102.212,104.137,98.476,117.594,0.991,10.978
1,38.538,95.194,102.525,97.856,0.967,104.979,1.057,110.511,103.904,102.868,104.072,1.034,105.626,1.023,106.909
4,39.353,0.965,10.202,108.149,9.766,103.718,109.063,103.785,1.008,10.275,103.789,10.842,99.154,106.756,100.802
4,39.531,1.078,10.818,108.609,9.984,97.254,97.787,92.995,1.053,10.239,112.105,10.808,100.861,101.098,105.0
4,39.543,1.028,10.001,115.81,11.12,109.066,99.491,103.032,1.058,10.644,100.72,10.571,109.657,98.12,96.292
3,40.198,94.805,102.269,103.014,98.324,100.313,1.16,10.115,112.045,105.323,97.284,93.151,99.079,1.099,11.03
3,40.202,103.008,100.09,98.662,104.733,110.005,1.078,10.298,100.849,109.454,108.794,92.399,112.85,1.168,10.277
3,40.696,107.532,113.701,102.651,97.201,107.106,1.099,9.994,101.436,107.689,107.077,94.624,105.2,1.066,11.239
4,40.991,0.966,10.294,116.664,11.213,110.466,114.024,107.604,0.957,10.659,113.919,10.79,109.505,109.926,101.689
4,41.368,0.997,9.917,104.742,11.044,95.96,101.813,104.018,1.022,10.97,115.618,11.046,96.998,105.419,92.616
2,41.48,1.043,10.373,101.091,96.146,0.966,114.117,10.416,1.071,10.879,98.129,106.078,1.018,115.493,11.248
4,42.316,1.041,10.594,101.449,11.119,102.4,101.371,106.338,0.951,11.199,106.838,10.387,109.871,103.024,92.79
1,42.575,106.499,106.584,98.666,0.976,114.354,0.955,110.958,95.713,93.268,108.369,0.951,115.581,1.035,111.741
3,42.679,102.801,97.914,94.296,97.311,100.313,1.104,10.909,96.421,110.182,96.968,94.001,105.784,1.138,10.218
2,43.083,1.11,11.817,105.165,96.589,0.944,108.564,11.446,1.05,11.503,96.646,104.548,1.082,114.295,9.75
3,43.232,98.146,102.318,99.757,100.855,104.823,1.106,9.741,110.485,110.694,99.985,108.099,115.353,1.153,11.009
4,43.753,1.013,10.664,101.785,10.885,95.423,109.509,93.666,1.081,11.077,111.938,11.007,98.874,104.334,95.689
4,43.797,0.936,10.732,100.614,10.766,99.348,103.414,98.471,0.957,10.322,105.715,11.385,100.805,110.423,106.853
1,44.057,99.467,108.854,102.035,1.048,100.0,0.945,105.373,103.145,94.719,104.062,1.063,110.796,1.033,105.844
1,44.1,105.045,106.913,100.336,0.979,114.154,0.946,107.882,100.645,108.021,108.836,0.927,112.928,1.065,98.157
1,44.437,104.186,103.79,94.324,0.947,115.968,1.094,98.542,107.176,108.087,105.165,1.028,101.535,0.991,101.153
1,44.509,103.838,106.78,108.972,1.04,101.051,1.058,108.669,106.903,106.743,98.342,1.012,113.757,1.057,100.429
1,44.663,105.21,106.118,102.383,1.07,106.097,0.991,111.197,92.909,100.812,101.169,1.003,99.992,1.042,101.188
2,45.606,0.991,10.678,97.821,95.16,0.915,100.966,11.342,1.046,10.215,109.361,105.282,0.938,99.034,9.895
4,45.653,1.043,9.836,98.354,10.428,105.677,109.911,106.338,1.076,10.319,105.123,10.266,104.733,101.035,104.616
1,46.1,93.878,106.378,106.179,0.98,115.752,1.019,102.907,100.051,96.674,109.79,0.99,109.345,1.054,95.228
4,46.167,0.977,9.829,99.81,10.437,103.519,104.605,97.978,0.985,11.159,103.332,9.968,103.764,102.703,94.294
3,46.257,108.095,99.618,107.659,105.744,109.751,0.992,10.479,98.003,98.678,101.029,93.862,112.416,1.141,11.372
2,46.844,1.035,11.597,105.004,101.379,1.028,102.066,10.895,1.08,11.511,105.934,110.046,1.057,115.379,11.211
1,47.208,97.288,109.302,103.479,0.968,100.209,1.1,110.524,97.721,101.323,99.671,0.969,111.491,1.073,94.983
1,47.227,103.89,103.869,106.178,1.036,100.107,0.947,102.47,104.029,106.837,104.298,1.026,108.253,1.013,97.98
2,47.327,1.006,11.402,98.358,99.523,1.079,102.253,11.357,1.013,11.453,93.148,104.398,0.982,109.095,10.048
3,47.41,94.563,99.724,93.913,93.704,109.217,1.061,10.019,105.53,108.863,100.36,100.578,100.395,1.176,11.313
4,47.422,1.02,10.6,99.804,9.893,95.395,107.123,95.524,0.963,10.413,112.959,10.853,104.156,102.914,103.862
4,47.577,0.971,10.564,99.741,11.37,102.95,109.016,98.724,1.036,9.919,110.157,11.137,104.024,97.998,107.68
3,48.038,107.2,96.622,96.249,95.954,115.979,1.021,10.855,94.631,102.527,108.356,96.155,109.679,1.123,10.835
2,48.232,1.101,10.927,108.594,103.332,1.035,114.487,10.727,0.952,10.396,99.447,101.985,1.07,101.26,10.695
2,48.336,1.01,10.092,100.913,99.22,0.925,103.731,10.661,1.095,11.652,92.396,102.797,0.941,104.576,10.198
4,49.026,0.965,10.034,112.687,9.939,100.443,107.059,101.723,0.982,10.478,114.213,9.721,105.644,98.114,95.599
1,49.22,105.286,99.581,105.093,0.944,114.752,1.017,101.706,102.921,106.402,108.595,1.072,106.742,0.992,95.426
4,50.25,1.017,10.341,98.466,11.425,109.974,100.166,94.133,1.045,9.796,110.211,10.299,100.237,111.856,96.48
1,50.85,101.108,93.733,93.063,1.02,112.783,1.039,108.431,93.137,106.032,94.953,1.016,116.935,0.966,111.712
2,51.077,1.023,11.722,98.53,95.711,0.938,102.613,10.895,0.976,11.474,95.078,94.169,0.981,102.209,11.014
4,51.317,1.022,10.505,105.445,10.321,106.567,105.456,96.757,1.004,11.085,100.708,10.787,106.725,109.249,96.154
4,52.009,0.981,10.292,114.568,11.063,105.774,111.905,107.682,0.923,10.364,102.508,10.191,103.793,109.477,97.823
1,52.123,92.804,102.779,107.994,0.962,99.77,1.118,112.209,103.89,97.432,106.619,0.932,108.219,1.022,111.883
3,52.844,104.738,109.454,95.48,101.314,104.695,1.076,11.284,107.063,107.926,107.312,104.35,114.638,1.127,10.947
4,52.972,1.006,9.878,111.188,11.043,94.751,113.681,95.27,0.951,11.138,99.714,9.777,102.893,112.989,106.125
4,53.083,0.968,10.707,104.201,10.627,110.581,100.828,96.701,1.056,9.703,102.983,9.722,106.667,100.515,102.132
4,53.304,0.999,11.325,103.987,10.998,101.948,111.523,94.016,0.974,10.702,107.997,10.825,107.856,112.925,102.928
1,53.431,105.416,108.21,109.295,0.953,104.497,1.057,95.228,93.902,95.492,108.31,1.045,99.485,0.949,101.263
1,53.493,92.933,105.13,107.05,1.056,115.081,1.096,109.673,103.633,105.731,99.977,0.975,110.151,0.984,108.022
3,54.052,95.491,108.514,110.084,106.853,117.46,1.153,11.284,99.014,108.863,106.615,97.856,100.612,1.167,10.824
1,54.327,102.499,105.129,109.637,0.959,118.046,0.974,105.229,99.176,105.951,93.014,1.049,111.486,1.024,98.801
1,54.431,101.137,92.76,101.162,0.946,107.271,0.971,106.781,98.906,107.044,105.388,1.046,101.912,0.996,106.268
4,54.599,1.011,10.274,100.549,9.766,95.814,104.431,108.235,0.985,10.138,102.213,10.075,106.567,99.379,105.125
3,54.915,111.595,102.212,110.084,92.709,102.523,1.031,9.849,106.256,102.837,108.249,105.194,111.528,1.064,10.795
3,54.949,111.181,108.26,108.207,93.247,117.016,1.013,10.791,106.305,113.391,95.845,96.199,102.546,1.05,10.134
3,55.065,107.293,113.3,102.795,102.095,107.087,1.079,10.429,105.53,98.989,100.287,102.095,116.378,1.011,10.79
4,55.286,1.052,10.22,101.538,11.143,104.09,102.529,103.519,0.999,9.931,110.459,11.291,103.04,100.347,93.545
4,56.266,1.015,11.316,113.872,10.503,95.559,109.569,109.036,0.977,10.162,99.108,10.561,98.281,109.022,97.12
1,56.523,93.584,106.333,95.837,1.072,113.022,1.089,110.725,103.418,97.432,94.447,1.068,99.925,1.082,105.475
1,56.923,95.424,103.283,98.822,0.916,102.196,1.027,105.722,108.97,102.188,103.056,0.971,108.713,1.05,103.363
2,57.202,1.038,10.34,98.588,102.348,0.982,108.293,10.983,0.969,10.079,95.679,110.496,1.018,100.624,11.107
1,57.591,94.496,101.742,97.385,1.017,111.121,1.033,95.676,101.376,95.053,103.656,0.945,108.023,1.118,111.972
3,57.875,103.084,103.447,102.455,96.653,108.594,1.035,11.272,103.202,105.655,107.302,97.548,116.651,1.074,10.942
3,58.02,95.373,114.231,103.146,105.647,100.583,1.016,9.941,110.133,102.13,101.302,105.311,110.126,1.041,10.944
1,58.464,92.472,94.415,101.003,0.933,103.001,0.953,98.713,101.634,103.283,97.921,1.076,104.465,1.032,106.334
2,59.288,0.997,11.478,100.368,94.816,0.95,102.625,10.0,0.958,11.618,101.952,107.244,1.047,111.334,10.534
3,59.646,99.485,99.784,109.4,100.371,107.168,1.118,11.399,99.143,101.447,98.801,101.168,105.131,1.026,9.858
2,59.9,0.983,11.016,101.862,110.046,1.066,113.551,11.26,0.958,11.592,107.394,102.762,0.986,102.05,10.52
3,60.523,107.098,100.276,98.888,96.626,102.523,1.01,10.356,103.101,109.081,109.633,104.679,104.001,1.138,9.934
4,60.657,0.99,11.081,111.072,10.96,107.143,113.083,107.389,1.016,10.924,110.701,10.248,99.334,111.476,98.903
1,61.04,109.009,92.663,102.989,0.952,105.624,1.076,104.465,92.573,101.671,104.417,1.016,107.061,1.085,101.037
4,61.32,0.984,10.724,107.431,10.855,106.489,110.915,104.781,0.93,10.113,111.623,10.112,94.967,107.085,98.847
1,61.414,107.848,99.135,107.445,0.99,100.65,1.014,103.165,98.424,102.146,104.599,0.938,114.85,0.947,100.816
2,61.605,1.029,10.656,96.706,103.327,1.06,100.951,10.866,1.058,11.791,104.805,102.878,0.915,113.366,10.316
2,62.141,0.966,10.135,109.515,95.254,0.923,99.507,10.835,1.095,10.449,93.873,96.279,1.079,104.76,10.585
1,63.165,97.539,97.826,100.135,0.919,117.614,0.978,99.243,99.856,99.446,108.305,0.965,102.763,1.015,104.48
1,63.394,105.821,106.369,100.542,0.997,104.266,1.114,108.801,109.037,102.522,104.298,0.957,110.179,1.023,96.162
3,64.082,103.665,104.577,106.791,99.3,107.794,1.096,10.958,98.256,111.226,98.944,107.804,105.315,1.034,10.893
2,65.17,0.942,10.16,104.407,98.282,0.991,102.858,11.202,0.959,11.355,94.31,105.768,0.979,107.869,9.801
3,66.651,111.753,105.562,104.353,105.582,116.171,1.155,10.886,99.359,97.453,109.076,92.41,105.294,1.138,11.202
3,66.896,95.282,97.543,105.608,96.517,115.833,1.044,9.704,111.442,108.595,104.137,94.218,99.843,1.102,10.722
4,68.221,1.091,11.187,102.596,9.766,110.971,112.421,96.22,1.041,11.139,116.123,11.227,109.171,113.06,100.643
3,68.973,102.142,111.523,106.52,105.871,108.911,1.139,11.042,99.128,113.561,94.643,106.913,117.449,1.15,10.356
2,69.013,0.95,10.828,106.419,101.194,0.932,108.241,9.842,1.063,11.021,101.53,106.226,0.944,102.581,10.218
2,69.044,1.078,11.03,96.143,102.506,0.955,114.617,10.681,1.023,10.439,109.62,101.324,1.02,111.003,10.165
3,69.334,106.71,101.19,95.142,92.297,101.784,1.165,10.673,111.072,103.263,97.087,102.316,108.0,1.075,9.804
4,69.855,0.988,11.385,104.05,10.313,111.749,108.745,94.005,0.934,9.987,104.932,9.761,107.061,101.129,100.551
3,69.935,104.727,111.612,94.016,96.05,109.1,1.023,10.315,108.04,107.813,97.45,102.256,99.245,1.156,10.289
3,70.031,110.566,96.539,95.48,104.831,100.787,1.138,10.19,110.532,114.153,94.053,92.872,117.016,1.035,10.496
