task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.761,107.649,98.571,101.921,0.953,111.836,0.993,101.261,93.264,94.12,96.06,1.038,110.44,0.948,94.416
3,8.377,102.667,100.112,105.555,92.297,109.513,1.032,10.079,104.755,104.834,97.897,96.685,107.864,1.014,10.545
3,9.057,98.419,107.802,106.509,101.047,104.41,1.152,10.618,105.24,101.679,102.121,106.138,105.411,1.106,11.032
2,9.287,0.992,10.489,94.652,108.464,0.986,100.19,11.136,1.011,10.794,101.313,108.977,1.045,110.094,10.688
2,9.526,1.075,11.247,93.564,97.635,1.068,115.616,11.09,1.024,11.423,108.707,97.689,0.919,112.38,10.233
3,9.901,104.68,107.628,109.815,101.909,111.14,0.993,10.079,104.648,109.499,94.246,105.024,106.106,1.141,11.066
4,10.243,1.047,10.443,100.567,10.78,107.533,105.669,107.937,0.933,9.803,107.372,9.771,104.438,102.851,106.255
2,10.657,1.038,10.016,102.678,95.876,0.96,110.534,10.943,1.072,10.002,103.385,100.077,0.978,115.398,10.508
2,11.554,0.994,11.049,105.274,110.321,0.958,111.178,11.515,1.043,11.128,94.492,96.924,0.924,103.641,11.093
4,12.466,1.072,9.782,106.139,10.997,100.896,100.445,107.802,0.986,9.692,114.666,10.603,97.349,112.847,103.882
2,13.521,1.055,10.268,104.924,108.843,1.011,106.992,10.242,0.955,11.222,95.387,109.279,1.07,111.738,10.056
3,13.567,104.601,98.226,100.095,99.816,108.218,1.041,10.47,99.569,105.727,105.026,97.687,111.872,1.066,10.668
1,14.234,99.084,105.323,100.764,0.976,111.989,0.968,96.792,100.616,107.178,98.735,0.932,100.23,0.952,94.47
2,14.274,1.028,10.623,109.109,104.563,0.918,106.142,9.994,1.084,11.267,96.96,99.94,0.946,102.603,9.962
3,14.391,97.431,100.723,99.781,97.045,105.839,1.105,11.372,103.209,106.295,108.472,107.57,100.637,1.092,10.849
4,14.469,1.068,9.948,102.185,10.836,104.786,115.003,100.898,1.041,10.726,111.53,11.141,102.483,112.213,103.304
2,14.687,1.054,11.075,94.489,96.981,0.938,100.415,11.377,1.027,11.702,101.182,104.257,1.07,115.468,10.5
1,14.794,102.979,104.156,105.157,0.968,99.575,0.942,107.514,99.676,108.087,103.274,1.015,116.869,1.021,94.832
3,15.306,103.393,111.785,102.148,97.953,114.321,1.136,10.899,104.507,108.862,92.781,107.122,100.641,0.997,11.296
4,15.555,0.966,9.806,115.215,11.256,96.472,109.086,105.352,0.948,10.435,115.81,10.143,95.91,103.517,103.613
2,15.823,0.939,11.203,106.07,97.397,0.993,115.055,10.451,1.012,11.466,106.357,107.302,1.019,98.45,10.427
2,16.331,1.067,11.744,109.464,108.789,0.987,114.987,11.553,1.023,10.467,103.985,108.37,1.045,100.708,11.372
1,16.59,97.05,100.091,104.932,0.964,107.563,1.105,110.884,93.169,92.161,108.942,0.948,114.163,0.942,108.388
2,17.662,0.984,11.629,101.53,107.155,0.973,104.413,11.134,0.986,11.381,104.497,103.811,0.933,105.941,10.346
2,17.772,1.045,10.191,102.856,101.516,0.957,104.249,11.421,1.031,10.792,104.499,103.05,0.962,114.178,10.165
1,18.049,95.388,94.175,93.593,0.95,101.29,0.949,101.221,100.135,95.315,95.251,0.922,103.443,1.099,108.228
2,18.472,1.092,11.515,107.371,98.748,1.066,103.038,11.243,1.087,11.044,94.204,104.563,1.037,99.593,10.413
1,19.416,96.739,104.692,106.426,1.001,116.97,0.942,98.184,97.276,109.376,101.162,1.06,102.108,0.957,103.072
1,19.456,107.429,94.97,94.287,1.027,109.947,1.018,95.992,105.661,95.945,101.951,1.082,106.451,1.018,106.342
1,20.124,96.061,107.865,106.828,1.047,112.361,1.024,109.268,99.068,101.682,110.152,0.937,116.462,1.115,105.518
1,20.239,103.904,107.107,103.721,0.924,109.289,1.099,104.218,104.003,104.625,109.611,0.933,114.703,0.964,95.413
1,20.767,101.634,95.557,106.128,1.013,103.99,1.01,111.712,107.574,101.09,108.748,1.044,115.208,1.057,95.885
3,21.199,105.45,106.341,108.752,95.876,109.061,1.067,9.897,98.07,104.14,93.398,96.175,111.03,1.126,9.788
2,21.26,1.011,10.178,102.072,111.181,1.016,108.136,10.356,1.059,10.448,99.417,94.594,1.082,113.454,11.372
2,21.611,1.091,11.481,103.181,97.351,1.014,113.001,10.092,0.949,11.135,99.183,104.257,0.938,112.906,11.503
3,21.628,108.298,96.561,109.324,92.47,101.762,1.105,9.985,99.468,113.483,99.761,106.469,104.219,1.069,11.335
4,21.795,0.968,10.598,113.716,10.846,105.149,115.398,93.59,1.006,10.413,107.039,11.403,103.195,105.754,108.54
1,22.495,105.455,95.855,100.989,0.927,106.75,1.079,108.795,104.826,107.394,95.822,0.978,106.562,1.01,100.459
2,23.15,1.076,10.329,93.873,101.338,1.087,110.432,10.847,0.959,11.266,94.438,108.251,0.997,114.569,10.245
1,23.597,93.832,107.515,98.864,0.932,100.615,1.056,103.059,92.933,100.764,103.729,1.052,106.824,0.969,94.549
4,24.023,1.044,10.1,103.498,10.12,105.788,114.517,93.124,1.011,11.177,103.09,9.923,106.566,104.735,95.382
2,24.234,1.034,10.323,108.66,108.935,1.018,111.003,11.246,1.038,10.051,107.542,103.05,1.022,114.295,11.192
2,24.235,0.983,10.025,103.383,111.154,0.938,114.058,11.211,1.103,11.532,92.91,99.704,0.921,99.539,10.927
1,24.385,99.036,101.387,96.154,0.916,114.581,0.998,111.435,106.045,97.819,100.551,1.041,105.66,1.092,102.232
4,24.417,0.921,10.899,114.644,10.035,102.671,111.32,92.507,1.068,11.329,99.738,9.86,102.765,101.635,107.68
3,24.429,109.738,107.689,105.624,107.128,117.46,1.074,11.327,102.625,103.263,103.787,103.595,104.36,1.039,9.956
2,24.647,1.03,10.302,107.355,99.851,0.974,100.656,10.872,1.044,10.572,99.476,105.405,1.084,115.233,11.095
2,25.032,1.016,11.314,102.498,104.398,1.049,114.181,9.999,1.067,10.113,98.357,96.742,1.062,113.972,11.188
3,25.412,106.005,100.112,100.576,102.198,110.868,1.011,10.201,105.197,111.229,99.042,108.39,115.337,1.128,11.102
4,25.747,1.037,11.325,109.558,10.914,95.345,114.885,108.187,1.093,10.983,107.47,11.043,102.957,105.72,105.666
3,25.951,97.948,97.223,98.888,107.695,109.462,1.045,9.884,109.926,112.51,107.089,104.423,114.109,1.052,11.375
2,26.255,1.079,10.799,92.595,99.205,0.957,116.342,9.999,0.958,11.465,98.165,105.033,1.068,99.655,11.372
1,26.336,97.158,109.368,96.549,0.946,106.803,1.098,112.009,107.942,93.603,99.017,1.022,103.056,1.06,97.318
2,26.45,0.99,10.318,109.202,109.392,1.025,112.774,11.353,0.992,11.568,105.871,107.921,0.949,106.011,10.601
4,26.71,0.981,10.085,114.815,10.364,99.229,106.217,98.464,0.973,10.129,116.621,10.571,95.285,112.232,102.416
3,26.934,99.563,102.97,100.484,95.209,117.46,1.164,9.726,111.492,111.469,102.304,97.83,99.984,1.079,10.155
1,26.958,94.674,97.819,93.41,0.953,103.521,1.079,96.605,93.584,106.132,93.032,0.962,101.02,1.026,100.806
3,27.015,107.098,103.383,96.223,96.463,104.892,1.025,10.29,100.106,101.536,97.608,92.514,109.217,1.067,10.824
2,27.248,0.985,10.459,101.788,100.289,1.041,99.969,9.837,1.106,11.72,104.415,105.651,1.085,106.202,10.116
4,27.604,0.963,11.396,114.68,9.995,107.01,110.423,106.155,1.056,10.795,99.345,10.933,95.57,113.57,108.057
1,27.728,97.002,93.743,94.473,1.026,110.571,0.957,104.829,106.009,99.581,93.543,1.045,105.558,1.098,102.919
3,29.182,107.182,102.318,103.046,101.037,111.348,1.03,10.452,96.259,99.933,101.033,108.275,113.809,1.12,9.809
3,29.337,100.327,102.757,98.58,93.447,101.125,1.168,10.886,111.864,109.079,97.722,99.168,102.072,1.061,10.972
4,29.542,1.065,10.15,115.81,9.945,105.666,112.172,96.636,1.035,9.798,116.527,9.797,110.163,107.704,102.063
4,29.827,0.949,10.457,107.4,9.661,102.909,105.26,95.955,1.056,9.868,99.512,10.583,99.719,114.419,98.731
2,29.949,1.021,11.303,106.072,108.986,0.952,115.223,10.116,0.994,10.838,102.617,108.959,0.952,108.241,10.742
4,30.452,0.986,10.718,114.858,11.358,103.547,101.899,95.879,0.937,11.316,101.56,10.788,103.195,100.286,99.831
3,31.268,96.277,113.451,95.951,91.982,116.336,1.048,10.236,108.203,96.319,105.608,101.32,105.294,1.131,10.899
1,32.048,107.344,104.389,107.177,0.922,112.822,0.977,99.296,97.825,106.32,98.083,1.002,103.519,1.104,102.829
2,32.131,1.065,10.982,104.639,106.041,0.936,115.454,9.938,1.04,11.683,100.131,101.896,0.918,114.641,10.694
4,32.505,1.016,11.347,101.726,10.796,95.854,109.022,95.534,0.98,10.322,112.48,10.252,98.701,102.542,95.264
2,33.282,1.071,10.399,109.375,97.653,1.01,99.201,10.201,0.964,11.674,92.298,109.894,1.073,113.499,10.011
2,33.295,1.025,10.61,107.33,100.37,1.038,116.159,10.463,0.965,11.857,97.048,102.025,0.926,108.529,11.581
4,33.54,1.047,10.131,99.345,10.437,109.58,113.57,96.586,0.94,10.551,111.804,11.202,101.267,100.828,100.448
1,33.956,100.051,99.043,109.277,0.929,114.255,1.086,105.04,107.105,106.913,110.392,0.915,106.841,1.103,104.549
2,34.603,1.01,10.419,98.758,111.261,0.946,113.377,9.754,1.089,10.999,105.477,102.212,1.061,104.019,10.77
2,34.725,0.995,10.489,103.676,101.84,1.053,109.961,11.398,0.985,11.194,101.636,104.795,1.073,98.546,10.029
2,34.776,0.963,11.641,108.964,107.241,0.947,105.121,11.022,1.09,10.879,97.368,98.615,1.076,107.868,11.381
3,34.95,99.727,107.925,99.775,102.322,115.232,1.028,10.539,106.652,97.293,103.681,101.242,104.65,0.997,10.921
2,35.289,0.966,11.751,94.926,108.922,1.012,114.782,10.876,1.041,10.859,96.046,99.479,0.962,106.873,10.52
4,36.019,1.071,9.914,101.086,11.235,105.414,98.876,107.071,0.929,9.88,99.799,10.896,106.47,100.079,94.797
1,36.127,106.467,98.106,105.738,0.941,112.449,1.015,98.619,97.03,106.837,94.735,0.932,99.94,1.088,98.722
1,36.879,95.348,100.012,96.28,1.041,101.414,0.998,95.598,105.931,101.377,93.508,0.95,116.774,0.992,111.077
3,37.324,98.662,107.617,94.643,99.893,107.13,1.125,10.743,111.029,109.133,101.248,91.903,110.507,1.076,10.635
2,37.655,1.019,11.51,95.766,106.596,1.024,113.587,11.553,0.957,11.629,92.91,94.265,0.983,115.538,10.298
4,37.676,1.008,10.81,98.578,9.693,111.973,113.87,94.072,0.98,9.877,101.678,11.311,96.191,115.452,101.972
3,38.555,108.391,104.577,97.727,103.084,116.216,1.134,11.212,111.376,102.507,110.073,97.922,105.237,1.039,11.004
1,38.91,108.883,96.914,93.849,1.016,115.02,1.048,98.891,96.963,99.843,109.869,1.038,113.962,0.947,109.974
1,38.949,96.454,94.879,103.995,0.93,102.862,1.095,107.511,104.676,105.197,107.298,1.004,100.9,1.045,101.831
2,39.09,1.021,11.137,97.206,96.173,1.007,114.987,10.009,0.946,11.519,92.229,98.679,0.968,109.661,10.474
2,39.286,1.043,11.597,101.862,108.761,1.052,98.884,9.963,0.952,11.363,94.952,95.801,1.045,109.644,11.071
3,39.992,104.297,102.192,93.668,104.509,100.84,1.142,10.864,101.262,106.98,99.543,92.931,107.454,1.019,11.247
2,39.992,1.103,11.278,101.482,99.704,1.078,109.91,9.897,1.043,11.474,106.89,107.969,0.957,108.718,10.533
2,40.013,1.021,11.018,95.558,98.126,1.066,113.336,9.842,1.012,10.355,102.305,106.253,0.997,100.396,11.213
1,40.136,101.567,106.404,102.082,0.928,114.309,0.978,102.403,96.39,101.776,106.665,0.982,110.524,0.958,109.657
4,40.695,0.988,10.641,114.657,9.855,96.16,103.49,104.432,0.962,10.285,98.408,10.032,107.324,99.762,92.594
1,40.784,97.634,108.06,97.417,1.072,106.097,1.01,103.277,92.743,106.012,94.104,0.966,114.503,1.072,111.486
3,40.998,104.659,105.377,98.04,93.814,104.783,1.05,11.112,105.186,109.972,107.719,105.754,117.611,1.103,10.27
2,41.012,1.002,9.981,94.577,109.762,0.97,105.582,11.317,1.093,10.797,100.183,104.427,1.027,104.763,10.556
2,41.388,1.022,11.651,98.143,103.811,1.063,98.546,9.875,0.992,10.119,94.835,99.874,1.055,112.326,10.501
4,41.48,1.029,10.262,114.256,11.249,107.567,100.043,98.08,1.08,9.914,101.222,9.977,104.554,114.22,103.361
1,41.584,96.095,104.692,103.495,1.014,112.783,0.972,107.568,100.388,103.509,95.914,0.992,107.717,1.107,106.215
3,41.703,95.866,105.158,94.005,94.007,103.204,1.03,10.526,98.455,102.965,104.936,104.395,99.264,1.119,10.209
2,42.39,1.092,10.97,107.539,108.789,1.087,113.429,9.8,1.04,11.364,96.967,100.06,1.037,104.249,10.179
2,42.405,0.942,9.982,95.663,107.523,1.01,98.606,10.234,1.011,11.506,96.967,103.351,1.015,100.352,10.156
3,42.685,107.2,102.269,108.414,97.0,102.094,1.076,10.155,99.727,112.563,96.3,106.608,101.169,1.174,10.092
4,43.431,0.96,10.234,116.27,10.918,104.954,98.713,94.47,1.027,9.976,99.614,10.1,108.025,99.115,97.493
2,43.598,0.969,11.468,109.191,109.805,0.927,100.12,9.895,1.093,10.845,93.095,102.514,1.065,109.961,9.891
1,43.654,98.859,102.324,107.508,1.072,105.026,0.955,96.471,107.39,94.827,98.122,1.08,103.805,1.104,99.01
3,43.748,104.983,104.538,97.981,98.449,114.321,1.066,11.264,97.982,107.31,103.067,108.072,114.274,1.125,10.273
2,43.891,0.958,10.899,97.28,102.004,1.062,98.902,11.316,1.058,10.993,106.543,100.548,0.929,98.45,10.374
3,44.058,96.394,108.437,99.757,104.337,112.892,1.053,9.791,96.56,110.164,92.803,98.502,112.435,1.075,10.921
3,44.48,98.046,109.444,94.035,106.555,107.49,1.125,10.089,107.643,103.263,97.727,92.711,104.52,1.101,11.163
1,44.535,101.846,93.275,107.994,0.992,117.316,0.993,101.325,96.562,103.989,99.975,0.962,114.354,1.023,111.669
3,44.74,95.424,107.617,106.687,103.777,113.466,1.174,10.408,96.934,111.785,100.575,94.551,115.05,1.098,10.944
2,45.333,1.01,11.229,100.85,108.272,1.087,111.584,10.269,1.061,11.681,109.361,111.316,1.047,115.542,9.879
1,45.673,103.904,97.937,106.529,1.025,115.986,1.054,108.645,99.552,105.172,101.253,0.993,115.208,1.08,102.1
2,45.715,1.027,10.393,94.465,110.53,1.031,102.421,11.014,0.955,10.513,104.052,103.723,0.988,109.741,10.34
3,46.482,96.277,110.766,104.972,94.659,116.125,1.125,10.035,109.31,96.563,99.997,100.021,117.247,1.086,10.171
4,46.71,0.958,9.86,108.689,10.914,96.389,112.544,91.784,1.058,10.409,98.408,11.316,108.095,102.909,98.683
2,47.065,0.963,10.469,97.676,107.52,1.014,116.591,10.747,1.04,10.035,104.497,105.679,0.966,109.964,11.061
4,47.097,1.016,9.851,100.747,11.07,104.824,109.022,95.401,1.016,11.258,107.539,10.365,97.999,97.969,104.323
2,47.636,1.092,10.031,106.346,94.972,0.96,98.858,10.414,1.006,11.816,106.473,111.206,0.993,108.744,9.8
1,47.983,101.907,107.865,96.015,0.983,102.855,1.039,94.661,91.953,102.345,100.833,1.04,111.918,0.993,105.756
3,48.951,104.915,104.485,94.689,100.705,114.709,1.064,10.005,96.51,107.673,94.667,93.806,108.864,1.101,10.233
1,49.018,93.878,98.175,98.342,1.072,108.623,1.062,99.762,95.55,93.041,102.761,1.042,106.016,1.036,99.805
2,49.297,1.045,10.957,101.872,102.031,0.997,109.961,9.868,1.045,11.704,107.514,93.871,1.039,99.226,10.556
1,49.521,107.926,103.21,96.393,0.97,117.692,1.085,111.318,97.03,103.286,97.259,1.007,110.707,0.971,102.925
1,50.56,96.806,97.242,108.686,1.083,118.003,1.066,102.14,94.412,92.774,102.646,1.026,107.735,1.059,100.737
1,51.323,95.521,92.295,97.811,1.049,102.763,0.961,110.365,93.446,104.447,109.985,1.082,110.394,1.049,98.763
2,51.561,0.976,10.631,97.201,110.064,1.011,110.424,11.0,1.062,11.108,97.375,102.878,0.995,106.091,10.913
1,51.757,97.017,100.434,98.466,0.97,107.39,1.008,101.558,94.252,92.77,101.387,1.078,105.906,1.096,102.291
1,51.834,93.446,94.589,97.385,0.982,107.563,0.957,100.615,97.18,96.126,101.591,1.071,109.501,1.115,111.574
2,52.459,1.09,10.156,93.08,106.117,1.084,100.184,10.305,1.095,10.419,106.095,102.809,0.973,102.019,10.426
2,52.723,1.091,10.427,93.295,104.542,1.003,112.173,11.451,1.076,10.937,95.397,99.613,1.081,114.618,10.028
2,53.149,0.966,10.665,98.47,110.557,1.053,110.502,10.453,0.939,10.739,102.725,98.921,0.955,102.243,10.453
4,53.168,1.074,10.849,99.884,11.154,110.368,100.191,93.808,0.947,11.245,110.068,10.967,95.214,113.973,108.012
4,54.297,0.966,10.547,106.268,10.092,107.368,103.597,99.682,1.037,10.795,113.664,10.258,103.793,105.691,104.872
3,54.37,103.308,104.467,108.683,92.655,106.067,1.035,10.674,96.566,105.136,104.93,103.721,100.252,1.099,10.616
1,54.434,102.727,94.818,108.985,0.991,102.618,1.087,99.071,103.89,93.041,109.812,1.087,105.471,1.021,99.398
1,55.885,104.757,107.107,95.914,1.0,99.79,1.001,100.298,92.909,104.098,106.466,1.019,110.375,1.1,111.291
3,56.168,101.493,97.664,94.228,97.716,106.883,1.104,11.338,107.02,112.877,100.61,102.292,113.501,1.176,10.695
4,56.605,1.011,10.107,107.066,10.392,99.534,113.36,97.096,0.967,10.131,106.682,11.003,110.466,114.551,108.15
1,57.163,105.497,102.577,108.342,0.964,116.935,1.027,96.471,100.548,96.182,102.458,0.969,115.619,0.955,107.658
1,57.289,97.158,103.088,100.576,1.008,114.85,0.943,107.238,106.499,97.205,104.298,0.954,106.803,1.028,108.139
3,57.724,95.812,107.063,99.002,100.048,112.832,1.076,10.05,100.689,114.016,97.11,105.64,104.012,1.101,9.821
3,57.731,111.545,111.319,105.496,99.816,112.802,1.135,10.061,106.466,113.744,99.757,104.831,104.792,1.038,9.738
4,58.047,1.013,9.877,102.213,10.716,96.333,114.085,97.716,1.089,11.383,98.578,10.344,111.513,108.745,99.949
1,58.231,99.645,94.066,95.459,0.953,108.329,0.987,99.922,96.288,94.695,104.007,0.938,115.097,1.111,100.735
2,58.309,0.939,10.439,100.842,103.859,0.977,105.519,10.997,1.093,11.001,108.266,104.398,0.948,104.413,11.08
3,58.81,100.106,114.205,98.695,99.047,106.252,1.035,10.553,99.676,111.47,97.322,102.65,100.977,1.063,10.043
4,59.02,0.951,10.341,111.023,10.24,95.285,109.709,106.38,1.021,11.268,116.045,10.933,111.762,102.542,91.884
1,59.368,109.029,102.146,106.466,1.071,102.855,0.961,107.742,105.897,100.896,101.326,1.004,104.043,1.075,106.919
4,59.385,0.944,11.01,100.567,9.662,108.837,107.589,100.448,0.999,9.95,109.74,11.163,106.325,116.04,105.626
2,59.627,1.002,10.445,106.67,107.228,1.016,114.178,11.136,0.967,11.111,100.707,105.394,0.989,100.569,10.872
4,59.913,0.968,10.789,99.927,11.005,109.587,106.761,96.299,0.927,11.316,111.381,11.234,105.316,98.019,101.818
3,60.046,108.103,114.112,102.54,108.517,117.691,1.106,10.584,109.014,104.609,105.084,96.05,107.291,1.158,11.121
4,60.098,1.056,10.298,99.551,10.066,96.16,102.841,104.947,0.939,10.756,115.241,11.031,109.519,98.169,107.703
3,60.212,94.884,112.471,98.592,106.052,102.122,1.09,10.929,97.531,101.378,109.186,102.322,113.693,0.995,10.312
1,60.762,97.957,108.471,104.36,1.011,106.444,0.969,110.491,106.548,109.164,110.292,0.983,102.544,1.097,101.263
3,61.739,106.609,96.496,97.773,99.978,101.064,1.104,10.039,96.84,99.101,99.761,92.4,114.638,1.042,10.571
3,62.968,96.347,107.063,99.968,108.056,106.252,0.998,9.941,110.464,106.287,101.768,96.194,107.051,1.061,11.029
2,63.211,1.086,11.349,105.874,103.484,0.938,115.706,11.553,0.983,11.213,104.269,111.219,1.004,112.653,10.631
3,63.281,106.303,104.286,93.279,93.014,100.786,1.171,9.941,108.689,112.467,102.67,104.318,104.021,1.16,10.864
4,63.309,0.919,11.369,106.838,11.256,97.715,104.066,106.471,0.929,10.481,108.641,10.27,111.788,103.129,95.599
2,63.492,1.039,10.05,107.355,101.866,0.955,116.489,10.502,1.091,11.301,109.183,107.342,0.979,104.833,11.069
1,63.729,96.997,99.64,108.458,1.079,101.167,1.076,109.006,97.515,92.086,94.447,1.055,107.809,0.986,109.575
2,63.731,0.954,10.476,97.676,110.812,0.924,105.499,9.812,1.041,11.796,105.034,98.303,1.05,99.465,10.279
1,63.798,99.672,104.68,102.391,1.038,100.24,1.003,107.892,97.539,98.042,103.654,1.084,104.625,1.09,95.638
2,63.852,1.085,10.611,94.905,109.852,0.979,113.366,10.927,0.949,10.09,99.904,98.87,1.025,114.687,11.279
4,63.954,0.974,10.005,106.838,9.725,110.47,105.018,92.122,0.974,11.056,111.518,9.859,101.677,101.75,93.583
1,64.267,95.08,96.395,99.671,1.041,110.807,1.039,97.551,106.548,102.146,96.233,0.984,114.833,0.942,108.816
4,64.377,0.956,10.647,114.07,11.361,101.066,103.104,97.299,0.957,10.081,104.03,10.544,97.828,100.262,91.752
4,64.418,1.002,10.285,113.209,11.238,99.186,111.68,107.468,1.027,10.503,116.479,10.028,102.519,109.911,108.64
2,64.843,0.983,10.454,101.662,109.885,0.957,114.058,11.577,1.089,11.818,99.395,110.321,0.916,100.624,10.501
4,64.845,0.971,9.978,107.066,10.755,95.401,111.052,107.321,1.054,9.768,106.554,10.155,105.339,105.461,106.831
2,65.126,1.113,11.374,93.163,111.219,1.031,107.244,9.758,0.97,11.441,106.768,106.226,0.986,113.183,9.967
3,65.292,101.436,113.366,94.667,94.133,112.544,1.03,11.041,96.961,99.266,108.664,100.705,108.015,1.099,9.867
1,65.478,108.825,103.312,106.628,1.028,104.465,0.977,100.334,96.7,106.118,95.334,1.065,102.286,1.045,95.638
3,65.661,97.392,103.894,98.513,102.192,100.89,1.011,10.698,106.084,107.928,102.353,91.884,115.715,1.029,10.257
4,65.759,1.054,10.226,109.181,10.562,110.703,111.127,95.616,0.956,10.007,113.785,10.842,105.531,99.811,105.476
2,65.821,1.054,11.234,109.461,96.135,1.08,98.34,11.014,0.938,11.126,94.775,98.936,0.951,106.064,11.045
2,65.936,1.067,10.61,107.41,98.87,0.995,101.451,9.986,0.952,10.476,108.743,103.331,1.05,107.034,10.302
4,65.952,0.959,10.984,108.322,11.375,109.682,99.442,108.025,0.965,9.796,107.782,10.796,102.483,115.012,108.64
3,66.011,111.861,96.352,108.96,108.099,104.712,1.093,10.511,110.83,109.17,105.063,98.027,113.174,1.008,11.26
2,66.258,1.059,11.301,101.58,96.981,0.994,109.765,11.309,1.008,10.659,97.064,94.804,1.056,112.561,11.109
1,66.345,96.314,106.976,102.587,0.919,112.783,0.947,102.131,97.276,97.726,93.508,1.0,108.26,1.074,101.712
4,66.571,1.077,11.186,108.846,9.962,101.764,108.281,91.752,0.923,9.796,99.917,11.262,99.59,98.181,100.326
3,66.868,108.554,104.966,109.112,104.426,104.748,1.047,10.81,95.801,114.272,105.402,96.791,103.169,1.0,9.867
1,67.038,96.626,97.735,106.178,0.989,112.095,1.065,110.605,96.874,95.963,107.583,1.068,115.097,0.992,97.475
3,67.211,112.057,99.663,105.457,104.047,113.809,1.074,10.508,99.515,104.533,95.087,94.218,112.566,1.1,10.218
2,67.561,1.073,11.113,109.08,101.014,0.948,107.975,11.553,1.093,11.851,98.786,95.87,0.977,109.648,10.791
2,67.609,1.024,10.404,98.399,103.841,1.041,100.656,10.127,1.034,11.359,94.722,100.249,0.918,106.458,10.085
3,67.769,109.432,107.72,105.566,103.921,112.188,1.041,11.307,103.436,108.763,105.919,96.556,110.921,1.004,10.016
2,67.832,1.051,9.995,108.716,111.261,1.088,112.272,11.41,0.946,10.449,100.611,103.402,0.949,111.863,10.003
3,68.314,101.478,106.592,107.959,108.466,106.829,1.047,10.971,94.631,102.356,100.076,108.009,116.236,1.03,10.695
2,68.946,0.945,10.025,92.483,96.866,1.052,100.081,9.742,1.008,10.928,109.461,101.84,1.06,108.385,11.036
3,69.279,103.61,97.021,103.266,96.806,116.443,1.085,10.256,108.956,102.369,96.605,97.17,102.025,1.003,10.893
