task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.48,106.305,98.564,99.775,94.559,109.968,1.035,11.427,109.291,101.621,93.403,92.777,115.55,1.093,11.212
3,26.546,103.931,106.764,94.837,107.282,104.337,1.146,11.391,99.137,104.483,109.128,106.574,103.703,1.066,11.437
2,27.838,1.067,11.599,96.642,101.348,0.916,100.708,10.308,0.988,11.536,98.048,103.605,0.999,101.219,10.79
3,28.381,111.104,96.517,96.271,105.024,104.862,1.033,10.445,108.625,100.059,107.839,106.018,115.888,1.148,9.965
2,29.167,1.019,11.688,108.76,96.259,0.919,108.606,10.29,1.05,11.686,93.084,94.101,1.003,100.518,10.118
3,29.414,104.097,101.432,104.328,100.13,100.077,1.136,10.548,101.441,112.273,99.121,108.662,115.446,1.13,10.05
4,29.418,1.026,10.756,105.083,10.12,106.548,103.461,93.04,1.019,9.793,99.365,11.218,96.556,115.467,96.48
4,29.948,0.997,10.47,99.435,9.703,100.406,109.709,101.563,1.043,10.131,105.901,11.37,95.448,102.637,106.338
3,29.966,98.263,111.509,100.062,93.708,113.501,1.03,11.424,103.675,107.978,102.775,91.956,115.55,1.075,10.606
2,30.064,0.972,10.271,99.456,107.302,1.032,100.184,10.977,1.039,10.822,99.397,103.332,1.022,113.454,10.28
1,30.168,97.423,102.028,101.113,1.026,106.609,1.084,102.722,97.553,103.21,106.195,1.047,102.229,1.095,98.053
4,30.41,1.077,9.945,109.218,10.428,98.981,101.073,101.677,1.042,11.177,102.178,10.923,99.847,99.475,105.683
3,30.412,110.796,106.287,105.444,104.395,102.835,1.036,10.106,107.588,105.363,98.84,96.137,103.626,1.14,10.172
1,30.628,100.56,96.481,101.976,1.038,110.139,1.024,101.876,96.806,109.499,102.591,0.978,116.01,1.055,94.647
1,31.029,108.553,98.188,103.548,1.045,109.456,1.051,105.043,95.348,104.394,96.512,1.053,101.53,0.943,100.6
2,31.743,1.028,11.835,99.164,109.392,1.016,116.366,10.738,1.006,10.324,98.588,109.279,1.048,101.189,11.096
1,31.772,102.936,93.367,96.534,0.996,114.873,0.953,102.578,95.704,101.737,104.776,1.073,117.435,1.046,105.04
4,32.21,0.929,10.001,107.321,9.932,100.443,102.304,105.386,1.047,11.146,102.555,11.21,96.515,103.781,92.179
3,32.617,112.153,97.266,107.501,104.892,101.408,1.053,10.631,105.04,113.894,94.037,99.047,117.247,0.995,9.779
2,32.962,1.055,11.258,94.868,105.781,1.007,115.279,10.589,0.97,10.543,103.974,103.184,0.983,104.979,11.125
3,33.055,105.345,100.742,106.563,107.843,103.711,1.125,11.102,109.589,103.734,94.461,92.734,115.353,1.035,10.691
2,34.17,1.017,10.826,108.118,110.993,0.989,115.554,10.946,1.002,11.229,105.222,97.892,1.06,104.353,10.791
4,34.817,1.081,11.077,108.149,10.089,112.522,104.504,101.452,0.933,10.679,113.552,10.616,106.709,105.456,105.246
2,34.85,1.08,10.324,101.8,106.803,1.034,109.695,11.167,0.971,10.129,97.575,94.804,1.075,113.9,11.126
2,34.894,1.04,11.254,98.637,97.585,0.988,101.851,11.225,1.043,11.542,98.574,99.945,0.965,99.011,11.317
3,35.461,110.183,112.516,98.406,98.457,100.556,1.103,10.231,110.761,99.724,101.686,93.372,110.056,1.041,10.762
2,35.525,0.993,11.363,99.29,108.964,1.067,113.056,10.892,1.008,10.276,97.622,107.317,1.034,116.656,11.028
2,35.798,1.095,10.582,96.135,102.02,1.049,112.495,10.279,1.097,10.273,94.667,106.75,1.007,107.474,10.179
2,35.88,0.97,11.474,104.297,99.03,1.037,99.504,11.11,0.972,11.488,100.343,109.387,1.016,108.054,11.352
3,35.931,97.474,104.416,100.27,98.274,99.037,1.074,10.824,101.743,104.965,104.442,106.279,108.619,1.139,10.243
2,35.949,1.023,11.654,92.91,107.457,1.027,112.175,10.364,1.108,11.667,101.775,101.774,0.926,113.888,9.775
1,36.326,108.908,104.822,97.794,1.087,111.902,0.959,107.727,104.186,100.868,94.374,1.007,106.506,1.104,95.426
2,36.974,0.964,10.318,109.191,100.164,1.032,108.478,10.181,1.114,11.698,102.512,107.533,1.039,109.368,10.476
3,37.157,99.427,106.066,97.6,94.622,107.472,1.163,10.479,105.474,104.834,94.452,96.284,107.139,1.083,9.843
1,37.303,104.186,99.113,108.342,1.02,114.243,1.109,106.07,93.657,109.333,95.334,0.986,101.944,0.949,105.077
1,37.455,93.081,98.847,97.836,1.039,99.309,1.021,104.738,104.599,98.841,107.032,0.932,103.932,1.087,110.396
1,37.755,103.812,108.061,93.849,0.961,117.176,1.004,94.47,99.961,98.553,96.549,0.951,118.003,0.972,105.281
4,39.423,1.089,10.15,111.072,10.831,96.367,100.747,92.594,0.982,10.492,99.09,10.741,110.614,107.972,104.519
1,39.785,107.652,94.396,94.313,0.957,107.12,0.998,99.084,98.48,106.239,109.68,0.958,115.02,1.023,110.958
2,40.019,1.07,10.845,96.141,111.356,0.921,98.98,10.247,1.057,11.139,93.582,94.901,1.024,116.196,10.661
1,40.286,104.774,104.533,108.169,0.979,111.575,0.968,106.23,105.975,97.819,96.263,1.01,106.843,1.097,111.461
2,40.558,1.033,11.49,94.372,107.747,1.037,99.445,11.141,1.081,11.597,93.398,98.916,1.008,104.019,10.558
3,40.617,110.796,105.952,101.686,92.486,104.16,1.128,10.461,106.71,100.319,102.604,104.131,116.003,1.09,9.79
2,40.644,1.081,10.076,99.875,97.616,1.027,112.13,10.802,1.107,10.575,108.328,108.922,0.93,107.977,10.541
3,40.939,97.682,107.25,107.302,97.145,102.468,1.105,10.557,104.007,99.724,104.41,96.235,100.663,1.124,10.243
4,41.09,0.996,11.369,116.3,10.943,96.166,110.761,108.737,0.968,10.641,100.795,10.801,112.104,108.738,108.648
1,41.23,98.887,105.638,109.599,0.93,100.24,0.957,102.921,95.726,105.85,99.129,0.997,114.48,1.087,107.439
3,41.859,97.937,108.029,97.298,106.787,105.473,1.009,10.873,100.242,102.537,97.298,101.581,114.238,1.154,10.578
2,42.046,0.939,10.632,94.86,99.953,1.072,100.069,11.433,1.105,11.213,108.583,103.108,1.028,105.811,10.385
2,42.295,1.032,11.03,94.141,97.635,1.014,104.098,10.859,0.999,11.034,96.369,108.499,1.053,110.257,9.994
4,42.509,0.955,9.794,104.486,9.86,110.916,104.894,108.679,1.031,9.782,111.072,10.997,101.355,110.444,104.379
1,42.758,94.252,104.478,98.013,1.012,109.882,1.046,98.198,97.796,107.938,107.33,0.918,103.063,0.992,105.043
4,42.843,0.996,10.466,102.38,10.21,104.566,111.84,100.174,0.924,10.106,103.912,11.188,98.587,104.431,99.478
3,43.089,97.222,98.207,98.04,98.839,104.155,1.014,11.057,102.35,103.99,103.427,102.023,107.203,1.014,10.791
3,43.208,104.308,109.993,98.463,105.498,107.928,1.099,11.154,103.242,101.678,109.594,102.62,105.2,0.997,11.399
3,43.245,105.755,97.031,105.063,99.127,99.025,1.097,9.85,109.023,96.622,97.927,105.746,107.817,1.15,10.759
1,43.253,93.879,102.739,97.033,0.947,106.911,1.009,98.021,97.825,104.533,99.671,0.919,113.381,1.071,110.064
3,43.437,102.882,108.595,94.005,106.913,115.031,1.041,10.093,100.542,96.563,104.062,94.513,113.542,1.091,10.374
4,43.663,0.937,11.021,108.838,10.827,108.564,115.098,104.808,1.058,10.585,101.662,11.194,109.554,105.819,94.732
2,43.987,0.974,10.219,96.709,108.042,0.924,107.586,11.581,1.065,10.085,94.952,97.167,0.918,104.647,9.832
2,44.42,0.936,11.13,107.536,102.76,0.984,113.422,10.079,1.041,11.744,94.535,103.484,0.949,106.42,11.437
1,44.771,105.334,101.946,102.391,0.936,102.324,0.96,109.424,101.801,94.05,96.549,1.077,109.026,0.967,97.853
2,44.84,0.943,11.11,94.502,102.493,0.953,110.996,10.895,1.004,10.035,100.083,106.867,0.944,104.988,10.437
3,44.968,102.595,114.113,98.845,102.108,99.758,1.15,10.396,96.656,102.014,98.435,104.659,117.369,1.074,11.362
3,45.742,97.672,102.317,103.425,94.161,104.021,1.122,9.844,112.215,98.948,103.425,101.037,109.915,1.068,10.147
3,46.576,94.538,109.705,98.517,97.274,110.507,1.122,10.479,103.008,96.52,98.277,95.311,111.635,1.102,11.117
3,46.882,109.594,108.374,101.237,92.606,116.054,1.017,10.396,109.589,107.937,102.257,102.198,111.527,1.015,11.024
3,47.172,107.643,97.195,100.527,100.028,102.835,1.101,11.054,101.634,103.372,98.67,105.383,101.174,1.086,10.252
4,47.256,0.949,9.743,112.511,10.082,106.012,113.177,97.887,0.946,10.598,98.408,10.726,99.472,109.324,94.031
2,47.592,1.008,11.342,103.812,109.785,1.049,101.661,11.213,0.952,11.021,103.394,104.262,0.93,103.906,9.986
3,48.152,111.776,109.124,109.545,101.932,101.453,1.064,10.072,104.953,113.78,108.96,107.806,116.651,1.174,10.252
3,48.215,98.309,96.159,94.321,105.09,111.256,1.026,10.425,99.18,100.691,101.051,103.699,117.015,1.053,9.965
3,48.898,103.592,112.467,108.794,103.814,109.751,1.139,11.128,102.647,96.769,109.828,104.831,105.839,1.115,11.327
1,48.947,99.9,92.279,109.869,0.987,113.807,0.98,106.819,92.976,105.987,101.164,1.058,115.543,1.039,107.698
3,49.024,94.874,102.665,97.388,93.634,102.887,1.063,10.296,109.008,100.67,106.984,92.743,104.012,1.02,10.382
2,49.082,0.982,10.822,106.89,100.589,0.97,113.353,10.515,1.094,11.469,104.083,99.641,0.971,111.219,10.556
4,49.256,1.087,10.096,112.145,11.03,96.472,105.655,98.471,1.09,10.028,99.217,10.503,109.171,107.262,108.887
2,49.67,0.949,9.975,101.872,107.815,1.047,102.662,10.165,1.095,10.248,95.365,98.5,1.046,115.348,10.888
1,50.121,97.098,102.745,93.447,0.992,112.648,1.057,94.607,93.731,99.093,106.649,1.001,100.15,0.984,101.901
3,50.182,107.911,110.164,102.147,95.725,104.712,1.035,11.426,108.249,103.645,97.586,101.27,114.654,1.16,9.779
4,50.357,0.927,9.763,98.413,10.923,110.113,114.294,93.894,1.018,10.227,98.305,9.725,104.282,106.543,102.749
4,50.41,0.933,10.286,98.354,10.737,101.74,105.841,107.08,1.01,11.218,115.755,10.161,107.179,111.976,105.534
2,50.526,1.014,10.319,106.333,96.456,1.024,115.379,10.708,0.99,11.827,99.003,94.145,1.067,115.706,10.823
4,50.656,0.949,9.794,105.076,9.9,104.901,100.884,101.261,1.033,10.818,100.697,10.689,108.733,100.823,104.471
2,51.39,0.97,11.127,106.767,103.051,1.08,114.777,11.246,1.046,10.627,102.704,95.01,1.078,115.055,10.522
3,51.822,99.056,105.655,100.982,102.353,101.453,1.15,9.825,98.169,105.967,102.775,100.107,113.809,1.171,10.929
4,52.216,1.052,9.898,100.636,10.939,109.281,106.756,94.031,1.065,11.081,106.964,11.309,106.232,109.313,99.768
1,52.218,104.374,108.743,100.833,1.032,101.02,1.064,107.04,101.495,94.97,109.059,1.044,115.936,1.097,111.433
3,52.902,97.168,96.112,108.975,107.122,103.952,1.097,11.128,106.57,107.831,108.82,105.348,109.253,1.001,9.867
4,52.938,0.937,11.39,107.997,10.381,105.558,103.051,106.283,0.972,10.952,102.447,10.967,97.58,107.539,92.339
1,53.374,94.24,106.356,94.374,0.966,112.223,1.117,105.174,105.416,100.012,102.035,0.957,103.261,1.056,102.379
2,53.741,1.068,10.629,98.758,100.603,1.022,102.877,9.897,0.983,10.059,102.897,96.692,0.944,113.183,9.923
4,53.831,0.952,10.292,102.021,10.387,108.525,111.32,93.876,1.09,11.01,104.373,10.437,106.421,104.341,104.07
4,53.954,0.929,10.664,114.644,9.882,102.765,115.682,100.033,0.969,9.948,104.716,9.991,99.514,107.09,98.819
2,53.992,1.006,10.765,100.223,100.756,0.996,104.599,11.55,0.946,11.06,97.011,96.209,0.926,112.143,10.191
2,54.008,1.035,11.608,92.374,102.857,1.005,100.968,10.663,1.098,11.817,96.736,98.996,1.074,99.774,9.758
2,54.348,0.988,11.306,102.575,106.187,1.039,109.487,11.485,0.973,10.189,99.627,102.671,0.96,115.343,10.853
3,54.927,110.047,102.109,107.582,100.13,114.075,1.037,11.426,109.042,107.952,103.459,104.257,104.593,1.04,10.425
2,55.484,0.983,11.021,98.291,101.866,1.02,101.149,10.93,0.937,10.302,97.095,107.299,1.049,102.581,10.364
2,55.759,0.992,10.865,93.873,95.28,0.973,109.906,11.429,0.979,11.658,103.729,94.24,1.039,115.538,9.773
1,55.991,97.795,105.318,108.552,0.927,106.843,1.049,94.699,107.907,105.787,100.663,1.033,113.239,0.961,104.811
2,56.287,0.967,11.666,102.072,95.404,0.978,115.999,10.705,1.101,10.67,106.368,94.374,0.934,105.941,9.795
1,56.474,108.635,108.671,92.989,0.915,116.869,0.957,110.064,99.552,101.752,105.164,0.942,99.666,0.952,97.255
3,56.909,100.975,100.683,108.803,102.139,116.651,1.034,11.359,106.745,100.643,106.728,93.015,108.0,1.172,10.339
1,56.986,96.934,101.605,107.904,0.975,114.951,1.115,96.939,98.405,94.962,100.576,0.933,102.308,1.009,95.504
1,57.703,92.065,94.7,104.032,1.048,101.811,1.028,110.709,96.139,107.863,102.814,1.056,103.502,1.033,100.524
4,58.091,1.043,11.077,104.662,9.909,98.215,111.572,96.299,1.087,10.248,98.412,10.553,107.902,97.867,103.901
2,58.234,1.006,9.978,107.24,105.622,0.93,106.201,10.942,1.057,11.247,100.185,110.635,1.082,104.407,10.042
2,58.275,1.105,11.349,102.856,107.65,1.087,103.669,10.48,1.003,10.36,99.918,101.722,1.034,109.099,10.018
1,58.349,95.135,99.592,93.41,0.975,101.535,1.073,104.738,104.013,106.743,94.109,1.003,110.633,1.003,104.969
1,59.994,104.542,101.702,98.771,1.017,99.776,1.033,102.958,96.812,94.456,108.719,1.003,117.404,1.007,100.524
3,60.101,96.008,109.467,105.094,107.942,112.792,1.14,10.267,100.194,107.802,94.925,97.725,107.106,1.081,9.83
4,60.154,1.015,10.899,109.791,10.453,102.515,111.944,105.025,1.007,10.64,99.869,10.871,96.171,97.787,95.98
1,60.627,106.172,96.481,95.115,1.019,104.217,0.989,95.228,92.745,106.569,103.288,0.932,107.956,1.015,96.807
4,61.283,0.957,11.108,99.869,10.993,95.84,110.909,106.377,1.055,11.076,99.673,10.866,100.867,105.751,92.303
1,61.562,103.867,105.57,98.822,0.929,100.713,1.103,102.298,105.334,97.994,103.857,1.079,117.872,1.119,99.01
4,61.588,1.056,10.644,104.316,9.839,104.448,106.488,108.331,0.985,9.948,115.19,9.735,104.677,114.418,103.049
1,61.592,106.371,96.042,104.296,0.916,103.57,0.986,94.416,99.727,94.246,94.436,0.961,109.026,1.092,94.983
3,62.254,111.191,113.556,105.969,104.423,99.7,1.066,10.687,97.821,102.304,103.067,107.762,111.128,1.119,9.969
2,62.849,1.043,11.62,106.656,100.51,0.99,99.593,11.058,1.066,10.048,98.784,99.59,1.036,112.978,9.804
3,62.911,111.39,101.531,97.284,108.141,112.117,1.034,11.091,106.304,112.528,103.631,99.82,116.893,1.15,10.774
3,63.584,100.33,110.418,98.432,108.056,115.687,1.027,10.79,96.803,108.514,101.248,108.442,113.809,1.025,10.623
1,63.641,97.984,97.923,97.216,1.0,103.932,0.982,100.014,98.434,100.544,105.488,1.082,100.557,1.023,95.65
4,64.452,1.011,9.729,107.986,10.561,111.071,113.843,96.29,1.014,10.199,112.009,11.204,112.366,114.019,98.178
3,64.8,104.507,109.827,104.127,103.318,107.666,1.04,10.629,102.134,97.652,110.105,108.906,105.577,0.992,10.236
3,65.361,98.36,100.845,97.223,100.13,111.602,1.042,9.964,106.669,104.901,100.979,100.036,107.51,1.07,10.308
2,65.756,1.072,10.032,96.659,110.317,0.965,109.824,9.962,1.054,11.043,102.692,96.56,1.057,106.32,10.011
2,65.764,0.998,9.998,96.617,104.735,0.949,98.581,10.227,1.042,11.666,99.58,109.279,1.053,101.731,10.02
1,65.923,101.505,102.142,101.012,0.962,103.614,1.073,110.285,108.049,98.64,102.496,0.98,105.997,1.023,103.608
3,66.225,96.996,108.704,95.502,102.951,112.004,1.064,10.612,105.427,102.19,99.775,109.073,110.178,1.116,10.345
1,66.291,94.24,101.111,97.369,0.962,114.493,0.965,111.995,101.675,96.229,108.599,1.041,108.467,1.028,100.771
4,66.501,1.021,9.729,101.367,10.724,97.692,100.777,104.065,1.027,10.951,113.853,10.512,105.137,100.582,104.627
3,67.02,109.802,106.341,96.509,97.86,111.872,1.046,10.373,104.233,99.724,95.845,104.244,100.468,1.069,10.061
1,67.157,101.141,95.855,96.503,0.975,107.506,0.971,103.625,100.135,100.909,104.599,0.939,104.774,1.046,95.38
4,67.627,1.055,9.679,105.442,10.143,106.421,114.489,108.176,1.011,9.901,98.799,10.387,111.46,106.261,95.695
3,68.582,102.134,112.5,100.306,92.4,107.618,1.091,10.68,96.261,100.276,102.353,95.701,103.611,1.126,10.616
1,69.376,101.721,103.622,96.534,0.945,107.506,1.089,103.596,91.848,100.105,94.287,1.0,100.23,0.958,97.591
4,69.415,1.053,11.085,103.766,11.269,101.298,98.256,96.593,0.996,10.836,102.096,10.836,98.427,98.369,105.234
1,70.007,96.544,99.843,94.387,1.039,114.493,1.054,101.221,109.253,104.882,102.029,1.003,112.783,1.077,102.1
3,70.603,98.858,98.575,98.965,93.806,115.996,1.088,10.396,109.963,106.752,104.864,102.139,105.445,1.118,10.534
1,70.728,101.675,100.515,99.975,0.949,106.551,1.097,101.295,104.013,98.748,98.405,1.026,114.85,0.972,105.337
2,70.979,1.044,11.49,94.146,97.916,0.993,116.146,10.062,0.958,10.421,99.831,97.566,0.993,111.824,11.066
3,71.255,109.19,97.324,100.397,108.605,108.069,1.061,10.243,107.02,101.167,104.5,97.201,100.951,1.06,11.273
