task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.285,98.897,105.13,109.01,1.049,112.948,1.108,99.762,103.668,92.549,108.305,0.954,114.187,1.023,98.67
4,17.384,1.047,9.877,114.286,10.745,103.519,104.431,105.76,1.028,9.671,98.3,11.065,105.522,98.442,96.037
4,17.643,0.99,9.628,99.217,11.347,98.449,98.271,96.229,0.951,11.252,99.37,10.105,108.227,103.641,106.817
2,17.699,0.978,10.02,105.05,100.282,0.935,104.872,11.395,1.055,10.932,102.876,93.983,0.982,99.034,10.363
3,17.966,94.943,105.377,108.803,103.749,108.692,1.098,10.583,94.542,114.272,98.277,104.679,107.285,0.998,10.498
2,18.074,1.031,11.646,98.647,96.384,0.999,115.004,11.341,1.108,10.776,99.398,106.418,1.071,100.015,10.003
2,18.423,1.035,10.782,95.663,103.331,0.937,104.735,10.616,1.05,11.217,99.328,94.24,0.943,98.698,9.795
3,18.657,111.606,110.552,92.764,92.669,109.634,1.119,10.289,94.527,103.463,109.033,108.059,114.78,1.006,9.882
2,18.695,1.107,11.024,93.166,94.688,1.061,109.731,9.849,1.095,10.002,99.398,107.533,0.918,105.98,9.748
3,19.107,104.518,97.762,108.752,108.275,105.854,1.124,11.458,95.896,103.588,109.974,92.621,113.694,1.104,10.85
2,19.231,0.976,10.274,109.375,94.244,1.038,116.656,9.911,1.017,10.665,92.933,94.026,0.954,115.438,10.942
4,19.451,0.97,11.35,108.764,10.437,96.537,109.022,95.985,1.028,9.618,106.762,9.688,101.136,102.304,99.38
4,19.635,0.975,10.103,101.402,11.277,104.14,115.908,104.005,1.071,9.992,104.112,10.546,97.43,109.613,93.317
4,19.752,1.003,10.301,113.676,11.003,98.09,111.796,95.27,1.023,10.409,115.065,11.218,107.267,103.126,92.186
3,20.121,110.227,102.269,109.981,101.897,111.039,1.135,9.963,111.667,97.23,100.038,99.74,114.717,1.062,10.168
4,20.716,1.065,9.695,108.503,9.801,96.545,104.494,103.316,1.082,11.248,106.922,10.617,105.144,107.215,96.029
4,20.828,1.025,10.986,107.228,10.712,96.519,99.238,105.128,1.002,10.547,98.495,10.825,111.602,106.98,100.033
2,21.744,1.002,10.639,109.202,96.509,0.933,101.652,10.739,1.022,10.565,97.631,105.947,1.051,110.584,10.754
2,22.291,1.066,10.575,95.442,100.532,1.031,107.046,10.112,0.951,11.051,97.784,102.293,1.075,105.98,10.279
2,22.414,0.965,10.617,93.084,108.37,0.925,106.623,9.742,1.071,11.744,99.401,100.515,1.061,114.326,10.656
4,22.64,0.93,11.186,100.921,10.151,98.02,100.884,92.939,0.982,11.28,112.188,11.2,109.682,101.969,108.235
3,22.666,110.495,104.881,106.825,96.685,107.229,1.063,9.659,101.315,102.606,102.584,101.443,106.433,1.066,10.268
1,24.464,100.963,94.463,95.991,0.929,107.24,1.033,95.937,108.143,107.291,108.572,0.945,103.521,0.945,95.598
2,24.539,0.99,11.075,95.016,100.936,1.007,110.001,10.961,1.039,11.38,97.201,110.505,1.057,100.513,10.873
4,24.737,1.028,11.187,98.786,9.629,98.118,97.969,103.024,0.977,9.738,105.994,10.058,109.682,109.709,94.503
4,24.988,1.026,9.628,104.172,9.815,105.889,109.016,103.519,1.032,11.384,108.149,10.37,110.475,107.713,98.717
4,25.099,1.017,10.334,106.913,11.028,96.166,100.963,100.806,1.023,9.857,102.983,9.695,107.687,100.98,105.128
3,25.262,106.364,102.248,101.151,100.705,105.634,1.007,11.399,111.39,101.531,108.398,105.144,105.567,1.039,10.868
3,25.291,111.013,114.292,101.237,92.902,104.712,1.14,10.479,101.684,99.266,106.791,102.528,107.168,1.097,11.465
1,25.841,98.89,101.637,96.28,1.057,114.675,0.968,95.152,106.472,96.14,109.059,1.044,99.592,1.015,95.282
4,26.449,1.078,10.789,114.147,9.893,95.778,101.85,100.509,1.026,9.868,114.147,9.976,94.774,101.27,108.47
4,26.723,0.982,11.383,107.208,10.836,101.47,101.295,93.894,0.953,10.438,111.87,9.923,101.273,109.523,106.292
4,27.312,1.091,9.64,102.474,10.605,111.119,104.832,107.483,0.979,10.479,108.989,11.119,109.008,109.297,92.566
2,27.629,1.107,10.07,104.437,98.822,1.077,113.4,11.275,0.942,10.522,107.323,99.874,1.05,108.288,10.607
4,27.739,0.977,9.987,101.34,9.983,99.53,99.643,98.232,0.95,9.84,105.631,10.592,94.778,107.381,105.84
4,27.746,0.951,9.931,101.449,9.99,94.967,114.006,95.031,1.021,11.085,104.956,9.755,108.206,100.549,106.459
3,28.104,111.29,100.899,99.997,96.108,114.075,1.016,10.96,97.396,100.391,99.656,100.893,114.519,1.047,9.958
1,28.192,94.412,94.415,102.166,0.998,99.749,1.099,100.11,102.536,94.798,93.732,0.919,117.243,0.982,100.794
2,28.364,1.003,10.661,95.679,100.616,0.943,101.568,9.859,1.079,11.782,105.934,110.143,1.076,104.084,10.406
2,28.579,1.114,11.236,97.572,100.965,0.955,106.433,9.8,1.046,11.049,107.926,99.16,0.965,99.151,10.952
2,29.187,0.991,11.213,102.754,105.098,0.932,107.949,10.502,1.099,10.931,97.055,95.825,0.987,110.526,10.042
3,29.235,111.488,109.467,98.517,102.936,106.407,1.042,11.082,99.556,101.58,98.277,95.346,110.446,1.085,10.021
4,29.564,0.949,10.376,102.485,10.663,94.701,112.177,98.13,0.99,10.15,113.015,10.371,95.584,103.126,108.946
3,29.728,112.122,111.008,109.981,98.274,109.679,1.066,10.852,95.621,109.705,101.195,92.902,107.196,1.066,10.209
2,30.049,1.053,10.091,108.52,102.348,1.004,114.295,9.828,1.067,11.079,106.419,104.235,0.99,115.279,11.361
4,30.435,0.949,10.31,108.363,11.347,103.635,102.026,92.143,1.076,11.369,102.764,10.176,97.05,107.42,102.562
2,31.423,0.972,11.734,101.712,101.99,1.059,107.565,10.67,1.063,11.462,108.787,94.858,1.024,105.358,10.517
1,31.735,93.902,104.699,98.813,1.067,108.559,1.057,98.794,96.216,104.537,108.169,0.946,116.903,1.069,109.268
2,31.787,0.951,10.129,98.357,97.83,0.922,107.844,11.515,1.024,10.02,94.668,100.077,1.061,105.951,9.803
2,32.125,1.113,11.508,102.505,104.693,0.926,109.594,9.895,1.016,10.623,97.676,94.253,1.042,104.261,10.754
1,32.719,107.649,92.467,95.022,1.07,113.812,1.037,104.57,96.811,100.544,98.757,0.928,115.983,1.109,107.882
1,32.891,107.344,93.868,109.501,1.02,108.219,0.956,107.56,103.728,102.54,98.534,0.966,112.281,1.033,98.184
4,33.067,0.982,10.437,108.547,10.151,97.862,107.614,96.675,1.009,10.142,112.094,11.293,104.138,105.558,95.467
3,33.416,109.145,108.196,102.67,100.662,112.091,1.104,9.882,100.194,103.835,94.925,100.414,101.981,1.156,9.7
3,33.626,98.833,102.892,104.328,97.646,110.178,1.058,10.503,107.02,96.81,103.419,99.151,103.41,1.1,10.505
4,33.663,1.041,11.171,109.913,11.403,96.333,108.705,105.363,1.006,9.907,103.837,10.88,96.472,107.587,108.961
2,33.867,0.939,10.572,93.15,100.047,0.949,100.423,10.873,1.027,10.947,93.15,104.041,1.045,110.254,10.996
1,33.904,97.312,104.283,98.606,1.073,111.458,1.104,105.185,97.638,99.24,107.192,0.992,111.792,0.953,96.29
1,34.119,94.698,106.345,98.213,0.982,114.354,1.065,108.816,106.147,104.286,99.073,1.077,106.551,0.999,107.699
4,34.617,1.03,10.125,110.61,10.658,108.461,111.646,97.755,0.95,10.689,111.665,9.676,105.567,108.729,108.065
3,34.671,94.8,108.559,109.819,97.274,112.076,1.147,10.07,110.859,105.967,104.166,107.804,104.546,1.079,10.526
4,34.725,1.033,10.976,112.48,10.951,95.603,104.476,104.065,1.049,11.085,116.687,9.831,112.344,98.4,92.287
3,35.197,98.693,97.352,105.768,102.914,112.499,1.12,11.066,105.755,108.865,109.48,94.64,115.233,1.048,11.236
2,35.205,1.079,11.111,100.564,111.356,0.991,100.513,10.028,0.963,11.788,108.722,99.953,1.078,112.025,10.858
4,35.319,1.075,11.247,102.983,10.658,97.19,108.525,91.707,0.942,10.164,109.77,10.566,98.525,111.325,108.926
3,35.578,110.966,112.927,108.582,94.285,109.253,1.127,10.194,96.538,96.418,105.063,100.251,114.717,1.094,10.722
4,35.837,1.023,11.404,99.434,9.637,103.268,98.778,98.558,0.943,11.247,115.215,10.874,104.373,104.476,94.361
2,36.181,0.994,10.951,102.64,103.478,0.95,104.103,10.138,1.072,11.547,109.011,108.464,0.946,102.768,11.07
3,36.493,110.421,103.042,102.795,92.737,107.007,1.158,11.242,111.49,107.498,100.311,95.43,109.669,1.027,9.906
2,37.281,0.947,10.491,98.784,97.712,1.035,102.066,11.258,0.962,11.067,106.368,104.098,1.087,100.358,10.093
4,37.395,1.057,11.369,100.412,9.777,104.024,115.965,105.931,1.028,9.762,98.396,10.388,110.915,104.504,96.518
1,37.641,101.363,108.021,98.016,0.922,102.583,1.023,108.388,93.512,103.574,109.637,1.027,114.258,1.09,108.388
3,37.743,109.217,109.312,104.999,99.187,108.869,1.158,10.629,94.527,111.319,101.658,101.0,105.577,1.173,10.736
3,38.043,103.389,114.231,101.489,104.939,105.485,1.03,10.962,99.298,112.136,108.582,100.984,107.0,1.038,11.333
2,38.187,1.031,10.942,101.942,101.027,1.05,98.839,10.973,0.951,10.971,101.744,107.227,1.001,98.399,10.832
1,38.422,103.149,102.24,100.906,1.055,99.889,1.004,108.14,107.38,104.152,106.388,1.076,115.781,1.033,96.562
1,38.489,95.806,92.532,93.233,1.05,107.506,1.086,96.902,92.745,106.616,94.281,1.056,111.466,1.092,109.536
1,38.968,105.065,96.253,105.404,1.021,103.724,0.957,102.016,105.975,97.556,94.47,1.028,115.767,0.955,109.04
3,39.099,109.249,110.577,95.754,101.432,101.298,1.076,10.115,95.491,109.882,101.658,105.144,114.67,1.085,11.197
4,39.255,1.077,10.319,116.212,11.118,105.006,103.966,96.806,0.949,11.277,98.431,10.29,110.479,111.73,92.591
1,39.588,102.85,96.803,94.01,0.945,115.292,1.0,101.321,98.338,96.253,94.911,0.969,109.245,1.084,98.763
2,40.177,0.939,11.777,107.188,94.692,1.079,113.64,11.298,0.991,11.499,101.254,101.925,1.075,101.055,11.23
3,40.215,103.486,109.615,106.529,101.777,110.446,1.031,9.97,106.587,111.564,98.362,108.662,111.521,1.137,9.908
4,40.223,0.954,10.715,98.392,10.267,97.985,100.504,103.707,1.004,11.404,105.728,10.68,98.754,106.756,104.46
4,40.293,1.087,10.42,115.19,10.075,95.176,115.469,103.977,1.059,10.424,106.78,10.339,100.304,104.033,99.701
4,40.429,0.965,9.858,103.498,11.144,101.815,111.46,104.197,0.921,10.718,99.37,10.666,104.361,113.011,106.817
1,40.535,98.424,104.697,106.529,1.046,109.491,0.962,101.677,96.997,94.768,108.803,0.976,106.37,0.947,103.961
1,40.719,106.419,103.036,102.389,1.055,108.898,0.952,107.815,98.454,104.283,108.831,1.076,107.187,1.013,111.318
1,40.774,102.536,102.255,105.165,0.969,108.916,0.979,94.549,106.326,105.96,103.67,1.063,109.227,1.092,111.943
3,41.095,99.549,110.437,103.088,92.128,103.767,1.084,10.199,106.145,109.542,101.658,106.259,106.778,1.007,10.91
2,41.233,1.037,10.942,106.038,97.728,0.965,100.538,10.468,1.063,11.349,93.183,107.033,0.929,103.075,9.8
1,41.581,106.009,106.296,109.059,1.014,99.894,0.991,97.811,96.997,104.622,101.158,0.929,115.987,1.024,101.873
3,41.913,99.427,106.044,107.465,102.023,104.146,1.004,10.288,98.279,97.35,108.414,101.039,115.996,1.127,10.069
3,42.217,101.342,98.12,96.968,107.808,99.762,1.049,11.115,98.376,104.533,93.668,107.122,110.351,1.16,10.191
4,42.379,1.085,9.933,102.178,10.584,98.567,107.587,92.287,1.004,10.668,100.304,11.177,104.271,108.997,95.279
3,42.836,99.008,113.96,109.314,94.946,108.218,1.015,10.205,104.68,98.023,100.731,92.486,110.888,1.036,9.974
4,43.086,0.956,9.938,100.772,11.231,111.46,106.265,107.712,0.937,11.208,108.682,9.919,111.555,114.462,100.137
3,43.314,108.653,102.892,97.727,105.348,109.462,1.09,10.201,99.549,103.571,106.563,96.023,115.616,0.992,10.785
1,43.465,106.334,94.932,97.029,1.053,116.341,1.085,99.701,98.638,106.356,108.462,1.027,107.241,1.085,99.928
2,45.138,1.006,11.674,93.849,104.558,0.992,110.968,11.025,1.077,11.296,104.568,106.211,1.016,105.086,10.79
3,45.91,108.04,105.655,93.65,104.551,100.113,1.103,10.84,99.47,107.327,94.228,96.588,103.674,1.069,9.929
4,45.994,0.925,9.796,99.512,10.752,100.897,115.538,104.104,0.96,11.306,104.84,9.636,111.575,100.409,107.683
1,46.077,95.424,94.67,99.397,0.969,117.64,1.074,97.922,100.001,109.16,109.118,1.039,105.309,1.099,94.743
3,46.435,95.16,107.25,110.03,92.093,107.735,1.122,11.03,103.044,98.365,94.36,93.392,99.993,0.995,9.723
2,46.602,0.985,10.08,93.15,104.338,1.067,103.641,10.762,1.076,10.278,96.854,106.278,1.032,110.257,9.748
3,46.784,100.593,99.216,104.96,108.73,116.686,1.043,10.557,108.095,100.644,105.038,105.799,104.712,1.143,10.582
4,46.942,0.958,10.125,112.511,10.419,108.866,108.229,92.283,1.073,11.282,108.137,10.496,98.449,107.589,94.646
3,47.063,100.921,103.571,107.245,97.922,103.046,1.071,9.819,105.033,109.213,97.11,105.358,111.658,1.148,9.685
1,47.132,100.082,107.596,108.305,0.982,109.291,1.01,100.981,99.533,94.513,96.631,0.93,102.948,1.04,110.858
2,47.302,0.942,11.315,107.424,103.841,1.025,108.385,11.134,1.009,11.714,99.158,110.53,1.015,114.958,9.954
4,47.697,0.97,10.673,101.601,10.362,108.856,98.088,96.731,1.036,11.001,115.967,10.965,104.361,104.474,97.823
3,47.725,100.106,112.118,105.153,105.459,114.816,1.103,10.738,106.57,108.514,101.216,97.396,106.205,1.038,9.698
1,47.813,100.941,99.254,110.12,0.946,114.187,0.977,110.54,93.351,103.23,97.403,1.07,111.491,0.986,103.518
4,48.043,1.069,10.863,100.28,9.607,94.778,106.996,97.618,0.978,9.748,101.415,10.437,98.587,109.458,107.937
1,48.289,93.704,105.458,98.063,1.085,104.488,1.064,101.221,102.514,100.385,98.774,1.058,111.579,1.049,97.883
2,48.846,0.952,11.457,101.662,103.736,0.947,110.474,11.205,0.973,11.683,104.568,106.543,1.069,99.285,10.088
2,49.742,1.082,11.252,94.695,105.781,0.978,115.348,10.297,1.028,10.085,100.185,99.182,0.921,101.578,11.072
1,49.774,99.645,96.721,103.072,0.966,112.283,1.004,110.965,106.972,102.454,108.057,1.015,105.471,0.996,106.305
4,50.074,1.046,10.983,115.063,10.295,103.399,99.811,101.945,1.048,11.042,114.386,9.839,107.892,107.798,94.031
1,50.18,95.388,107.171,94.989,1.05,101.811,1.015,98.573,107.39,94.67,101.78,0.993,102.108,0.972,111.972
4,50.822,1.043,11.303,112.29,10.559,99.7,115.257,96.161,0.943,9.875,110.916,10.874,99.618,104.605,94.646
3,51.369,111.746,109.162,101.658,102.342,101.697,1.012,10.125,94.573,111.808,109.477,97.953,112.817,1.101,10.855
4,51.958,0.97,10.068,114.644,9.882,109.416,102.016,100.29,0.965,10.598,110.045,10.986,110.929,114.919,103.519
3,51.97,102.065,96.762,98.528,93.304,105.473,1.13,10.645,100.121,105.215,96.854,97.145,107.168,0.996,9.742
1,52.024,104.512,104.029,101.387,0.986,111.989,1.052,98.247,99.688,109.499,95.535,1.073,108.364,0.989,99.071
4,52.191,1.089,9.748,106.268,11.271,103.311,113.003,95.497,1.083,9.884,110.068,9.752,110.805,100.286,106.313
4,52.424,1.02,10.148,105.063,10.451,100.867,114.12,106.96,0.941,11.265,107.47,11.192,112.104,103.113,92.186
2,52.587,1.084,10.833,103.974,109.224,0.931,113.282,10.823,1.074,10.993,99.81,106.999,1.005,99.814,11.38
3,52.636,96.802,107.873,92.689,99.792,106.554,1.141,10.272,100.486,108.962,106.323,96.159,111.527,1.039,11.239
1,52.813,101.907,92.155,94.668,1.02,117.171,1.052,110.491,92.573,92.77,101.169,0.922,103.113,1.033,107.703
2,53.219,1.061,11.254,97.354,94.832,1.029,108.642,10.317,1.022,11.218,96.722,100.113,1.011,106.917,10.534
4,53.759,1.039,11.218,104.443,11.044,104.14,100.777,99.546,1.039,9.896,99.097,10.871,103.445,100.708,98.731
3,53.782,106.788,103.762,103.775,97.992,104.584,1.036,11.091,103.579,109.174,100.527,98.933,105.747,1.046,11.198
4,53.863,1.023,11.302,109.122,11.075,99.473,108.956,97.823,0.95,11.335,101.429,10.787,108.576,112.232,92.022
4,54.135,1.029,9.884,104.172,10.948,96.508,110.388,99.875,0.986,10.591,111.26,9.801,110.025,114.997,107.535
1,54.278,92.573,103.111,92.955,0.983,103.82,0.962,109.074,98.437,98.193,109.277,0.918,116.462,1.046,104.581
3,55.197,110.532,108.865,108.472,108.729,113.968,1.165,11.312,101.439,97.123,109.485,101.18,101.939,1.045,10.405
3,55.355,94.874,97.767,104.886,99.952,101.589,1.157,11.168,101.683,96.379,109.4,97.798,116.336,1.031,11.399
3,55.37,110.318,102.274,102.329,94.743,114.155,1.154,10.116,97.948,99.933,109.033,107.18,114.312,1.064,11.029
4,55.482,0.974,11.067,102.21,11.358,112.344,110.592,105.177,1.06,10.805,109.632,9.653,109.523,103.657,100.672
4,55.806,1.092,10.932,98.164,10.392,98.568,100.699,97.08,1.088,11.306,102.197,10.617,106.923,103.041,101.419
4,56.405,1.025,10.871,111.072,11.036,95.585,105.005,107.369,0.975,11.133,111.218,9.676,98.525,100.631,99.99
4,57.117,0.922,11.368,104.662,10.618,107.625,111.73,93.666,1.088,9.914,116.39,10.726,112.183,106.224,94.34
1,57.144,93.237,94.115,101.93,0.953,100.246,1.096,108.28,94.266,100.74,96.692,0.934,108.159,1.116,97.883
3,57.247,101.053,106.463,98.362,105.618,117.369,1.127,10.507,105.249,109.99,106.268,101.048,99.245,1.016,11.381
4,57.407,0.973,11.28,100.049,11.048,111.526,100.859,106.306,1.032,9.647,108.838,10.382,109.906,114.294,99.388
3,57.552,103.084,113.062,99.187,97.511,114.491,1.011,10.049,100.079,96.762,98.354,92.41,104.146,1.098,9.81
3,57.6,107.9,107.673,95.209,100.283,101.697,1.099,11.185,108.539,107.978,103.993,108.264,112.566,1.011,10.953
3,59.086,104.071,100.396,94.209,94.7,117.691,1.174,9.78,109.145,103.29,110.102,108.275,115.05,1.034,10.022
3,59.535,108.554,105.96,100.151,104.444,109.679,1.135,10.867,100.453,101.636,106.651,94.285,114.312,1.053,11.042
4,59.639,0.933,10.748,100.715,11.188,97.692,100.771,106.471,1.049,10.344,102.961,11.036,108.025,107.713,92.122
4,59.954,1.065,10.334,102.024,10.603,105.582,112.357,93.489,1.011,10.637,107.525,10.406,110.368,102.841,105.734
1,60.361,99.563,104.275,96.586,1.048,107.934,1.022,105.711,104.817,102.188,105.953,0.954,101.345,1.023,107.391
1,60.78,102.941,97.136,105.315,0.923,117.85,1.093,101.559,99.788,95.992,102.005,1.019,110.694,1.045,103.19
3,60.816,99.342,99.641,98.713,97.936,112.743,1.051,11.46,109.363,100.234,98.884,93.878,104.001,1.101,10.027
4,60.893,1.043,9.959,108.072,9.929,109.607,102.105,106.958,0.956,10.869,106.283,9.703,104.767,114.342,94.618
4,61.548,1.048,10.178,107.356,11.2,99.724,98.739,97.495,1.081,9.716,110.893,10.997,104.824,106.567,101.225
2,61.59,1.078,11.449,104.486,105.067,0.916,102.429,11.095,0.997,10.921,108.576,102.671,1.085,114.498,10.6
1,62.599,97.288,97.817,107.366,0.976,116.872,1.037,107.699,103.645,107.892,105.397,0.976,101.131,1.103,108.688
2,62.836,1.092,11.658,108.302,107.921,1.05,115.192,10.571,1.059,11.402,106.148,100.261,1.034,115.588,10.888
3,63.33,110.859,97.652,99.043,105.582,103.04,1.126,9.791,106.845,100.423,109.436,93.704,110.662,1.176,11.301
2,63.459,1.084,11.842,102.952,110.557,1.055,99.504,11.183,0.976,11.315,99.89,109.387,0.955,99.657,11.041
3,63.592,98.71,113.3,98.264,99.733,117.179,1.045,9.798,104.269,103.452,98.695,108.174,113.177,0.994,11.225
2,63.767,1.046,10.063,108.76,108.253,1.087,111.825,11.096,1.04,11.291,100.642,108.501,0.934,100.747,11.213
2,63.974,1.043,10.086,94.623,96.259,0.936,106.904,11.001,0.987,11.484,96.663,100.965,0.954,105.099,10.305
4,64.055,0.936,10.18,108.46,9.693,106.923,101.117,106.96,0.93,9.692,105.445,10.586,97.081,107.779,92.747
3,64.447,101.451,113.366,101.717,92.97,113.974,0.999,9.867,98.368,114.062,100.576,106.971,110.659,1.102,9.996
4,64.913,1.025,9.89,102.873,9.729,95.61,106.761,101.431,1.045,10.582,107.039,10.589,98.02,103.629,92.211
1,65.3,105.772,95.124,103.13,0.929,116.903,1.041,110.709,101.753,99.135,107.213,1.048,109.057,1.033,104.669
4,66.216,1.076,11.287,116.117,10.363,104.356,111.983,102.749,1.019,10.035,106.809,9.817,96.756,111.097,95.616
4,66.834,1.036,11.234,106.09,10.378,111.288,100.1,95.819,1.091,9.931,114.176,9.677,106.421,102.807,100.314
4,67.309,1.039,10.295,108.604,10.339,103.778,109.396,108.892,0.941,10.401,107.822,11.424,104.281,100.043,108.42
4,68.026,0.977,9.964,104.609,11.096,108.199,105.518,107.68,1.001,10.871,115.493,9.817,107.546,101.472,105.386
2,68.348,1.023,10.138,94.8,110.544,1.0,106.804,11.003,1.037,11.355,94.438,101.602,0.973,104.34,9.818
