task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.244,1.107,11.533,97.954,95.833,1.036,114.706,11.578,0.965,11.664,92.81,101.367,0.964,106.941,10.548
4,163.728,1.05,10.44,113.442,9.882,102.021,113.383,93.879,0.971,10.485,113.648,11.144,100.237,115.923,102.613
2,163.841,1.062,10.865,101.551,93.91,1.001,98.769,10.936,1.009,11.021,108.964,105.781,0.993,108.209,10.763
1,164.328,107.926,107.515,107.445,1.02,115.337,0.962,99.096,99.326,108.221,102.128,1.039,102.862,0.961,100.646
3,164.619,96.186,103.263,94.981,95.209,112.97,1.047,10.155,109.355,100.134,103.547,95.32,116.739,1.051,11.185
3,164.849,101.229,110.123,104.062,107.804,101.923,1.092,10.194,104.727,100.017,93.957,108.707,117.193,1.117,10.675
3,165.323,102.602,114.277,103.427,102.721,109.344,1.097,10.346,104.781,97.031,100.738,97.641,103.939,1.032,11.211
3,165.453,97.227,97.23,104.972,101.803,105.583,1.012,10.657,95.809,102.837,109.133,102.322,99.305,1.163,11.468
4,165.849,0.934,10.766,103.058,10.082,103.966,106.761,96.944,1.053,10.891,99.069,9.968,103.544,115.359,106.733
2,165.889,0.942,11.386,108.229,97.839,0.923,101.973,10.279,1.084,10.448,102.193,103.051,0.977,104.967,10.029
3,165.953,104.233,102.947,102.08,101.878,107.884,1.039,11.185,96.347,112.951,109.89,93.622,108.239,1.006,10.893
1,166.194,102.529,102.764,99.975,1.019,106.444,0.999,102.762,99.166,109.261,107.355,1.064,116.598,1.054,104.581
2,166.27,1.112,11.443,96.109,108.541,1.021,116.583,10.577,1.05,10.639,99.875,97.465,1.078,110.008,10.056
1,166.555,95.18,102.54,96.233,1.005,101.648,1.106,99.226,97.002,106.139,103.112,1.075,103.052,0.993,109.757
1,166.693,99.584,101.958,105.523,0.936,111.585,0.944,108.367,107.331,109.01,96.586,0.933,110.415,0.999,109.657
2,166.759,1.028,10.842,98.637,103.351,0.982,115.937,10.95,1.044,11.333,94.567,103.276,0.929,109.008,11.553
3,166.854,105.062,99.412,102.431,102.931,109.655,1.103,10.84,109.5,99.881,93.339,101.259,101.901,1.0,10.378
1,166.997,108.805,94.066,99.238,0.923,117.281,1.072,111.175,93.361,108.087,105.607,1.038,115.486,1.088,111.751
4,167.187,0.952,9.667,104.151,9.674,97.983,100.975,103.411,0.986,10.637,106.46,11.407,94.845,113.477,101.972
3,167.218,96.656,101.992,98.798,107.575,108.0,1.064,9.779,105.301,98.569,109.314,92.856,109.247,1.039,10.118
3,167.23,97.431,98.336,93.015,99.792,102.122,1.025,10.855,98.203,111.66,103.162,104.395,99.993,1.065,11.04
2,167.684,1.077,10.932,97.575,102.878,0.997,101.451,11.007,0.94,11.016,93.741,105.534,0.972,100.383,10.365
2,167.691,1.074,11.246,101.091,101.148,0.996,100.081,10.503,1.012,11.333,99.214,108.428,1.035,108.718,9.965
4,167.857,0.944,10.68,99.804,10.41,108.852,98.745,93.913,1.083,11.236,99.822,11.249,103.088,107.589,94.34
3,168.366,110.966,113.667,92.803,104.199,103.243,1.0,9.897,98.858,100.346,98.715,107.748,107.49,1.07,10.998
3,168.487,108.992,108.61,101.044,91.884,106.537,1.127,10.067,103.675,96.253,105.607,97.91,102.603,1.062,11.273
1,168.614,107.03,101.106,105.524,1.018,115.758,0.961,110.907,109.009,106.868,103.324,1.005,114.309,1.041,111.995
3,169.189,96.56,102.13,96.711,108.138,100.985,1.035,10.485,105.323,97.992,102.868,105.144,109.513,1.001,10.944
3,169.237,100.33,113.924,108.366,97.435,110.446,1.177,10.204,99.416,98.377,108.968,101.254,102.4,1.121,11.314
3,169.612,111.072,97.58,94.207,97.936,114.93,1.171,10.275,104.243,106.149,109.174,101.893,111.602,1.109,9.932
3,169.843,101.387,114.19,96.886,108.136,109.052,1.062,10.485,111.072,110.418,104.309,100.759,106.108,1.082,10.597
2,170.789,1.024,10.91,98.835,104.031,1.06,106.452,10.356,1.107,10.448,103.729,96.908,1.035,109.425,10.856
4,170.798,0.939,9.987,115.528,10.124,100.004,112.843,94.47,1.013,10.401,102.096,9.745,109.405,98.389,100.806
1,171.1,108.883,104.389,104.032,1.009,106.796,1.029,98.062,97.708,106.287,103.252,0.979,115.159,0.945,101.749
1,171.369,100.49,98.106,95.573,0.918,103.263,1.039,109.006,95.297,101.737,95.863,0.944,114.561,1.002,96.329
2,171.71,1.056,10.468,108.583,104.563,1.081,110.094,10.738,1.021,11.067,104.437,103.841,1.014,99.774,11.282
3,171.825,102.027,114.273,105.37,103.753,112.291,1.156,10.974,112.129,103.235,99.366,105.459,110.005,1.057,10.698
1,171.992,95.568,93.514,96.051,0.996,101.323,1.094,109.684,95.194,101.768,109.893,1.072,107.554,1.107,111.994
4,172.119,0.923,10.62,104.151,9.736,111.902,107.346,96.128,1.03,9.974,110.275,10.592,98.478,104.033,105.224
4,172.129,0.976,10.401,103.807,9.939,98.894,107.179,94.031,1.022,9.796,109.245,11.271,104.913,107.537,107.937
3,172.184,108.152,97.972,101.542,92.589,117.345,1.149,10.552,104.877,107.785,100.479,106.634,115.48,1.038,10.478
4,172.688,1.015,10.734,110.211,10.213,106.034,107.389,91.929,0.947,10.068,106.74,9.752,105.447,99.831,108.485
4,173.031,0.969,9.844,99.128,10.582,109.877,114.485,102.939,1.033,10.345,114.41,10.303,99.618,110.172,106.97
2,173.135,0.999,11.826,108.744,106.871,0.976,113.219,11.311,1.029,10.017,103.647,99.785,1.048,99.151,10.806
2,173.392,1.048,11.258,109.071,108.406,1.054,106.386,10.722,0.954,10.073,94.891,100.522,0.954,100.167,11.092
3,173.565,108.362,109.174,99.122,100.105,102.42,1.031,10.233,94.902,100.586,105.608,103.899,107.196,1.125,10.503
3,173.744,101.399,104.73,104.118,97.658,100.953,1.043,10.154,94.908,96.148,105.582,92.091,103.388,0.998,10.192
2,174.141,1.053,10.263,102.711,99.085,1.06,104.639,9.765,0.988,10.862,106.771,94.372,0.941,98.799,10.127
3,174.349,98.169,108.856,104.044,107.223,109.826,1.117,9.891,100.365,108.068,109.133,106.464,107.794,1.144,11.446
4,174.744,0.96,9.593,114.719,10.323,111.973,106.186,92.519,0.921,10.64,115.794,10.703,107.32,110.111,97.096
3,175.947,100.26,97.361,105.536,97.725,100.4,1.135,10.667,110.55,106.044,99.966,101.36,104.546,1.121,11.459
4,176.243,0.937,11.254,112.282,9.764,97.78,109.813,108.667,1.021,10.91,116.224,11.154,103.404,107.036,101.41
4,176.288,0.974,9.858,109.957,10.605,99.592,108.927,95.034,0.955,11.138,112.803,10.741,101.727,107.678,95.133
3,176.493,101.451,102.159,99.042,94.624,101.298,1.035,9.908,94.541,98.958,108.836,103.907,106.536,1.101,10.095
1,177.531,107.649,109.16,98.37,0.931,103.34,0.997,101.62,98.897,109.006,103.857,0.998,113.949,1.035,111.883
2,177.973,1.102,10.782,101.775,99.964,1.017,108.209,10.379,1.014,11.488,104.029,108.464,1.079,105.121,10.218
3,178.3,98.997,104.524,105.724,100.744,99.037,1.052,10.923,108.422,103.488,109.974,99.266,111.101,1.072,11.176
3,178.369,105.337,109.827,101.151,105.654,113.46,1.128,10.695,100.57,110.539,96.941,108.73,116.103,1.126,10.458
2,178.91,1.006,10.182,94.202,94.901,0.943,103.622,11.355,1.107,11.343,105.862,95.87,0.994,106.761,11.223
3,178.966,111.864,96.769,100.545,100.744,104.16,1.173,10.604,94.451,110.496,95.978,93.063,100.142,1.176,10.511
1,178.988,109.065,99.212,104.895,1.033,116.082,1.041,110.245,103.875,108.653,98.073,1.048,113.774,0.967,106.716
3,179.093,108.369,99.389,94.981,100.14,101.218,1.048,10.069,108.095,99.37,104.918,93.307,102.025,0.992,11.252
2,179.25,1.024,11.13,109.109,101.114,1.069,104.098,11.372,1.059,10.399,95.016,109.486,0.92,105.184,10.27
2,179.527,0.942,10.445,100.503,103.451,0.948,112.194,10.782,1.059,10.557,95.397,103.616,1.051,113.471,10.266
3,179.571,106.61,99.005,101.184,93.061,115.532,1.067,10.088,99.116,111.608,101.237,100.485,106.589,1.063,10.705
4,180.099,0.996,9.884,113.547,11.059,111.788,97.867,106.24,0.954,9.659,112.921,9.785,100.716,106.684,104.104
1,180.343,107.442,100.614,102.128,1.063,111.546,1.058,96.928,103.524,96.481,102.855,0.948,112.462,1.113,99.407
2,180.472,1.024,10.895,93.295,110.557,1.025,113.862,10.061,0.955,10.862,101.147,94.124,1.035,104.872,11.465
4,180.591,0.939,11.208,108.077,10.392,112.236,107.177,101.346,1.026,10.095,98.774,9.81,97.43,107.589,104.688
3,181.212,98.938,108.437,109.314,95.953,101.298,0.998,9.964,106.448,100.641,98.463,99.752,106.151,1.026,10.411
1,181.624,97.984,102.142,108.92,1.061,109.588,1.084,110.188,95.868,93.38,95.863,0.966,106.911,0.96,107.439
3,181.643,109.861,111.667,105.624,94.977,99.291,1.155,10.143,104.325,107.257,92.944,96.119,112.807,1.08,11.424
1,181.685,108.635,97.574,106.528,1.084,102.876,1.056,104.911,105.661,92.638,103.43,0.932,114.264,0.991,107.138
2,181.762,1.089,10.071,93.166,96.071,0.953,105.98,11.205,1.106,11.403,100.549,101.777,0.993,112.989,10.304
3,182.242,98.146,101.621,100.108,94.478,114.663,0.994,11.121,107.588,97.344,102.337,105.358,108.472,1.045,11.144
1,182.56,96.331,94.493,106.503,1.003,111.216,1.005,99.398,104.444,103.088,106.879,1.035,108.162,0.972,110.709
4,182.708,1.041,10.007,98.568,10.444,97.576,99.908,97.755,1.038,11.247,106.617,10.152,101.887,115.906,102.446
3,182.909,111.37,101.636,100.982,104.594,100.495,1.149,10.018,99.569,100.01,100.642,100.871,107.358,1.002,10.826
1,184.015,98.076,104.804,94.429,1.027,105.767,1.096,105.669,106.201,107.551,102.389,1.008,116.807,1.017,101.305
2,184.715,1.108,10.036,95.663,97.991,1.007,106.458,11.395,1.056,10.53,95.547,109.498,1.016,99.946,10.701
4,184.991,0.952,11.309,113.547,11.291,97.862,102.277,91.806,1.041,9.705,102.185,9.674,112.344,101.76,98.581
4,185.614,0.939,10.31,106.767,11.238,100.044,112.357,102.666,1.028,11.34,113.408,11.358,96.555,98.778,103.672
2,185.698,1.037,11.688,99.104,105.768,1.077,98.293,10.426,0.968,10.981,98.291,107.747,1.061,109.964,11.013
1,185.757,108.553,108.087,103.252,0.947,107.187,1.035,111.741,93.782,104.46,101.134,1.059,99.972,1.09,102.829
4,186.326,0.936,10.719,104.65,11.059,108.531,99.767,96.041,1.018,11.265,99.02,10.372,110.805,100.317,98.558
2,186.921,0.953,11.812,106.278,101.194,1.075,103.076,10.912,1.023,10.597,102.688,101.761,0.99,107.438,11.427
4,187.363,0.977,10.524,104.05,10.72,100.368,107.346,95.599,1.071,9.603,109.934,10.986,95.603,103.709,101.903
2,187.471,0.995,11.502,105.736,109.486,0.961,102.7,11.246,1.021,11.563,109.225,110.544,1.051,101.668,11.13
3,187.694,95.109,111.872,100.348,103.75,115.031,1.14,11.142,94.451,108.5,109.329,100.893,111.186,0.993,10.221
4,188.413,1.043,10.028,106.356,10.362,101.585,109.314,92.507,0.928,10.58,109.913,11.113,110.093,100.628,105.254
1,188.671,97.163,92.076,102.707,0.958,113.91,0.997,94.508,99.985,94.19,104.849,1.027,102.563,1.113,108.143
4,188.945,0.931,10.577,99.643,11.222,104.826,108.15,92.211,0.925,11.254,107.983,11.224,104.733,115.058,107.302
4,189.04,1.056,11.263,112.12,9.64,102.893,104.052,103.398,0.984,9.737,100.255,10.787,110.156,102.492,94.145
3,189.154,99.556,107.888,98.713,99.452,101.298,1.116,10.043,101.053,103.102,96.854,104.892,108.503,1.156,11.17
3,189.161,107.97,107.802,107.848,94.937,102.08,1.078,10.168,96.782,114.062,97.697,95.165,105.784,1.042,11.039
3,189.192,110.928,106.756,99.543,108.662,114.312,1.165,10.893,101.245,113.96,99.997,92.275,113.213,1.137,10.992
1,189.398,104.774,96.291,98.722,0.958,114.354,1.086,97.697,104.013,108.717,102.43,0.959,99.9,0.952,104.48
3,189.402,104.915,100.205,98.965,108.107,113.44,1.106,11.092,104.953,101.556,106.865,106.15,115.616,1.035,10.724
3,189.959,104.727,109.882,97.815,97.173,99.037,1.022,10.346,94.503,104.76,107.118,103.195,100.04,0.998,10.942
2,190.05,1.04,10.036,95.95,100.925,1.045,113.183,10.949,0.951,11.135,107.217,106.729,1.05,105.065,10.191
4,190.074,0.93,10.479,111.189,11.373,97.817,111.203,108.381,1.013,10.983,105.82,11.043,103.404,101.868,101.952
4,190.101,0.988,10.485,112.978,10.661,100.159,115.661,93.666,1.056,9.935,108.72,10.27,108.413,101.309,91.975
4,190.42,0.921,9.836,116.212,10.703,100.805,114.489,107.77,1.052,10.97,109.895,10.885,105.428,112.1,92.761
2,190.881,1.035,11.462,99.317,107.001,1.01,110.386,11.002,1.046,10.438,97.733,97.892,0.927,104.407,10.481
3,190.923,111.39,108.71,103.266,104.449,102.999,1.058,10.498,110.776,97.551,103.631,93.372,109.679,1.048,10.932
1,190.956,92.426,103.795,99.983,1.02,108.49,1.116,105.854,93.944,101.599,96.708,1.06,103.784,0.971,94.549
3,191.001,104.7,107.952,92.902,99.519,113.542,1.035,10.91,104.362,104.161,96.174,104.423,101.23,1.03,9.929
1,191.013,99.434,98.588,106.173,0.954,106.523,0.955,100.341,103.971,108.034,104.115,1.012,101.217,0.997,109.679
1,191.146,105.821,101.591,97.543,0.936,101.619,1.001,95.228,105.334,106.945,105.235,1.075,101.688,1.02,100.627
4,191.524,1.017,11.114,99.614,10.967,105.531,101.841,95.875,0.952,10.726,104.351,10.763,99.965,111.589,98.548
1,191.753,95.726,109.006,93.543,1.019,112.223,1.006,109.126,99.719,97.04,107.868,1.087,109.094,0.981,102.872
1,192.208,92.522,102.745,105.082,0.986,113.342,1.047,100.183,106.045,101.846,98.499,0.997,110.385,1.093,111.076
3,192.691,104.578,104.011,98.592,107.153,104.155,1.066,10.353,110.047,108.068,103.949,100.27,114.642,1.026,10.106
3,193.136,102.134,102.947,96.719,101.432,100.503,1.019,10.329,99.128,97.266,97.223,103.923,112.97,1.037,11.406
3,193.176,95.648,97.352,108.664,107.04,110.238,1.026,11.045,103.008,103.137,101.271,101.375,102.749,1.131,11.397
4,193.258,1.017,9.743,98.829,9.61,111.973,108.705,106.475,1.071,10.041,113.456,10.996,100.924,97.787,108.188
1,194.085,107.442,109.499,107.904,0.921,108.467,1.046,110.869,98.44,93.725,97.371,1.07,117.628,1.046,107.222
2,194.533,1.078,11.065,92.827,94.519,1.066,110.398,10.895,1.08,10.901,106.182,102.857,0.943,99.226,10.856
4,194.845,1.075,10.841,99.267,11.204,110.278,114.294,107.461,0.945,11.17,102.874,10.744,97.214,113.117,98.13
2,196.366,1.001,11.787,94.86,104.693,1.048,106.163,11.577,1.043,11.737,102.542,100.06,1.027,104.988,9.93
3,196.568,97.197,101.096,107.008,103.721,102.384,1.121,11.199,96.507,111.858,97.483,107.966,115.996,1.162,9.827
4,196.679,1.073,10.466,100.304,10.162,96.884,115.819,93.913,0.933,10.726,102.606,11.412,110.282,109.748,95.819
1,197.351,99.334,108.202,96.408,0.999,114.649,0.967,100.429,101.838,94.104,95.344,1.012,112.65,1.024,110.709
2,197.884,0.992,10.492,109.159,108.998,0.943,109.172,11.41,0.958,10.648,108.707,107.155,0.965,110.376,11.565
1,198.443,99.334,103.971,98.249,0.936,99.84,1.035,95.937,107.249,106.369,93.593,0.916,104.776,1.053,101.628
2,199.579,0.942,11.504,108.782,94.443,1.029,113.173,10.617,1.035,11.71,100.447,104.69,0.924,108.852,11.52
1,199.719,105.155,101.671,98.338,1.012,111.836,0.977,96.277,95.424,101.41,106.503,1.003,103.17,1.012,94.522
1,199.967,103.987,103.149,103.318,0.98,103.633,1.08,105.842,101.938,99.741,93.718,0.933,100.125,0.965,104.606
2,200.592,1.064,11.578,100.816,108.877,0.965,99.875,10.365,1.03,11.194,107.982,103.038,0.992,100.537,10.112
3,200.747,96.064,107.261,98.949,102.071,108.905,1.037,10.951,101.466,96.418,98.04,103.298,101.88,1.049,10.502
2,200.993,1.066,11.325,100.424,94.239,0.925,104.413,10.428,1.11,10.652,96.122,99.839,0.958,115.626,10.547
2,201.77,1.04,10.563,102.947,100.302,1.065,106.876,11.002,1.076,11.515,109.293,103.512,1.055,116.639,10.201
3,202.102,105.671,100.19,102.717,94.714,112.566,1.01,10.288,103.386,108.94,98.499,97.646,100.04,1.035,11.191
1,202.151,102.936,104.283,99.766,1.075,104.266,0.959,99.243,93.512,96.481,106.466,0.941,114.216,0.959,106.268
1,202.332,92.54,103.509,107.228,1.073,117.176,1.013,104.929,95.944,103.628,98.331,0.945,104.854,1.078,104.15
2,202.612,1.012,10.555,98.143,96.439,1.061,99.445,10.08,1.077,10.397,100.598,102.628,1.014,113.714,10.367
3,202.835,96.242,110.034,106.336,102.979,102.912,1.174,11.112,99.258,102.507,98.264,101.777,102.749,1.156,11.36
1,204.243,100.387,101.09,106.495,1.052,107.491,1.01,95.228,108.477,94.47,93.302,1.073,107.992,1.05,101.559
4,204.531,0.998,10.612,107.986,9.629,101.577,102.258,106.251,0.997,10.616,115.168,11.182,103.149,109.186,97.695
2,205.038,1.021,11.816,94.146,99.231,0.956,110.647,9.909,0.972,11.343,108.229,99.888,1.075,115.269,9.858
3,205.755,109.363,108.856,98.973,94.123,109.253,1.006,9.704,112.045,97.352,93.074,95.335,106.829,1.154,10.069
4,206.467,0.977,10.914,106.78,10.423,95.853,103.15,95.41,0.95,10.001,107.039,11.41,104.024,101.275,91.784
4,207.276,0.95,10.022,102.045,9.879,105.149,100.287,102.692,0.952,10.431,112.455,11.211,105.553,114.721,92.881
4,207.32,1.087,10.286,101.662,10.387,100.022,111.127,95.721,1.039,10.756,109.632,10.743,106.723,110.775,104.277
2,207.848,0.975,11.763,99.456,99.851,0.946,104.376,11.071,1.081,11.744,95.663,101.385,1.03,112.143,11.357
3,208.17,105.345,112.637,108.99,91.928,116.852,1.037,10.297,99.631,97.116,108.951,98.899,115.888,1.055,10.584
1,209.131,98.844,93.287,104.35,1.071,101.323,1.032,98.713,100.638,98.15,108.264,1.054,109.42,1.073,95.937
2,209.362,1.089,11.385,97.904,103.748,1.069,101.92,10.656,1.086,10.329,94.652,101.885,0.999,99.201,10.093
1,209.481,91.88,98.491,109.893,1.0,112.462,1.113,102.559,98.612,107.075,95.251,0.926,114.655,1.096,112.005
2,209.602,1.113,11.345,101.313,102.559,0.985,115.772,11.553,1.004,10.003,105.536,102.878,1.029,113.05,10.138
1,209.786,106.653,96.378,105.24,0.98,100.613,0.997,98.247,107.784,106.976,104.072,0.932,106.841,1.028,110.276
3,211.466,95.204,97.005,104.323,104.131,114.491,1.123,9.958,111.685,105.606,105.269,94.133,103.204,1.064,11.03
3,211.804,108.834,112.273,108.96,104.547,101.453,1.123,11.471,107.962,97.23,98.952,99.733,116.863,1.101,11.337
1,211.884,105.681,94.741,99.893,0.975,109.496,1.005,110.157,104.69,95.124,98.799,1.034,117.549,1.036,97.9
4,212.386,1.071,10.736,99.274,10.862,99.605,101.991,105.234,1.026,10.141,115.825,9.662,95.603,99.887,102.813
1,212.458,93.137,92.986,109.551,0.998,99.776,1.112,97.21,95.868,104.064,97.946,1.012,103.31,1.035,110.709
1,212.671,95.402,94.078,105.841,1.034,111.211,1.079,111.761,99.985,96.17,109.909,0.97,109.188,1.107,100.401
3,212.741,98.867,106.682,101.271,100.13,114.321,1.161,11.365,96.109,111.66,109.815,100.61,110.888,1.101,10.654
4,213.147,0.965,9.912,116.3,11.328,98.131,111.516,104.529,0.978,10.836,112.441,10.632,106.723,114.728,105.207
3,213.208,104.953,97.344,105.555,100.662,101.589,1.073,11.138,110.575,107.257,96.693,104.394,109.591,1.094,11.038
2,213.506,1.01,11.043,108.576,99.849,1.052,106.278,10.656,0.951,10.269,108.84,105.226,1.049,99.655,11.07
1,213.618,98.76,107.1,108.452,1.085,100.263,1.094,107.915,100.033,108.061,109.697,1.083,111.976,0.976,107.877
4,214.17,1.02,9.825,98.663,10.522,100.443,113.003,97.12,1.021,11.16,98.438,11.28,107.627,114.333,96.934
2,214.253,1.043,11.532,104.86,93.983,0.95,98.698,9.747,1.091,11.71,109.283,106.709,0.997,102.105,11.342
4,215.14,1.007,10.647,110.137,10.726,108.025,106.182,98.232,1.076,11.041,107.228,9.951,97.999,100.828,102.451
2,215.226,0.937,10.312,93.42,100.208,1.0,104.376,10.194,1.106,11.513,93.15,102.165,1.022,108.744,11.47
2,215.324,1.051,11.735,105.222,109.511,1.05,101.448,10.24,0.947,10.758,92.3,109.279,0.978,108.617,11.41
2,215.528,1.11,11.044,94.24,94.808,1.069,98.399,10.174,0.939,10.806,104.443,95.269,1.033,108.767,11.13
3,215.631,99.47,96.307,102.617,94.801,100.331,1.069,9.882,103.044,104.467,94.761,109.22,108.041,1.002,9.932
2,215.811,0.975,10.575,106.182,94.372,1.041,100.538,9.897,0.954,10.23,105.481,102.295,1.075,113.888,10.619
4,216.105,0.937,11.218,105.573,11.361,103.635,110.021,99.015,1.085,10.492,102.606,11.153,100.509,104.064,103.16
3,216.316,100.079,96.81,103.459,102.571,113.86,1.115,10.575,105.345,98.948,98.525,101.351,117.196,1.157,10.941
1,217.684,103.469,107.865,104.848,1.039,102.143,0.962,97.83,98.643,101.241,100.551,1.063,103.565,1.0,107.785
4,217.881,1.032,10.239,105.967,10.387,94.751,111.965,94.133,1.08,9.968,109.452,10.569,110.614,102.304,102.315
4,218.013,0.98,10.226,114.122,9.839,112.177,104.474,92.983,1.033,10.678,104.24,11.036,101.274,100.975,97.716
4,219.231,1.027,9.701,101.907,11.265,100.055,113.452,101.45,0.963,10.279,103.766,10.752,97.001,115.149,92.507
3,219.42,102.063,101.447,96.842,108.728,99.993,1.13,10.396,99.562,107.925,92.987,91.903,107.565,1.036,10.129
4,220.095,0.933,9.96,108.322,10.687,104.554,110.626,98.08,1.056,10.755,114.858,11.227,111.74,114.167,97.324
4,220.179,0.94,10.951,114.666,11.301,110.752,98.252,102.05,0.967,9.619,103.762,11.331,98.197,107.539,105.683
1,220.561,108.83,97.423,105.56,1.065,107.554,1.024,95.391,95.442,102.522,103.847,1.086,100.332,0.96,109.701
2,221.006,1.05,10.878,106.278,109.003,1.016,106.904,10.877,1.032,10.697,93.631,95.418,1.025,115.588,10.48
3,221.047,98.169,109.079,101.658,107.87,110.366,1.017,11.266,106.637,101.931,98.65,97.848,115.977,1.042,10.015
2,221.299,0.991,10.371,105.508,96.071,1.076,113.71,10.743,1.005,11.246,106.231,96.938,1.061,106.876,10.541
1,221.579,97.36,94.589,104.115,0.993,104.244,1.096,97.591,98.963,101.481,109.897,0.933,114.278,0.972,105.098
3,222.033,97.956,109.972,103.359,108.682,100.495,1.033,10.638,103.696,110.694,97.927,101.573,105.827,1.122,10.605
1,222.159,94.706,96.126,106.491,1.011,110.535,1.115,107.391,94.058,105.591,100.663,0.933,103.584,0.944,96.296
3,222.935,108.938,99.482,96.174,98.461,106.031,0.999,10.145,100.292,109.861,97.981,97.416,107.757,1.162,10.655
4,223.054,0.95,10.812,107.273,9.709,104.733,114.919,97.131,1.018,11.033,115.168,10.267,95.126,107.969,98.178
3,223.595,97.168,96.599,104.918,97.798,110.773,1.083,9.821,98.833,99.22,107.881,105.654,104.253,1.04,10.396
3,223.685,97.682,108.229,95.754,94.535,106.536,1.036,11.335,103.386,98.989,93.484,101.203,106.191,1.103,10.469
2,223.795,1.036,11.559,97.048,99.126,0.915,99.651,9.863,0.963,10.313,93.423,100.717,1.034,99.651,10.547
1,224.126,94.817,104.814,106.466,0.953,111.571,0.951,111.047,103.448,108.892,103.857,0.99,107.916,1.035,97.162
2,224.168,1.056,11.472,104.029,98.952,1.02,106.736,9.81,1.089,10.457,93.21,99.785,1.029,112.126,10.743
4,224.662,1.078,10.128,109.831,10.085,99.733,115.67,101.683,1.064,10.945,108.689,10.382,105.462,111.02,100.174
3,225.04,99.048,108.779,105.038,92.282,105.567,1.041,10.678,105.234,96.205,97.599,98.308,106.433,1.081,9.969
2,225.25,0.963,11.552,104.892,104.346,1.011,104.753,11.172,0.976,11.811,92.298,104.563,0.969,101.067,11.55
3,225.317,108.701,102.761,108.466,99.239,113.586,1.169,10.467,109.842,105.31,106.615,101.601,105.827,1.121,10.035
3,225.32,111.029,102.356,101.106,107.077,100.238,1.168,10.548,105.978,105.606,109.181,106.736,108.958,1.146,9.996
4,225.779,1.002,11.336,105.43,10.842,96.864,102.478,108.887,0.946,10.175,103.21,11.024,103.271,104.386,95.791
4,226.191,0.956,11.153,113.022,10.632,96.451,102.372,99.48,1.04,10.818,99.65,11.141,94.808,101.754,102.074
1,226.757,97.515,95.736,106.165,0.991,116.935,0.989,96.629,98.542,103.574,103.083,1.021,115.485,1.004,109.126
4,226.935,0.971,10.299,100.931,9.756,110.156,115.45,108.057,0.978,11.252,112.441,10.794,99.154,109.324,102.451
2,227.02,0.975,10.828,93.091,109.82,1.027,99.339,11.308,1.032,11.306,106.021,108.501,0.938,105.929,10.009
1,227.635,106.023,101.241,95.322,1.042,103.113,1.049,95.676,97.795,94.19,98.999,0.996,102.83,1.11,95.401
4,227.715,1.011,10.68,100.525,11.328,107.892,101.144,92.983,0.933,10.234,107.525,11.065,110.77,105.849,106.459
3,227.967,107.664,106.851,97.45,104.915,106.806,1.035,11.179,102.787,108.003,98.101,92.669,117.466,1.101,10.125
1,228.722,96.331,96.708,98.108,0.984,115.936,1.118,103.596,95.593,93.521,96.324,0.979,114.187,1.039,103.228
3,228.941,100.262,105.214,99.122,95.986,103.16,1.099,11.284,109.839,108.949,101.029,101.259,104.671,1.009,9.85
1,229.053,92.413,98.103,97.033,0.976,99.73,0.997,95.841,92.804,94.996,94.674,0.961,100.332,0.959,106.992
2,229.164,1.076,11.533,99.317,107.935,0.918,106.992,10.176,1.025,11.485,107.33,103.461,0.975,101.984,10.009
1,229.408,93.121,94.879,100.542,1.056,99.737,1.011,98.477,100.518,92.952,97.508,1.059,114.881,1.074,108.734
3,229.531,104.987,107.369,108.794,106.259,110.096,1.023,9.721,102.192,106.167,110.068,94.533,105.832,0.991,11.372
2,230.312,0.937,11.594,104.345,105.291,1.044,99.647,10.27,0.981,11.386,100.857,95.207,1.006,98.256,9.758
2,230.39,0.976,10.117,102.765,98.916,0.937,99.54,11.541,1.037,10.616,105.251,100.548,0.989,102.877,10.48
3,230.682,99.969,110.467,107.457,97.061,115.544,0.995,11.144,97.711,110.499,97.245,101.572,112.435,1.025,11.096
1,230.688,107.39,102.105,95.022,0.979,107.645,0.983,107.288,104.876,99.201,103.857,0.919,110.406,0.984,96.471
4,231.171,0.955,10.47,105.275,10.003,99.669,99.452,106.882,1.063,10.095,111.804,9.608,106.325,103.024,102.446
4,231.361,1.004,9.65,113.81,10.305,98.525,114.294,103.842,1.02,9.671,107.232,10.761,97.061,110.544,95.261
3,232.269,104.899,99.37,109.369,97.096,109.826,0.993,9.845,110.041,102.757,97.54,103.215,99.037,1.061,11.089
1,232.589,105.065,94.15,104.473,0.931,117.207,0.958,99.709,102.616,103.845,109.501,1.049,102.012,1.095,109.074
2,232.611,1.078,11.728,102.699,101.925,1.048,109.663,10.37,1.019,10.786,97.018,108.428,0.93,103.168,10.236
3,232.766,94.542,108.114,109.819,104.221,111.128,1.052,10.27,110.997,103.488,99.603,108.141,109.334,1.118,10.008
4,232.89,1.09,10.553,102.447,11.301,104.138,109.324,92.283,0.929,10.0,98.866,10.591,102.712,107.741,97.039
3,233.68,112.221,98.948,103.146,102.754,116.429,1.168,10.257,103.135,97.672,100.261,99.115,102.575,1.15,9.919
