task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.938,0.978,10.892,110.173,9.722,109.066,101.56,95.616,0.941,10.496,103.332,10.943,110.971,110.29,103.032
3,146.999,95.896,111.719,93.411,108.224,109.659,1.035,10.314,105.337,98.365,104.353,108.605,104.155,1.161,10.557
3,147.213,103.255,107.495,108.594,100.367,99.989,1.001,9.994,101.245,98.023,102.455,92.621,116.429,1.113,10.618
1,147.274,93.721,104.064,92.989,0.976,100.771,0.975,106.992,100.632,98.176,104.087,1.014,112.223,1.021,98.104
4,147.405,0.952,11.408,115.477,11.07,104.165,97.787,99.546,1.042,10.689,99.673,11.079,99.2,110.538,108.036
1,148.144,92.633,100.105,110.187,0.923,108.075,1.114,98.688,96.169,100.544,107.454,0.942,111.438,1.028,98.385
1,148.514,96.553,98.188,99.57,1.047,104.979,0.959,96.814,100.56,105.787,98.845,0.941,104.681,0.971,94.991
1,148.797,91.969,97.574,109.776,1.003,107.506,1.1,103.334,96.061,96.657,106.179,1.034,118.046,1.032,96.758
3,148.944,96.787,113.556,106.225,102.023,110.594,1.058,10.14,101.7,108.795,98.819,105.449,107.618,1.148,10.008
4,150.059,1.03,11.04,108.779,10.29,104.499,99.776,98.637,0.98,9.803,113.919,11.283,99.457,111.698,104.627
3,151.128,107.2,113.157,100.045,102.16,111.312,1.152,10.343,99.431,100.976,93.813,99.82,114.917,0.995,11.273
4,151.342,1.073,9.974,101.538,10.252,108.461,103.883,95.695,1.018,11.37,99.499,10.43,99.592,110.704,96.301
4,151.439,0.956,10.428,113.348,11.079,98.932,98.172,106.733,0.99,11.208,100.514,10.526,94.778,99.888,102.452
1,151.73,97.863,102.052,95.022,1.008,102.22,1.112,107.159,100.941,100.644,110.374,0.976,101.051,1.068,106.609
2,151.811,0.958,11.303,102.692,93.656,1.014,113.454,11.243,0.994,11.671,92.374,106.596,0.921,107.034,9.967
4,151.917,1.089,9.964,111.87,9.919,106.655,106.534,96.535,1.041,11.086,104.956,9.71,100.924,100.777,108.892
3,151.929,109.042,101.574,100.731,105.498,109.472,1.176,10.398,103.319,98.634,107.562,108.009,110.764,1.131,11.301
1,152.564,93.902,92.467,104.032,0.946,114.85,1.046,100.627,91.88,101.738,103.995,1.063,111.834,1.092,103.277
4,152.767,1.017,9.822,106.721,10.439,100.237,112.746,94.034,0.971,10.555,98.241,9.962,101.977,112.607,93.035
1,152.785,101.295,95.781,102.864,1.018,117.228,1.101,109.524,94.674,101.846,107.009,1.074,104.449,1.033,105.595
4,153.008,0.974,9.857,109.749,10.381,101.542,111.923,96.731,1.046,10.575,102.486,10.428,105.666,104.942,107.652
2,153.779,0.992,10.778,107.217,106.418,1.031,99.285,10.77,1.067,10.439,95.96,110.289,0.963,110.996,10.897
2,153.909,1.006,10.117,108.653,103.05,1.07,116.023,10.79,0.95,11.195,99.81,102.23,1.034,104.048,11.096
2,154.846,0.976,10.431,92.792,95.502,0.924,111.738,11.052,1.049,11.35,95.309,109.278,0.978,101.313,9.816
1,155.634,93.634,106.654,99.065,1.033,110.183,0.948,109.76,100.058,94.764,93.732,1.034,103.092,0.98,111.865
1,155.812,97.312,108.219,102.035,0.962,114.752,1.096,96.049,105.946,109.052,110.187,0.994,99.885,1.068,104.337
3,156.408,105.19,108.437,107.105,99.921,101.971,1.002,10.529,99.355,103.744,103.787,98.525,105.127,1.172,10.337
3,156.521,94.597,102.815,104.513,106.15,110.588,1.022,10.289,97.672,100.945,101.044,98.899,117.691,1.008,11.014
1,157.389,97.244,99.912,93.593,0.998,99.821,0.944,104.57,99.947,106.982,102.485,0.931,116.598,1.058,107.165
2,157.395,1.1,10.071,95.365,101.027,0.969,115.213,11.025,0.964,11.085,100.632,108.253,0.983,113.001,10.652
3,157.973,103.333,100.986,109.819,100.712,107.534,1.101,9.852,95.488,113.183,100.982,94.714,102.749,0.991,10.419
3,158.012,100.18,113.942,109.974,96.594,111.924,1.04,10.127,99.289,102.527,102.908,103.102,116.62,1.101,9.925
3,158.213,100.954,104.153,105.847,95.015,111.387,1.073,11.362,102.417,110.241,97.907,93.227,100.38,1.153,10.253
1,158.523,104.931,101.377,104.87,0.976,109.671,1.024,109.742,100.932,92.327,109.325,0.944,106.742,1.074,111.096
2,158.7,1.024,10.382,100.265,103.859,1.018,107.964,10.013,1.067,10.644,105.862,97.301,1.014,105.546,10.446
2,159.22,1.002,10.838,95.608,95.81,0.976,109.594,11.578,0.999,10.632,94.821,110.194,1.07,109.749,9.801
1,159.239,97.071,104.674,108.668,0.934,113.993,0.958,105.699,103.721,98.919,98.957,1.02,114.154,1.086,103.518
3,159.713,98.07,100.112,97.184,94.622,110.005,1.104,11.212,110.353,96.517,103.527,97.394,101.399,1.033,9.797
2,161.845,1.078,10.865,109.071,94.124,1.062,110.298,11.084,1.017,10.454,109.207,99.635,0.998,114.452,9.965
4,161.97,0.955,10.317,114.397,10.387,110.944,103.494,105.76,1.011,10.479,112.09,10.914,109.424,103.517,107.722
3,161.996,111.231,108.854,94.535,99.477,107.13,1.067,10.021,106.304,112.371,98.798,108.9,110.082,1.066,10.929
4,162.095,1.039,11.186,107.235,9.991,94.808,99.811,95.98,0.997,9.743,108.872,10.34,105.767,112.465,96.285
1,162.237,102.89,95.636,105.35,1.044,110.694,1.025,107.66,100.708,94.7,106.195,1.07,114.447,0.978,101.848
2,163.099,1.055,11.536,101.091,94.999,0.959,104.872,10.346,1.093,10.476,92.867,95.87,1.081,112.193,10.308
2,163.413,1.029,11.569,103.012,108.529,0.984,105.951,10.888,1.043,10.639,105.164,106.871,0.968,99.011,11.392
3,164.617,100.04,113.16,94.016,106.971,102.055,1.035,9.919,99.342,104.75,93.522,107.811,106.205,1.073,11.054
4,165.069,0.995,10.723,102.646,10.666,98.79,111.32,92.595,1.041,10.805,114.488,10.41,111.071,113.177,93.519
4,165.261,1.012,9.676,100.201,11.21,112.333,115.469,97.519,0.966,11.122,106.909,9.836,101.538,112.239,106.392
3,165.625,105.493,109.213,94.925,102.383,104.899,1.138,11.03,99.008,114.113,99.429,94.718,100.238,1.025,10.769
2,165.63,1.105,11.658,106.357,94.84,0.93,106.778,11.517,1.048,10.274,105.21,106.537,0.973,116.356,11.383
2,165.713,1.099,10.939,95.163,100.756,0.954,110.254,9.897,1.109,10.515,107.007,99.82,0.921,103.734,10.708
3,165.808,107.815,101.845,93.957,105.25,110.036,1.0,11.242,110.495,108.98,104.353,98.986,116.054,1.082,10.396
2,166.199,1.028,10.61,100.854,101.866,0.998,113.369,10.925,1.071,11.016,106.899,110.223,0.921,100.995,10.777
3,166.315,95.097,103.571,102.455,101.394,116.181,1.061,11.397,104.443,103.85,95.502,105.854,110.659,1.176,9.932
3,167.037,109.178,100.391,97.608,107.549,117.38,1.035,10.632,105.973,113.735,102.717,108.035,102.607,1.023,11.426
1,167.088,94.407,101.605,94.802,0.992,101.072,1.106,104.753,101.495,101.637,100.583,0.953,101.873,1.094,106.969
2,167.091,0.965,10.587,99.904,94.124,1.075,99.41,10.526,1.058,10.355,99.395,107.342,1.053,107.975,10.312
1,167.515,100.963,94.141,98.439,1.075,115.581,1.082,101.677,98.811,104.191,104.342,1.035,105.34,1.105,96.48
3,167.582,99.431,102.356,105.94,98.801,117.604,1.121,11.354,96.277,110.241,109.565,104.915,116.537,1.173,10.681
4,167.595,1.031,10.864,114.044,11.318,98.037,100.777,101.903,1.036,10.438,111.785,9.831,108.564,112.319,93.04
2,167.829,0.997,11.022,98.246,103.927,1.079,101.668,11.207,1.107,11.613,99.164,102.085,1.034,106.992,10.198
1,168.143,93.721,96.414,96.094,0.973,102.052,0.974,104.506,94.706,94.175,98.576,1.001,114.673,1.035,102.905
1,168.336,106.173,103.919,95.251,1.077,110.954,1.005,96.64,103.552,109.46,100.867,1.083,106.431,0.951,111.077
2,169.856,1.041,11.465,101.712,97.748,1.03,99.582,10.503,0.968,10.329,102.947,103.529,1.05,114.828,10.074
2,169.893,0.946,11.323,108.108,100.322,0.989,103.554,11.025,1.057,11.842,107.097,98.924,1.043,111.777,10.426
2,170.977,1.08,11.841,105.74,101.66,0.947,102.877,11.465,1.107,11.139,97.682,109.59,1.058,116.342,11.1
2,171.041,0.984,10.416,94.204,100.436,1.049,98.98,10.446,1.043,11.551,96.617,98.208,1.068,113.714,11.141
4,171.142,0.97,10.001,98.172,10.216,100.004,109.593,107.369,0.933,10.871,100.267,10.197,104.204,114.419,94.962
3,171.235,99.983,106.295,94.277,101.203,113.174,1.062,11.011,107.329,101.14,107.204,108.794,102.743,1.098,10.951
1,171.334,92.381,102.883,102.894,0.962,114.85,1.005,100.124,99.013,97.861,92.84,0.945,99.993,0.947,110.396
2,171.739,0.992,11.403,101.277,99.874,0.935,116.639,10.321,1.067,10.399,102.704,100.474,0.955,104.098,10.618
3,172.855,101.743,113.978,105.821,101.603,113.586,0.997,10.599,102.244,99.234,103.067,106.696,99.861,1.14,10.639
4,173.255,0.999,10.479,101.678,10.559,106.859,114.728,97.755,0.997,11.2,102.936,11.017,101.319,98.406,96.892
4,173.43,1.03,9.618,114.257,10.057,101.464,115.398,93.519,1.091,9.845,98.3,11.378,101.951,103.113,101.883
1,173.585,93.001,106.067,99.106,0.928,107.916,0.972,111.749,108.042,103.798,101.582,0.923,100.385,1.09,107.818
3,173.6,100.976,98.948,104.632,105.495,113.691,1.117,10.804,108.227,105.855,105.496,100.611,102.223,1.172,10.978
1,173.924,99.985,94.493,95.611,1.018,103.063,0.947,110.299,92.197,107.171,93.56,1.055,113.026,1.107,100.816
3,174.432,112.076,98.166,95.18,96.394,116.138,1.035,10.894,106.56,96.352,105.038,107.077,106.655,1.031,10.19
2,174.574,0.983,10.805,96.179,94.993,0.957,115.588,9.772,0.996,10.705,109.54,101.507,1.061,111.691,10.389
1,175.329,103.828,100.245,95.073,0.916,99.885,0.989,95.401,101.725,105.57,94.219,1.022,100.54,0.956,104.323
4,175.465,0.971,9.741,99.81,10.138,105.522,111.457,109.038,1.064,9.743,104.232,9.736,110.971,100.915,102.439
1,175.674,93.121,94.695,104.298,1.045,107.038,1.06,111.972,100.616,100.133,109.432,1.004,99.889,1.029,99.792
4,175.957,1.05,10.836,109.573,10.526,105.316,111.02,101.741,0.958,10.064,113.692,10.459,97.985,101.793,94.359
2,176.011,0.979,10.002,106.238,96.866,1.08,103.641,11.33,1.04,10.393,108.079,96.235,0.975,102.662,10.58
4,176.023,0.972,11.361,108.503,9.777,98.197,113.607,106.377,1.029,10.151,105.265,11.425,95.671,108.518,103.693
4,176.591,0.947,9.829,114.644,11.347,101.585,104.735,108.946,1.019,11.385,115.618,9.955,99.933,103.934,92.339
3,176.9,104.069,97.672,109.239,101.959,107.209,1.038,11.204,97.431,97.37,100.7,107.598,112.291,1.033,11.446
3,177.21,106.609,100.035,107.959,103.899,115.376,1.073,10.586,96.186,110.496,92.791,99.445,115.31,1.044,9.865
2,178.271,0.993,9.995,109.191,99.387,1.014,99.255,10.652,0.992,10.719,94.489,99.053,0.952,115.796,11.07
4,179.053,0.936,11.257,113.164,11.289,100.483,107.315,101.485,1.072,9.807,103.313,9.682,109.826,100.631,93.519
1,179.134,92.478,102.066,93.849,1.046,110.242,1.046,94.661,103.217,104.558,104.007,0.984,110.196,1.009,108.942
2,179.458,1.097,10.073,109.271,105.947,0.929,106.761,11.09,1.094,11.236,105.934,96.173,0.965,98.915,11.522
2,179.663,1.021,11.827,104.462,103.276,0.987,105.941,11.556,1.019,10.416,102.335,107.76,1.016,107.345,11.014
3,180.082,105.788,112.371,106.566,98.461,114.448,1.176,11.066,102.386,109.659,99.446,97.511,111.602,1.073,10.458
2,180.149,0.999,11.728,94.848,102.774,1.044,101.191,11.383,0.94,11.006,94.695,100.717,0.941,99.651,11.581
1,180.267,99.164,101.546,104.473,1.017,115.777,1.058,106.915,97.071,94.05,96.06,1.07,113.626,1.114,112.087
3,180.637,107.624,111.858,106.336,99.115,103.711,1.026,11.271,99.304,99.618,94.053,101.622,114.713,1.144,11.248
1,180.81,95.105,108.748,109.637,1.072,113.017,0.991,103.53,96.459,105.57,104.722,0.99,111.687,0.957,110.339
4,181.744,0.956,9.945,114.122,11.011,104.373,97.969,105.116,0.935,11.368,101.155,9.949,97.349,107.256,108.331
1,181.843,94.271,104.882,107.164,1.041,112.246,0.983,111.486,104.774,102.553,98.668,0.938,108.5,1.078,103.325
4,182.614,0.92,9.69,110.0,10.035,103.519,109.198,107.033,1.055,10.146,102.016,10.059,109.021,111.744,107.491
1,183.015,101.907,104.737,107.081,0.932,101.29,1.058,99.096,98.89,94.411,108.75,1.019,117.944,1.088,103.942
4,183.285,1.043,10.263,114.257,9.827,109.65,105.35,92.806,1.093,10.705,103.523,10.092,109.281,106.577,96.884
1,183.543,100.082,105.638,92.958,1.01,106.876,1.053,102.175,106.464,95.123,107.009,1.008,101.025,1.074,102.298
4,183.718,1.036,9.962,105.167,10.812,109.136,100.166,104.247,1.017,10.1,99.128,10.503,105.026,112.496,98.031
3,183.944,104.727,107.31,108.398,99.047,99.91,1.153,10.91,96.385,109.007,96.518,97.511,106.411,0.991,10.962
3,184.349,106.788,105.031,93.015,99.74,112.491,1.136,10.233,100.656,96.599,108.411,103.753,102.223,1.173,10.027
4,184.362,1.058,10.899,99.168,10.319,100.159,112.54,96.299,0.965,9.955,112.09,9.9,103.445,97.787,93.783
1,184.556,102.945,107.799,108.896,1.005,101.754,0.972,100.936,108.391,102.106,101.169,1.057,108.676,0.953,112.307
3,185.702,96.566,105.5,93.454,103.177,106.499,1.166,11.362,104.301,109.467,105.919,98.027,103.356,1.127,10.172
2,186.12,1.076,11.189,106.442,106.75,0.945,111.994,10.227,0.943,10.575,106.07,107.747,1.02,109.949,10.437
3,186.298,97.186,108.71,99.444,92.746,110.564,1.042,10.563,111.29,113.3,97.046,107.515,112.825,1.061,10.445
4,186.414,0.969,11.396,107.525,10.883,98.979,108.437,93.063,0.98,9.88,100.335,10.385,103.805,111.46,99.682
4,186.926,1.026,10.369,105.69,10.787,97.19,105.938,107.77,0.974,11.383,112.89,10.512,102.4,105.849,105.125
4,187.012,0.946,11.397,115.241,11.257,99.989,103.495,96.335,0.996,10.664,104.151,9.636,101.166,100.744,103.181
3,187.298,96.241,98.818,102.304,101.223,102.962,1.126,9.884,100.255,112.927,98.264,95.505,114.59,1.078,10.947
2,187.333,1.041,11.024,101.584,97.104,1.073,99.465,9.97,1.097,11.419,106.07,93.969,0.946,101.882,10.488
1,187.582,91.953,105.035,97.369,1.024,99.993,1.072,109.548,106.104,93.603,98.809,1.082,115.02,1.088,111.047
4,187.778,1.092,10.746,114.445,10.287,98.701,110.481,107.389,0.944,10.742,113.471,10.323,107.34,103.883,91.918
1,188.036,91.885,106.39,104.206,1.047,117.167,0.97,103.212,99.326,92.76,104.895,0.953,99.579,1.011,102.125
3,188.098,103.084,97.223,94.941,104.547,115.979,1.01,10.405,111.987,98.354,108.192,97.045,108.069,1.03,10.597
1,188.777,107.942,103.899,93.438,0.948,116.722,0.944,99.692,97.773,105.13,93.732,0.924,105.558,1.097,104.516
4,188.924,1.021,11.206,103.726,10.395,105.462,111.905,103.304,1.018,10.039,106.617,10.874,108.095,112.243,104.247
3,189.3,97.108,97.063,109.133,94.932,116.607,1.078,9.873,108.35,105.429,108.647,108.39,111.226,1.034,11.368
3,190.149,100.453,112.721,104.721,102.194,99.041,1.061,10.899,109.09,108.414,98.528,94.478,111.348,1.157,10.604
1,191.078,102.514,92.774,102.082,0.952,107.474,1.11,106.038,108.303,104.544,108.611,0.997,116.473,1.015,98.021
2,191.275,0.968,11.608,94.057,99.77,1.066,113.0,11.516,1.05,10.488,103.161,100.292,1.081,98.856,9.876
4,191.359,1.032,10.849,101.751,9.855,101.622,99.908,107.033,1.089,10.285,105.442,11.049,101.764,104.431,93.099
4,192.189,0.983,10.092,108.137,10.724,98.413,100.504,101.261,0.96,9.782,103.65,10.856,105.38,99.297,101.972
4,192.416,1.041,10.602,116.127,10.943,94.632,105.928,97.146,0.971,11.122,102.486,10.965,99.804,111.343,108.988
1,192.455,101.086,98.614,101.164,1.011,105.767,1.033,107.336,101.555,98.858,102.53,1.069,115.761,1.018,99.467
2,192.521,0.965,10.445,101.584,95.502,1.079,102.243,10.528,1.04,10.358,100.776,107.4,0.993,114.657,9.816
1,192.666,109.012,95.736,102.035,1.078,101.602,0.96,99.424,105.422,105.129,109.295,0.921,104.992,1.104,99.235
1,192.944,100.222,101.605,108.634,1.01,109.612,0.971,99.248,92.569,96.1,94.436,1.055,108.255,1.041,99.973
1,193.329,94.698,100.544,109.812,0.988,115.136,1.095,111.358,105.085,93.263,104.318,0.944,115.987,1.111,104.811
2,193.362,1.073,9.995,107.179,99.31,1.031,98.95,10.354,0.95,10.036,107.007,94.999,1.086,105.597,11.581
3,193.5,101.342,104.868,99.648,94.133,117.123,1.163,11.212,98.419,99.6,101.399,103.699,107.087,1.025,9.892
4,193.537,0.971,10.662,104.256,9.733,110.819,104.052,100.784,1.008,10.485,103.326,9.625,99.473,112.279,105.052
4,194.187,0.969,10.602,108.505,10.085,112.228,113.36,98.076,1.032,10.981,114.386,9.993,95.559,101.541,94.134
4,194.82,1.071,10.505,104.05,10.187,96.515,105.082,99.768,0.981,10.715,99.052,10.365,104.913,108.229,104.51
1,194.826,92.413,100.384,95.243,0.943,100.209,1.074,111.835,95.402,104.546,106.491,0.931,106.082,1.093,97.765
1,194.908,101.555,96.187,100.662,1.036,105.906,0.992,111.994,105.43,98.951,101.951,0.988,108.159,0.974,106.238
2,195.162,1.0,11.278,103.483,108.018,0.984,107.837,9.853,1.02,10.066,101.741,99.523,0.954,113.852,10.694
2,195.342,0.972,11.345,98.365,111.154,1.021,100.747,10.008,0.938,11.532,107.542,102.836,1.051,100.383,10.707
2,195.845,1.095,10.0,109.106,103.015,0.919,112.812,10.541,1.113,10.982,108.52,96.56,0.976,105.756,11.55
4,196.875,1.015,11.016,111.299,10.496,96.257,103.677,99.682,1.056,10.431,104.204,11.113,100.483,103.424,107.191
1,196.895,101.137,103.845,105.912,1.016,103.462,1.076,108.029,92.265,99.64,105.986,0.955,110.633,1.021,95.885
4,197.037,0.941,10.001,105.063,10.825,101.748,115.661,102.562,0.97,10.68,99.108,10.746,105.553,103.149,100.206
3,197.142,96.241,100.1,106.31,97.658,114.519,1.174,10.433,96.019,114.062,102.969,94.624,111.527,1.067,11.079
3,197.186,105.53,110.034,99.985,101.627,109.646,1.018,9.659,106.145,96.338,95.439,108.517,111.154,1.167,11.303
1,198.216,98.424,104.177,104.37,0.929,105.67,1.004,106.192,97.393,100.534,104.342,1.059,103.565,0.994,112.087
3,198.404,104.078,101.081,99.662,100.255,107.864,1.101,10.675,107.314,97.37,99.446,93.634,100.381,1.173,9.873
1,198.404,102.962,96.328,102.496,1.026,107.633,0.962,100.735,106.757,99.753,96.22,0.984,113.606,1.089,106.289
3,198.53,100.656,97.23,104.313,105.308,110.773,1.076,10.868,110.686,111.125,109.485,98.457,105.424,1.078,11.082
4,200.037,1.071,11.26,112.895,10.162,109.594,107.036,100.325,0.966,10.773,106.125,9.696,99.7,103.149,93.234
1,200.776,93.881,108.176,98.822,0.973,108.635,1.035,96.099,99.85,93.521,101.754,0.941,109.608,0.99,97.032
3,200.845,97.636,111.899,96.876,97.045,105.468,1.023,11.208,95.621,103.762,97.927,95.43,115.861,1.177,9.932
4,201.851,1.09,10.154,103.332,10.746,108.531,99.238,103.643,1.092,10.322,103.684,11.164,97.762,103.123,96.061
2,201.867,1.007,11.128,106.771,101.276,0.922,105.89,10.323,1.06,11.343,99.963,102.857,0.925,101.34,10.589
4,202.802,0.97,9.821,99.999,10.315,106.963,113.486,99.757,0.982,10.294,111.778,10.679,108.564,106.886,96.097
2,202.814,0.997,11.595,97.438,101.219,0.965,109.008,10.387,0.963,10.52,99.831,99.82,1.048,105.519,11.212
2,202.822,0.983,11.504,104.932,96.48,1.043,107.474,10.551,1.094,10.659,96.646,108.986,1.009,102.372,10.009
4,203.225,0.967,11.154,98.152,9.606,109.971,110.437,100.642,1.048,10.113,102.646,10.292,107.868,99.757,94.797
1,204.031,108.044,104.699,98.754,0.927,102.013,1.018,108.219,98.963,97.759,103.281,1.083,101.661,1.046,97.697
2,204.683,0.988,11.032,96.964,107.921,1.086,98.606,10.83,0.95,10.373,103.915,110.217,1.05,105.151,10.482
3,204.978,109.19,104.75,92.875,95.312,105.304,1.028,10.144,102.602,100.466,93.691,94.535,115.48,1.134,11.459
4,205.004,1.05,9.748,100.06,11.096,107.179,102.256,99.861,0.926,11.306,102.574,9.676,109.213,114.122,100.325
2,205.539,1.076,10.563,101.263,106.304,1.015,114.928,11.39,1.013,11.666,98.357,102.302,0.985,110.216,10.928
1,205.666,96.553,105.008,105.405,1.083,111.19,1.092,99.023,95.639,105.021,108.985,0.927,103.507,1.055,102.291
4,206.406,1.024,11.37,104.316,10.309,99.457,103.113,96.221,0.922,10.836,103.726,10.295,107.179,98.812,104.46
2,206.734,0.955,10.215,106.543,97.401,0.936,116.356,11.281,1.018,11.72,102.64,108.018,1.066,102.603,10.533
4,206.916,0.93,10.234,99.991,10.657,109.668,100.409,106.292,0.933,10.935,106.895,11.031,109.668,104.65,106.049
2,207.384,0.987,10.006,108.722,97.397,1.021,99.651,10.31,0.97,10.263,103.234,105.472,1.023,99.593,10.749
2,207.45,1.105,10.23,106.368,98.067,1.006,112.978,10.868,0.953,10.964,92.842,109.484,0.957,100.348,11.188
3,207.471,97.909,97.448,94.034,97.072,104.326,0.994,10.293,103.46,108.71,101.489,96.094,100.331,1.13,10.396
2,207.747,1.006,11.842,108.831,106.248,0.989,106.011,11.192,1.11,11.688,96.505,111.205,0.915,112.142,10.215
3,207.833,109.476,106.682,93.743,101.682,101.412,1.116,10.914,99.355,104.26,100.348,95.853,109.276,1.064,11.244
3,207.835,107.293,97.063,104.044,102.342,105.305,1.063,10.081,96.538,97.543,93.612,101.314,117.594,1.135,10.19
2,208.125,0.965,11.792,101.507,107.815,0.968,108.288,10.528,0.958,10.021,94.775,104.828,1.067,103.898,11.071
3,208.17,103.558,100.216,93.59,96.543,109.655,1.168,11.075,95.104,109.944,97.245,92.087,99.7,1.126,9.79
4,208.588,1.033,10.52,104.088,10.836,107.214,110.564,105.116,1.088,10.175,106.554,11.293,110.47,103.104,98.031
2,208.699,0.962,10.324,94.492,111.356,1.062,113.021,10.926,1.067,11.551,96.379,97.916,0.915,108.564,10.692
2,208.772,0.955,10.025,98.365,102.031,0.973,113.577,11.056,1.087,11.176,98.784,109.81,0.972,107.377,10.479
3,209.309,102.386,103.588,108.779,105.194,103.41,1.023,10.478,97.761,108.862,96.876,104.724,110.948,1.118,10.339
1,210.223,100.932,108.53,105.907,0.99,103.101,1.02,104.48,102.945,102.909,103.961,1.045,105.626,1.01,94.989
1,210.652,93.634,95.866,94.47,0.967,112.478,1.09,105.783,99.822,96.948,97.705,0.978,100.24,0.998,111.623
1,210.763,103.875,97.923,95.751,0.944,107.43,0.955,108.367,99.036,100.385,107.583,0.988,110.305,1.033,109.943
2,210.937,1.008,10.168,93.539,101.602,1.068,111.542,10.476,0.978,11.478,103.137,108.245,1.031,103.178,11.223
3,211.008,102.35,100.644,106.151,99.535,109.609,1.124,10.879,101.262,103.835,107.719,98.308,107.358,1.125,10.68
4,211.226,0.966,11.376,100.704,10.325,104.913,113.933,92.939,1.038,11.009,107.039,10.896,107.268,108.57,102.364
1,211.402,106.861,97.882,108.942,0.933,106.824,1.0,98.873,102.804,97.238,108.571,1.078,115.578,1.066,102.016
2,212.134,0.991,10.874,94.006,101.925,1.021,104.753,10.835,1.071,10.98,109.375,110.254,0.946,98.769,11.235
2,212.922,1.023,11.559,99.552,94.372,1.026,116.691,10.942,1.112,10.02,106.706,105.843,1.042,115.269,10.768
1,212.983,96.806,96.748,98.439,0.934,105.665,0.959,110.725,93.86,107.171,104.983,1.045,108.957,0.978,102.403
2,213.222,1.005,10.912,106.245,105.622,1.005,98.726,9.848,0.989,10.186,105.227,107.317,1.026,106.458,10.613
2,214.367,1.028,11.615,107.803,108.789,0.93,99.339,10.279,0.953,10.872,96.205,105.768,1.034,112.376,9.816
1,215.078,106.443,94.869,101.426,0.997,100.637,0.988,104.342,98.94,93.027,109.456,1.039,99.668,1.041,108.226
2,215.376,1.103,10.597,100.857,107.065,0.996,106.877,10.481,1.09,11.297,97.873,110.947,0.966,115.821,10.497
2,215.904,0.962,10.09,92.81,98.296,1.039,112.817,11.387,1.093,11.518,107.067,107.533,1.062,109.425,11.516
4,215.905,0.922,10.68,110.67,11.25,105.133,115.682,104.546,1.071,9.844,104.443,11.182,103.263,104.028,97.476
1,216.409,106.201,97.882,107.971,1.042,99.77,1.016,107.892,107.907,106.356,95.969,0.96,117.855,1.101,102.889
1,216.889,99.85,95.636,107.994,1.021,101.611,1.096,102.578,92.007,97.963,104.707,0.995,106.388,0.947,105.229
4,216.939,0.997,10.584,113.547,9.955,109.719,116.04,107.483,0.993,9.844,99.706,10.287,100.251,104.929,101.225
4,217.515,0.95,10.671,101.976,10.701,112.052,102.328,93.709,1.037,9.858,111.649,9.842,94.77,98.4,106.343
2,217.832,1.008,10.036,97.201,110.827,0.922,105.965,9.742,0.959,10.635,98.53,106.508,0.97,101.851,11.095
1,217.838,101.914,98.123,99.557,0.963,104.244,1.073,111.197,98.749,94.47,93.302,1.012,117.287,0.945,101.876
3,217.923,103.146,113.845,99.662,95.954,104.872,1.128,11.17,105.644,100.644,94.757,108.161,117.016,1.12,10.178
2,218.331,0.991,11.518,107.028,99.063,0.915,99.151,11.167,1.085,11.282,97.74,110.802,0.928,116.583,10.983
1,219.51,93.32,104.146,94.387,1.037,115.608,1.048,101.194,99.788,95.581,109.9,1.055,106.876,0.952,97.697
2,219.652,1.012,11.582,95.181,109.153,1.006,116.473,11.202,1.094,10.202,99.875,108.243,0.978,101.725,10.191
4,220.212,0.975,10.33,104.178,9.995,106.914,101.238,106.306,0.985,9.737,106.964,10.626,107.091,99.745,93.239
2,220.26,1.103,11.296,109.464,107.4,1.029,103.573,10.362,1.084,10.269,98.588,96.765,1.023,108.241,10.354
2,220.531,1.073,11.314,98.017,99.946,1.078,100.081,9.868,1.113,11.307,95.879,97.114,1.036,101.153,10.476
3,220.817,106.694,103.102,98.406,93.151,104.712,1.058,9.668,106.637,105.142,109.133,106.511,116.295,1.036,10.348
4,221.431,1.077,10.565,109.542,10.139,107.05,98.442,93.699,0.938,10.877,108.341,9.939,102.95,103.104,100.756
1,221.483,99.467,94.661,99.001,1.026,113.381,0.988,94.522,92.952,104.737,93.949,0.96,112.976,1.049,94.565
1,222.277,107.664,96.967,104.473,1.081,107.451,1.051,105.043,97.336,92.952,104.329,1.056,114.401,0.944,97.546
1,222.42,105.319,95.302,93.233,0.962,113.639,0.96,103.335,96.553,105.13,94.436,1.073,105.626,1.003,110.965
2,222.53,1.009,10.268,94.107,105.534,1.078,112.286,10.245,1.038,11.436,109.109,110.064,1.05,102.877,11.13
2,224.075,1.043,10.872,104.568,98.573,1.061,110.333,11.253,1.021,11.311,100.226,100.965,1.03,110.398,10.476
3,224.536,105.644,108.523,105.402,108.605,108.911,1.023,10.494,98.732,108.559,103.135,103.753,117.545,1.154,10.43
1,224.977,99.176,100.515,96.809,0.939,116.06,0.973,111.865,102.016,99.239,104.318,0.929,104.854,0.952,101.626
2,225.365,1.093,11.075,108.554,106.972,1.067,106.21,10.685,1.019,11.713,106.855,105.446,0.982,103.075,10.311
4,227.038,1.029,10.649,107.273,10.583,112.325,112.746,102.074,0.983,11.197,102.555,10.756,107.862,108.798,98.536
