task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.338,107.368,94.078,104.023,1.053,99.9,0.999,97.965,101.63,102.883,101.921,0.989,110.385,1.114,97.634
2,176.578,1.043,10.878,98.818,98.822,0.978,108.744,10.305,0.943,10.821,93.151,96.439,0.938,109.731,9.97
4,176.751,0.981,11.205,99.917,10.897,102.551,114.885,108.946,0.922,10.535,107.658,11.254,99.473,102.304,108.961
2,177.308,1.018,9.988,106.366,104.239,0.938,114.657,11.063,0.98,11.698,98.614,96.809,0.949,100.105,10.158
3,177.325,110.77,106.98,92.987,99.733,110.446,1.039,10.801,101.743,107.452,106.522,93.432,103.753,1.155,11.312
3,178.469,111.242,107.628,108.414,108.682,105.784,1.032,11.362,95.801,112.637,101.489,101.64,111.039,1.124,9.784
3,179.084,95.372,107.289,110.105,104.537,111.348,1.085,11.206,101.478,107.928,96.518,92.145,110.207,1.026,10.992
2,179.125,1.018,11.301,97.733,96.384,0.988,111.214,10.331,1.03,11.827,98.038,93.911,0.966,106.278,11.189
4,179.151,0.94,10.009,106.816,10.432,101.274,108.518,97.657,0.986,10.107,112.913,10.846,100.49,107.537,107.74
2,179.478,1.092,10.467,100.689,104.733,0.946,109.39,11.456,1.095,11.728,92.35,98.147,1.076,112.606,9.9
2,179.609,0.962,10.264,95.547,101.338,1.041,105.947,10.446,1.039,11.369,104.983,97.465,1.047,101.286,10.868
4,180.29,0.98,10.649,101.094,10.074,110.926,113.589,103.942,1.076,9.987,99.474,10.914,105.739,113.721,92.939
4,180.552,0.983,10.15,106.398,10.803,103.02,101.087,105.683,0.958,10.317,110.098,9.9,98.478,101.813,101.769
1,180.726,97.984,106.915,97.029,0.962,112.478,1.023,111.943,99.166,94.223,100.886,0.953,107.011,1.012,102.563
4,180.753,1.045,10.745,101.484,11.188,105.447,115.923,104.85,0.954,10.999,107.888,9.842,101.355,99.902,96.529
1,180.914,97.863,99.561,102.129,0.957,113.418,1.07,110.572,94.979,99.113,105.1,1.061,104.553,0.967,102.14
3,180.985,98.087,101.504,100.982,93.217,117.559,1.03,11.039,98.309,100.035,106.268,96.158,113.968,1.162,10.921
2,181.195,1.009,10.879,93.849,99.822,1.044,99.458,10.528,1.036,10.813,92.664,93.911,1.068,100.951,11.353
2,181.209,1.03,9.995,94.171,94.27,0.965,108.944,10.382,1.063,11.532,104.083,110.557,1.055,116.583,10.855
3,181.303,106.835,108.704,108.151,97.922,110.096,1.155,11.244,107.815,107.628,98.801,107.153,110.644,1.138,11.395
3,181.859,103.263,109.484,105.607,99.74,100.04,1.062,11.024,96.84,112.13,93.961,96.023,115.544,1.14,10.374
1,182.189,107.548,93.045,95.837,0.921,115.619,0.961,107.391,103.435,99.239,95.66,1.015,118.012,1.036,111.236
4,182.676,1.043,10.983,100.192,10.896,100.069,100.78,93.691,1.028,10.373,102.448,9.91,102.172,112.239,96.229
3,183.134,110.76,108.529,107.18,103.814,112.416,1.15,10.027,97.174,109.344,99.255,104.733,109.068,1.066,10.118
3,183.87,111.036,110.875,105.37,101.254,106.458,1.042,11.247,94.472,108.863,93.978,94.183,112.504,1.102,9.788
4,185.21,1.042,9.75,109.554,10.1,100.838,103.494,103.969,1.013,10.766,109.897,10.589,101.267,110.592,108.737
1,185.358,99.33,109.302,106.578,0.988,101.912,1.1,102.125,104.176,97.574,98.499,1.081,101.051,1.114,106.23
4,186.533,0.947,10.294,114.231,9.709,110.929,114.006,107.491,0.944,11.267,102.764,10.752,101.542,109.022,106.614
2,187.107,0.95,11.111,92.42,110.874,1.084,104.532,10.339,1.025,10.486,93.022,108.374,0.989,102.192,11.001
2,187.396,0.939,11.754,98.53,97.581,1.042,110.647,10.451,1.062,11.513,97.296,96.542,0.926,116.356,11.156
2,187.474,0.959,11.494,95.442,96.489,1.01,114.569,11.167,1.036,10.264,106.059,99.297,1.015,116.639,11.107
3,187.484,103.696,96.96,96.3,107.18,102.293,1.14,10.571,108.938,105.862,108.366,105.144,108.594,1.059,9.919
4,187.758,1.004,9.945,116.636,11.415,100.244,107.036,105.131,0.953,9.959,101.976,11.234,110.743,103.129,96.535
4,188.485,1.011,10.509,107.208,9.975,96.024,101.038,99.185,0.936,10.505,106.964,11.409,103.149,101.253,94.503
3,188.699,110.307,107.75,94.925,105.449,99.071,1.161,10.515,96.012,111.823,106.677,99.127,101.775,1.029,11.276
3,188.8,110.519,105.965,102.453,103.1,111.361,1.131,11.364,100.656,102.356,94.53,102.108,106.865,1.033,10.529
3,188.86,107.074,105.487,103.427,108.466,106.655,1.144,10.354,105.033,113.357,99.656,93.392,110.202,1.046,11.163
1,188.931,94.987,94.656,98.713,1.047,115.713,1.102,109.702,107.926,94.952,108.91,0.933,115.777,1.006,105.215
2,189.086,0.948,10.021,102.088,105.679,1.066,99.468,11.436,1.059,11.211,98.794,99.82,1.03,114.618,10.855
3,189.681,105.289,97.543,95.439,94.133,106.778,1.055,10.795,98.113,98.226,109.582,100.13,116.336,1.176,10.407
3,189.924,107.02,97.672,104.353,91.956,101.843,1.172,10.932,95.097,97.089,107.27,107.349,116.054,1.08,11.022
3,190.239,107.815,111.008,98.101,106.511,102.634,1.082,10.496,98.287,101.983,109.477,107.153,103.611,1.163,10.996
1,190.25,99.024,107.666,97.508,1.028,109.227,1.071,98.477,95.494,106.287,95.751,0.932,100.557,1.009,111.341
3,191.182,96.213,108.795,109.981,107.92,101.174,1.082,10.679,98.96,113.829,102.121,93.535,116.822,1.097,10.804
2,191.326,1.045,11.513,108.123,105.405,1.04,104.353,10.501,0.979,10.858,98.333,96.938,0.921,110.072,10.057
4,192.028,0.932,9.993,106.682,11.036,108.835,99.776,103.693,1.054,10.001,106.622,10.551,108.199,107.616,102.939
4,192.229,0.96,10.103,100.715,10.642,95.505,101.216,96.598,0.944,9.888,105.875,10.724,105.972,100.026,97.639
3,192.601,110.885,105.881,104.706,100.871,109.634,1.001,10.173,111.058,108.306,101.751,105.449,109.886,1.106,11.355
1,192.687,93.806,96.812,98.999,0.926,103.777,0.981,106.716,106.631,92.75,107.508,0.939,103.056,0.961,111.175
1,192.797,104.879,98.847,107.192,0.947,101.29,1.084,97.916,94.919,95.685,108.595,0.995,104.988,1.048,105.97
4,192.872,0.919,10.602,98.924,9.821,109.231,113.626,99.173,0.97,10.431,99.267,10.066,97.943,99.394,104.132
2,193.635,1.103,10.106,97.206,108.986,0.936,113.507,11.062,0.967,11.381,107.906,99.59,0.96,100.348,10.066
3,193.812,99.958,100.945,109.186,105.847,107.229,1.069,11.335,99.515,109.221,103.775,101.223,107.454,1.173,11.03
2,194.09,1.069,10.489,104.037,97.083,0.948,109.67,11.483,1.037,11.787,103.424,100.603,1.002,99.503,9.925
4,194.778,0.939,9.878,115.087,10.678,105.295,101.966,95.599,1.059,11.254,103.122,10.41,101.677,107.614,95.791
1,195.624,99.003,107.892,93.653,1.017,114.48,1.099,110.955,106.301,108.883,93.793,0.987,115.311,1.078,112.209
4,196.345,0.938,11.081,109.544,11.289,96.389,110.869,94.101,0.971,11.305,105.123,10.823,110.752,104.01,106.343
4,196.428,0.971,10.135,104.944,9.719,94.778,106.265,103.352,1.08,10.466,105.263,10.462,99.34,104.848,101.422
2,196.443,1.079,10.099,102.938,107.001,0.94,112.326,10.515,1.029,11.229,95.96,95.794,0.927,108.288,10.587
4,197.328,1.047,10.802,111.794,10.621,109.877,106.276,99.083,1.042,9.763,111.188,9.814,95.451,104.028,106.074
1,197.451,106.548,106.193,94.735,1.048,100.263,1.069,107.303,93.001,106.593,106.495,1.072,114.347,0.959,102.282
3,199.79,99.056,103.29,97.859,92.275,110.759,1.096,10.907,106.748,113.476,98.438,105.748,109.468,1.157,11.362
2,199.891,1.109,11.213,98.038,98.319,0.978,100.538,10.339,0.965,10.874,93.148,102.857,0.988,106.555,10.147
1,199.951,105.661,104.716,94.708,1.075,117.435,1.1,102.354,96.18,108.053,108.42,1.041,112.65,1.113,102.925
4,200.338,0.969,10.488,109.988,10.022,99.592,111.41,98.672,1.026,10.689,110.423,10.884,102.12,111.457,106.987
3,201.132,95.228,104.011,103.274,106.259,117.687,1.034,10.705,101.493,100.641,109.324,108.275,112.931,1.156,11.404
1,202.108,97.336,97.779,109.5,0.987,116.222,0.972,106.318,104.86,97.242,101.93,0.933,103.341,1.032,106.784
1,202.864,106.009,108.717,96.434,1.044,114.833,1.061,98.891,106.008,93.072,95.525,0.945,105.632,0.946,95.676
4,202.974,0.994,10.007,116.005,9.662,101.764,116.219,97.314,1.076,9.661,116.527,11.136,94.882,97.756,98.569
1,203.052,98.668,100.738,107.868,1.045,104.774,1.048,98.062,95.568,108.701,105.902,1.028,104.593,1.065,98.492
2,203.635,1.028,10.253,100.222,106.248,0.955,100.537,10.406,0.946,10.046,107.539,110.812,0.915,101.219,10.912
3,203.848,105.755,114.116,102.775,108.009,99.161,1.058,9.741,103.389,100.729,109.498,109.071,112.801,1.102,10.433
1,204.081,94.271,94.537,94.216,1.013,101.345,1.099,94.883,98.454,103.728,96.387,0.923,101.103,1.074,97.143
3,204.109,105.033,99.146,108.74,106.574,102.634,1.032,10.635,95.079,103.21,94.53,92.275,114.519,1.025,11.311
2,204.18,1.0,11.355,106.7,104.66,1.048,110.216,10.701,1.011,9.978,102.498,100.186,0.965,103.069,10.791
1,204.239,107.649,96.735,109.088,0.975,103.716,1.073,102.546,100.129,103.821,99.983,1.02,118.012,1.114,103.794
4,204.357,1.018,10.47,98.392,10.1,103.712,110.111,101.473,0.941,10.983,114.703,9.625,101.797,105.997,100.751
2,204.587,1.092,11.515,100.637,110.217,0.993,103.168,11.017,1.061,10.328,97.064,102.255,0.99,114.469,10.971
3,204.679,106.974,106.841,98.715,102.017,102.541,1.005,9.89,94.442,114.112,99.537,95.043,108.206,1.086,11.179
3,204.727,108.046,110.41,109.436,107.026,116.668,1.055,10.809,99.427,113.698,98.649,102.102,108.592,1.054,10.208
2,205.17,0.976,11.117,106.278,109.279,1.023,98.236,10.057,1.074,10.419,100.707,97.83,1.041,105.85,11.152
2,205.34,0.979,10.219,94.926,108.042,1.026,108.48,9.78,0.962,10.536,103.483,96.884,0.971,105.237,11.332
4,205.973,0.99,11.183,115.763,10.315,98.735,106.451,106.134,1.036,10.216,111.218,10.617,97.805,98.496,108.065
2,206.416,1.047,10.219,94.141,101.647,1.006,112.26,10.254,1.101,11.484,107.853,96.148,1.042,98.234,11.282
3,206.416,108.298,107.098,106.918,99.133,103.557,1.051,9.804,108.183,100.237,109.242,96.194,105.604,1.017,10.909
3,206.493,111.058,97.767,99.768,107.073,116.809,1.064,11.254,110.859,97.481,93.249,92.145,110.413,1.058,11.103
3,206.805,105.331,108.414,109.436,102.342,109.561,1.036,11.279,101.203,104.954,106.064,94.123,108.089,1.051,9.821
2,206.926,1.06,11.006,104.273,94.443,1.077,99.086,10.389,1.102,11.517,106.806,109.555,0.921,109.663,10.488
2,206.948,1.067,11.513,94.31,110.137,0.937,99.734,9.744,0.949,11.403,104.983,100.738,1.027,100.995,10.484
1,207.292,108.098,101.832,98.254,1.068,117.912,0.98,94.607,92.729,101.155,103.954,0.998,110.139,1.023,101.594
2,207.357,1.009,11.214,94.896,95.06,1.077,106.433,10.085,0.949,10.786,105.807,104.392,0.976,112.142,10.446
1,207.715,98.713,96.042,100.542,0.919,112.917,1.085,107.632,95.387,101.209,98.122,0.942,106.609,1.094,103.254
1,209.108,103.145,93.14,95.002,0.98,113.273,1.026,109.16,100.129,98.176,103.072,1.068,101.184,1.043,94.7
3,209.298,108.095,98.718,97.907,94.626,104.65,1.176,10.494,98.043,107.495,98.202,103.699,117.589,1.16,10.354
3,209.965,110.537,113.924,101.478,102.786,105.579,1.07,9.662,111.072,97.598,104.375,99.565,103.388,1.0,11.079
1,209.991,109.201,94.003,96.122,1.045,106.388,1.028,97.474,96.372,94.146,108.52,1.041,104.449,0.999,105.97
1,210.535,98.437,93.35,106.345,1.038,102.067,1.086,101.628,104.705,105.045,106.255,1.011,108.329,0.965,102.938
4,210.887,0.991,11.081,103.728,11.213,111.42,110.203,97.19,0.993,9.962,111.094,10.796,112.132,113.973,102.666
3,212.517,107.962,107.952,106.307,98.89,108.569,1.027,9.808,99.116,109.859,100.493,98.666,115.446,1.04,9.913
1,212.846,100.789,96.967,102.392,1.066,101.414,1.115,102.1,92.354,95.437,93.669,1.008,114.581,1.093,103.212
3,213.156,111.442,113.419,110.084,107.282,116.913,1.063,9.819,108.786,98.207,107.01,92.158,109.225,1.163,10.545
4,213.21,0.922,9.593,110.254,10.305,110.857,103.597,94.361,1.049,11.325,111.518,10.818,106.548,109.712,107.77
3,213.582,108.956,105.535,93.934,95.551,106.589,1.137,11.15,95.163,98.834,92.944,105.884,102.203,1.098,11.279
1,213.966,94.882,96.11,109.372,1.086,117.465,1.097,95.391,108.488,92.549,94.01,0.985,101.002,1.033,95.046
4,214.748,0.99,10.651,111.389,10.939,106.489,111.646,99.765,0.93,11.388,101.313,10.159,103.199,105.938,104.872
3,215.032,98.674,111.202,98.432,96.632,110.802,1.118,10.906,98.775,103.372,92.755,108.474,99.538,0.991,10.27
4,215.46,1.029,11.322,116.39,10.055,109.416,104.431,92.528,0.929,9.825,107.539,9.733,109.945,110.544,95.128
1,215.554,98.478,99.912,96.154,1.0,99.579,1.036,107.613,106.138,93.291,93.957,0.988,113.513,1.086,105.229
3,216.013,105.644,102.641,95.045,98.807,115.35,1.168,11.053,99.153,112.059,103.993,95.953,112.544,1.143,10.855
4,216.016,1.036,10.286,114.41,10.729,107.491,99.874,108.926,0.962,10.576,110.105,10.445,100.718,103.274,91.806
1,216.272,99.719,96.81,109.25,1.019,117.872,0.974,108.033,107.942,103.23,107.973,1.042,112.608,1.023,102.379
1,216.879,94.817,95.876,94.802,0.988,109.588,1.103,102.1,108.825,102.869,101.012,1.026,109.803,0.99,100.459
4,217.134,0.976,10.572,100.335,10.773,109.167,104.293,108.057,0.984,11.247,110.423,10.624,104.913,111.622,104.292
3,217.672,99.487,103.452,97.727,106.071,102.08,1.059,10.159,101.046,111.808,96.22,97.564,114.135,1.111,10.637
1,218.383,95.118,94.396,107.721,0.979,102.876,0.966,106.23,102.05,95.053,106.173,0.969,106.843,0.986,103.216
4,218.433,1.081,11.159,102.021,10.78,100.621,108.776,104.379,0.968,10.11,102.02,10.428,96.639,103.424,106.617
2,218.587,1.096,10.775,98.254,101.88,1.078,113.05,10.048,0.983,10.334,109.051,99.641,0.992,99.8,10.451
4,219.334,0.955,10.373,98.241,9.608,104.901,102.162,96.898,1.022,10.592,115.052,9.695,97.762,106.488,104.889
4,219.43,1.023,10.495,115.087,10.162,110.094,102.105,92.696,1.018,10.022,115.183,10.321,104.786,109.766,93.519
3,220.265,99.556,96.599,107.18,102.102,103.048,1.114,10.795,101.76,96.892,102.453,92.91,99.843,1.169,10.772
3,220.267,101.247,103.042,101.875,104.323,116.607,1.079,10.898,101.61,108.09,102.751,99.247,107.352,1.152,9.867
3,220.812,102.165,107.58,103.723,94.506,114.432,1.047,10.378,98.388,102.04,94.556,99.266,102.477,1.125,9.808
1,221.01,93.512,94.47,109.611,1.033,106.551,1.012,102.68,99.467,102.739,109.179,0.921,109.507,1.095,110.51
4,221.263,0.947,11.35,98.164,10.906,107.05,111.905,98.076,1.025,10.142,106.398,10.655,95.181,105.461,107.461
4,221.514,1.01,10.141,112.008,11.195,96.234,103.464,94.072,1.089,9.602,116.615,10.428,108.413,112.338,100.334
3,221.552,94.597,112.51,102.12,107.276,110.301,1.139,11.424,101.466,107.642,106.825,104.665,110.764,0.992,10.557
4,221.836,0.92,10.285,113.703,10.539,103.778,102.26,101.818,0.949,10.039,109.897,10.969,99.327,99.693,106.389
3,222.045,100.654,106.108,96.693,102.017,109.357,1.137,10.552,100.849,109.286,98.124,101.265,100.637,1.088,11.276
1,222.101,105.085,100.75,103.67,0.954,104.001,1.033,107.82,93.704,100.74,98.756,1.026,112.281,0.997,99.407
2,222.237,1.097,11.692,98.442,105.282,0.965,108.76,9.964,1.012,10.006,100.368,93.71,0.96,110.257,11.003
3,222.49,111.37,108.595,106.367,108.713,99.947,1.007,10.2,96.421,111.823,108.748,102.198,105.832,1.161,9.899
4,222.852,0.924,10.602,101.459,10.786,101.888,105.744,99.638,0.985,9.801,108.363,10.683,109.668,104.386,99.083
1,222.9,104.419,98.841,108.503,1.078,101.333,0.999,99.922,95.526,100.219,104.722,1.06,109.442,1.097,96.758
1,222.909,97.75,109.16,101.602,1.008,111.849,0.978,98.337,92.381,96.253,94.317,0.95,117.219,1.041,108.219
4,222.954,0.977,10.142,116.469,10.028,98.979,97.867,95.546,1.057,11.347,99.999,10.118,110.529,111.857,91.934
2,223.249,1.002,11.568,109.225,99.526,0.999,105.648,10.897,0.949,10.18,92.678,105.405,0.916,114.499,10.834
4,223.37,1.025,10.899,100.252,10.37,97.489,107.262,106.338,0.968,11.297,109.909,10.877,102.893,102.105,102.682
1,224.177,106.56,106.542,101.78,0.932,106.551,1.025,110.641,92.354,106.54,100.49,0.965,117.727,1.086,95.738
2,224.543,1.099,11.021,92.43,96.763,1.048,107.285,11.435,1.06,10.342,94.818,101.365,0.989,112.576,9.862
3,225.745,100.577,103.545,108.684,100.074,108.394,1.085,9.767,99.13,102.604,108.406,94.27,108.394,1.073,9.798
3,225.815,108.391,99.6,108.686,104.394,116.181,1.083,11.439,103.472,104.76,93.809,97.725,116.336,1.099,10.298
3,225.988,101.436,109.659,94.36,95.925,110.46,1.154,9.844,106.089,99.146,94.209,103.298,112.802,1.129,9.741
2,226.45,1.063,11.773,96.525,103.616,1.047,100.415,10.862,1.059,10.0,104.568,94.884,0.979,100.544,10.971
1,226.61,101.909,96.35,108.31,0.951,117.287,0.954,110.574,104.69,94.373,102.956,1.021,114.255,0.974,105.724
2,227.133,1.012,11.594,93.036,108.253,1.086,103.699,11.479,1.09,10.454,102.725,96.159,0.989,115.706,10.783
3,227.193,98.514,107.434,97.599,105.085,104.761,1.011,9.991,95.372,112.969,93.58,104.547,102.203,0.991,9.784
1,228.153,97.36,109.302,108.719,1.059,114.675,1.119,97.764,94.608,96.657,99.363,0.962,113.058,1.058,109.496
1,228.161,107.39,96.657,98.342,0.927,102.324,1.026,107.781,92.546,98.588,105.386,0.988,104.244,0.946,100.977
4,228.273,1.033,9.935,106.606,10.062,104.14,104.033,104.1,1.068,11.348,105.585,10.039,103.519,105.759,97.54
3,228.28,111.87,100.986,108.594,107.03,111.321,1.035,10.544,109.19,112.471,99.757,92.399,117.369,1.077,10.271
2,228.73,1.024,11.647,96.105,102.025,0.966,109.61,10.671,1.113,10.597,103.374,108.168,0.963,106.42,10.876
4,228.976,1.006,10.302,103.807,10.933,101.88,113.944,105.666,1.013,10.995,116.08,10.236,100.375,102.053,97.309
4,229.284,1.036,10.334,109.934,11.118,111.902,113.177,98.178,0.991,11.089,101.967,9.932,108.16,110.775,96.806
2,229.475,0.974,11.656,97.354,100.164,0.924,102.741,11.22,1.082,10.678,108.722,100.274,1.012,104.103,11.068
1,229.626,102.616,102.106,99.565,0.957,114.27,0.994,105.669,99.985,94.003,98.556,0.937,102.583,0.96,106.351
2,229.966,1.076,10.292,109.08,107.017,0.953,98.928,10.016,1.086,10.953,102.856,110.268,0.961,104.309,10.508
2,230.434,0.965,11.144,93.148,95.833,1.088,102.253,11.341,1.018,11.166,98.993,98.503,0.976,99.468,11.017
2,230.685,0.938,10.492,99.05,98.805,1.061,106.21,10.672,0.993,10.395,99.174,96.904,1.059,110.35,11.116
2,230.858,0.954,10.947,106.565,102.539,1.029,114.928,11.162,1.113,10.623,94.668,100.13,0.937,115.463,11.451
4,231.053,1.068,10.527,106.606,10.752,110.614,98.739,105.741,1.013,9.796,110.022,10.422,105.767,115.408,103.427
3,231.408,110.695,106.362,99.084,101.432,113.46,1.115,9.81,106.782,113.92,99.255,98.449,114.365,0.997,10.631
1,231.661,102.232,108.087,109.697,1.04,107.474,1.08,110.339,93.512,97.213,94.474,1.014,115.311,1.024,109.105
4,231.718,1.032,10.334,114.286,10.569,100.044,103.966,108.456,0.932,9.693,106.838,10.314,108.699,102.314,105.254
2,231.789,0.949,10.106,93.372,102.031,0.999,108.48,10.364,1.071,10.258,98.291,98.459,1.079,116.587,9.839
4,232.736,1.046,9.962,100.949,9.872,104.179,115.145,107.755,0.959,10.795,112.89,9.693,107.11,103.966,101.131
3,232.75,108.653,105.535,100.287,93.607,109.225,1.071,9.948,107.532,98.377,93.957,93.151,99.479,1.025,10.271
1,232.815,98.612,107.799,93.717,1.078,108.159,0.988,104.69,101.757,96.328,105.531,0.97,118.046,1.001,110.343
1,233.215,101.753,95.656,101.099,0.979,108.916,0.956,97.754,107.649,108.399,97.023,0.923,101.217,1.092,107.742
1,233.441,103.059,96.1,102.142,1.051,105.547,1.084,97.387,92.933,95.876,105.945,1.021,118.012,1.107,98.195
1,233.977,94.266,94.031,107.228,1.071,110.179,0.97,112.297,103.812,101.605,97.812,0.999,104.217,1.073,98.872
4,234.164,0.944,10.334,98.152,10.544,111.46,104.963,95.133,0.962,10.481,104.373,10.487,107.203,104.052,109.045
1,234.174,104.509,104.243,105.479,1.086,109.289,1.115,96.73,105.677,108.061,109.628,0.955,111.211,0.945,96.48
1,234.274,92.633,95.963,101.525,1.075,107.622,1.106,105.18,98.706,108.155,107.961,0.995,100.449,1.059,104.322
1,234.361,92.354,106.155,102.924,0.988,100.277,1.001,97.623,97.634,99.903,94.076,0.932,113.658,1.086,108.498
4,234.37,0.992,10.6,101.723,10.755,99.186,99.441,99.083,1.035,11.37,113.418,11.385,97.349,109.198,92.549
1,234.438,97.381,106.602,105.886,0.954,115.767,1.113,105.854,91.876,103.23,105.116,1.019,104.004,0.977,100.936
3,234.44,96.963,112.038,106.577,99.445,114.442,1.17,10.722,102.942,108.734,92.717,100.638,109.052,1.079,10.092
3,234.553,94.491,112.291,97.11,91.915,115.021,1.016,11.111,109.963,112.624,97.223,99.519,107.138,1.134,9.859
2,234.679,0.962,10.61,97.201,96.924,1.053,108.964,11.11,0.992,10.454,96.956,106.759,1.044,98.546,11.483
3,234.869,103.455,104.14,96.605,94.278,113.177,1.039,11.138,109.907,96.516,93.443,103.778,101.589,1.004,11.308
1,235.156,99.698,107.168,104.473,0.998,107.916,0.973,103.691,102.016,93.291,101.415,1.083,114.006,0.952,105.077
4,235.222,0.945,10.892,103.017,10.364,97.489,101.888,106.987,1.019,10.164,99.614,11.043,111.341,98.812,106.459
3,235.686,104.661,107.813,94.07,93.607,99.861,1.067,11.059,97.423,107.582,94.809,104.573,103.711,1.138,10.594
3,235.787,102.125,109.944,104.731,103.777,111.302,1.144,9.984,108.551,101.537,98.499,99.788,113.577,1.137,10.638
1,235.85,105.497,106.156,96.991,1.024,111.608,1.027,110.63,91.876,102.142,93.284,1.034,115.97,1.102,96.191
1,236.006,100.159,96.569,100.764,1.069,99.478,1.015,108.498,95.568,106.569,99.489,1.076,113.949,1.084,102.379
3,236.073,99.717,109.837,99.51,99.645,111.039,1.037,11.355,101.166,114.282,105.309,99.996,116.607,1.011,10.034
1,236.542,108.143,97.432,98.278,0.983,110.474,1.022,108.033,96.963,94.223,95.525,1.002,104.217,1.052,110.192
3,236.658,107.516,100.135,100.257,92.47,112.291,1.176,10.867,110.435,111.389,102.775,108.416,116.717,1.033,11.04
2,237.036,0.942,10.879,107.281,101.813,1.06,99.136,11.374,0.953,11.488,104.86,109.43,0.943,113.811,9.795
3,237.096,95.319,105.512,93.664,92.97,112.439,1.064,10.228,103.603,108.26,97.899,95.85,117.055,1.09,11.468
2,237.177,0.975,11.737,93.849,96.439,1.025,113.489,11.11,1.048,10.276,100.01,100.616,0.95,109.661,10.62
2,237.272,0.942,10.02,96.525,108.236,1.025,113.577,10.795,0.991,11.472,106.327,100.51,1.02,111.28,10.002
4,237.285,1.003,10.974,108.051,10.797,110.023,101.038,99.433,1.026,9.95,104.992,9.64,105.002,115.67,106.033
4,237.384,1.011,11.079,107.753,10.891,112.236,103.49,95.927,1.016,10.679,100.072,10.012,96.472,98.813,106.034
2,237.492,1.051,10.323,100.368,98.319,0.987,103.906,11.025,0.972,11.542,100.185,100.647,1.061,114.709,10.928
4,237.631,0.947,9.729,116.469,9.864,105.944,113.852,99.966,0.989,11.28,115.558,11.415,101.47,110.902,100.974
2,237.82,1.078,10.866,106.294,99.942,1.019,116.191,10.148,1.007,11.423,100.131,97.551,1.008,111.518,10.165
4,237.98,1.092,9.75,112.381,10.521,106.531,98.395,101.945,1.027,10.649,102.376,10.29,111.762,103.129,101.916
4,238.462,1.018,10.673,99.999,10.37,100.718,102.672,107.74,0.949,10.107,106.777,10.562,109.877,111.02,107.114
3,238.663,109.008,101.89,108.241,99.253,105.567,1.104,11.339,103.008,105.031,97.197,92.128,113.46,1.153,11.301
3,238.702,104.276,105.158,96.737,106.853,103.661,1.038,9.941,94.786,100.042,107.876,97.646,101.713,1.003,10.705
1,239.076,107.754,96.748,108.748,0.972,102.218,0.961,101.558,98.599,99.66,94.208,0.993,99.84,1.096,101.558
1,239.117,107.036,94.948,94.279,1.038,103.57,1.001,103.576,103.828,93.73,103.655,0.917,116.06,1.013,112.298
2,239.73,1.067,10.44,104.639,105.261,1.005,102.821,10.346,1.073,10.076,102.053,99.126,1.012,100.537,10.763
1,240.261,97.017,97.014,96.871,1.018,105.112,0.993,108.913,98.42,98.193,98.083,1.066,99.631,0.988,101.49
3,240.652,99.245,99.014,110.075,97.437,114.001,1.046,10.34,109.926,107.404,108.927,99.604,116.607,1.168,11.212
1,241.316,99.003,101.605,95.309,1.078,107.265,1.098,110.161,98.424,106.967,97.765,1.046,113.125,0.978,105.215
2,242.459,0.988,11.176,98.119,109.785,1.086,109.589,10.77,1.04,10.529,102.114,96.763,1.066,102.603,10.578
3,242.831,98.203,111.858,108.207,108.882,101.762,1.117,11.022,105.411,111.304,107.302,103.595,112.85,1.093,10.236
4,242.934,0.962,10.379,108.983,9.785,95.854,111.72,103.519,0.999,10.072,115.756,11.383,107.902,112.172,101.916
4,243.154,0.929,10.654,114.719,9.86,96.191,111.646,97.93,1.035,10.871,104.316,10.664,96.508,110.109,107.923
2,243.492,1.079,10.0,100.435,98.573,0.968,113.39,10.76,1.044,10.533,106.656,97.635,1.086,115.657,11.225
4,243.636,0.967,9.836,102.424,10.287,104.275,99.122,103.344,1.029,9.715,105.875,9.968,96.588,106.217,108.737
2,244.166,1.107,10.91,106.021,106.721,0.947,110.386,10.688,1.069,11.563,92.574,109.279,1.047,108.606,10.113
1,244.89,108.144,104.447,107.082,0.914,105.46,1.03,110.143,95.388,92.986,95.974,1.021,101.611,1.02,107.062
3,245.096,106.384,101.096,98.202,95.876,107.943,1.067,10.724,96.134,109.467,102.222,95.925,106.108,1.049,9.89
4,245.168,1.068,10.098,104.232,10.092,104.271,111.203,104.529,1.052,9.884,112.978,10.348,101.74,102.304,101.147
1,245.328,106.138,104.882,110.35,0.982,110.385,1.047,110.491,98.526,94.215,98.689,1.051,110.175,1.011,108.379
1,245.566,93.86,92.295,106.706,1.027,108.027,1.11,102.131,103.274,98.086,109.79,1.003,114.649,1.112,95.337
4,245.608,0.987,11.302,114.978,10.827,103.088,106.967,101.972,0.98,11.21,101.434,10.914,108.525,106.534,98.13
2,246.532,0.941,10.365,93.425,111.17,1.086,109.653,10.0,0.97,10.312,99.321,97.397,1.024,106.904,11.113
4,247.505,0.942,10.668,106.895,11.218,110.584,100.78,104.1,0.943,10.435,114.491,10.685,108.227,100.1,100.921
4,247.977,1.064,10.107,112.475,9.782,110.399,98.496,96.48,0.937,11.268,115.069,10.453,101.505,101.853,106.97
