task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.744,1.006,10.006,98.784,105.226,0.947,108.057,11.331,0.988,11.065,97.375,102.501,1.063,109.823,10.182
3,25.807,108.35,98.834,93.96,92.63,110.52,1.134,11.102,101.469,105.31,108.249,93.808,114.482,1.157,10.12
4,26.287,1.017,11.122,114.386,10.422,103.852,109.509,96.44,0.981,9.95,99.904,10.462,103.805,109.926,108.179
2,26.348,1.11,10.838,109.051,97.083,1.076,114.0,9.855,0.995,11.128,109.628,104.346,0.998,99.364,11.427
3,26.364,95.01,103.813,105.153,93.831,116.809,1.053,10.894,104.218,100.953,97.722,100.715,110.893,1.066,9.985
2,26.474,1.059,11.619,108.63,101.507,1.027,114.631,10.835,1.1,10.016,94.31,94.6,0.985,102.243,11.286
1,27.069,101.846,107.693,103.954,0.929,102.218,1.067,95.992,93.879,99.581,93.447,1.01,100.277,0.95,102.001
3,27.247,99.676,96.517,109.477,97.848,111.141,1.063,9.963,98.203,102.356,100.806,108.632,103.742,1.044,10.418
2,27.653,0.955,11.386,108.115,98.72,1.034,109.949,10.194,1.05,10.113,102.498,95.782,0.998,109.481,10.579
2,27.856,1.072,10.422,97.247,106.23,0.924,112.989,10.074,1.108,10.974,94.652,98.337,0.953,109.503,10.362
4,28.352,0.983,9.987,111.778,10.795,105.471,105.523,104.471,0.975,10.919,105.965,10.967,111.882,100.018,101.888
2,28.421,1.046,11.006,104.462,97.213,0.949,115.225,11.471,0.949,10.373,102.775,95.595,0.976,110.001,11.194
2,28.497,1.069,10.779,98.637,100.412,0.979,109.192,11.558,0.958,10.84,98.718,110.578,0.918,105.082,10.011
2,28.662,1.035,10.61,102.725,97.3,1.049,104.603,9.923,1.025,10.937,96.369,96.906,0.95,111.803,10.042
1,29.62,103.997,107.094,98.556,0.992,115.968,1.029,103.335,98.325,104.478,99.893,1.059,113.631,1.042,99.791
1,29.898,103.645,100.417,96.695,0.979,102.615,1.105,111.66,104.705,106.982,98.99,0.953,100.644,1.075,108.72
3,30.167,108.565,102.892,108.466,102.256,107.229,1.079,9.969,98.383,101.081,106.341,108.632,102.887,1.073,11.458
4,30.173,1.089,10.294,106.682,11.249,109.008,99.992,92.507,0.984,10.173,108.872,11.038,97.544,113.933,93.701
3,30.98,103.308,100.691,92.755,103.907,101.896,1.117,10.008,106.609,108.355,106.739,93.232,113.279,1.121,10.043
1,31.428,101.593,104.731,102.872,1.069,108.26,0.957,108.379,105.422,104.478,102.855,1.012,114.243,1.047,110.339
2,31.607,0.992,10.939,94.696,109.805,0.99,100.538,10.331,1.081,11.147,101.425,94.24,0.93,115.418,10.575
1,31.698,99.278,92.994,99.879,1.082,101.611,1.103,109.872,105.034,105.284,109.909,0.977,117.586,1.036,111.84
4,31.965,1.023,9.95,106.964,10.669,108.699,108.951,95.546,1.0,10.899,106.234,10.986,100.406,106.256,108.591
3,32.289,95.648,96.866,94.833,101.932,107.113,0.998,11.364,95.41,108.871,97.878,99.535,109.609,1.166,10.418
4,32.313,1.081,11.009,115.618,9.872,105.144,108.33,92.528,1.008,10.066,111.649,11.318,105.739,99.697,106.352
4,32.635,1.005,9.99,99.435,10.109,107.491,109.297,97.299,1.075,11.045,105.976,10.277,108.617,109.455,103.291
1,32.935,92.026,101.18,99.766,1.06,100.23,1.046,94.526,107.584,105.323,99.085,0.967,101.072,1.068,108.712
3,33.908,97.305,97.943,95.439,94.506,106.001,0.991,10.115,111.166,108.887,100.731,102.057,100.04,1.018,10.982
1,34.572,100.854,100.275,98.556,0.965,111.546,0.983,105.876,105.422,99.239,105.214,1.072,108.547,1.02,103.212
3,34.661,95.372,113.698,101.096,105.799,116.761,1.136,10.155,97.227,96.674,97.298,99.752,114.709,1.035,9.889
3,34.899,111.628,105.881,107.959,101.432,116.125,1.113,10.767,111.379,106.149,102.304,94.977,101.697,1.07,10.194
2,34.942,0.966,10.397,99.895,103.841,1.047,101.616,11.476,1.039,10.373,106.095,102.213,0.927,99.201,9.895
3,34.958,107.293,104.467,106.349,98.807,109.646,1.134,11.362,99.487,114.054,102.264,93.862,107.285,1.149,10.373
3,35.093,111.376,97.543,100.49,93.612,108.759,1.101,10.944,107.52,100.786,107.687,104.221,103.04,1.098,10.79
2,35.4,1.05,11.075,95.442,109.791,0.989,109.896,10.656,1.11,10.247,100.372,104.098,1.046,110.191,10.87
3,35.558,107.663,104.584,108.893,102.256,101.527,1.063,11.424,104.301,106.98,102.635,97.269,117.345,1.065,11.362
3,35.955,96.259,105.881,93.015,94.533,111.229,1.039,11.303,100.2,102.356,93.691,108.517,99.984,1.025,10.221
3,36.441,110.686,106.543,97.244,102.96,103.711,1.126,10.767,100.433,111.899,98.583,92.226,107.066,1.014,11.184
4,36.447,1.031,11.206,111.595,11.029,97.214,114.147,91.775,1.08,11.169,111.936,11.328,104.826,98.636,103.643
4,36.64,1.083,10.689,100.983,10.884,98.855,98.997,94.618,1.064,10.302,107.253,10.967,110.475,110.502,96.743
2,36.725,0.936,11.641,99.89,100.503,1.08,100.314,10.013,1.078,11.403,106.091,107.073,1.035,105.065,10.955
2,36.827,0.997,11.743,98.335,94.24,0.982,100.513,10.279,0.976,10.927,93.295,104.797,0.943,103.494,10.955
3,36.846,96.803,112.513,97.298,101.878,109.068,1.117,11.458,95.1,104.524,101.106,93.46,105.304,1.045,10.71
1,36.986,101.651,105.308,98.813,1.059,102.971,1.052,111.367,101.838,94.198,101.921,0.944,115.444,1.117,111.403
4,37.025,0.995,10.68,102.024,10.755,103.133,101.057,108.961,1.001,10.046,100.201,10.387,95.185,99.832,105.734
1,37.061,108.62,106.584,106.573,0.996,110.892,0.983,95.401,96.314,101.209,97.106,0.966,111.121,0.974,105.043
3,37.381,103.135,110.656,108.187,94.123,112.291,1.131,9.869,95.896,112.238,97.697,98.477,113.884,1.095,10.64
4,38.749,1.047,9.973,107.55,10.305,104.648,101.754,94.406,0.977,10.839,112.008,10.328,99.876,110.152,100.448
4,39.234,1.01,10.954,115.316,11.328,97.2,106.996,102.928,0.949,10.647,114.07,10.066,101.727,112.655,107.535
3,39.253,97.948,109.133,95.043,108.39,99.407,1.107,10.432,109.597,100.391,102.148,100.763,117.545,1.121,11.219
3,39.324,95.372,97.598,100.246,100.652,117.123,1.066,10.942,103.084,111.125,96.092,94.071,112.835,1.163,11.337
1,40.601,104.374,99.52,94.281,1.038,111.211,0.954,111.077,94.308,108.061,94.317,0.966,101.811,1.084,97.079
2,40.662,1.013,11.369,107.223,95.643,0.93,98.196,11.025,1.032,10.611,102.699,108.874,0.948,107.586,9.807
1,41.259,106.643,101.946,98.122,1.006,110.098,1.02,98.914,99.7,108.743,98.689,1.041,112.246,1.02,99.589
1,41.608,99.33,99.284,99.694,0.955,115.598,0.977,94.631,92.252,106.404,94.47,0.994,118.003,1.115,111.393
2,41.833,0.983,10.623,99.575,110.431,0.958,103.069,11.096,0.976,10.202,99.895,109.132,1.013,109.392,11.392
1,42.041,101.938,105.638,95.64,0.957,115.429,1.023,94.884,97.03,104.643,108.572,1.02,103.903,0.981,112.058
1,42.972,93.063,95.986,99.565,1.014,114.553,0.941,106.992,109.042,102.961,107.489,1.048,109.95,1.01,98.794
4,42.995,0.935,10.226,103.837,10.071,100.601,108.972,98.534,1.092,10.18,106.922,10.242,95.96,111.589,100.541
2,43.424,0.964,10.846,108.455,100.282,0.976,110.586,10.977,0.962,10.937,97.375,111.249,1.064,113.377,9.865
2,43.476,1.045,10.822,92.242,94.524,0.922,109.008,10.958,1.113,10.687,92.48,95.207,0.931,113.001,11.581
3,44.297,108.466,98.166,103.146,97.613,115.74,1.099,10.444,97.028,109.827,104.044,108.362,100.113,1.045,10.267
3,44.618,110.575,105.394,97.322,96.653,101.044,1.114,10.133,106.669,102.815,94.986,93.535,114.401,1.083,10.394
4,44.973,1.023,10.481,99.09,10.075,107.324,112.09,107.379,1.026,9.827,106.453,10.855,109.694,115.05,103.168
3,44.985,96.385,96.516,103.427,92.665,110.671,1.128,10.181,107.683,98.789,106.678,95.725,109.915,1.116,10.859
1,45.397,92.261,105.638,100.875,1.008,102.563,0.95,96.226,103.405,108.793,105.082,0.97,116.842,1.028,111.358
1,45.399,92.633,103.921,94.932,1.054,102.229,0.989,110.329,103.435,103.283,109.544,0.946,99.992,1.092,96.562
2,45.635,1.096,10.099,106.35,110.635,0.99,108.293,10.091,1.079,11.162,107.394,96.796,0.982,104.216,10.488
2,45.868,1.06,10.19,101.562,110.456,0.962,108.3,9.876,1.005,10.748,106.135,101.88,1.024,115.233,9.868
2,46.573,1.065,11.841,92.372,102.707,1.044,107.086,10.166,1.079,10.168,94.993,108.422,0.94,107.868,10.768
3,46.677,108.35,104.153,101.717,107.642,102.575,1.008,10.171,106.688,103.59,99.043,97.51,112.892,1.025,11.337
4,46.825,0.962,11.203,98.212,10.138,96.058,112.419,94.005,0.931,11.21,101.463,10.644,96.171,100.22,99.178
1,47.122,104.322,101.702,104.87,0.988,110.406,1.015,95.812,98.102,105.591,93.008,0.981,105.309,0.974,103.029
1,47.304,106.859,109.337,93.993,1.024,102.166,1.105,111.212,98.066,107.892,102.383,1.061,115.337,1.114,103.2
3,47.7,101.55,105.897,109.329,96.684,108.552,1.163,10.616,95.903,111.291,104.328,108.161,101.896,1.144,9.963
4,47.938,1.025,10.723,108.876,10.869,97.43,109.347,100.154,1.083,10.864,104.998,10.737,102.909,107.215,101.741
4,48.141,0.95,11.042,113.022,9.682,101.267,115.67,103.877,1.001,9.757,106.895,10.67,102.999,110.502,100.642
4,48.266,1.021,9.603,107.161,10.159,109.877,107.327,91.936,1.011,10.154,98.924,9.606,104.271,100.1,94.081
3,48.286,95.101,100.723,98.801,105.216,99.479,1.153,10.05,109.907,114.153,107.27,102.342,108.898,1.116,10.55
1,48.443,108.233,94.669,105.536,0.98,113.057,1.096,96.605,109.065,94.389,103.995,0.985,115.02,0.992,102.921
4,48.706,0.965,10.852,112.732,11.264,103.936,112.357,96.029,1.031,10.128,107.796,11.271,110.177,99.655,102.446
3,49.605,96.001,97.767,98.884,107.229,102.545,0.994,11.122,109.469,109.837,97.561,95.273,108.503,1.074,9.932
4,49.912,1.072,10.805,100.941,11.125,107.491,109.712,106.251,1.091,9.869,109.74,10.028,97.862,98.922,105.131
3,50.407,110.519,100.644,94.409,102.646,116.739,1.157,10.164,112.148,108.434,105.428,104.257,107.465,1.16,9.834
3,50.832,102.272,98.694,97.492,98.015,101.713,0.992,10.736,102.142,101.096,105.444,107.299,110.764,1.022,10.982
2,51.003,0.959,11.794,102.036,98.219,1.062,106.268,10.364,1.089,10.492,100.816,108.066,1.067,116.366,9.965
4,51.786,0.945,10.041,113.576,10.837,97.43,98.745,104.1,0.986,11.203,101.688,11.003,103.097,111.72,91.912
3,51.847,108.249,113.366,98.715,100.468,102.094,0.993,9.822,101.387,101.167,107.981,108.362,117.274,1.028,10.461
3,51.881,97.982,99.543,107.204,99.091,114.396,1.033,11.266,108.072,106.108,94.246,103.102,109.772,1.0,11.443
1,52.038,103.884,96.569,94.388,0.936,100.933,1.068,94.825,96.598,95.302,97.354,1.019,104.043,0.968,111.761
1,52.227,99.33,94.596,103.495,0.98,103.521,0.955,109.32,95.367,94.522,99.565,0.92,102.237,1.058,100.429
2,52.439,1.097,11.664,92.898,99.839,0.926,109.927,11.456,1.029,10.302,93.266,101.945,0.918,113.36,10.147
2,52.762,1.094,9.979,96.046,99.222,1.048,106.064,10.29,1.087,11.72,100.435,109.555,0.917,103.043,10.515
2,53.228,1.047,11.629,103.385,95.518,0.934,99.41,10.742,1.001,10.323,105.898,101.324,1.045,116.354,10.685
4,53.938,0.98,10.282,105.4,10.809,94.808,107.595,107.389,1.067,10.33,113.022,10.741,99.876,106.451,107.535
2,53.975,1.097,10.931,107.24,95.956,1.017,98.902,10.114,1.073,10.16,100.222,101.66,1.062,107.495,11.548
4,54.355,1.045,10.736,114.213,9.949,94.722,98.12,100.664,1.019,9.965,104.03,10.451,108.523,108.997,108.283
2,54.867,1.052,10.578,109.106,101.777,0.978,102.662,11.245,0.993,10.438,98.399,102.166,0.965,106.433,11.398
1,55.306,107.25,105.323,104.983,0.985,117.017,1.106,109.04,102.962,97.726,94.281,1.065,111.579,1.077,105.822
3,55.925,96.213,100.88,103.949,101.409,107.735,1.128,11.236,94.631,101.576,101.102,97.877,99.208,1.048,10.686
3,55.982,105.611,108.691,93.691,102.605,100.446,0.99,10.429,105.249,96.96,97.878,94.79,116.652,1.067,10.315
1,56.256,106.054,107.823,106.365,1.08,115.136,0.954,110.525,97.098,102.503,103.807,0.993,112.648,1.054,95.934
1,56.355,98.812,98.919,106.628,0.979,111.608,1.075,104.57,102.54,103.036,109.611,1.064,111.834,0.958,98.544
4,57.229,0.951,10.047,112.553,10.301,95.818,102.105,108.961,0.949,10.734,102.62,9.909,102.975,109.962,107.729
4,57.647,1.008,10.718,107.296,11.227,108.461,107.537,103.049,1.09,11.355,116.08,10.382,103.271,112.104,94.406
4,58.474,0.982,10.642,98.354,11.048,94.757,99.4,100.73,1.015,10.31,105.063,11.044,105.827,111.052,104.424
1,59.586,108.487,103.449,96.015,1.048,106.551,1.023,99.833,93.731,96.674,97.785,1.048,113.046,0.976,97.029
2,59.776,1.069,11.217,101.507,102.175,1.04,109.008,10.635,1.031,11.108,108.137,110.286,0.941,114.593,10.856
4,60.405,1.002,9.694,116.58,10.65,100.718,106.761,98.637,0.953,10.917,112.49,11.364,104.138,112.465,105.931
3,61.031,99.352,107.327,104.918,99.215,115.233,1.025,9.704,95.812,111.202,100.372,102.605,114.717,1.144,10.245
4,61.109,0.969,9.644,106.554,10.085,98.788,100.777,95.239,1.009,10.07,98.431,11.311,107.988,103.805,108.926
2,61.17,1.097,10.872,98.433,96.038,0.975,109.661,10.268,1.032,10.282,105.444,94.612,0.961,114.476,9.766
4,61.178,1.042,10.766,106.838,10.233,97.58,106.243,96.48,1.013,11.138,109.909,11.365,102.335,108.798,93.348
2,61.519,1.091,10.269,108.98,101.379,1.052,115.657,10.451,1.099,10.619,95.524,98.303,1.086,115.418,10.174
4,61.751,0.967,11.073,115.215,9.703,99.246,101.597,108.712,1.068,11.299,116.224,11.37,104.219,105.131,98.683
3,62.253,109.594,113.978,93.96,102.95,116.996,1.176,10.95,108.992,99.005,95.69,101.259,117.691,1.071,10.982
3,62.26,96.51,99.672,101.271,93.061,110.644,1.03,9.878,109.014,97.972,105.719,92.786,107.285,1.171,10.635
1,62.307,93.729,99.682,109.996,1.001,101.702,0.978,102.762,103.552,93.521,101.525,1.04,104.776,0.998,103.691
3,62.907,100.398,102.319,107.981,99.733,101.939,1.114,10.079,108.072,106.239,98.801,107.026,113.466,1.047,11.176
3,62.925,104.325,110.496,95.314,98.427,117.507,1.166,10.539,100.242,100.643,95.686,99.778,107.066,1.098,10.131
4,63.504,1.085,10.14,113.712,9.696,98.219,108.094,108.47,1.025,10.462,114.071,11.0,108.835,99.975,107.875
4,63.516,0.993,10.642,103.791,10.462,111.788,105.766,93.309,0.954,11.049,109.051,10.325,106.566,115.709,97.19
1,63.803,99.036,93.571,105.24,0.957,106.717,1.094,97.13,93.001,97.065,93.233,1.01,108.987,0.946,112.005
4,64.348,1.027,11.108,104.201,10.388,96.864,115.823,97.887,1.062,10.769,101.222,9.988,109.694,105.26,105.138
2,64.673,1.097,9.981,99.395,104.563,0.997,109.095,9.833,1.114,11.719,101.551,96.509,1.062,116.069,10.048
4,64.678,0.939,10.901,104.486,9.951,109.204,105.655,92.915,1.038,10.573,98.663,10.075,100.242,98.851,95.871
3,65.576,101.224,109.602,94.833,94.278,105.473,1.173,10.29,104.218,112.579,93.691,104.318,107.943,1.02,10.464
3,66.103,101.245,112.238,96.3,100.028,111.302,1.099,10.458,95.967,105.59,99.122,104.528,116.528,1.102,11.327
1,66.42,95.704,94.763,101.976,0.967,114.312,0.952,103.072,93.885,93.725,101.234,0.923,109.188,0.953,103.776
3,66.569,106.974,107.888,106.611,100.344,104.862,1.152,10.252,105.45,113.744,100.394,107.299,117.484,1.002,10.353
4,66.757,0.979,10.568,112.391,9.945,102.4,102.445,93.129,1.019,11.408,110.982,10.836,107.857,109.477,96.934
4,66.82,0.949,10.927,115.215,10.032,100.601,105.511,95.584,0.993,11.138,112.913,10.583,96.835,98.508,100.509
1,66.877,103.059,102.94,97.385,1.067,105.606,1.077,94.667,107.513,105.502,94.695,0.933,109.146,1.018,108.669
1,67.177,97.528,100.182,95.022,0.944,109.289,1.085,104.48,96.05,93.908,97.922,0.967,101.498,0.947,96.73
3,67.312,94.804,114.282,108.138,99.74,111.128,1.071,10.366,107.664,101.64,92.717,109.217,110.6,1.034,9.929
1,67.757,103.812,109.261,109.869,0.968,113.993,1.026,103.852,105.019,97.467,94.113,0.973,105.471,1.077,104.753
2,68.321,1.012,11.792,106.706,105.465,0.97,115.821,10.575,1.103,11.049,106.095,98.111,1.005,113.471,10.085
2,68.495,1.042,10.581,100.611,94.87,1.081,107.727,10.468,1.095,10.101,92.595,103.016,0.935,104.216,11.133
3,68.989,95.1,100.67,103.162,108.713,105.304,1.174,10.363,99.427,109.312,98.583,105.207,110.525,1.08,11.365
1,69.338,101.634,92.663,95.713,1.063,111.236,0.995,107.31,94.627,93.993,103.291,0.941,106.451,1.052,106.268
1,69.673,101.634,101.852,101.88,1.026,112.65,1.103,106.305,105.03,107.979,94.735,0.983,111.777,1.0,102.559
3,70.066,111.578,108.123,110.133,109.042,115.623,1.043,11.153,111.628,101.362,100.261,97.416,104.748,1.098,10.907
4,71.118,0.929,9.916,101.402,10.934,101.505,110.638,100.325,1.091,9.803,110.068,9.991,110.252,105.862,103.935
1,71.24,103.82,99.073,93.543,0.967,113.757,1.089,95.861,105.681,96.253,109.638,0.999,104.488,1.084,104.322
3,71.29,110.76,97.453,95.305,108.802,103.626,1.121,10.693,100.398,107.72,99.164,95.578,110.005,1.17,10.599
2,72.902,0.941,11.03,106.278,102.046,0.921,111.143,11.08,1.002,10.982,104.408,107.049,1.076,100.733,11.025
2,73.303,0.966,10.777,103.451,98.319,0.939,105.082,10.174,0.95,11.71,104.057,104.338,0.973,107.9,10.551
1,73.574,94.303,98.067,109.177,1.0,114.154,0.962,106.919,98.963,109.298,103.318,1.083,114.255,1.003,103.165
2,73.96,0.987,11.818,105.05,110.455,0.991,115.766,10.781,1.047,9.972,93.805,94.443,0.984,99.034,11.386
2,75.004,1.112,10.75,98.53,98.72,1.07,115.498,10.895,1.056,10.689,104.714,110.723,0.969,102.762,10.843
4,75.062,0.956,10.935,103.736,10.27,106.667,103.15,103.908,0.97,9.666,108.872,10.591,105.093,105.456,107.468
