task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,109.06,1.05,10.3,1.1,108.56,111.98,109.99,96.51,111.46,1.03,11.0,0.96,99.7,118.63,107.14,110.1
T1,32.926,104.13,1.03,10.82,0.95,112.51,114.44,101.41,111.68,106.1,1.05,10.2,0.97,99.19,117.6,98.56,100.8
T2,33.149,104.0,0.98,10.09,1.02,113.29,107.18,109.13,109.09,99.32,0.99,10.16,0.98,115.44,103.66,99.55,109.74
T1,33.161,111.85,1.01,9.93,0.96,107.2,112.64,100.37,112.4,100.0,1.02,10.65,1.07,108.78,118.42,109.17,105.16
T2,33.624,110.84,1.07,10.2,1.08,100.92,100.99,99.13,105.0,107.79,1.08,9.84,0.98,100.22,101.48,108.1,111.86
T3,33.74,106.72,1.02,11.53,1.02,105.5,113.23,108.23,109.68,107.02,1.14,10.66,1.03,111.55,112.66,115.02,106.86
T3,33.929,101.77,1.03,10.15,1.06,100.77,104.88,115.02,107.1,102.04,1.02,11.16,1.1,101.02,110.7,112.71,97.72
T3,34.141,112.85,1.04,10.2,1.12,104.65,100.53,113.66,112.38,113.73,1.0,11.52,1.02,110.88,104.16,101.71,107.75
T3,34.297,111.26,0.98,10.41,1.06,97.34,114.15,111.27,99.48,98.99,1.12,11.34,1.11,98.45,100.82,107.3,97.58
T3,34.308,101.34,1.11,11.38,1.1,104.98,113.72,99.46,108.44,106.0,1.03,10.91,0.99,101.05,107.9,106.33,111.54
T2,34.474,103.64,1.08,10.81,1.02,103.98,101.41,95.73,100.45,113.31,0.98,10.84,1.05,102.96,101.98,105.61,108.43
T2,34.661,102.41,0.99,10.38,1.0,100.87,107.49,101.64,112.07,97.54,0.97,10.38,0.93,110.15,106.87,96.01,116.99
T4,34.759,104.73,0.98,10.26,1.1,96.14,105.72,105.03,95.67,101.26,0.98,11.41,1.0,99.54,103.75,109.66,111.7
T3,34.791,115.0,1.0,10.28,1.07,98.72,102.02,99.99,106.86,116.23,1.1,11.3,1.04,97.73,113.52,109.24,111.2
T2,34.866,109.99,1.12,10.86,0.99,102.07,109.16,102.16,101.26,105.43,1.08,9.38,1.02,103.26,97.76,99.25,114.95
T4,34.903,113.9,0.96,11.0,0.97,102.62,103.88,106.22,106.83,114.76,0.95,10.24,1.06,100.28,96.94,111.08,103.71
T3,35.002,114.58,1.13,10.89,1.13,104.87,103.5,110.25,102.47,114.02,1.03,10.46,0.96,109.9,104.82,110.78,109.9
T4,35.002,108.72,1.0,11.5,1.09,111.8,99.8,99.99,111.94,102.8,0.99,11.87,1.01,111.56,110.91,106.11,103.32
T3,35.147,113.94,0.97,11.48,1.08,96.43,101.82,99.63,110.02,101.55,1.05,10.47,1.06,96.71,118.75,101.3,102.13
T4,35.198,109.68,1.07,11.01,1.01,111.64,110.91,101.22,106.88,102.69,1.05,11.34,1.1,97.78,98.32,105.03,101.68
T3,35.402,110.02,0.99,10.15,1.0,106.61,115.41,115.67,104.08,113.23,1.09,11.55,1.06,103.96,109.55,98.15,105.06
T3,35.473,101.11,0.99,10.26,1.0,97.68,102.22,111.23,109.48,113.7,1.07,10.25,1.05,98.9,113.22,105.38,96.6
T1,35.771,106.62,1.08,11.65,0.95,98.66,117.84,99.43,99.85,101.99,1.11,10.78,1.02,100.25,117.9,105.78,102.82
T1,36.219,104.53,0.96,10.15,1.03,95.51,112.48,109.11,98.82,114.4,1.11,10.02,1.05,98.06,107.07,101.19,111.24
T2,37.104,101.68,1.07,11.02,1.0,103.88,104.66,102.19,112.77,101.13,1.06,11.05,1.1,117.39,99.89,105.53,110.78
T4,37.2,104.08,0.96,10.15,0.97,102.37,96.69,99.15,103.18,112.61,1.09,11.66,0.97,100.41,95.34,111.32,95.58
T4,37.215,101.63,1.06,10.82,1.03,112.49,108.3,107.08,97.83,103.84,1.1,11.77,0.97,99.34,96.51,98.61,107.24
T4,37.289,97.4,0.94,11.08,1.11,98.09,96.8,103.61,101.83,97.48,0.96,11.81,0.95,101.44,100.45,115.56,101.02
T3,37.306,114.88,1.06,11.26,1.13,105.42,101.34,115.64,109.78,107.34,1.06,10.86,1.03,103.24,112.72,111.12,100.91
T2,37.346,109.39,1.13,10.43,1.0,108.56,108.41,106.91,115.06,99.48,1.06,10.67,0.96,114.51,110.6,93.29,105.98
T1,37.359,103.24,1.06,10.14,0.94,109.9,109.16,97.43,112.25,104.26,1.05,11.43,1.06,109.16,113.57,110.9,101.94
T2,37.367,110.13,1.05,10.88,1.02,99.92,96.64,97.61,112.03,109.0,1.13,10.26,0.95,114.93,106.79,91.88,102.57
T2,37.861,111.1,1.02,10.1,0.97,112.85,107.54,96.16,102.4,102.38,1.11,9.74,1.0,114.08,99.09,100.86,102.92
T2,37.899,110.35,1.08,10.11,1.09,102.83,101.7,103.3,114.99,101.32,1.01,11.0,0.95,115.44,95.96,97.79,109.4
T1,37.935,113.04,1.03,11.58,1.08,113.46,117.55,106.88,107.72,98.01,0.97,11.21,0.96,108.18,114.71,94.54,96.17
T2,38.05,101.59,0.99,10.73,1.02,115.67,110.94,102.16,110.01,110.27,1.01,10.59,0.99,108.06,107.68,93.28,103.45
T2,38.192,105.97,1.09,10.69,0.97,103.86,112.1,106.91,115.67,113.24,1.0,9.38,1.09,109.34,107.49,93.63,102.42
T2,38.359,110.48,1.1,10.85,1.06,101.43,107.68,94.35,108.34,102.31,0.99,9.36,0.94,103.11,107.36,99.82,107.87
T4,38.419,106.51,0.94,10.63,1.0,107.12,109.85,110.34,103.72,100.64,1.07,10.66,0.97,98.59,109.85,102.17,101.4
T1,38.554,105.51,0.96,11.41,1.0,111.5,113.04,93.57,106.15,98.02,1.11,10.83,1.0,108.5,112.75,101.21,103.15
T4,38.929,101.82,0.94,11.2,0.96,105.57,96.6,114.34,100.23,105.96,0.96,10.65,1.07,99.49,107.76,107.79,94.88
T1,38.998,106.6,0.99,10.66,1.0,111.39,101.13,106.6,105.85,105.53,1.1,10.16,1.08,109.66,110.61,102.38,111.48
T3,39.004,98.89,0.98,9.81,1.07,110.35,112.53,99.43,107.88,103.71,1.12,11.34,0.98,102.02,113.72,97.94,100.29
T2,39.042,99.67,1.1,10.38,0.94,116.96,96.84,92.59,109.42,104.32,1.04,10.9,1.08,101.67,103.31,96.16,106.11
T3,39.122,107.5,1.09,11.43,0.99,102.95,104.33,105.28,107.7,108.42,1.08,9.82,0.99,106.19,105.78,99.86,98.8
T3,39.214,105.47,1.0,10.6,1.1,102.02,117.48,102.3,113.34,101.52,0.99,10.84,1.01,99.46,107.74,112.9,104.32
T1,39.402,97.86,1.04,10.35,0.95,109.16,116.36,106.16,103.06,98.4,1.09,10.82,0.95,112.44,104.19,93.61,111.31
T2,39.861,113.6,0.99,11.02,0.95,99.81,111.05,98.12,113.08,103.46,1.03,10.84,1.07,113.0,104.05,95.84,109.22
T4,40.036,101.51,1.02,10.79,1.03,111.78,98.01,100.26,102.61,102.46,1.0,10.5,1.1,101.1,97.43,104.43,104.64
T2,40.374,106.49,1.11,10.2,1.09,114.52,108.58,93.44,103.45,99.33,0.98,11.02,1.01,106.83,95.31,108.53,108.78
T2,40.596,103.46,1.04,9.47,0.99,107.7,106.94,105.17,99.84,107.33,1.14,10.75,0.99,101.13,102.53,95.03,111.14
T1,40.628,114.18,1.07,10.41,1.01,98.7,111.17,108.32,111.74,113.91,0.98,10.02,1.0,98.19,118.99,102.13,110.7
T2,40.696,113.93,0.98,10.62,0.95,102.72,107.43,97.65,114.39,115.49,0.97,10.0,1.05,101.54,109.46,102.75,109.55
T2,40.737,105.27,1.09,10.31,0.98,108.28,97.76,107.64,106.8,111.62,0.97,9.78,1.03,112.0,100.3,96.4,112.06
T2,41.111,103.19,1.11,9.56,1.01,107.07,106.66,100.19,107.68,106.41,1.02,10.33,1.0,115.25,106.53,109.13,106.38
T4,41.283,99.08,1.06,11.16,0.94,103.9,104.62,99.4,101.03,106.9,1.09,10.82,1.09,99.04,93.41,112.61,96.31
T3,41.29,110.93,1.1,9.98,1.12,102.43,102.36,104.44,110.67,100.99,1.02,11.32,1.01,100.75,100.33,113.29,109.29
T3,41.323,111.33,1.04,11.24,0.95,104.27,111.61,112.94,98.42,115.25,0.97,11.08,0.99,104.22,109.38,108.44,99.48
T2,41.365,102.97,1.13,10.66,1.05,115.67,99.9,98.93,101.54,100.74,0.98,10.31,1.02,108.06,108.59,94.02,99.16
T1,41.49,113.53,1.02,10.34,1.07,102.67,105.49,107.41,99.39,105.86,0.95,11.13,0.93,108.28,105.7,97.8,100.8
T4,41.895,107.78,1.01,10.21,0.99,96.52,100.72,112.8,95.23,112.63,1.02,10.19,1.05,111.95,100.91,103.19,95.58
T1,42.023,99.98,0.96,11.15,1.04,103.05,102.6,93.7,109.35,105.27,0.95,11.26,1.0,106.42,105.35,104.37,105.36
T4,42.074,113.39,1.08,11.19,0.97,103.98,105.68,99.43,108.36,102.23,1.05,11.52,1.02,104.2,95.83,105.49,94.74
T2,42.151,109.44,1.01,10.56,1.03,103.46,111.73,105.81,117.12,102.61,1.05,9.92,1.01,113.2,103.04,106.39,103.52
T3,42.174,99.08,1.0,10.19,1.07,100.68,110.61,113.1,99.66,99.08,0.99,10.86,1.13,94.54,112.28,104.98,104.54
T3,42.19,114.37,1.12,10.59,1.02,94.65,113.9,108.25,102.47,101.55,1.07,10.51,1.04,105.96,112.56,109.86,109.21
T1,42.278,113.93,0.98,10.02,1.11,108.53,114.93,109.3,97.04,112.9,1.06,11.43,1.06,105.97,105.71,97.18,99.63
T3,42.365,109.84,0.98,10.53,1.06,101.33,113.81,107.27,105.28,105.94,0.97,9.82,1.01,98.09,112.47,113.1,110.14
T4,42.509,110.36,1.1,10.13,0.96,107.64,107.99,109.78,107.65,112.86,0.95,10.93,1.04,108.02,94.3,102.71,104.3
T1,42.781,113.85,1.02,11.65,1.07,99.42,109.73,105.69,99.24,99.0,1.08,11.03,1.05,97.28,103.71,106.04,107.82
T1,42.794,111.74,1.04,10.67,1.06,107.29,111.3,105.95,95.12,103.3,1.03,11.65,0.99,106.96,103.74,100.93,103.76
T2,42.874,99.96,1.01,9.89,1.1,105.7,100.96,105.1,99.14,106.1,1.06,11.0,0.96,116.42,97.93,98.9,100.97
T3,43.019,103.26,1.07,11.59,1.06,104.27,111.16,106.96,101.8,102.34,1.07,10.28,1.08,104.42,109.94,101.36,99.47
T2,43.107,102.45,1.02,10.54,1.05,106.09,99.39,98.6,101.54,114.53,1.07,10.87,1.09,104.13,97.96,95.9,102.72
T2,43.31,113.56,0.99,11.11,1.08,107.29,96.69,93.27,101.38,109.44,1.01,10.24,1.05,102.4,98.26,94.76,113.4
T3,43.39,113.13,1.02,10.46,1.07,100.04,102.3,110.16,106.54,113.03,1.13,9.99,1.0,94.62,103.09,106.51,108.45
T4,43.518,97.91,0.96,10.6,1.08,104.29,98.2,98.77,96.62,106.51,0.97,10.36,1.03,96.02,110.44,105.65,101.21
T3,43.558,109.85,1.06,10.7,1.04,102.52,111.37,97.35,108.2,114.32,1.05,11.18,0.95,109.59,116.77,110.55,101.76
T3,43.787,109.12,0.99,10.36,1.13,104.27,102.82,101.91,110.69,109.28,1.07,10.3,1.04,97.44,112.5,112.69,101.88
T3,43.794,105.37,1.08,10.06,1.07,110.82,107.79,104.13,105.66,106.58,1.02,11.28,1.0,107.28,109.54,108.0,98.67
T4,43.961,99.84,0.95,11.53,1.0,99.72,101.51,110.54,99.12,105.96,1.09,10.38,1.1,111.65,109.27,116.74,111.63
T2,44.025,104.23,1.01,10.51,1.09,106.21,102.21,92.45,112.16,104.04,0.98,10.93,1.06,110.76,105.59,92.49,112.96
T1,44.328,112.26,1.08,11.03,1.1,102.42,117.9,96.25,111.46,99.46,1.02,10.74,0.99,97.61,106.63,95.15,104.31
T1,44.358,109.13,1.03,10.95,1.03,106.35,108.79,103.11,100.87,110.47,1.03,9.88,1.05,107.95,108.29,104.95,109.39
T3,44.425,98.66,1.02,9.95,1.08,102.14,116.92,101.88,97.41,99.1,0.99,11.28,1.1,103.42,112.66,101.95,105.87
T1,44.505,98.31,1.09,11.34,1.04,108.43,108.72,107.8,111.75,106.58,1.07,11.52,1.0,112.2,118.82,107.37,112.24
T3,44.648,101.87,0.98,10.15,1.02,109.52,104.17,97.66,109.46,112.7,1.02,9.9,0.97,104.13,109.99,101.11,104.86
T1,44.655,102.85,0.98,11.69,1.04,103.54,108.87,99.65,95.75,104.97,1.07,10.38,1.06,100.15,101.45,96.44,95.35
T2,45.158,113.46,1.01,10.43,1.05,113.9,111.41,99.11,108.84,106.49,1.12,11.09,1.11,113.19,111.06,98.58,109.54
T3,45.441,116.41,1.02,9.78,1.06,94.76,113.81,114.77,110.37,101.66,1.04,10.2,1.11,95.6,106.3,107.44,102.94
T2,45.441,112.62,0.98,10.13,1.11,109.66,107.02,105.28,116.58,108.6,0.96,10.88,1.07,109.23,99.87,95.69,114.58
T1,45.639,104.81,1.01,11.43,0.96,96.69,104.24,93.37,104.19,102.63,1.09,10.11,0.95,103.83,107.86,105.54,99.21
T2,45.844,109.41,1.14,9.88,1.03,113.94,110.61,102.16,116.94,103.89,0.97,10.63,0.97,116.34,106.63,94.76,110.67
T3,46.055,112.63,1.08,11.06,1.04,106.6,106.02,101.68,105.48,105.64,1.0,11.14,1.01,111.49,113.72,101.7,106.34
T4,46.204,107.62,0.98,11.83,1.04,109.02,106.92,101.23,102.01,108.97,1.05,10.34,0.96,100.86,94.1,111.54,106.12
T4,46.215,108.17,1.06,10.9,1.08,101.67,99.92,100.58,106.14,98.27,1.06,11.44,1.1,100.02,96.94,99.12,107.59
T4,46.24,108.44,1.09,10.78,1.07,95.64,109.56,111.89,101.99,104.31,0.94,11.9,0.98,104.1,100.82,113.51,104.64
T1,46.271,111.98,1.09,11.17,0.99,104.62,106.55,101.92,107.93,104.66,0.96,9.95,1.03,107.82,110.12,99.36,98.09
T4,46.291,102.8,0.96,11.62,0.98,110.56,103.92,101.26,97.29,98.3,1.02,10.6,0.97,99.31,98.95,107.02,106.9
T1,46.639,101.26,1.06,10.85,1.09,110.22,111.88,99.2,112.31,102.97,0.99,10.18,1.06,111.5,107.72,94.65,101.76
T1,46.796,101.61,1.02,10.05,0.98,95.9,106.88,106.72,105.89,97.08,1.05,10.08,1.06,97.96,105.71,99.35,105.58
T1,47.026,111.62,0.99,10.05,1.04,100.8,113.17,93.66,94.88,99.8,1.08,10.31,0.98,104.02,109.57,95.44,95.1
T3,47.042,112.9,1.1,11.35,1.06,104.87,103.81,110.27,99.44,100.1,0.97,10.25,0.97,107.09,103.7,112.33,97.4
T2,47.304,103.64,1.12,10.29,1.05,107.82,107.23,103.19,112.57,112.04,0.99,9.74,1.01,113.9,104.87,100.72,99.18
T1,47.65,109.7,0.97,10.15,1.01,101.66,107.94,108.87,105.48,112.44,1.01,10.65,0.98,101.26,114.88,96.5,94.9
T2,47.741,104.9,1.0,10.48,1.09,107.34,107.2,104.83,107.97,105.08,1.09,9.97,1.0,114.66,94.7,96.76,110.72
T2,47.792,101.77,1.02,10.66,1.05,113.69,99.2,104.2,99.47,110.13,1.02,10.42,1.0,110.86,100.45,99.86,114.61
T3,48.012,103.71,0.97,10.68,1.11,107.13,104.36,110.66,99.48,107.84,1.13,10.92,1.07,111.62,107.53,101.45,107.2
T1,48.336,102.22,1.0,11.51,1.07,106.45,117.85,107.11,97.42,103.04,1.03,10.87,1.05,96.27,102.93,99.49,112.28
T3,48.538,101.18,1.14,10.78,0.97,99.53,108.32,107.06,95.94,116.6,1.08,11.54,0.96,100.88,107.9,106.41,100.94
T2,48.539,101.68,1.01,9.86,0.97,108.97,100.71,98.86,102.56,113.43,1.12,10.72,0.96,111.74,99.65,98.58,103.09
T3,48.544,101.59,1.07,10.46,1.03,97.69,105.28,108.85,111.24,99.74,1.0,10.1,0.98,111.03,110.47,99.15,98.41
T3,48.637,113.92,1.0,10.75,0.97,101.62,111.98,99.05,104.72,108.24,0.98,11.02,0.99,98.82,109.54,102.34,103.63
T1,48.76,104.05,1.04,9.85,1.02,100.33,110.92,104.3,100.42,103.17,1.03,11.38,0.94,108.15,102.91,97.29,106.31
T3,48.78,111.38,1.13,9.83,0.97,95.22,107.49,115.23,100.76,100.03,0.99,11.16,1.01,109.7,113.46,110.52,107.45
T1,48.808,97.08,1.09,9.9,1.0,104.16,110.41,101.93,100.98,102.89,0.96,10.2,1.02,113.26,115.88,95.32,96.22
T2,49.006,109.24,1.14,10.41,0.93,102.53,105.8,97.22,106.37,110.2,1.08,10.39,0.96,108.03,101.9,94.25,113.61
T4,49.127,109.12,1.0,10.49,1.07,95.69,101.3,98.53,112.57,99.65,1.06,11.8,1.1,111.8,101.47,100.0,100.93
T4,49.172,99.29,1.06,11.12,1.06,112.55,93.67,108.83,108.48,108.24,1.08,10.19,0.96,105.8,108.22,100.82,110.13
T3,49.492,114.06,1.12,11.26,1.04,110.41,112.28,102.32,97.9,104.58,1.05,11.3,0.99,104.09,114.69,105.05,113.53
T1,49.556,104.35,1.07,11.68,1.01,103.08,110.37,103.53,110.84,97.19,1.09,11.39,0.98,98.71,106.4,103.97,96.87
T2,49.598,101.32,1.12,10.98,1.1,104.03,104.24,101.04,105.63,103.07,1.09,10.06,0.98,114.73,95.53,95.4,114.71
T2,49.626,106.72,1.03,10.85,0.98,99.51,111.02,92.54,103.87,111.37,0.99,10.64,0.94,104.76,106.95,99.33,112.63
T2,49.655,107.97,0.99,10.18,1.06,106.71,110.89,97.62,104.14,110.26,1.06,9.77,1.05,109.62,111.38,103.34,110.32
T2,49.674,102.37,1.02,9.56,0.95,102.68,112.09,99.15,101.55,114.67,0.98,10.88,1.05,100.63,109.34,95.71,109.06
T4,49.768,110.07,1.05,10.65,1.02,98.21,106.2,113.57,102.28,98.88,1.08,10.48,0.95,109.74,97.66,108.42,108.38
T2,49.873,106.71,1.02,10.03,1.02,112.05,95.53,99.6,113.52,113.14,1.04,10.44,0.96,104.23,99.91,92.92,115.8
T4,50.087,97.87,1.07,11.39,1.04,103.75,94.49,108.76,102.3,104.36,0.94,11.58,1.03,110.62,110.68,99.22,106.5
T4,50.286,112.52,0.97,10.19,0.96,97.94,107.12,108.76,103.51,111.4,1.1,10.92,1.09,101.44,110.97,106.03,97.24
T1,50.36,98.4,1.04,10.32,1.04,99.77,108.79,105.94,96.26,106.86,1.03,10.17,0.95,103.87,105.74,107.91,98.9
T1,50.653,110.75,1.06,10.95,1.02,105.68,105.22,108.92,96.24,111.76,1.03,11.26,1.0,104.9,101.0,94.7,107.81
T4,50.752,101.19,1.1,10.79,1.06,96.53,110.15,100.58,101.73,101.11,0.94,11.26,0.94,110.56,94.47,98.43,97.83
T2,50.762,110.35,0.96,10.48,1.06,108.19,95.96,94.2,107.27,106.48,1.09,9.76,1.08,107.64,104.0,105.56,110.0
T2,50.801,98.91,1.12,9.73,1.01,100.59,100.41,97.45,99.83,101.8,1.12,10.67,1.09,115.09,111.17,100.85,116.0
T1,50.833,108.89,1.02,10.06,0.97,100.64,108.41,108.7,110.8,99.35,1.1,10.12,1.01,110.61,108.14,105.03,109.8
T4,51.149,102.86,1.08,10.48,0.98,111.56,98.65,110.4,105.74,112.45,1.08,10.62,1.02,100.84,102.66,100.89,97.3
T4,51.161,101.26,1.03,10.86,1.04,103.95,107.02,109.3,102.12,111.77,1.07,11.23,1.08,103.84,107.06,116.82,102.69
T3,51.656,113.23,1.07,10.29,0.97,104.61,116.43,110.14,112.8,102.54,0.97,11.33,0.98,109.65,106.09,102.67,109.32
T2,51.953,101.83,1.1,10.48,1.09,113.74,108.73,96.79,112.95,97.16,1.05,10.16,0.96,109.06,99.38,93.19,116.23
T3,51.99,113.52,1.01,11.34,1.01,104.13,104.62,100.69,98.02,116.58,1.07,10.59,1.04,95.94,107.63,111.99,110.06
T3,52.336,112.7,1.02,10.46,1.12,102.78,112.74,103.56,98.49,101.44,1.03,10.8,1.06,94.76,105.39,103.98,98.31
T1,52.464,98.29,0.94,10.76,1.09,108.92,106.39,107.97,108.72,112.54,1.08,11.25,1.06,110.94,111.99,102.13,111.54
T4,52.503,100.44,1.04,11.66,1.04,95.98,104.94,113.53,97.24,107.68,0.97,10.19,1.07,111.78,97.47,106.89,97.3
T1,52.542,104.44,0.97,11.7,1.07,95.91,113.46,104.3,102.59,97.58,1.02,11.4,1.09,106.34,119.25,100.38,104.42
T1,52.815,97.08,1.08,9.86,1.0,104.09,106.55,98.64,99.39,105.19,0.99,11.28,1.08,104.31,102.74,106.11,110.44
T3,52.882,109.88,1.05,11.22,1.06,95.47,114.62,105.71,100.02,99.1,1.01,10.87,0.98,96.15,114.59,108.8,98.86
T1,53.268,110.79,1.0,10.76,1.03,112.03,104.37,98.88,107.27,111.94,1.02,11.69,1.0,102.88,113.04,97.98,111.67
T1,53.384,101.4,1.06,9.89,1.06,104.05,103.46,93.66,112.03,113.15,1.08,10.5,0.98,96.6,115.71,102.1,96.24
T4,53.477,112.19,1.02,11.77,0.96,106.13,97.18,111.35,111.22,98.02,1.09,10.75,0.96,98.92,96.21,103.93,94.85
T3,54.209,104.89,1.11,10.74,1.04,96.8,118.58,98.84,96.45,99.47,1.14,11.26,0.97,96.66,114.57,109.24,111.08
T2,54.262,100.94,1.0,10.58,0.99,100.44,111.27,92.32,113.96,104.69,1.01,10.23,1.1,107.92,108.69,92.74,114.22
T2,54.629,113.07,1.09,10.01,0.98,101.96,102.36,98.55,99.14,109.0,1.03,10.42,1.01,117.66,96.85,98.91,103.75
T4,54.688,100.64,1.0,10.46,1.06,107.41,95.15,104.8,109.92,101.7,0.96,11.19,0.95,107.93,96.09,99.89,101.6
T2,55.074,108.54,1.0,10.98,0.97,110.34,111.6,94.32,100.61,111.56,1.0,9.78,1.06,106.66,101.05,95.82,110.78
T3,55.132,113.31,1.05,9.79,1.1,106.03,108.35,102.42,95.67,101.87,1.09,10.36,0.98,102.93,108.32,101.58,97.79
T2,55.162,114.77,1.08,10.03,1.02,111.97,98.44,101.83,103.69,108.64,1.08,10.82,0.96,112.03,99.06,108.52,117.07
T4,55.263,108.54,1.02,11.66,1.09,97.29,94.88,112.97,96.5,111.99,0.96,10.19,0.96,111.85,103.27,106.39,99.88
T1,55.404,104.05,1.02,10.21,1.01,101.6,106.48,99.74,107.86,102.13,1.02,11.42,1.02,96.12,107.97,108.44,111.11
T3,55.464,112.87,0.98,10.18,1.07,110.78,102.7,102.16,100.92,110.18,1.09,11.4,1.07,111.83,117.71,97.61,111.53
T2,55.545,114.7,0.98,10.96,1.03,105.41,104.14,107.28,100.09,102.2,1.07,9.38,1.11,106.39,105.23,93.65,101.41
T1,55.677,106.9,1.1,9.88,0.93,111.66,103.63,110.59,102.59,111.3,1.07,11.04,1.08,110.72,111.57,107.66,110.4
T3,56.299,99.02,1.11,11.43,0.99,99.77,114.85,100.33,112.02,111.04,1.01,10.12,0.98,110.56,112.64,98.14,97.54
T1,56.463,111.23,1.04,11.05,1.05,107.05,101.98,108.77,109.2,103.55,1.01,10.62,0.99,111.42,105.12,99.7,112.25
T2,56.503,107.66,0.99,10.65,1.02,108.14,111.29,108.41,109.97,104.69,0.99,9.75,0.93,105.74,104.9,96.76,100.54
T3,56.571,104.88,1.11,10.02,1.1,94.3,113.74,102.03,103.35,114.64,1.01,9.82,0.96,106.22,100.32,107.28,113.15
T2,56.762,111.52,1.12,9.5,1.06,109.97,105.77,102.82,98.93,106.81,0.99,10.3,1.1,116.25,97.96,100.0,98.55
T2,56.948,108.05,1.08,9.85,0.94,99.53,102.82,100.93,113.4,99.1,0.98,10.18,0.98,117.45,111.87,106.47,102.86
T2,57.122,106.16,1.08,10.66,1.01,107.0,100.26,104.45,111.58,105.57,1.1,10.62,0.99,110.63,112.14,93.28,115.28
T2,57.284,111.01,1.03,10.67,1.09,116.44,99.38,93.05,107.92,105.74,1.11,10.3,1.09,108.11,102.53,100.39,115.37
T4,57.398,98.99,0.97,11.42,0.94,96.83,99.97,103.93,110.24,101.19,1.08,10.14,0.98,103.48,103.31,100.26,110.43
T3,57.452,116.3,0.98,10.4,1.04,94.32,112.42,108.89,106.38,109.3,1.03,10.38,1.1,106.15,102.94,105.91,103.63
T3,57.741,110.52,1.09,10.76,1.01,107.74,103.59,107.65,95.78,100.3,1.0,11.11,1.04,111.86,112.99,97.56,98.87
T2,57.812,114.3,1.01,10.04,1.1,108.71,106.57,95.64,102.42,107.29,1.02,10.17,0.97,111.38,96.62,92.31,104.44
T4,58.072,98.42,0.94,11.69,0.99,112.06,102.06,111.9,111.05,103.6,1.04,10.7,1.09,111.08,98.28,106.32,100.94
T1,58.33,101.8,0.98,10.34,0.97,110.11,103.5,105.06,107.67,115.13,1.07,10.49,1.08,102.18,107.07,96.21,95.35
T1,58.352,113.1,1.02,11.01,1.1,112.74,110.37,100.37,101.19,105.08,0.98,11.32,1.04,100.88,114.35,95.42,108.76
T3,58.604,100.78,1.09,11.05,1.13,94.31,115.44,107.1,111.57,107.61,1.07,11.17,1.1,107.49,107.68,113.91,102.98
T2,59.373,114.14,1.13,10.87,1.03,114.58,97.88,105.24,106.44,105.97,1.03,10.83,1.06,105.29,100.35,104.46,113.76
T2,59.781,115.45,1.05,10.41,1.0,118.04,99.16,99.49,114.99,104.75,1.03,10.85,1.06,107.34,94.99,99.1,113.14
T1,60.078,113.91,1.06,11.61,0.98,102.88,114.43,93.61,107.2,105.67,1.02,11.09,1.02,107.0,108.08,100.82,95.03
T1,60.325,105.53,1.0,11.11,1.03,110.07,109.42,94.41,105.16,99.24,1.04,11.65,1.1,108.81,115.94,102.6,101.06
T2,60.567,107.12,1.07,10.24,1.07,115.25,100.1,94.82,111.84,100.51,0.98,9.75,0.97,115.88,100.86,96.59,105.02
T3,60.629,111.18,1.04,9.89,1.04,96.26,117.73,100.42,98.07,105.24,1.03,11.26,1.0,95.22,115.33,102.52,107.03
T3,60.756,112.56,1.0,10.41,1.09,94.14,103.21,114.06,104.36,104.17,1.01,10.19,1.11,98.89,111.72,110.72,106.68
T1,60.868,110.15,1.08,10.92,0.99,110.0,112.32,105.53,105.16,97.45,0.96,11.57,0.94,96.23,108.34,99.73,107.72
T4,60.94,105.71,0.94,11.8,1.1,108.68,102.1,101.06,108.86,112.1,1.11,10.87,1.02,96.66,106.86,103.78,112.0
T1,61.031,103.12,1.07,11.5,1.02,108.34,112.44,99.25,107.85,113.44,1.09,10.42,1.0,110.83,112.08,106.88,99.89
T4,61.163,102.47,0.99,10.47,1.11,112.49,96.66,98.43,102.35,109.48,0.94,10.46,1.01,99.9,108.94,114.82,104.34
T2,61.297,113.63,1.0,10.61,1.0,117.18,107.84,98.53,101.54,100.2,1.02,9.62,1.02,102.47,106.09,98.79,102.36
T1,61.559,112.48,1.1,11.3,0.97,95.86,117.61,106.97,107.18,112.92,0.98,10.5,1.01,111.86,110.37,98.42,103.1
T4,61.597,105.5,0.99,11.66,0.97,110.28,106.36,102.32,102.16,114.04,1.02,10.39,1.05,104.89,93.48,103.49,99.92
T1,61.746,109.64,1.04,11.26,0.96,107.0,106.91,95.59,110.44,105.28,1.1,11.32,0.99,107.62,113.57,101.92,107.23
T2,61.81,104.23,1.02,9.51,1.05,100.74,109.86,98.75,107.5,103.78,1.11,10.77,1.06,108.0,98.27,95.26,104.41
T4,61.988,101.33,1.06,10.28,1.04,113.52,103.18,104.86,103.29,112.86,0.97,11.74,1.05,96.08,108.22,102.02,102.15
T1,62.338,113.13,1.03,11.11,1.0,98.34,107.99,96.56,100.9,99.3,1.0,10.3,0.96,100.3,118.1,110.54,106.43
