task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,111.42,1.1,10.98,0.96,112.32,116.86,96.82,108.81,113.95,1.08,11.42,1.08,111.63,106.86,106.31,111.89
T4,28.335,111.53,1.06,10.26,0.95,99.58,100.04,104.06,109.72,102.6,1.1,11.45,1.06,105.4,95.09,111.38,101.9
T3,28.503,109.7,1.13,9.89,1.07,96.25,105.76,103.79,112.34,101.55,1.07,10.27,1.05,99.97,104.74,107.65,96.55
T1,28.638,107.02,1.04,11.37,0.96,100.51,114.44,108.5,100.81,109.6,1.03,10.1,1.09,98.62,111.2,98.96,107.97
T2,28.781,99.67,0.99,9.56,0.96,112.19,108.75,102.7,114.76,108.1,1.07,10.96,1.01,106.13,98.27,99.22,110.48
T4,28.842,113.17,0.93,10.16,1.09,99.64,98.32,115.15,99.18,102.05,1.05,10.19,1.02,97.93,107.07,106.66,98.86
T2,29.047,106.13,1.14,10.2,1.03,116.26,100.62,92.21,114.41,104.35,1.01,10.01,1.0,101.97,96.44,106.3,116.62
T4,29.277,103.69,0.95,11.56,0.94,108.36,108.87,115.31,105.42,102.98,1.11,10.66,1.02,104.67,107.89,116.21,103.95
T4,29.631,112.24,1.0,11.81,0.96,101.6,109.19,101.06,103.54,98.35,0.94,11.07,1.08,104.82,100.69,115.29,110.02
T4,29.95,100.71,1.1,10.15,0.99,99.4,96.19,109.66,97.44,108.95,0.96,11.54,1.04,112.48,96.59,105.17,102.69
T3,30.008,112.63,1.03,9.96,1.06,106.6,113.46,107.76,108.33,102.5,1.08,11.24,1.03,103.48,106.37,101.22,103.24
T4,30.031,106.28,0.99,10.9,1.07,97.82,94.9,112.73,95.36,110.0,1.02,11.24,1.02,106.97,106.86,114.88,99.67
T4,30.735,101.08,0.94,11.24,0.97,103.3,102.55,114.21,95.78,107.05,1.03,10.94,1.02,100.2,98.62,102.4,111.84
T4,30.853,100.88,0.96,10.94,0.98,109.18,94.8,99.9,96.98,109.12,0.99,10.79,1.1,111.64,109.47,108.1,107.75
T3,31.017,116.72,0.97,10.19,1.07,95.67,116.8,107.27,97.99,105.19,1.07,11.58,1.04,98.21,110.39,104.44,103.25
T3,31.038,116.0,1.09,11.32,1.02,107.59,100.61,115.75,112.76,102.16,1.03,11.28,0.97,97.68,118.52,110.66,105.1
T2,31.423,113.41,1.1,9.52,0.99,109.9,109.76,99.22,109.77,104.23,1.11,9.47,0.93,113.2,96.15,104.06,110.66
T1,32.021,109.49,0.96,10.39,1.11,98.92,118.12,106.33,96.32,102.97,1.05,10.83,0.99,111.05,104.06,99.76,102.1
T2,32.433,101.52,1.11,10.23,0.94,105.37,111.6,108.26,102.21,107.06,0.98,10.96,0.94,99.69,99.72,101.65,101.35
T3,32.761,101.8,1.12,10.86,0.99,94.53,113.93,99.45,111.46,104.92,1.06,11.1,0.96,95.01,118.49,108.94,99.44
T4,33.345,100.8,1.03,11.24,0.95,112.64,108.66,109.41,104.92,111.8,1.0,11.0,1.11,97.29,98.32,102.62,109.48
T2,33.68,100.14,1.14,9.8,0.96,108.59,107.46,95.39,106.11,106.1,0.99,9.74,1.01,111.4,103.85,98.98,109.22
T2,33.916,108.54,1.03,10.1,1.08,117.42,97.52,97.18,108.11,105.86,1.06,9.8,1.09,117.87,98.78,103.77,106.4
T1,34.363,114.25,1.06,10.37,1.09,99.81,115.07,99.46,101.84,108.44,1.0,11.12,0.98,112.2,111.64,95.32,110.82
T4,34.386,103.6,0.95,10.18,1.09,103.71,110.68,102.81,100.8,102.84,1.06,11.12,1.0,99.85,93.53,101.23,105.53
T3,34.563,108.0,1.04,10.09,1.08,98.02,114.41,110.87,101.84,114.05,1.09,10.95,1.05,101.25,114.69,111.76,96.22
T1,34.611,97.46,1.01,10.89,1.1,108.53,102.23,96.88,97.89,105.1,0.96,10.74,1.04,100.98,104.19,107.11,106.97
T4,34.741,111.01,1.02,11.87,0.97,101.9,95.66,109.31,106.69,107.21,1.08,10.71,0.96,109.49,94.99,114.28,110.13
T2,35.087,109.37,1.13,9.74,1.07,108.54,104.23,100.86,116.86,103.49,1.08,10.16,0.94,114.58,102.07,103.85,107.3
T1,35.33,112.98,1.11,10.33,1.06,110.07,103.73,97.6,105.16,103.04,0.97,11.48,0.94,106.12,108.16,104.6,112.1
T3,35.549,109.75,1.04,10.19,1.12,108.81,102.87,106.17,107.23,110.83,0.96,10.29,1.07,104.14,115.03,108.98,106.96
T2,35.759,111.99,0.96,10.48,1.07,108.92,98.62,97.79,106.05,112.59,1.05,10.23,0.95,101.32,105.68,103.83,115.95
T2,35.814,115.48,1.02,9.57,1.04,108.06,111.87,100.71,109.56,108.0,1.02,10.81,1.06,110.02,111.87,100.77,114.42
T3,35.943,116.57,0.98,9.84,0.97,104.21,118.15,104.13,107.88,114.81,0.96,10.64,1.1,99.21,109.2,114.44,112.53
T1,36.14,101.54,1.08,10.62,1.01,101.6,104.29,95.63,100.62,112.44,0.95,9.85,0.97,103.41,109.45,108.3,94.86
T1,36.153,113.48,1.09,10.18,0.94,110.06,101.15,95.81,110.0,107.11,1.05,11.56,0.94,106.64,112.48,100.26,105.36
T4,36.176,112.35,0.98,10.81,1.05,106.54,99.38,106.53,112.32,108.2,1.02,11.39,0.94,111.35,93.99,101.65,112.17
T1,36.372,106.47,0.96,11.6,1.04,110.95,107.79,110.54,98.3,98.48,1.02,9.87,0.96,108.08,115.74,96.25,107.36
T4,36.418,109.77,1.04,10.53,1.05,111.42,105.93,116.94,103.99,105.96,1.1,10.48,0.96,96.18,104.07,114.05,104.33
T4,36.634,102.87,0.95,11.69,1.0,99.9,105.5,107.44,95.38,101.41,0.95,10.3,1.04,102.96,104.96,99.8,96.53
T2,36.915,101.02,1.03,10.45,1.11,115.91,107.16,108.73,111.29,111.3,1.1,10.41,1.0,113.05,112.14,94.72,103.15
T4,36.97,111.01,1.0,10.97,1.03,106.53,102.02,108.8,96.56,106.94,0.98,11.01,1.11,106.63,99.02,98.61,103.89
T1,37.527,98.01,1.0,11.2,1.02,101.75,118.46,104.21,104.95,99.26,1.08,11.2,0.99,112.62,102.45,105.54,105.85
T4,37.544,107.55,1.0,11.72,1.0,108.98,110.23,105.27,108.65,96.97,1.02,10.25,1.1,112.16,108.9,100.63,108.66
T3,37.985,109.33,1.0,11.53,1.1,97.06,107.03,112.9,100.36,107.5,0.97,9.82,1.05,107.32,108.53,107.69,113.63
T4,38.201,114.79,0.94,11.73,1.07,100.39,108.92,114.26,106.8,104.31,1.02,11.92,0.95,103.37,102.01,110.53,96.82
T3,38.309,103.31,1.1,11.25,1.06,97.32,113.03,108.04,112.99,113.31,1.06,10.31,1.01,102.71,103.32,100.3,113.12
T1,38.372,105.49,1.05,10.85,1.03,100.54,103.74,99.25,99.21,99.22,1.04,11.1,1.07,100.15,117.79,103.16,112.25
T2,38.373,100.98,0.97,9.92,1.09,106.73,106.9,92.59,115.39,113.74,1.08,9.59,1.09,105.26,106.35,97.48,116.53
T1,38.376,106.63,1.08,9.95,0.98,109.72,111.14,95.63,104.31,110.27,0.95,10.89,0.98,104.34,108.72,109.15,101.23
T4,38.429,113.92,1.08,11.4,0.95,97.53,99.99,104.06,97.62,96.82,0.94,11.88,1.09,112.7,102.52,105.23,95.35
T3,38.539,103.75,0.99,9.9,1.08,109.24,116.8,113.37,100.74,110.65,0.97,10.1,1.02,102.53,113.86,109.17,98.15
T3,38.549,109.68,1.12,11.44,0.98,102.96,102.43,97.55,105.21,105.01,0.98,9.96,0.96,100.44,108.56,112.04,98.65
T3,38.573,104.46,1.13,10.46,1.04,103.82,114.38,114.15,106.14,99.39,1.06,11.25,0.99,95.65,108.09,99.52,112.12
T3,38.605,103.55,1.05,11.4,1.01,104.88,102.97,107.27,112.02,105.15,0.97,10.46,0.97,97.46,111.31,110.27,99.15
T3,38.688,106.24,1.08,10.09,0.99,103.62,114.36,99.06,109.6,108.42,1.1,11.27,1.1,98.19,117.56,103.75,101.76
T3,38.708,101.11,1.04,10.0,1.08,106.36,102.97,113.81,110.71,112.8,1.02,9.9,1.09,102.53,115.2,101.67,99.51
T2,38.779,111.3,1.12,10.58,0.95,106.06,98.9,95.47,105.95,115.36,1.11,9.83,1.05,102.07,103.5,105.68,103.58
T3,38.862,115.09,1.03,11.26,0.96,98.29,113.57,99.55,110.62,105.13,1.04,11.37,1.12,99.35,104.52,101.87,110.94
T1,39.166,99.46,1.04,11.56,0.94,108.07,106.7,96.25,106.78,111.78,1.06,11.14,1.02,101.66,115.64,107.05,97.2
T1,39.221,114.31,1.06,10.02,0.94,107.56,108.4,98.33,103.33,103.28,1.04,11.05,0.94,111.02,111.12,104.32,101.45
T2,39.246,108.48,1.06,9.85,0.98,112.98,107.45,101.42,111.18,111.34,1.02,10.69,0.99,99.41,110.46,96.49,113.29
T3,39.333,103.6,1.02,10.41,1.08,97.89,112.92,105.02,99.04,101.96,1.08,10.15,1.03,111.46,110.11,97.61,110.71
T1,39.337,96.98,1.06,10.1,1.1,106.06,101.24,104.47,96.47,110.27,0.96,11.47,1.01,111.45,111.58,95.26,102.81
T3,39.451,105.53,1.03,10.19,0.98,100.11,101.56,106.0,107.76,112.7,1.14,10.84,0.99,107.16,118.49,98.39,106.37
T3,39.57,111.14,1.12,10.8,0.96,110.31,102.4,105.76,106.81,110.77,1.04,11.46,1.1,110.78,115.67,105.24,113.43
T3,39.667,105.83,1.12,11.27,1.07,96.71,100.91,98.42,100.58,110.52,1.05,11.1,1.01,95.91,111.73,109.87,103.64
T2,39.842,100.3,1.0,10.31,1.01,107.14,101.99,108.24,113.75,105.53,0.99,10.58,1.05,103.91,98.75,100.58,114.54
T2,40.0,114.28,1.07,9.56,1.11,104.9,111.27,103.22,114.95,99.12,1.09,9.45,1.08,109.59,96.62,99.49,113.88
T2,40.121,114.87,1.03,10.37,0.95,107.64,104.93,92.81,109.91,100.04,1.08,10.38,1.02,103.32,106.63,107.44,104.66
T1,40.125,107.49,1.1,11.15,1.02,109.22,104.32,98.33,112.37,106.01,0.96,10.67,1.08,95.56,100.6,95.81,95.44
T3,40.356,113.14,1.14,10.23,1.03,94.2,110.27,111.63,99.48,116.0,1.14,10.35,1.11,111.62,102.9,105.33,99.7
T1,40.467,100.13,1.02,10.15,1.01,109.49,110.31,108.41,108.28,112.95,1.1,11.61,1.07,105.98,100.84,108.1,105.62
T1,40.475,97.75,1.09,10.65,0.96,96.24,102.75,108.12,104.84,99.1,1.0,9.86,1.11,109.5,104.22,108.39,101.97
T2,40.501,111.95,1.0,10.6,1.06,107.16,103.86,104.35,112.82,112.93,0.99,11.1,1.01,113.15,103.09,108.84,114.32
T1,40.651,101.76,1.03,11.44,1.01,111.06,116.86,99.13,111.33,110.67,0.99,11.1,1.07,110.14,107.13,108.11,94.88
T3,40.736,110.86,1.01,10.77,0.95,99.98,100.91,98.16,97.41,107.35,1.1,11.01,1.05,96.69,114.93,107.0,103.75
T1,40.999,100.99,1.08,11.47,1.1,111.33,102.25,110.4,99.21,99.42,0.98,11.45,1.01,113.37,102.01,99.75,97.31
T1,41.087,113.12,1.01,9.85,1.08,101.62,115.07,101.4,101.45,108.06,1.08,9.93,0.95,99.81,112.42,110.19,100.68
T1,41.274,98.31,0.95,9.89,1.1,105.02,108.11,96.53,110.73,104.34,1.12,11.6,0.97,106.63,111.41,101.06,101.98
T4,41.429,107.55,1.0,10.91,1.09,96.14,96.45,106.06,95.46,114.53,0.97,11.83,0.95,108.29,105.83,115.02,106.12
T1,41.483,113.58,1.02,10.15,1.03,106.97,113.63,110.19,108.66,102.65,1.0,9.93,0.97,106.35,114.4,108.14,107.03
T2,41.567,98.98,1.0,10.13,1.06,109.17,102.77,100.16,100.45,99.31,1.09,9.41,1.06,115.64,100.18,107.2,109.97
T3,41.613,99.85,1.09,10.14,0.99,103.31,113.7,103.75,113.2,113.52,1.1,10.8,1.01,107.04,102.1,102.16,97.35
T2,41.868,105.15,1.01,10.52,0.98,110.45,102.21,95.47,98.66,100.57,1.01,10.6,1.05,114.1,102.36,94.02,113.11
T1,41.87,104.47,0.95,10.17,1.08,100.66,103.07,108.52,97.96,105.5,1.0,10.28,1.05,96.36,101.45,103.82,94.78
T3,42.276,102.39,0.99,10.42,1.07,97.44,105.06,97.94,99.94,116.0,0.98,10.82,1.12,105.02,107.86,107.07,109.11
T3,42.626,115.67,0.97,10.46,1.1,111.62,112.17,108.17,98.92,113.02,0.98,11.48,1.02,110.82,102.67,104.9,103.67
T1,42.668,103.23,0.96,10.29,1.08,104.24,107.44,94.65,97.72,104.08,0.95,10.14,0.99,108.25,100.86,110.16,99.27
T4,42.687,111.5,1.0,10.54,1.02,112.22,96.4,113.53,101.71,100.63,0.99,11.6,1.12,103.77,94.99,115.51,110.67
T2,42.87,102.12,1.14,10.73,0.98,102.44,111.16,96.13,107.47,114.28,1.0,10.26,1.06,117.82,98.77,102.3,109.62
T4,42.882,109.9,1.03,11.2,1.04,96.96,101.16,103.67,112.3,108.19,0.99,10.35,1.02,99.71,100.18,114.45,100.1
T4,43.099,110.44,1.0,11.62,0.98,101.58,110.41,107.38,102.06,105.8,1.01,10.62,1.05,100.25,95.06,99.67,104.62
T3,43.168,111.79,1.0,10.65,1.06,111.62,115.91,104.28,99.2,106.13,1.0,10.8,0.97,104.48,114.23,113.66,96.93
T2,43.221,112.03,0.97,10.26,0.97,117.55,111.66,96.65,113.8,109.46,1.11,9.82,1.0,107.11,109.16,93.35,104.33
T4,43.331,113.9,1.1,10.39,1.03,106.98,94.49,98.75,99.02,109.83,1.03,11.65,1.06,109.58,98.62,98.95,103.31
T3,43.54,114.16,1.06,10.02,0.97,104.55,116.92,111.27,107.13,101.57,0.98,9.84,1.06,97.61,112.0,115.35,109.54
T2,43.686,107.86,1.06,9.38,0.97,106.68,105.33,107.64,110.57,109.01,0.98,9.45,0.99,100.87,104.09,102.49,109.43
T2,44.268,98.71,0.96,10.45,1.05,112.53,101.88,92.66,110.25,105.82,1.04,11.01,1.03,114.2,106.74,100.68,101.05
T4,44.329,96.6,1.07,11.06,1.08,99.42,100.12,106.07,107.55,113.56,0.94,11.27,1.0,98.37,95.01,109.89,97.13
T2,44.413,109.95,1.13,9.77,1.09,113.2,95.23,92.84,115.28,103.49,1.08,9.65,0.98,106.89,106.6,103.28,117.15
T1,44.494,102.82,1.07,10.72,0.96,108.93,116.02,98.67,110.24,106.4,1.02,11.2,0.95,109.08,104.94,100.22,96.7
T1,44.637,111.6,0.98,10.7,1.0,96.76,107.44,108.1,95.01,107.66,1.06,10.78,1.07,105.57,114.04,95.49,103.84
T4,45.413,99.71,1.02,10.21,1.07,101.96,99.91,116.38,110.96,97.14,1.02,10.15,1.1,107.1,105.27,103.22,108.71
T3,45.522,112.8,1.06,10.6,1.01,101.86,109.69,107.91,97.94,105.01,1.0,11.09,1.04,110.17,117.73,109.66,106.02
T3,45.618,103.22,1.12,11.46,1.06,100.34,118.34,100.7,106.28,109.52,0.98,10.34,1.04,110.11,107.08,100.4,112.0
T4,45.889,99.02,0.94,10.56,1.01,103.71,97.66,115.76,98.91,110.22,1.04,11.57,1.0,104.18,93.97,108.35,95.31
T4,46.107,111.64,0.94,10.67,1.04,103.75,100.78,116.05,103.32,113.17,0.95,10.3,0.95,102.89,108.35,109.77,98.42
T4,46.11,102.42,0.96,11.66,0.99,99.64,94.16,98.82,106.04,98.3,0.93,11.25,0.98,109.5,98.47,105.37,101.34
T4,46.168,97.98,1.02,10.3,0.96,99.64,106.69,101.69,101.29,109.96,1.05,11.06,1.1,108.76,96.21,109.75,108.38
T4,46.335,113.98,1.11,11.08,1.06,109.26,99.9,99.92,108.11,102.24,0.97,11.34,0.98,113.07,108.94,110.79,97.01
T4,46.339,105.82,1.08,10.9,0.95,102.37,104.51,101.29,98.03,103.56,0.95,10.79,1.09,111.82,97.33,109.76,105.44
T4,46.366,107.09,1.05,11.45,1.09,100.98,102.0,108.2,101.63,107.68,1.09,10.62,1.07,100.54,106.38,106.87,108.75
T2,46.369,108.1,1.0,10.92,1.03,114.83,95.32,103.35,107.73,107.44,1.13,9.76,0.96,112.17,104.31,98.27,109.12
T4,46.861,113.58,1.05,10.63,1.1,96.14,98.98,112.04,106.12,110.53,0.97,11.37,1.08,110.54,101.36,110.26,101.29
T3,47.042,100.01,1.02,10.86,1.06,111.23,110.61,103.89,108.89,110.48,1.0,10.04,0.97,100.14,117.3,104.17,97.54
T2,47.27,100.58,1.13,10.63,1.02,106.48,107.81,98.11,99.56,112.82,1.03,11.1,1.03,106.34,94.73,94.72,112.06
T3,47.456,101.17,1.02,11.13,1.12,97.04,108.14,103.39,109.23,107.23,0.97,9.78,1.06,109.13,99.9,102.45,107.91
T2,47.732,109.95,1.13,9.89,0.96,112.56,96.19,100.32,102.12,113.41,1.06,10.66,1.01,100.67,98.88,99.91,116.86
T2,47.756,114.51,1.0,10.76,1.0,115.25,109.09,102.15,99.31,111.74,1.0,9.96,1.07,111.67,96.36,96.98,109.7
T2,47.85,106.35,1.04,11.08,1.05,115.38,96.03,92.69,116.01,99.08,0.96,10.35,1.11,113.69,94.75,95.26,115.39
T3,47.994,108.04,1.03,11.44,1.03,95.22,111.28,112.95,98.8,116.78,1.04,11.15,0.97,103.09,114.19,104.73,107.94
T1,47.996,109.84,1.08,11.57,1.09,100.84,118.82,103.0,109.36,96.98,1.07,11.36,0.99,103.26,107.62,99.65,111.23
T4,48.066,107.86,0.99,10.6,1.01,104.65,98.53,105.37,97.83,114.12,1.0,10.06,1.06,100.84,104.87,111.24,99.18
T2,48.113,109.81,1.12,10.2,0.94,108.81,104.64,96.08,101.05,112.39,1.09,10.04,1.1,109.34,100.66,92.84,105.38
T4,48.161,108.97,1.03,10.04,0.97,102.9,100.74,106.48,99.26,105.97,1.08,10.84,0.95,111.92,103.52,111.67,103.32
T4,48.439,107.75,1.05,10.53,0.96,103.34,107.35,114.45,110.78,110.05,1.07,11.77,1.0,104.78,97.94,100.76,94.76
T4,48.491,107.88,0.94,10.65,1.05,113.01,102.92,106.11,106.14,110.61,0.97,10.12,0.97,106.08,96.62,112.49,109.12
T1,48.646,102.65,1.06,10.89,1.08,98.77,102.85,106.76,99.2,104.22,1.07,11.1,1.1,109.49,111.89,106.93,110.59
T3,48.687,105.8,1.08,9.77,0.99,102.34,116.06,108.42,95.94,101.02,1.06,11.01,1.03,110.54,115.14,101.88,107.34
T3,48.804,106.5,1.0,10.3,1.09,103.35,101.45,101.14,96.6,111.61,0.99,10.6,1.06,99.97,111.3,97.88,103.08
T4,48.898,114.01,1.01,10.6,1.0,113.6,103.16,115.29,112.5,113.72,1.06,10.46,0.96,97.39,110.11,110.22,99.52
T1,49.127,113.94,0.96,10.98,1.09,104.67,110.27,94.41,110.28,100.0,1.03,9.9,1.08,108.71,104.21,99.79,107.98
T1,49.437,105.42,1.01,10.91,0.96,107.61,107.23,108.82,96.76,100.6,1.02,10.24,1.1,112.99,105.41,94.18,106.23
T1,49.462,110.1,0.96,10.07,0.96,97.44,101.71,102.25,101.19,100.7,1.06,10.44,1.11,101.62,103.83,100.58,110.73
T4,49.608,105.31,1.02,11.35,1.09,108.48,103.04,112.09,95.87,101.11,0.97,11.15,1.06,110.1,104.28,106.69,111.7
T2,49.739,112.58,1.06,11.0,1.08,111.2,98.35,98.84,105.46,98.94,1.11,10.18,1.09,105.73,110.5,97.77,111.4
T2,49.958,99.93,0.97,10.16,1.1,107.83,109.16,91.85,107.78,99.99,1.09,10.01,0.94,102.23,111.07,100.81,111.15
T3,50.004,102.34,1.01,10.3,1.08,99.97,117.54,108.9,111.57,116.02,1.06,10.64,0.99,95.22,114.36,97.8,103.79
T1,50.089,114.65,1.11,11.45,1.03,100.22,101.95,107.41,98.1,103.12,1.08,11.25,1.05,107.09,112.31,99.35,109.73
T1,50.157,110.15,1.04,11.02,1.07,96.76,118.22,110.24,99.36,112.11,0.96,10.62,1.0,97.08,105.14,94.18,111.74
T4,50.186,101.85,1.03,10.26,1.1,112.3,109.03,105.18,97.04,108.76,1.02,11.02,1.08,105.79,102.7,109.71,103.8
T2,50.206,103.98,1.07,11.11,0.99,99.79,103.04,94.57,102.14,104.21,0.99,10.17,1.01,102.2,95.19,103.35,111.57
T3,50.399,99.58,0.99,11.46,0.98,95.67,102.82,112.0,109.36,100.44,1.1,11.45,1.01,103.32,112.5,113.29,110.41
T2,50.439,107.11,1.06,10.01,1.04,113.0,107.09,97.29,103.69,102.1,0.99,9.61,1.1,99.54,111.03,96.89,98.8
T3,50.442,107.12,1.03,10.54,1.04,100.73,116.63,99.42,97.41,116.79,1.02,11.58,0.96,102.06,102.32,105.18,108.43
T4,50.572,102.99,1.1,10.63,1.1,113.06,103.38,112.23,107.02,103.77,0.97,11.36,1.04,99.84,104.83,106.11,111.03
T4,50.643,110.05,1.07,10.45,0.96,101.44,95.91,102.7,110.13,112.73,0.95,11.04,1.01,105.51,106.91,115.12,97.44
T2,50.683,112.45,1.13,10.18,1.04,102.66,102.38,97.39,111.73,108.72,1.1,10.09,1.08,115.44,106.78,97.7,100.27
T3,50.714,108.72,1.0,9.91,1.06,99.73,105.59,109.42,106.13,115.09,1.11,10.88,1.02,108.75,110.13,104.89,107.59
T4,50.794,98.94,1.07,10.59,0.95,101.66,108.13,98.38,97.6,107.77,1.09,10.82,0.98,110.37,109.61,102.66,94.97
T3,50.983,116.55,0.98,10.1,0.99,100.13,112.47,107.44,98.51,99.1,1.0,10.14,0.96,97.01,116.97,115.35,102.96
T4,51.065,100.65,1.01,10.87,0.96,99.65,110.98,106.03,110.13,97.4,0.95,11.65,1.0,104.71,95.69,106.6,98.63
T4,51.108,104.34,1.08,10.15,1.05,104.32,95.14,99.09,101.29,111.41,0.96,10.24,1.0,104.78,110.47,103.62,107.9
T4,51.176,103.59,0.94,10.92,1.04,108.04,103.04,101.66,97.4,97.85,0.97,10.64,1.07,109.26,106.8,110.79,109.3
T3,51.367,109.08,1.03,11.17,1.06,109.22,99.87,104.44,105.48,101.87,1.04,10.77,1.08,99.55,114.36,103.42,98.51
T3,51.485,101.38,0.96,10.87,1.12,111.62,111.54,111.91,107.62,108.3,1.07,10.03,1.11,103.07,106.52,110.7,110.01
T2,51.487,105.82,0.99,9.98,1.0,111.74,106.08,106.2,112.78,112.46,0.97,10.8,0.96,110.74,111.62,92.7,99.73
T3,51.601,102.83,1.0,10.77,1.05,97.06,118.78,97.66,106.0,101.53,0.96,11.26,1.1,96.3,115.2,107.5,109.58
T1,51.883,113.67,1.05,9.88,1.0,113.21,114.29,93.26,103.82,105.39,1.09,10.61,1.1,108.28,118.64,100.36,107.74
T1,52.387,102.25,1.06,10.27,0.96,104.5,103.5,105.41,108.5,106.58,1.09,10.69,0.98,109.16,111.46,97.23,102.08
T4,52.488,106.87,0.94,11.05,1.08,103.77,106.45,112.83,110.96,111.69,1.05,10.25,1.09,95.72,108.82,112.9,108.39
T2,52.802,101.04,1.02,9.83,0.94,117.7,96.14,102.38,111.75,108.05,1.05,9.78,1.07,112.68,110.86,104.19,112.39
T2,52.939,102.97,1.13,10.18,1.01,101.77,104.63,104.66,116.99,103.9,1.11,9.99,1.09,117.54,105.39,109.13,106.05
T4,53.15,111.12,0.98,11.88,1.1,109.52,96.45,107.21,104.21,99.31,1.06,10.45,1.1,106.9,103.37,116.28,105.41
T3,53.388,102.5,1.03,10.42,1.01,103.98,100.61,107.22,108.07,108.24,1.04,10.73,0.96,111.04,106.43,111.76,111.6
T4,53.749,113.06,1.0,11.16,1.01,111.35,102.83,104.63,106.12,101.46,1.01,10.26,1.04,106.11,103.98,111.17,107.49
T3,54.028,107.12,1.08,9.94,1.04,105.39,115.83,100.23,103.98,105.53,0.98,10.15,1.03,102.52,109.36,102.48,100.47
T3,54.115,102.68,1.02,10.54,1.07,96.3,115.05,111.95,102.19,101.66,1.12,10.63,1.08,95.71,114.12,111.76,102.33
T1,54.12,111.72,0.99,10.6,1.1,105.56,107.98,101.56,100.64,110.45,1.0,11.34,1.04,105.04,109.84,109.11,94.75
T1,54.172,112.66,1.03,10.38,1.0,110.19,116.62,106.76,111.17,111.21,1.05,11.4,1.04,102.92,114.21,94.8,96.6
T2,54.214,107.06,1.06,9.35,1.05,113.94,103.89,103.64,112.78,103.57,0.99,10.8,1.06,106.66,98.44,94.72,112.16
T4,54.257,99.46,1.04,11.03,0.96,96.71,108.45,115.13,104.68,108.63,1.04,10.41,1.08,98.51,101.49,101.26,109.0
T4,55.224,104.11,0.97,10.52,0.96,98.86,103.19,105.61,105.89,102.99,0.96,10.76,1.11,96.53,104.91,117.0,97.12
T4,55.275,97.18,1.04,10.23,1.04,101.6,95.03,109.52,97.28,103.07,1.1,11.25,1.12,102.62,95.72,108.37,104.96
T1,55.282,106.58,0.95,10.42,1.01,111.38,110.15,95.8,110.49,99.48,1.09,10.44,1.01,102.33,118.82,95.94,100.59
T1,55.451,97.46,1.02,11.0,0.98,103.89,114.98,107.61,94.7,105.27,1.1,10.18,0.98,112.92,118.5,105.92,98.36
T1,55.658,105.26,1.08,11.63,1.04,100.84,114.19,97.9,100.68,105.5,0.99,10.57,0.94,111.38,109.18,100.26,96.84
T3,55.692,112.44,1.0,11.44,1.01,106.63,100.14,98.9,102.92,109.92,1.02,10.29,0.97,94.37,106.48,107.88,100.98
T1,55.707,111.86,0.98,10.11,1.06,106.22,118.47,96.06,109.2,108.6,1.06,9.88,0.95,96.27,106.62,95.27,95.59
T1,55.89,101.32,0.98,11.4,1.09,112.89,107.7,94.18,95.01,107.11,1.12,10.59,1.08,99.03,101.93,96.21,96.73
T1,55.991,103.12,1.06,11.64,1.1,107.46,118.82,102.41,111.96,110.15,1.0,10.15,0.96,99.86,106.14,106.81,112.12
T1,56.143,106.78,1.1,10.88,0.96,105.27,105.89,109.34,98.46,99.35,0.96,10.74,1.09,110.4,117.84,105.63,109.79
T1,56.225,108.71,1.1,11.32,1.07,101.09,109.13,102.35,105.52,110.69,1.1,10.26,0.98,101.66,118.38,110.49,100.91
T1,56.371,111.15,1.03,11.25,1.03,95.91,110.0,106.15,96.4,114.34,1.03,10.99,1.08,100.16,105.95,99.7,98.26
T4,56.779,104.34,1.0,10.16,1.06,100.7,107.99,107.84,101.55,113.93,1.09,10.77,0.94,112.97,106.3,113.45,95.79
T3,56.798,100.64,1.11,10.18,1.01,103.73,108.94,100.04,102.47,105.47,1.11,10.92,1.05,104.42,103.7,102.32,106.05
T3,56.83,107.59,0.96,10.67,1.03,105.65,101.82,100.09,113.25,108.16,1.12,11.43,1.06,98.84,103.32,103.46,99.1
T4,56.9,111.69,1.03,10.89,1.01,108.35,95.3,112.83,101.15,111.5,1.05,11.36,1.06,112.18,99.58,113.28,101.68
T3,56.967,114.72,1.1,10.39,1.1,97.08,113.03,101.13,100.52,114.78,1.14,10.1,0.95,109.7,110.22,104.42,111.69
T1,57.023,103.49,1.0,10.29,0.97,102.02,106.04,108.12,106.4,97.73,1.02,11.28,1.02,109.16,108.5,103.42,107.19
T2,57.33,112.02,1.06,9.82,1.05,112.49,107.26,94.95,101.06,112.41,1.08,9.9,1.01,118.04,101.0,108.81,109.22
T1,57.539,102.33,1.06,11.47,1.07,111.59,115.66,105.9,96.11,105.44,1.09,10.21,1.09,104.13,118.49,93.42,101.5
T1,58.092,103.45,1.03,10.59,1.09,96.76,104.24,100.36,108.66,103.92,1.01,10.93,1.08,105.93,115.34,106.31,102.4
T3,58.203,98.58,1.11,10.87,1.05,97.42,112.72,110.78,96.69,106.72,1.08,9.92,1.02,98.45,106.99,112.15,103.7
