task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,26.137,104.7,0.99,11.46,0.97,109.01,116.86,97.65,99.85,103.15,0.97,10.52,1.09,101.18,107.07,102.66,103.84
T4,26.669,106.76,1.04,10.62,1.02,102.49,102.05,110.58,101.18,109.26,1.1,11.46,1.11,99.02,105.29,102.99,109.28
T3,26.943,110.34,1.03,11.23,1.04,111.35,117.7,102.21,96.97,113.5,1.1,11.2,0.95,103.97,107.9,111.23,109.1
T1,27.109,102.07,1.04,11.04,1.1,101.11,109.73,103.44,105.17,99.49,0.94,11.63,0.94,110.68,111.71,103.61,109.89
T2,27.181,100.98,1.07,11.1,0.96,102.97,94.74,102.63,103.17,98.07,0.98,11.09,1.07,110.69,96.85,107.42,114.08
T4,27.347,108.61,0.99,10.07,1.05,98.71,100.12,98.89,102.12,103.03,1.02,10.36,1.03,107.64,108.87,110.73,101.36
T1,27.526,112.54,1.09,11.43,0.99,101.72,100.47,94.41,96.07,107.33,1.04,11.48,1.09,106.32,112.28,106.2,107.1
T2,27.596,104.99,1.1,9.76,1.09,99.45,97.1,108.53,101.37,114.2,1.01,9.86,0.99,108.59,106.7,98.06,103.87
T2,27.647,113.18,1.09,11.09,0.96,110.21,97.79,95.47,102.73,106.48,1.08,10.16,1.08,114.01,102.07,98.08,100.4
T3,27.798,108.49,1.06,10.42,1.04,94.4,110.89,106.82,107.61,110.84,0.98,10.52,1.1,94.54,102.13,97.97,107.48
T3,27.886,116.3,0.97,10.47,1.02,108.2,111.5,101.13,107.7,104.97,0.98,11.46,0.96,109.22,101.57,102.48,101.77
T2,28.185,107.29,0.96,9.56,1.03,110.43,105.8,103.01,116.25,105.61,1.11,9.38,1.0,109.34,107.49,95.39,112.16
T1,28.277,114.82,0.96,10.73,1.1,113.02,111.7,97.1,104.04,110.75,1.06,11.56,1.06,105.3,104.02,99.01,107.79
T4,28.767,108.0,0.99,11.05,1.06,109.02,103.25,110.75,102.3,112.52,0.94,10.54,0.96,98.09,94.72,99.35,100.48
T3,28.987,109.48,1.0,10.34,1.02,109.59,115.7,102.14,102.37,105.04,1.14,9.9,0.97,100.44,117.3,105.91,109.11
T2,29.056,108.17,1.1,9.37,1.01,101.13,105.39,98.58,100.43,102.9,1.09,10.9,1.01,114.05,99.86,106.9,113.64
T3,29.059,101.54,1.03,10.46,1.08,106.34,109.54,98.47,98.56,111.14,1.1,11.33,1.06,111.65,117.86,108.45,101.95
T2,29.155,99.45,1.0,9.7,0.97,114.01,97.82,103.39,113.6,110.86,0.98,9.56,0.99,109.45,94.92,95.84,111.8
T2,29.249,114.74,1.12,10.92,1.07,113.94,100.41,105.56,112.41,97.4,1.14,10.55,0.98,106.83,108.01,94.76,112.22
T3,29.317,112.51,1.1,10.2,1.13,94.14,118.15,110.27,103.29,101.37,1.09,10.19,1.13,94.14,113.02,115.52,110.98
T3,29.42,99.42,1.08,11.14,1.0,110.83,104.4,104.68,98.0,112.66,1.02,11.28,1.02,110.42,102.45,115.18,102.13
T2,29.453,112.14,1.13,9.86,0.95,111.27,109.76,105.15,110.01,106.53,1.03,10.53,1.11,114.77,104.66,94.55,100.04
T4,29.498,108.2,1.09,10.3,1.08,111.72,108.44,116.11,99.97,114.41,1.09,10.63,0.96,99.93,102.89,106.77,104.15
T1,29.533,105.19,0.99,10.83,1.04,101.66,113.67,106.17,94.96,107.09,0.99,10.87,1.08,105.04,115.91,94.4,97.98
T3,29.579,106.74,0.97,10.33,1.04,100.64,111.41,115.13,105.67,116.7,0.97,10.01,0.99,101.52,100.1,101.7,109.69
T4,29.788,114.85,1.06,11.57,0.95,109.33,94.97,109.82,111.7,96.84,1.02,10.99,1.05,103.97,96.32,105.72,104.15
T1,30.212,105.27,0.97,10.94,1.02,100.88,107.88,99.84,109.22,114.27,1.0,10.2,0.96,110.04,103.28,105.16,104.13
T1,30.273,99.25,1.06,11.4,1.04,96.16,106.83,98.19,101.94,101.04,1.06,10.41,1.01,107.0,104.87,107.46,98.51
T4,30.319,109.43,0.96,10.43,1.01,110.58,109.27,98.84,104.95,111.32,0.98,10.69,1.07,110.65,95.02,101.58,110.61
T1,30.483,100.13,1.04,11.29,1.1,102.16,117.55,105.19,95.62,101.76,1.1,10.25,0.95,111.52,105.94,106.21,102.12
T4,30.498,109.41,0.93,10.76,0.98,100.18,101.38,98.43,102.94,114.08,1.08,10.82,0.95,99.34,107.06,102.02,101.4
T3,30.586,99.17,1.03,10.56,1.06,103.02,110.04,105.41,101.88,101.39,1.12,10.18,1.05,110.17,103.26,105.89,112.0
T2,30.686,108.87,0.99,10.48,1.01,108.56,107.28,95.35,107.76,113.51,1.11,9.54,1.07,105.44,94.91,103.07,107.81
T3,30.784,101.18,1.07,11.02,1.08,98.92,114.62,114.68,104.65,102.5,1.01,11.12,0.96,100.11,109.51,108.55,105.17
T2,30.834,99.44,1.11,10.54,1.09,111.28,97.86,92.74,110.31,109.46,1.11,9.52,1.1,106.15,103.86,106.37,108.26
T3,30.844,103.41,0.97,11.53,0.97,111.04,114.85,102.86,96.99,107.85,0.97,11.11,1.01,101.64,116.92,114.06,109.21
T1,30.989,97.78,1.09,10.88,1.11,109.66,107.85,100.25,104.31,100.98,1.0,10.78,0.98,103.35,117.66,93.26,110.83
T2,31.104,111.98,1.03,9.74,1.02,116.78,95.26,97.1,100.17,114.51,1.08,10.15,0.99,105.24,99.37,97.62,115.02
T4,31.215,112.96,1.06,11.23,1.09,113.19,105.78,110.15,102.28,113.9,1.04,10.08,1.02,98.43,106.04,115.04,99.12
T3,31.237,111.6,1.08,10.77,1.06,98.24,101.77,106.41,105.06,109.59,1.13,11.04,0.99,101.31,112.28,105.22,108.49
T1,31.495,113.53,1.05,10.35,1.05,105.62,115.85,109.69,110.1,109.97,1.06,10.42,1.1,106.28,118.59,104.7,100.36
T4,31.635,111.42,1.08,10.8,1.11,107.21,100.65,110.82,112.24,111.77,0.97,10.07,1.07,108.14,110.34,113.8,105.42
T2,31.765,115.36,1.02,11.06,0.99,113.05,96.14,93.77,104.3,103.53,1.11,10.34,0.98,117.55,97.32,97.94,116.46
T4,31.821,101.01,0.94,10.52,0.95,111.68,110.07,107.43,97.91,110.45,0.94,11.5,1.07,109.12,109.57,102.66,105.81
T2,31.884,102.66,1.13,9.52,0.96,113.31,109.93,102.41,113.8,102.21,1.02,9.67,0.95,114.23,102.58,101.47,114.41
T4,31.967,97.91,1.1,11.74,1.0,113.36,100.74,101.45,103.17,109.46,0.94,11.64,1.07,104.3,107.91,110.41,102.06
T3,32.044,99.57,1.0,10.93,0.95,94.31,113.18,108.07,104.21,105.96,1.02,11.54,1.08,110.3,114.95,98.15,99.2
T4,32.059,106.78,1.0,11.64,1.06,107.73,103.92,106.11,104.43,99.91,0.98,10.9,1.01,113.35,94.63,99.89,107.61
T2,32.111,112.45,1.12,10.33,1.0,106.45,109.63,95.39,115.45,114.24,0.97,9.78,0.98,105.98,111.87,109.0,107.8
T4,32.165,103.56,1.08,10.64,1.12,106.54,98.96,101.72,102.16,112.1,1.08,11.91,1.07,110.41,102.72,105.84,111.18
T1,32.189,107.7,1.02,10.15,1.02,113.37,109.64,102.74,95.92,114.2,1.11,11.34,1.1,112.32,118.67,103.2,107.22
T2,32.251,115.3,1.09,9.85,1.11,114.92,101.73,97.6,100.17,108.15,0.97,9.86,1.08,104.22,111.37,99.55,109.86
T1,32.275,111.54,1.03,11.06,1.1,104.62,105.36,96.68,110.36,115.13,1.05,10.02,1.0,95.89,105.55,106.88,107.45
T2,32.601,114.83,1.11,9.96,1.08,109.42,109.32,108.88,100.17,99.9,1.03,10.47,0.99,112.53,96.14,100.53,112.22
T3,32.758,106.13,1.13,11.06,0.96,96.8,105.29,113.53,97.79,109.5,1.12,10.09,1.04,100.71,112.92,114.15,104.21
T4,33.057,105.78,1.04,11.57,0.95,108.98,97.43,115.31,103.18,105.31,0.98,11.66,1.12,98.21,109.12,112.32,112.19
T4,33.17,111.69,0.94,11.39,0.96,95.77,95.67,115.94,95.76,109.14,0.96,10.31,1.0,98.36,94.27,103.22,110.96
T3,33.225,107.97,0.97,10.54,1.01,107.77,106.48,114.35,95.7,98.33,0.99,10.82,1.07,97.87,108.9,109.52,108.1
T2,33.258,113.7,1.04,10.04,0.98,115.91,104.83,107.74,113.29,102.9,1.14,10.98,1.04,111.98,99.89,95.91,105.33
T1,33.632,114.06,1.06,10.94,1.08,110.19,112.51,93.52,96.09,112.71,0.98,11.45,1.01,112.03,111.23,98.19,95.61
T4,33.996,103.24,1.01,10.31,1.09,109.36,103.24,115.66,104.52,113.62,0.95,10.1,0.96,105.44,106.75,99.9,98.49
T2,34.123,100.32,1.09,9.49,0.96,104.24,96.0,94.68,100.64,98.91,1.14,10.97,1.05,100.63,110.67,102.67,105.14
T4,34.252,108.19,1.08,10.33,1.06,108.73,108.25,110.52,104.78,103.64,0.98,11.06,1.04,100.01,110.46,99.69,97.94
T2,34.403,114.79,1.06,10.46,1.09,115.86,94.61,95.72,109.72,99.11,0.98,10.76,1.07,113.18,96.2,97.8,104.84
T2,34.486,107.82,1.06,10.84,1.01,114.18,106.57,102.36,108.08,111.52,0.98,9.64,1.06,116.49,110.5,100.95,112.07
T1,34.538,99.63,1.12,10.57,0.94,107.32,116.86,103.59,94.73,114.38,1.08,10.93,0.97,98.98,105.94,108.77,110.54
T4,34.707,112.27,0.94,11.7,1.11,99.22,109.17,98.63,98.99,109.46,1.09,11.48,1.0,103.39,107.3,108.3,103.3
T2,34.864,110.25,1.13,9.38,1.09,109.13,103.12,98.67,111.89,105.22,1.14,10.77,0.96,109.6,110.16,107.14,116.1
T1,34.873,109.55,1.0,11.05,0.98,95.88,115.55,108.37,109.08,113.14,1.01,11.36,1.0,108.88,102.63,105.82,97.93
T1,35.24,111.39,0.95,10.02,0.99,104.24,115.0,102.18,101.94,114.73,1.02,11.21,1.03,112.64,117.86,97.64,99.54
T2,35.441,105.39,1.08,10.74,0.98,113.45,100.29,95.6,106.96,102.0,1.02,10.81,0.96,109.68,99.86,103.92,109.16
T1,35.658,112.14,1.12,11.03,1.03,104.13,113.46,101.28,100.22,114.93,0.98,10.3,0.95,112.51,105.35,102.09,96.79
T4,36.138,104.02,1.05,11.65,1.08,106.87,102.57,106.2,101.36,111.33,0.96,10.83,1.07,104.75,103.23,106.02,103.72
T1,36.656,107.02,1.03,11.04,1.1,110.62,107.07,106.15,103.33,106.39,0.98,11.54,0.93,98.94,108.67,97.77,100.04
T3,36.706,108.9,1.07,10.33,1.09,97.61,104.4,101.9,112.02,98.53,0.99,10.56,0.98,100.27,100.43,109.17,110.28
T4,37.039,109.05,1.03,11.27,1.02,96.36,93.48,114.52,95.87,103.06,0.97,10.41,1.06,112.07,103.25,110.92,105.39
T3,37.213,115.23,0.97,10.19,0.98,102.52,118.24,112.85,104.0,105.03,1.0,9.94,1.11,95.11,105.18,99.21,107.2
T3,37.275,110.6,1.12,10.78,1.02,105.86,117.84,109.47,112.88,103.55,1.06,9.78,1.12,99.93,107.22,111.14,108.19
T2,37.299,99.55,1.09,9.82,0.95,109.57,104.55,93.31,111.58,104.75,1.06,11.01,1.0,113.0,109.76,107.88,116.94
T2,37.354,111.62,1.11,9.74,0.97,109.57,107.15,98.68,117.2,105.96,0.96,10.51,1.0,100.74,108.17,95.23,110.66
T3,37.628,115.68,0.98,10.88,1.05,94.54,113.22,106.41,100.77,103.95,1.0,10.83,1.09,100.47,113.84,98.63,108.1
T1,37.979,108.04,1.11,10.19,1.1,111.24,117.86,96.14,97.16,99.25,1.02,10.6,1.04,101.15,114.19,101.55,105.44
T3,38.1,114.03,1.05,9.8,1.01,94.64,105.23,104.87,103.13,113.95,1.04,11.09,0.96,101.38,110.26,114.04,109.69
T4,38.178,98.27,1.09,10.06,0.99,103.94,96.32,111.35,99.23,102.02,0.95,10.46,1.09,109.57,94.07,99.69,110.85
T4,38.283,101.37,0.97,10.55,1.04,109.38,108.1,112.65,99.59,114.33,1.03,11.69,1.04,101.13,104.86,103.31,101.55
T3,38.436,100.05,1.01,11.34,1.12,109.31,111.9,105.27,110.68,111.66,1.05,10.54,1.01,97.25,104.4,99.55,112.89
T3,38.464,110.54,1.07,10.19,1.11,109.24,99.87,102.32,103.6,115.1,0.99,11.28,1.11,102.35,106.56,107.27,96.45
T1,38.477,102.01,1.08,11.14,1.01,102.62,112.32,97.23,110.61,112.96,1.06,10.01,0.98,97.77,106.39,93.53,101.79
T3,38.614,109.91,1.14,11.43,1.12,105.88,104.81,115.49,107.5,104.76,1.1,10.42,0.99,96.88,107.75,112.94,106.16
T1,38.75,112.57,1.07,10.23,1.04,113.44,107.83,102.18,109.9,105.1,1.04,11.48,1.04,112.99,109.74,104.1,104.32
T3,38.822,103.31,1.09,9.98,0.98,111.2,106.84,115.12,102.3,105.24,1.0,11.35,0.95,101.87,114.66,102.45,97.32
T4,39.216,99.55,1.11,10.34,0.99,103.62,110.2,103.12,95.66,102.62,0.96,10.7,1.06,96.85,93.39,103.78,109.54
T4,39.597,99.36,0.97,10.83,1.0,99.81,105.78,108.75,106.15,104.08,0.99,11.38,1.04,113.2,100.27,104.52,103.76
T1,39.869,104.79,1.09,10.15,1.09,100.96,110.73,100.36,110.77,98.29,1.08,11.62,1.0,112.06,117.79,94.41,106.41
T3,39.922,110.86,1.08,10.24,1.11,109.1,108.36,108.77,98.04,102.82,1.07,11.34,1.01,104.32,112.68,98.89,112.12
T2,40.258,111.0,1.03,10.8,0.94,116.71,104.26,106.23,103.25,104.22,1.1,10.09,1.09,112.22,108.33,105.3,113.49
T3,40.267,105.53,1.04,10.07,1.03,105.09,104.36,114.1,111.13,103.32,1.01,10.42,0.96,102.89,109.61,99.5,98.8
T2,40.339,105.78,1.14,10.88,1.1,108.48,105.87,103.24,100.24,109.08,1.04,10.85,1.01,102.23,102.11,97.9,102.71
T3,40.572,110.18,0.96,11.14,0.95,104.51,102.57,107.38,110.0,104.56,0.96,10.19,1.06,102.93,111.85,107.28,103.19
T1,40.708,110.15,0.99,11.53,0.95,104.09,108.79,94.2,94.66,106.55,1.09,11.64,1.05,110.33,109.04,93.36,100.8
T2,40.727,97.4,1.1,10.19,0.99,112.52,110.3,96.33,99.62,103.12,1.07,10.94,1.05,108.19,98.76,100.29,106.47
T2,40.742,103.37,0.98,10.3,0.94,114.36,100.7,98.43,110.08,114.47,0.99,10.11,1.05,103.11,101.94,92.51,109.08
T4,40.838,100.98,1.06,11.74,0.95,103.37,101.66,99.79,102.15,110.9,1.0,10.56,0.95,102.97,97.42,114.21,112.54
T3,40.97,108.24,1.1,9.77,1.03,95.84,114.36,112.37,102.22,116.39,0.98,11.3,0.96,105.12,106.88,108.8,102.35
T2,41.003,111.69,1.11,9.64,1.11,110.76,103.5,95.82,114.94,99.99,1.09,10.29,1.08,106.23,99.72,97.05,108.0
T4,41.104,109.55,1.1,10.72,0.97,104.2,98.13,98.89,112.56,108.74,0.98,10.8,1.07,105.67,98.14,104.8,106.46
T2,41.353,105.17,1.1,10.18,1.09,113.42,97.54,95.6,112.35,106.13,1.11,10.23,0.98,110.21,97.93,102.16,107.81
T1,41.543,99.3,1.09,11.01,1.04,110.07,105.74,101.21,107.98,108.89,1.03,9.96,0.96,96.69,104.19,107.42,109.76
T1,41.627,101.62,1.09,10.02,1.0,101.94,114.29,100.72,96.6,97.46,1.04,10.62,1.0,97.69,116.94,105.4,111.26
T1,41.645,111.23,0.95,11.37,1.04,104.47,103.68,94.77,97.92,101.8,1.05,11.42,1.06,110.24,108.14,108.37,101.26
T3,42.108,98.99,1.08,10.05,1.01,95.31,106.02,100.78,113.45,106.05,1.1,11.19,1.08,100.9,110.72,99.35,105.01
T4,42.351,107.56,1.01,10.76,1.04,101.56,96.79,108.29,95.14,107.16,0.94,11.66,0.99,97.63,110.29,103.22,99.01
T2,42.456,109.99,1.1,9.7,1.0,117.66,100.66,104.56,116.46,110.54,1.09,11.11,1.02,111.72,106.94,108.85,109.77
T2,42.518,114.28,0.96,10.12,0.94,113.38,104.47,99.92,102.4,113.68,1.09,10.8,0.98,114.14,103.04,92.49,100.84
T2,42.555,105.28,1.05,10.69,1.06,111.74,101.52,106.3,101.31,110.12,1.14,10.46,1.06,103.91,109.97,100.68,101.89
T1,42.868,108.01,0.95,11.14,1.08,110.59,114.49,93.39,100.68,112.1,1.12,10.64,0.97,101.59,118.78,101.31,96.86
T4,43.02,97.48,1.09,10.24,0.95,111.8,95.62,110.26,96.97,111.32,0.97,10.34,1.06,108.59,108.87,104.77,106.11
T3,43.097,111.94,1.13,9.85,1.09,100.11,101.68,106.7,96.86,110.02,0.98,11.3,1.04,106.11,109.89,105.18,104.65
T4,43.278,110.76,1.02,10.5,1.03,100.23,109.7,110.36,111.64,99.71,0.98,10.7,1.04,96.68,100.02,107.23,103.22
T3,43.735,111.22,1.12,9.89,0.97,105.39,101.51,99.46,98.66,111.16,1.08,10.05,1.08,111.04,113.5,97.73,106.96
T3,44.037,103.26,1.14,10.55,1.11,105.34,113.03,103.89,98.54,101.57,1.12,10.26,0.96,106.7,103.5,110.97,112.26
T4,44.07,96.86,0.93,11.87,1.04,97.8,97.64,116.27,102.69,100.5,0.94,10.12,0.94,111.15,105.37,102.99,106.33
T1,44.214,110.76,1.1,10.35,0.98,101.39,117.28,106.93,98.86,98.02,1.08,10.96,1.0,104.25,107.39,96.91,94.98
T4,44.359,97.38,1.06,10.11,1.02,101.37,99.43,100.55,105.09,105.97,1.06,10.85,0.95,98.86,102.79,99.34,104.79
T2,44.613,114.3,1.11,9.63,1.09,101.52,103.63,107.96,114.81,100.94,1.14,10.6,1.06,102.0,95.77,105.19,114.19
T2,44.642,97.65,1.13,10.0,1.07,114.3,110.03,97.29,107.69,104.31,0.99,10.95,1.06,107.28,107.54,95.64,102.3
T3,44.643,113.63,1.0,11.53,1.06,99.83,113.34,100.66,99.48,100.75,0.98,11.48,1.13,96.8,107.63,102.96,109.4
T1,44.677,113.18,0.97,11.64,0.99,100.16,105.75,95.81,112.0,104.54,1.12,10.18,1.09,109.6,111.41,102.62,98.46
T3,44.957,112.56,1.01,10.27,1.08,96.47,107.62,109.76,97.58,99.74,1.11,9.79,1.12,111.8,101.19,101.97,95.81
T3,45.294,100.34,1.09,11.02,1.13,98.99,116.72,110.97,109.08,104.17,1.14,9.82,1.11,100.44,113.23,103.87,110.34
T4,45.458,113.28,1.06,11.28,0.98,104.36,107.13,99.99,109.06,109.38,1.03,10.78,1.09,103.51,102.13,108.77,102.23
T2,45.557,102.66,1.04,10.14,1.03,101.28,98.16,107.2,103.24,98.37,1.01,10.92,1.05,104.49,96.15,98.9,105.65
T4,45.663,98.02,1.03,11.26,1.0,111.56,109.36,113.77,110.24,105.02,1.02,11.2,1.08,96.36,107.52,115.31,95.7
T1,45.793,102.63,0.96,11.45,1.04,104.24,107.09,94.45,109.47,104.52,0.95,10.23,1.06,107.63,106.74,93.73,98.73
T1,45.843,107.48,1.08,10.35,0.94,101.18,115.27,102.37,97.74,103.7,0.99,10.51,0.97,102.78,100.44,96.91,106.13
T3,45.854,106.22,1.02,10.27,0.98,102.66,114.57,115.28,108.24,105.63,0.98,11.22,1.01,98.13,99.94,102.04,107.17
T2,45.857,107.16,1.01,10.89,0.96,115.22,100.5,98.87,108.39,113.7,1.14,9.36,0.98,114.0,105.32,105.2,102.14
T2,45.943,97.16,0.96,10.8,1.1,106.19,94.59,106.88,109.1,110.15,1.1,11.06,0.99,100.34,98.75,92.45,114.83
T3,46.107,109.5,0.98,11.44,1.08,95.22,111.54,111.06,109.21,116.55,1.07,10.06,1.13,97.01,100.65,102.11,104.34
T3,46.119,99.98,1.08,10.24,0.97,109.18,113.09,108.05,100.98,114.92,1.06,10.67,0.97,104.81,114.85,108.89,106.12
T4,46.315,99.91,1.0,11.21,1.02,113.19,102.79,98.62,94.88,108.88,1.06,10.65,1.0,104.36,104.07,109.23,112.57
T2,46.376,103.76,1.01,11.04,0.95,114.27,96.69,100.8,99.35,98.88,1.02,9.86,1.01,116.64,107.26,107.55,114.58
T2,46.871,97.64,0.97,11.02,0.95,105.34,97.49,99.64,114.22,107.16,1.03,9.82,1.06,105.49,111.12,101.9,101.75
T3,46.995,102.54,1.04,11.44,1.0,100.88,106.98,110.89,100.92,110.6,0.96,9.84,0.99,101.62,117.22,106.33,97.77
T4,47.004,105.54,1.09,10.78,1.12,106.56,107.41,101.23,100.87,111.18,1.08,10.49,1.04,105.8,95.87,116.39,108.38
T1,47.104,112.02,0.98,10.89,0.98,103.73,100.52,98.5,106.03,104.91,1.03,10.03,1.05,107.55,118.93,97.75,106.78
T3,47.146,115.13,0.99,10.8,1.01,97.27,105.72,104.58,105.48,98.91,1.13,9.79,1.11,94.31,113.23,114.07,106.47
T3,47.179,116.73,1.11,10.06,1.07,99.07,101.78,100.15,96.03,113.34,1.04,11.33,0.99,97.46,118.78,108.94,113.43
T1,47.194,106.1,1.04,10.9,1.05,95.75,114.48,94.65,101.19,114.87,1.1,10.74,1.09,109.67,116.52,96.25,112.5
T4,47.278,109.99,0.97,10.3,1.06,111.43,107.7,103.58,107.71,110.71,1.09,11.64,0.94,98.81,95.87,101.11,101.73
T3,47.545,99.39,1.12,10.16,1.05,99.1,104.57,101.95,109.3,98.8,1.0,11.35,0.96,98.37,111.01,100.04,96.35
T2,47.551,108.17,1.1,10.67,1.04,115.47,112.19,108.89,116.15,103.03,0.97,9.68,1.05,102.91,109.4,98.37,105.0
T4,47.647,97.42,0.95,10.27,0.99,107.43,106.58,100.71,111.44,109.68,1.04,11.57,0.98,109.7,101.28,103.12,103.75
T1,47.719,107.7,1.08,10.01,1.01,96.73,115.04,109.84,94.9,103.55,0.99,11.43,1.02,106.64,111.64,109.2,99.51
T4,47.741,109.13,1.06,11.23,1.03,100.02,108.57,109.36,107.41,101.17,0.98,10.91,1.08,98.81,97.34,115.67,106.73
T2,47.85,108.54,1.01,9.72,1.0,116.69,99.2,101.19,105.32,99.99,1.1,10.92,1.09,110.15,97.04,105.28,110.88
T3,47.927,108.24,1.05,9.91,0.99,100.59,100.98,112.8,99.94,98.41,1.05,10.56,1.06,103.6,117.86,109.62,97.1
T3,48.316,109.53,1.07,10.61,1.0,105.66,106.88,98.87,97.63,108.09,1.06,11.14,1.06,99.74,113.23,101.22,108.07
T3,48.47,115.48,1.02,10.09,0.95,101.88,113.5,106.68,99.66,110.52,1.04,10.27,1.01,103.21,110.75,97.53,111.3
T1,48.673,112.41,1.0,10.94,1.03,113.37,102.56,93.39,109.63,97.76,1.09,11.53,1.01,106.95,105.89,104.32,110.83
T1,48.685,100.25,1.05,10.38,1.07,113.23,118.99,107.98,96.79,101.92,1.06,10.65,1.08,97.59,104.29,93.58,106.23
T4,48.729,111.69,1.09,10.7,1.1,101.44,98.68,115.01,104.19,108.75,1.04,11.69,1.02,108.59,95.66,105.56,107.01
T2,48.915,110.86,1.01,10.38,0.98,101.54,102.55,107.07,99.75,106.04,1.09,9.52,1.04,108.19,96.62,93.57,115.3
T3,48.957,108.6,1.03,10.43,0.96,104.27,101.29,109.45,109.92,110.02,0.97,9.82,1.07,104.2,113.23,99.75,101.8
T1,49.004,105.98,1.07,10.15,1.06,106.82,108.14,95.98,111.89,104.84,1.11,10.87,0.97,97.44,112.15,106.36,95.81
T4,49.371,103.07,1.04,11.65,0.96,102.91,110.47,113.77,98.51,97.93,0.95,10.9,1.07,98.71,98.41,106.57,104.2
T3,49.612,116.2,1.1,10.09,1.09,101.81,103.93,102.43,109.07,105.53,1.0,10.56,1.1,100.98,107.96,110.27,102.44
T2,49.768,111.52,1.08,10.42,1.07,112.03,103.01,101.43,112.57,110.54,1.07,10.56,1.01,105.24,108.45,98.66,109.1
T2,50.043,110.27,1.02,9.58,1.04,116.97,108.24,98.62,103.69,98.71,0.99,10.89,1.04,114.66,106.46,100.68,113.4
T1,50.218,99.71,1.02,11.24,0.98,107.61,114.66,103.84,111.06,101.29,1.04,10.92,1.0,96.49,109.25,99.24,104.73
T2,50.262,112.93,1.0,9.8,1.06,118.01,101.32,92.89,101.45,110.82,1.02,9.39,1.08,108.71,110.33,94.72,114.71
T3,50.467,108.07,1.09,10.56,1.01,101.65,101.72,107.22,96.24,114.64,1.02,9.86,1.06,98.2,100.92,106.77,113.28
T1,50.525,108.85,1.1,11.39,1.09,111.05,114.07,109.95,99.5,107.68,1.08,11.0,1.1,96.79,115.83,94.2,111.84
T4,50.607,112.79,1.1,11.22,0.97,102.41,100.25,110.4,95.77,98.94,1.06,11.12,0.97,101.2,107.99,100.78,95.77
T2,50.812,98.22,0.97,10.92,0.97,115.05,103.76,107.14,106.94,111.2,0.97,10.38,1.06,115.2,101.06,106.22,103.69
T1,51.494,113.95,0.95,10.4,0.99,102.73,106.92,99.24,105.89,108.32,1.03,11.67,1.06,109.95,116.86,105.17,110.45
T4,51.568,110.39,1.01,10.71,0.95,110.41,105.24,113.9,103.66,110.61,1.06,11.77,1.11,102.54,100.23,112.2,107.49
T2,51.666,104.75,0.97,9.43,0.94,100.87,98.29,92.36,113.64,100.4,0.98,9.86,1.04,102.96,96.24,105.84,113.88
T3,51.754,113.9,1.09,10.44,1.11,98.99,106.37,109.02,101.89,104.43,1.13,11.34,1.07,101.81,105.41,109.24,106.58
T4,52.172,111.22,1.04,10.08,1.08,95.97,104.58,115.29,112.29,113.86,1.04,10.76,1.08,102.77,102.83,98.86,109.95
T4,52.305,99.45,0.99,10.15,1.05,100.7,98.46,108.32,95.66,111.12,0.96,10.95,1.06,107.72,94.31,107.94,102.61
T1,52.451,103.2,1.1,10.16,1.03,97.73,112.32,104.3,104.49,103.2,1.03,10.26,0.98,100.3,105.35,109.02,97.74
T2,52.517,112.58,0.99,10.48,1.08,113.08,102.85,104.83,103.69,115.42,1.1,10.84,1.09,116.51,103.86,98.67,101.92
T3,52.76,102.23,0.98,11.33,0.96,106.79,113.35,110.38,112.53,116.32,1.09,10.01,0.95,104.21,115.36,104.12,99.99
T3,52.802,105.03,1.13,11.41,1.07,109.95,114.3,99.46,110.69,108.6,1.08,11.48,0.96,100.77,101.44,100.87,106.6
T4,53.051,112.7,1.08,10.99,0.97,106.41,102.02,102.5,106.87,113.78,1.03,11.26,0.95,111.92,102.14,110.87,97.56
T1,53.449,110.15,1.01,11.69,1.07,107.69,108.63,110.58,96.7,106.27,0.96,10.38,1.08,99.65,110.06,107.98,101.39
T4,53.667,105.03,0.96,10.07,1.07,98.57,94.99,114.18,104.25,114.12,1.02,10.65,1.07,111.55,98.64,100.73,108.13
T3,53.796,108.71,1.01,10.52,1.11,98.82,115.8,107.86,112.63,101.82,1.0,10.72,1.07,96.62,103.84,113.45,109.21
T3,53.862,99.44,1.08,10.81,1.04,108.55,108.94,107.38,106.14,113.04,1.07,10.7,1.04,106.94,118.3,111.99,100.34
T1,53.921,110.28,1.05,10.08,0.99,108.76,109.27,101.55,102.74,107.2,0.98,11.47,1.02,108.07,114.04,93.37,98.82
T4,54.008,109.54,0.93,10.47,1.07,112.77,105.01,102.34,110.36,101.93,1.1,11.7,1.08,99.42,97.13,114.72,103.82
T4,54.099,113.93,1.05,11.26,0.98,96.78,99.93,108.31,112.17,112.5,0.99,11.24,0.98,101.46,96.29,106.44,107.92
T3,54.107,111.08,1.1,11.51,1.08,111.02,103.89,106.96,104.64,111.6,1.01,9.9,0.95,106.49,106.21,110.06,102.48
T3,54.144,113.14,1.14,9.94,1.03,105.97,108.07,101.17,106.9,113.02,1.11,10.51,1.06,105.96,111.73,115.29,100.72
