task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,105.53,0.97,10.02,0.99,108.07,112.09,114.57,112.17,109.14,0.97,10.52,1.0,106.03,117.96,108.04,102.94
T4,23.529,110.02,0.99,10.28,1.05,100.97,102.57,109.52,106.04,100.1,1.06,11.14,0.98,97.04,96.33,110.36,104.67
T1,23.702,106.87,1.06,10.52,0.98,112.8,100.96,93.78,108.19,110.48,1.08,10.41,0.93,96.4,107.2,100.49,97.14
T1,23.722,97.06,1.05,9.98,1.1,112.55,114.66,105.7,112.32,102.11,1.06,10.42,1.08,112.99,106.83,99.41,104.04
T1,23.754,112.55,1.0,11.67,0.95,108.35,117.74,104.8,102.94,111.67,1.04,10.3,1.06,103.05,113.21,104.14,102.43
T2,23.775,102.68,0.97,10.9,1.07,116.42,108.98,97.62,113.29,105.62,0.98,10.0,1.1,113.03,109.3,96.33,113.14
T3,23.792,110.03,1.03,10.09,1.07,108.01,118.56,97.43,97.9,114.58,0.96,10.88,1.0,100.04,112.35,110.4,100.02
T2,23.92,105.83,1.12,10.52,1.01,114.8,94.88,106.3,110.72,100.51,1.04,10.97,0.97,114.7,102.55,100.8,111.27
T3,23.929,112.63,1.03,9.89,1.06,99.97,112.45,115.42,111.83,111.32,1.14,11.08,1.06,109.34,115.1,104.9,112.14
T1,23.959,97.97,0.98,10.57,0.94,109.81,115.28,105.69,100.64,96.95,1.12,9.96,1.05,101.63,100.59,102.31,103.73
T2,24.21,97.6,0.98,10.41,0.94,109.29,105.94,107.57,109.86,99.67,1.08,10.28,0.97,103.68,106.0,105.95,99.48
T3,24.226,98.3,1.01,9.98,1.12,103.07,115.69,115.13,108.43,99.16,0.96,10.41,0.96,95.19,102.82,108.29,109.75
T1,24.344,112.41,1.06,11.39,1.03,105.97,108.11,93.83,105.27,104.72,1.01,10.49,1.05,104.47,111.19,94.17,110.7
T4,24.404,114.26,1.08,10.84,1.06,110.53,104.08,112.0,104.09,106.24,1.09,10.4,1.12,95.62,104.42,107.28,99.74
T3,24.563,107.67,1.01,10.11,1.04,99.25,115.55,103.56,103.52,116.04,1.04,10.98,0.96,99.62,117.96,102.38,112.63
T2,25.279,100.22,1.02,10.41,1.08,112.76,109.34,100.91,102.93,113.5,1.11,9.62,1.05,107.16,98.89,107.42,109.97
T2,25.561,102.26,1.04,10.66,1.08,103.93,107.77,100.06,106.28,112.59,1.08,9.94,1.09,112.02,104.04,105.4,106.69
T3,25.664,108.57,1.1,10.32,1.1,110.11,101.84,111.39,105.18,111.04,1.1,10.55,1.07,106.94,114.39,112.55,96.86
T4,25.714,108.68,0.98,10.12,0.94,110.53,93.97,100.89,95.23,101.51,0.99,11.65,1.03,110.23,110.29,110.86,103.51
T4,25.813,99.15,0.97,11.52,0.95,108.53,98.9,113.57,111.59,102.05,1.07,11.53,1.02,103.21,102.39,104.6,106.14
T1,25.952,114.34,1.03,10.72,1.04,99.35,107.01,108.09,107.55,105.19,0.98,11.54,0.96,97.53,117.86,95.69,111.11
T3,25.966,113.6,1.06,11.34,0.97,108.76,116.11,109.71,110.53,116.45,1.09,11.1,1.09,110.49,101.86,106.21,96.85
T3,26.248,101.19,1.08,11.39,1.1,102.15,117.25,114.82,98.8,105.53,1.13,10.39,0.96,104.12,102.06,103.35,108.18
T3,26.349,108.06,0.98,10.46,0.95,102.87,109.63,104.18,110.23,110.34,1.14,10.63,0.98,94.12,116.72,99.58,110.68
T2,26.594,105.59,0.99,10.98,0.94,105.37,98.92,98.86,104.14,97.5,1.01,10.85,0.95,100.71,107.23,108.58,106.84
T1,26.714,110.27,0.99,10.39,0.98,103.98,112.08,95.79,105.31,107.74,1.04,11.58,0.98,106.42,113.69,100.24,109.79
T1,26.789,99.42,0.98,10.49,0.98,109.64,114.17,107.12,104.54,107.32,0.98,10.47,0.97,111.02,117.15,101.24,111.96
T2,26.818,109.81,1.1,11.09,1.08,116.94,101.73,106.66,117.1,102.79,1.02,10.67,0.99,108.28,103.73,94.46,101.18
T3,26.921,115.36,1.11,10.56,1.06,101.04,108.31,114.06,100.24,99.35,1.09,11.43,0.97,108.26,106.24,105.71,107.23
T3,27.113,104.56,1.13,10.1,1.04,97.08,101.34,100.47,97.63,105.72,1.11,10.16,1.07,102.26,109.97,100.46,96.99
T1,27.435,99.42,1.06,10.1,1.08,101.43,107.08,105.96,106.64,107.68,0.96,10.41,0.97,99.25,116.02,104.11,110.63
T4,27.887,96.82,1.1,10.74,1.0,112.32,97.66,108.09,110.58,104.65,1.0,11.65,1.1,103.31,103.04,99.26,110.61
T1,28.082,110.06,1.04,11.44,0.96,101.79,109.96,99.11,111.97,98.06,1.09,10.1,0.99,101.95,100.44,94.25,102.42
T1,28.097,111.15,1.11,10.44,1.08,96.46,103.71,100.53,98.62,111.21,0.99,11.01,0.98,108.71,115.91,109.15,107.36
T1,28.355,112.88,1.03,11.26,1.04,99.84,114.66,108.43,103.52,108.51,0.96,10.09,0.96,98.91,100.37,100.1,100.92
T4,28.506,102.37,1.1,10.33,1.05,108.91,101.01,108.13,96.56,113.94,0.93,11.44,1.11,110.53,104.41,107.23,101.22
T4,28.538,96.81,1.08,10.37,0.97,96.69,105.24,99.03,99.92,106.92,0.94,11.38,1.1,109.22,100.78,106.33,95.46
T3,28.554,114.88,1.12,11.1,1.04,111.23,100.35,99.05,107.03,110.78,1.11,10.58,0.96,100.34,113.74,99.0,102.78
T2,28.687,112.61,0.96,9.85,0.94,102.23,94.96,94.42,111.03,114.74,1.03,10.28,1.02,112.17,100.56,104.36,108.62
T3,28.763,110.74,1.09,9.87,1.08,98.02,117.19,106.96,103.66,109.43,1.07,11.11,1.01,103.95,106.58,100.24,95.68
T3,29.03,103.86,0.97,11.47,0.97,106.45,111.12,101.24,98.28,105.24,1.09,11.35,1.04,95.94,102.36,110.43,98.0
T3,29.073,105.76,1.0,11.34,1.06,105.3,109.86,105.3,102.79,105.15,0.99,9.78,0.98,108.6,101.92,98.88,107.92
T1,29.362,98.05,0.99,10.51,1.05,101.9,106.39,105.27,106.95,107.97,1.11,11.64,1.05,104.2,118.17,97.22,97.1
T3,29.421,106.56,1.1,10.37,1.04,99.98,117.25,103.79,102.98,104.47,1.12,9.84,1.01,106.45,104.66,103.07,106.05
T2,29.434,104.9,0.98,10.92,0.98,108.63,104.15,106.4,114.98,102.53,0.98,10.04,0.98,113.68,107.78,98.53,116.45
T2,29.533,112.57,1.14,10.74,1.05,113.38,98.05,98.43,113.14,106.53,1.01,9.64,1.02,101.79,101.99,96.85,116.94
T3,29.67,107.73,1.01,10.46,1.11,107.44,114.98,115.54,97.9,108.71,1.02,10.63,0.99,108.89,114.36,109.6,109.16
T2,29.835,113.33,1.12,10.6,1.11,109.69,105.06,103.22,114.01,100.68,0.96,10.89,0.94,117.35,101.21,98.22,101.18
T1,29.9,107.84,1.04,11.29,1.06,100.66,100.52,102.81,107.22,106.01,0.95,10.63,0.95,109.05,105.14,95.92,100.29
T3,30.518,100.64,1.0,9.97,1.07,104.09,108.23,101.46,108.07,105.49,1.09,10.04,1.11,103.34,111.06,101.42,101.16
T3,30.706,103.34,1.09,10.36,1.12,111.49,110.83,102.31,110.04,107.35,1.03,9.78,0.95,104.03,112.34,103.67,108.37
T4,30.789,107.35,1.08,10.82,0.99,111.43,104.47,108.13,105.1,100.43,1.04,11.46,1.08,105.51,104.23,114.46,94.95
T2,30.974,114.59,1.14,9.96,1.08,113.18,105.32,105.53,101.79,112.14,1.11,9.85,1.08,111.61,110.76,103.11,109.22
T1,31.191,114.42,0.94,10.7,1.04,111.33,112.64,96.89,103.35,111.67,0.96,11.21,0.99,112.55,119.16,93.35,110.09
T1,31.362,108.46,1.06,10.45,0.97,105.04,105.12,99.75,98.09,107.68,1.05,10.71,1.05,103.5,105.08,102.48,111.31
T2,31.74,111.1,1.1,11.01,1.09,104.83,94.88,92.12,101.89,111.99,0.96,9.92,1.05,104.76,109.63,108.63,108.39
T2,31.791,98.22,1.11,10.87,1.06,102.26,98.88,99.91,98.55,110.15,1.0,10.52,1.02,108.33,108.81,100.84,109.96
T3,31.808,112.92,0.97,11.23,1.09,107.81,107.22,104.4,98.98,114.82,1.01,10.92,1.07,107.39,102.4,101.87,99.12
T1,32.14,104.05,1.0,9.85,0.97,103.83,112.44,95.52,103.47,103.55,1.02,10.99,1.01,108.43,114.95,103.89,100.29
T1,32.182,107.8,1.04,11.5,1.1,110.54,111.82,102.13,103.06,114.25,0.97,10.43,1.08,108.98,104.49,104.86,108.19
T3,32.4,105.34,1.09,10.18,1.06,101.5,107.42,102.16,106.23,98.66,1.04,10.35,1.12,101.8,116.72,112.2,100.32
T2,32.425,106.53,1.13,10.42,0.94,105.95,98.02,102.76,107.68,105.44,0.99,9.44,0.98,104.04,94.75,100.95,112.0
T3,32.52,104.47,1.07,9.93,1.12,96.9,117.3,115.1,106.87,113.36,1.08,10.69,1.06,98.82,101.51,115.42,107.91
T2,32.673,98.93,1.11,10.25,0.98,100.91,105.82,91.92,99.95,104.96,1.04,9.93,1.03,116.69,107.83,93.91,107.85
T2,33.238,109.92,1.12,10.54,1.07,102.73,100.08,92.49,111.07,112.03,1.1,10.3,1.07,115.13,96.52,97.91,108.98
T3,33.442,115.66,0.97,10.09,1.07,101.9,118.34,100.86,96.78,116.14,1.08,11.14,1.06,97.69,107.49,101.01,95.91
T3,33.453,99.09,1.08,9.99,1.05,98.57,101.52,108.89,100.34,113.22,1.12,10.27,1.06,109.97,110.23,97.93,99.72
T2,33.508,113.6,1.13,10.78,1.03,105.41,112.08,105.4,113.33,98.52,1.1,10.03,1.0,105.37,98.44,93.3,101.18
T2,33.513,101.59,1.02,9.78,1.1,114.12,102.87,108.3,105.19,105.08,0.98,9.63,1.1,116.71,97.15,94.86,110.66
T4,33.557,102.39,0.94,11.11,0.96,100.98,103.26,100.0,95.08,102.75,0.93,11.32,1.0,104.51,107.81,102.5,94.9
T2,33.884,100.14,1.05,10.28,1.1,109.0,109.76,108.52,107.8,110.31,1.13,10.09,0.97,110.06,99.76,107.27,106.96
T2,33.891,101.21,1.11,10.26,1.02,102.11,98.77,92.66,117.2,98.96,1.11,10.06,0.99,104.14,97.12,105.08,107.08
T3,34.222,98.33,1.11,10.19,1.09,97.08,113.22,115.55,112.46,102.23,0.97,10.2,1.08,103.16,102.77,109.62,98.77
T3,34.397,103.63,1.0,11.46,1.12,101.1,103.63,109.38,112.03,102.32,1.02,11.58,1.1,111.86,101.49,109.59,95.67
T3,34.464,100.51,0.96,9.95,1.09,107.06,102.45,99.42,101.24,100.74,1.0,10.98,1.0,109.66,101.77,109.02,101.1
T3,34.726,113.57,1.01,11.59,1.02,96.26,101.26,107.76,109.54,107.46,1.1,10.76,1.1,109.24,103.48,107.3,107.74
T1,35.029,98.6,1.03,10.2,0.97,108.27,117.86,96.03,95.92,110.51,0.97,10.95,1.04,109.85,109.81,93.7,109.22
T2,35.044,99.08,1.12,10.09,0.99,106.83,111.13,92.41,109.88,103.71,1.1,10.58,1.05,116.67,106.1,92.54,110.24
T4,35.296,114.09,1.0,11.66,1.07,112.08,107.02,108.83,103.27,103.56,0.95,11.08,1.08,108.6,94.3,110.82,97.91
T3,35.608,108.16,0.99,11.43,1.12,98.35,111.54,100.23,97.54,116.61,1.1,11.24,1.06,98.09,107.08,104.18,107.05
T1,35.617,99.63,0.94,9.98,1.06,109.56,118.31,109.53,97.39,97.95,1.03,10.67,1.04,95.56,109.39,99.32,107.23
T3,35.694,105.18,1.05,10.33,1.0,102.41,107.04,110.06,95.84,100.29,1.14,11.55,1.11,98.92,110.72,107.3,109.1
T2,35.914,104.46,1.05,10.81,1.09,110.24,102.69,98.3,114.58,111.98,1.07,10.95,1.09,106.6,103.63,105.78,106.22
T2,35.942,112.58,1.02,10.72,0.95,114.93,106.09,97.78,114.99,112.61,1.07,9.58,1.0,107.04,107.38,107.28,99.73
T2,35.969,107.84,1.08,9.93,0.93,112.53,109.64,105.03,108.08,104.22,1.12,10.13,1.06,106.83,103.0,93.32,99.36
T3,35.991,110.52,1.03,9.77,1.07,104.87,112.53,107.41,103.63,115.67,1.06,10.98,1.01,98.24,109.04,114.08,100.73
T4,36.001,108.54,1.09,11.14,1.04,104.19,105.97,107.24,109.23,102.21,1.02,11.36,0.96,95.77,94.8,99.09,95.14
T4,36.029,110.06,1.01,11.64,0.94,108.92,100.91,99.45,111.32,107.29,1.06,10.55,0.96,100.97,101.36,104.83,108.4
T4,36.278,107.62,0.98,10.7,0.99,96.1,104.42,111.39,100.85,109.59,0.96,10.22,0.96,112.12,93.66,105.05,110.75
T3,36.827,106.58,1.08,11.07,1.08,105.02,99.94,113.37,107.31,111.39,0.96,10.42,0.96,95.93,117.92,97.5,109.2
T1,36.857,111.15,1.02,10.53,0.95,109.16,114.4,104.6,98.87,102.83,0.99,10.78,1.01,111.18,110.31,105.72,101.1
T2,36.868,113.16,1.13,10.73,1.02,108.25,98.49,94.72,108.16,112.51,1.0,10.43,1.02,107.14,100.19,100.46,100.21
T3,36.96,104.17,1.0,10.94,1.11,110.18,114.34,107.87,97.0,99.09,0.97,11.11,0.99,96.36,101.26,115.56,103.86
T3,36.966,98.43,0.99,10.24,1.1,108.33,100.34,106.0,100.72,114.51,1.08,10.69,0.98,101.98,110.49,104.42,111.22
T3,37.068,98.79,1.09,10.71,1.09,100.4,110.82,105.93,109.21,104.39,1.06,11.1,1.03,96.48,113.03,112.73,99.66
T3,37.109,109.72,1.1,10.21,1.09,105.87,109.25,110.97,112.76,104.6,1.09,11.26,1.09,110.18,111.18,101.98,109.16
T4,37.158,100.38,1.06,11.37,1.12,107.73,106.6,99.8,100.92,103.18,1.01,10.7,1.01,101.18,103.26,113.5,104.3
T4,37.409,102.05,1.08,11.4,1.03,99.4,95.66,113.79,105.74,109.98,1.05,11.8,1.05,104.31,102.92,109.23,108.22
T2,37.458,112.58,1.14,10.54,0.96,115.91,107.22,92.81,104.7,106.49,1.05,9.51,0.98,113.31,96.03,108.9,99.14
T4,37.503,108.74,1.02,10.76,1.0,111.53,105.69,108.12,104.62,108.0,1.08,10.62,1.1,110.95,100.78,102.21,99.57
T3,37.576,101.47,1.13,11.35,1.08,107.76,102.48,103.2,95.83,112.4,1.14,9.83,0.96,103.65,110.34,107.3,111.11
T3,37.599,109.85,1.14,11.34,0.96,111.62,104.88,110.49,112.37,111.4,1.02,11.04,1.1,109.1,102.67,108.26,103.75
T2,37.745,97.75,1.04,10.81,1.06,107.91,111.93,98.04,116.63,101.58,0.98,10.7,1.08,104.03,100.08,101.12,116.31
T2,37.804,105.86,1.06,9.89,1.08,107.21,95.26,105.15,99.34,103.59,1.07,10.96,1.08,106.12,107.49,99.4,110.17
T2,37.88,103.7,1.08,10.95,1.04,116.27,94.99,99.8,106.71,104.7,1.14,10.04,1.05,109.59,102.4,95.51,99.24
T4,37.93,112.12,0.94,10.06,0.97,111.51,106.28,115.76,103.51,112.66,1.04,10.51,0.95,95.66,96.8,102.13,111.31
T3,38.452,102.16,1.06,11.2,1.04,100.4,110.39,108.01,104.84,100.29,1.02,11.46,1.06,106.94,107.75,108.32,99.48
T2,38.62,105.64,1.04,10.02,0.94,114.08,98.05,106.84,108.7,105.87,1.12,10.48,1.05,101.18,106.18,100.8,115.94
T1,38.723,106.04,1.1,10.41,1.04,107.46,112.69,95.79,101.83,110.05,1.04,10.2,1.01,97.02,107.2,99.25,106.36
T1,38.74,109.06,1.02,10.96,0.97,100.63,107.66,106.63,110.83,97.15,1.02,11.65,1.08,102.09,110.34,95.05,100.08
T2,38.908,101.04,1.1,10.24,0.98,105.24,100.99,95.81,102.32,97.92,1.06,10.16,1.04,108.29,111.87,102.11,98.77
T1,39.06,110.59,0.95,11.53,0.95,100.64,108.4,94.98,99.89,109.07,1.12,11.53,1.08,97.53,104.12,102.19,106.4
T2,39.743,107.86,1.05,10.23,1.07,116.06,104.33,95.71,105.82,105.19,1.03,11.04,1.09,116.21,107.39,98.43,101.74
T1,39.752,101.54,1.09,10.28,1.0,104.09,113.57,95.8,107.5,108.89,1.04,11.01,0.94,103.87,114.66,108.17,98.36
T3,39.758,116.44,1.06,10.49,0.96,103.07,116.06,113.14,103.22,100.48,1.11,10.92,1.0,97.32,105.29,104.57,96.3
T2,39.94,112.03,1.08,9.96,1.04,115.64,95.55,104.1,116.5,113.97,1.13,10.98,0.97,106.39,96.89,97.58,105.82
T2,40.219,106.48,0.96,10.33,1.04,117.45,104.83,106.79,106.4,98.31,0.97,11.05,0.94,112.14,96.03,93.3,101.63
T2,40.378,100.98,1.09,10.09,1.04,101.05,97.17,93.05,102.01,104.51,1.08,9.96,1.01,115.91,104.37,91.92,109.76
T4,40.487,111.79,0.98,11.53,0.95,95.72,104.11,115.93,107.55,111.01,1.06,11.81,1.02,110.87,98.62,107.24,99.67
T4,40.566,111.3,1.03,10.9,1.0,95.62,96.16,102.18,105.71,112.73,0.97,11.7,1.07,112.49,96.0,108.68,107.13
T4,40.849,104.2,1.02,10.61,1.04,108.5,109.32,110.75,101.33,106.0,1.02,11.39,0.97,101.38,109.32,108.12,101.5
T2,41.002,113.55,0.96,10.7,1.04,111.2,95.96,105.49,106.54,115.49,0.99,10.38,0.98,106.83,107.45,103.69,109.72
T1,41.024,101.28,1.03,10.89,0.96,104.1,101.94,103.11,95.1,103.3,0.96,10.93,1.04,111.42,116.66,109.42,106.95
T2,41.157,102.6,1.03,10.08,0.95,114.21,104.83,107.07,115.19,112.93,1.07,9.81,0.96,101.54,99.09,98.11,99.18
T2,41.31,110.35,1.07,11.04,1.09,108.38,100.16,105.52,111.91,98.71,1.14,10.77,1.01,114.18,104.26,105.0,109.56
T1,41.416,111.76,1.0,11.04,1.05,111.4,102.36,102.96,100.42,98.55,1.05,10.82,0.97,110.4,113.95,102.96,96.99
T2,41.875,105.82,1.13,9.99,1.05,108.56,111.76,105.61,109.96,111.69,1.0,9.4,1.09,108.53,96.91,102.1,110.32
T1,41.975,112.98,1.0,11.69,0.98,95.51,107.07,95.06,110.9,107.48,0.96,10.33,0.98,111.18,112.44,95.46,102.1
T2,42.006,107.95,0.99,9.4,1.05,100.56,108.73,108.88,100.46,100.18,0.97,10.29,0.95,101.32,96.74,97.58,111.93
T4,42.182,109.12,1.03,10.08,1.07,105.78,95.3,114.26,103.16,111.6,1.08,10.56,1.07,100.01,107.87,98.97,101.33
T2,42.304,101.46,1.08,9.82,0.94,104.04,112.3,95.23,106.84,105.21,1.1,10.29,1.06,110.74,101.21,101.92,103.95
T1,42.475,108.32,0.96,11.65,1.01,101.01,109.04,97.32,102.1,101.29,1.1,10.11,0.94,105.14,106.39,101.41,107.18
T3,42.499,98.63,0.98,10.56,1.01,100.84,116.61,104.41,97.63,107.94,1.07,10.78,0.97,102.93,114.19,101.17,97.23
T2,42.667,98.27,1.03,10.49,1.06,113.27,99.85,97.62,109.48,102.26,1.01,9.87,0.96,117.47,96.86,104.86,115.17
T4,42.9,99.48,1.06,11.42,1.09,95.62,102.16,109.51,97.7,102.05,0.99,11.67,1.1,102.04,94.12,101.93,98.66
T1,42.963,100.78,0.99,11.7,0.99,100.47,108.38,103.89,100.22,97.65,1.12,10.51,1.1,97.42,108.72,108.25,100.38
T4,43.028,107.62,1.09,11.11,1.06,110.43,110.21,115.28,110.79,103.81,1.09,10.22,1.03,106.11,96.5,103.04,95.4
T3,43.044,111.55,1.14,10.57,1.01,106.17,106.3,108.05,103.74,116.32,1.1,10.52,0.97,106.04,107.92,111.76,96.52
T4,43.231,106.44,1.01,10.44,1.06,104.75,95.73,107.08,109.54,110.38,1.1,10.76,1.02,109.75,96.0,110.29,103.76
T4,43.628,109.05,1.07,11.51,1.04,105.79,97.78,108.35,104.03,111.12,1.01,10.34,1.09,111.72,96.09,113.76,104.1
T4,43.65,108.78,1.0,10.42,1.11,112.88,104.44,98.67,103.3,111.5,0.99,10.34,1.12,113.64,110.29,104.71,100.55
T1,43.902,101.44,0.98,10.55,1.05,96.34,107.51,110.0,109.33,104.84,0.95,11.55,1.04,96.36,110.8,108.1,94.98
T3,43.946,101.87,1.02,11.28,1.11,102.78,104.42,114.29,107.93,112.34,1.13,10.2,1.08,104.88,118.33,98.66,107.23
T3,43.972,101.56,1.08,10.09,1.1,100.35,107.98,111.66,105.0,114.82,0.98,10.62,0.97,104.55,113.46,104.58,99.47
T1,44.124,107.8,0.96,11.54,1.1,96.36,107.76,93.89,107.57,98.35,0.95,11.63,1.08,110.47,107.72,96.8,110.29
T3,44.181,106.19,1.12,11.17,1.02,106.91,105.78,101.47,111.04,98.41,1.11,10.84,1.02,106.76,117.0,107.69,104.67
T1,44.212,109.97,1.03,10.88,1.01,103.41,108.71,93.27,95.9,109.49,1.03,11.12,1.07,112.69,110.92,96.21,101.26
T2,44.216,106.75,1.03,10.0,1.09,117.28,102.11,106.91,109.44,111.43,1.0,9.46,1.03,111.74,100.86,100.86,103.48
T2,44.341,100.3,1.03,10.59,1.09,102.22,104.37,97.59,109.44,108.44,1.0,10.96,0.98,117.35,99.99,104.19,105.75
T1,44.352,103.18,1.06,10.52,1.0,112.26,109.57,93.97,102.54,103.12,1.12,11.68,1.08,105.98,103.33,97.56,100.59
T3,44.557,104.92,1.12,9.89,0.96,109.18,112.94,103.98,107.74,116.18,0.99,10.33,1.1,103.21,110.52,108.9,107.61
T4,44.594,100.29,1.1,11.05,0.98,100.98,97.31,105.8,108.41,104.93,1.07,11.38,1.07,103.3,103.6,113.41,101.24
T3,44.671,101.11,0.97,10.2,0.99,108.5,108.04,106.95,98.92,103.4,1.0,10.3,0.99,100.27,99.95,107.2,96.12
T4,44.814,96.59,0.96,10.89,1.04,102.72,103.7,99.68,108.22,114.36,0.98,11.34,0.96,113.72,110.93,98.53,107.9
T3,44.844,116.21,0.99,9.79,1.02,98.63,113.41,102.15,98.8,103.92,0.98,11.04,1.13,110.46,116.82,100.4,112.0
T2,45.052,109.84,0.98,10.27,0.97,108.25,107.68,94.82,100.4,100.06,1.01,10.98,1.08,109.71,96.9,105.77,107.1
T4,45.339,104.44,0.93,11.18,1.09,111.5,103.19,103.99,106.29,113.52,0.96,10.1,1.01,100.23,100.87,102.85,102.23
T1,45.712,107.17,0.97,11.57,1.06,109.38,116.72,93.42,109.63,102.43,1.12,10.67,1.02,103.48,116.61,95.81,97.91
T1,46.044,100.7,1.01,9.87,0.97,97.77,109.84,102.81,100.71,102.12,1.09,9.89,0.96,97.64,107.28,103.15,107.97
T3,46.203,112.79,1.13,10.19,1.03,105.18,111.5,108.64,102.9,114.54,1.06,10.77,0.97,98.47,99.85,108.12,101.72
T1,46.221,101.88,0.98,10.28,1.02,108.61,111.88,107.68,109.97,107.56,1.09,10.97,1.08,103.69,105.86,110.17,96.61
T4,46.254,106.3,1.01,11.8,1.01,97.48,106.64,101.98,103.51,108.28,0.95,10.63,0.98,111.95,98.9,114.59,107.35
T3,46.322,102.34,0.99,10.47,1.09,101.67,109.46,111.13,104.74,108.04,1.01,9.93,0.97,98.71,118.2,110.09,101.06
T4,46.437,103.39,1.1,10.92,1.07,106.11,103.6,102.76,108.38,101.24,1.01,11.57,1.11,98.8,96.94,102.13,110.2
T2,46.674,113.25,1.03,9.46,1.08,104.27,103.39,97.91,109.98,111.29,1.02,10.4,0.99,113.18,106.69,104.68,115.71
T2,46.699,114.87,1.11,9.5,0.96,112.02,103.23,97.48,106.4,110.46,1.13,10.72,1.09,100.25,102.58,108.28,116.1
T3,46.843,103.43,1.02,10.33,0.99,99.81,112.93,100.42,109.1,112.63,0.98,10.54,1.04,104.74,115.61,111.71,96.07
T1,46.938,102.12,1.02,10.04,1.02,108.26,117.92,100.69,96.69,112.14,0.99,10.26,0.97,104.67,103.44,102.11,100.86
T3,46.955,116.2,1.11,10.32,0.97,100.55,109.69,99.13,113.15,110.8,1.0,10.19,1.02,96.54,117.27,99.96,106.76
T4,47.045,98.71,0.93,11.7,0.97,104.2,110.47,105.17,98.99,107.58,0.97,11.87,0.96,101.24,103.98,103.08,107.5
T1,47.428,112.99,0.96,11.21,0.98,100.68,113.05,105.9,101.9,103.12,1.0,11.69,1.1,102.08,109.04,99.2,101.19
T1,47.767,109.13,1.02,11.4,1.0,95.45,110.12,97.16,97.7,101.29,1.03,11.54,1.04,111.13,106.58,108.24,109.75
T4,47.782,113.56,0.94,11.67,0.98,112.49,94.56,105.32,101.8,112.32,1.06,10.58,1.03,101.39,103.19,102.94,97.51
T1,47.818,108.85,0.95,11.59,0.97,107.86,117.28,97.18,94.96,111.0,1.0,10.98,1.06,101.66,110.41,96.7,108.04
T1,47.85,112.05,0.94,10.18,1.08,95.45,118.29,101.76,102.1,98.68,0.96,10.15,0.98,96.0,107.33,104.63,103.06
T3,47.867,110.39,1.01,11.6,1.13,102.62,116.86,110.4,102.47,116.61,0.98,10.96,1.01,102.93,112.5,109.62,104.42
T2,48.111,114.88,1.01,11.09,0.96,101.79,98.41,105.83,104.3,100.32,0.97,9.5,1.05,100.85,106.05,100.72,117.0
T1,48.164,113.44,0.96,11.23,0.97,109.01,117.74,95.7,99.27,101.17,1.03,10.06,1.05,109.64,102.17,104.49,102.57
T2,48.234,106.39,1.0,9.48,0.95,103.4,112.34,105.2,106.71,115.24,1.04,9.74,0.95,111.72,109.8,94.42,109.7
T2,48.334,98.36,1.04,10.23,1.02,106.89,111.37,96.24,100.24,107.97,1.08,10.28,1.1,100.08,101.58,106.23,113.35
T2,48.36,99.11,1.01,9.72,1.01,113.18,96.62,95.92,106.37,108.77,0.99,10.02,1.07,113.0,96.42,95.92,114.58
T4,48.4,103.06,0.94,11.22,0.98,103.75,103.59,110.34,103.76,108.55,1.01,10.06,1.1,103.82,101.01,109.72,108.29
T4,48.749,98.06,1.02,10.48,0.96,103.82,106.2,112.08,96.82,113.37,0.96,10.39,1.01,108.27,93.55,107.72,101.03
T2,48.879,112.3,0.98,9.77,1.05,100.71,109.51,98.43,99.95,110.74,1.0,10.01,1.04,103.11,106.35,93.59,111.45
T3,48.971,100.31,1.01,10.1,1.0,97.69,104.82,98.25,103.14,107.75,1.03,10.44,0.95,98.57,116.98,110.28,97.23
T1,48.982,110.15,1.01,10.86,0.95,98.24,110.94,107.46,97.14,105.82,1.04,10.11,1.02,100.63,109.45,99.13,98.73
T2,49.103,105.28,1.01,9.59,0.95,116.67,105.33,101.64,113.84,114.04,1.1,10.48,0.96,115.38,102.32,104.37,99.24
T1,49.2,101.17,1.06,11.08,1.1,109.39,114.46,97.3,96.99,111.98,0.96,11.55,0.98,109.64,118.98,107.88,112.32
T2,49.343,114.79,1.08,10.9,1.09,115.3,97.89,102.41,106.34,102.0,0.96,9.66,1.08,105.18,95.05,98.43,113.58
T2,49.552,97.6,1.0,10.87,0.95,100.67,108.56,99.86,115.28,110.44,1.0,10.9,1.07,103.56,108.5,109.0,103.74
T1,49.632,107.33,1.01,10.41,1.08,98.91,114.61,99.92,107.82,114.57,0.95,10.21,1.06,109.14,119.19,102.08,112.5
T4,49.79,109.27,1.06,11.53,1.1,111.13,97.74,111.18,112.49,102.24,1.02,11.36,1.09,101.46,101.53,109.26,97.35
T1,50.079,109.13,0.99,11.68,1.05,95.89,104.06,110.16,96.34,103.37,1.02,11.05,1.05,102.84,117.02,100.38,104.84
T1,50.134,112.42,0.99,11.14,1.04,110.38,112.52,102.62,109.2,99.28,1.03,11.7,1.02,101.56,107.52,106.08,109.27
T4,50.932,109.12,1.08,11.76,1.01,111.47,103.75,100.64,103.71,99.03,1.1,10.93,1.08,112.18,103.59,100.72,105.72
