id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 11.17, 'm2-1': 9.62, 'm3-1': 102.81, 'm4-1': 1.05, 'm5-1': 11.78, 'm6-1': 109.18, 'm7-1': 99.02, 'm8-1': 108.52}",14.43,32.592,42.211999999999996,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 104.98, 'm4-1': 0.97, 'm5-1': 10.04, 'm6-1': 102.91, 'm7-1': 110.44, 'm8-1': 106.99}",1.455,5.274,6.244,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m1-1,2.395,"{'m1-1': 10.97, 'm2-1': 10.58, 'm3-1': 111.8, 'm4-1': 1.01, 'm5-1': 9.65, 'm6-1': 108.45, 'm7-1': 105.87, 'm8-1': 107.98}",16.455000000000002,2.395,13.365,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 10.76, 'm2-1': 10.74, 'm3-1': 111.8, 'm4-1': 1.02, 'm5-1': 10.27, 'm6-1': 98.45, 'm7-1': 103.82, 'm8-1': 112.54}",16.14,13.365,24.125,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m1-1,2.607,"{'m1-1': 10.59, 'm2-1': 10.72, 'm3-1': 108.24, 'm4-1': 1.02, 'm5-1': 11.86, 'm6-1': 109.38, 'm7-1': 113.64, 'm8-1': 99.02}",15.885,24.125,34.715,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 9.99, 'm2-1': 10.94, 'm3-1': 105.77, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 110.0, 'm7-1': 99.64, 'm8-1': 102.46}",15.75,21.182,31.682,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 10.15, 'm2-1': 11.39, 'm3-1': 96.68, 'm4-1': 1.06, 'm5-1': 10.65, 'm6-1': 97.6, 'm7-1': 101.08, 'm8-1': 108.91}",15.975000000000001,31.682,42.332,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m1-1,2.938,"{'m1-1': 10.05, 'm2-1': 10.54, 'm3-1': 109.47, 'm4-1': 1.13, 'm5-1': 10.75, 'm6-1': 103.21, 'm7-1': 104.29, 'm8-1': 103.52}",15.075000000000001,34.715,44.765,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 11.11, 'm2-1': 9.57, 'm3-1': 105.11, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 112.12, 'm7-1': 109.53, 'm8-1': 114.72}",172.07999999999998,3.029,117.749,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 10.77, 'm2-1': 9.34, 'm3-1': 109.94, 'm4-1': 1.14, 'm5-1': 10.66, 'm6-1': 102.44, 'm7-1': 98.28, 'm8-1': 102.92}",147.42000000000002,3.089,101.369,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 11.44, 'm2-1': 10.79, 'm3-1': 109.69, 'm4-1': 1.03, 'm5-1': 10.17, 'm6-1': 110.19, 'm7-1': 115.58, 'm8-1': 103.24}",1.545,6.244,7.274,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 10.07, 'm2-1': 10.51, 'm3-1': 97.14, 'm4-1': 1.01, 'm5-1': 10.73, 'm6-1': 105.76, 'm7-1': 103.05, 'm8-1': 102.05}",145.71,3.308,100.44800000000001,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 10.13, 'm2-1': 9.45, 'm3-1': 98.4, 'm4-1': 1.15, 'm5-1': 10.66, 'm6-1': 116.25, 'm7-1': 106.66, 'm8-1': 100.08}",174.375,3.418,119.668,inf,153.418,153.418
23,T4,BESTEFFORT,CANCELLED,,3.557,"{'m1-1': 11.15, 'm2-1': 10.39, 'm3-1': 102.98, 'm4-1': 1.03, 'm5-1': 10.62, 'm6-1': 103.63, 'm7-1': 111.08, 'm8-1': 110.09}",0.0,inf,inf,inf,153.557,153.557
24,T2,BESTEFFORT,CANCELLED,,3.591,"{'m1-1': 9.93, 'm2-1': 10.02, 'm3-1': 109.18, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 114.65, 'm7-1': 102.12, 'm8-1': 98.86}",0.0,inf,inf,inf,153.591,153.591
25,T1,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 10.58, 'm2-1': 10.01, 'm3-1': 108.74, 'm4-1': 1.07, 'm5-1': 10.53, 'm6-1': 104.68, 'm7-1': 96.06, 'm8-1': 103.47}",0.0,inf,inf,inf,153.595,153.595
26,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 10.16, 'm2-1': 9.97, 'm3-1': 112.08, 'm4-1': 1.07, 'm5-1': 10.43, 'm6-1': 105.22, 'm7-1': 111.92, 'm8-1': 105.6}",0.0,inf,inf,inf,153.616,153.616
27,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 9.73, 'm2-1': 10.44, 'm3-1': 100.79, 'm4-1': 1.17, 'm5-1': 10.74, 'm6-1': 105.84, 'm7-1': 106.29, 'm8-1': 108.78}",0.0,inf,inf,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 10.07, 'm2-1': 9.93, 'm3-1': 112.72, 'm4-1': 1.12, 'm5-1': 9.59, 'm6-1': 102.21, 'm7-1': 106.05, 'm8-1': 99.57}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 9.96, 'm2-1': 9.5, 'm3-1': 108.11, 'm4-1': 1.11, 'm5-1': 11.06, 'm6-1': 110.91, 'm7-1': 104.58, 'm8-1': 100.03}",0.0,inf,inf,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 10.34, 'm2-1': 9.7, 'm3-1': 105.0, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 110.97, 'm7-1': 105.57, 'm8-1': 116.39}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 9.99, 'm2-1': 10.14, 'm3-1': 104.74, 'm4-1': 1.16, 'm5-1': 9.92, 'm6-1': 114.36, 'm7-1': 94.98, 'm8-1': 103.64}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 11.05, 'm2-1': 10.11, 'm3-1': 92.53, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 116.6, 'm7-1': 112.48, 'm8-1': 105.23}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m4-1,4.208,"{'m1-1': 10.45, 'm2-1': 10.15, 'm3-1': 99.16, 'm4-1': 1.07, 'm5-1': 11.63, 'm6-1': 111.39, 'm7-1': 108.89, 'm8-1': 113.49}",1.605,7.274,8.344,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 10.42, 'm2-1': 10.5, 'm3-1': 112.19, 'm4-1': 1.14, 'm5-1': 11.39, 'm6-1': 101.03, 'm7-1': 108.18, 'm8-1': 112.62}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 11.43, 'm2-1': 9.99, 'm3-1': 112.12, 'm4-1': 1.11, 'm5-1': 9.87, 'm6-1': 103.41, 'm7-1': 113.41, 'm8-1': 103.44}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 10.45, 'm2-1': 10.17, 'm3-1': 103.52, 'm4-1': 1.07, 'm5-1': 10.18, 'm6-1': 97.61, 'm7-1': 109.61, 'm8-1': 107.39}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 9.49, 'm2-1': 9.8, 'm3-1': 111.65, 'm4-1': 1.07, 'm5-1': 10.95, 'm6-1': 107.21, 'm7-1': 108.31, 'm8-1': 112.16}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 9.39, 'm2-1': 10.33, 'm3-1': 102.78, 'm4-1': 1.15, 'm5-1': 10.55, 'm6-1': 101.04, 'm7-1': 102.12, 'm8-1': 97.48}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 11.43, 'm2-1': 11.4, 'm3-1': 104.16, 'm4-1': 0.99, 'm5-1': 9.59, 'm6-1': 95.98, 'm7-1': 114.45, 'm8-1': 110.42}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 10.17, 'm2-1': 10.11, 'm3-1': 104.3, 'm4-1': 1.08, 'm5-1': 10.45, 'm6-1': 114.62, 'm7-1': 107.81, 'm8-1': 103.49}",1.62,8.344,9.424,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 10.86, 'm2-1': 10.5, 'm3-1': 94.49, 'm4-1': 1.07, 'm5-1': 11.32, 'm6-1': 115.86, 'm7-1': 113.98, 'm8-1': 99.79}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 9.59, 'm2-1': 9.62, 'm3-1': 111.21, 'm4-1': 1.16, 'm5-1': 11.19, 'm6-1': 97.58, 'm7-1': 105.22, 'm8-1': 111.91}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 11.31, 'm2-1': 10.39, 'm3-1': 96.63, 'm4-1': 1.07, 'm5-1': 10.34, 'm6-1': 103.03, 'm7-1': 101.31, 'm8-1': 108.82}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 11.54, 'm2-1': 9.31, 'm3-1': 97.3, 'm4-1': 0.96, 'm5-1': 10.49, 'm6-1': 118.18, 'm7-1': 109.81, 'm8-1': 104.76}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 10.04, 'm2-1': 9.88, 'm3-1': 93.66, 'm4-1': 1.03, 'm5-1': 11.41, 'm6-1': 104.01, 'm7-1': 103.28, 'm8-1': 113.35}",1.545,9.424,10.453999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 10.0, 'm2-1': 9.77, 'm3-1': 106.47, 'm4-1': 1.11, 'm5-1': 11.84, 'm6-1': 103.88, 'm7-1': 105.44, 'm8-1': 97.86}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 10.59, 'm2-1': 9.86, 'm3-1': 113.37, 'm4-1': 1.05, 'm5-1': 11.49, 'm6-1': 102.22, 'm7-1': 100.4, 'm8-1': 100.68}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 10.56, 'm2-1': 9.75, 'm3-1': 99.59, 'm4-1': 1.14, 'm5-1': 10.67, 'm6-1': 110.77, 'm7-1': 105.04, 'm8-1': 105.06}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.88, 'm2-1': 9.63, 'm3-1': 112.52, 'm4-1': 1.1, 'm5-1': 10.14, 'm6-1': 109.19, 'm7-1': 103.36, 'm8-1': 99.37}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 9.73, 'm2-1': 9.67, 'm3-1': 106.34, 'm4-1': 1.17, 'm5-1': 10.5, 'm6-1': 98.54, 'm7-1': 105.84, 'm8-1': 114.08}",1.755,10.453999999999999,11.623999999999999,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 11.34, 'm2-1': 9.7, 'm3-1': 100.54, 'm4-1': 1.07, 'm5-1': 10.88, 'm6-1': 107.26, 'm7-1': 104.18, 'm8-1': 108.82}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 11.17, 'm2-1': 10.08, 'm3-1': 104.23, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 108.43, 'm7-1': 109.46, 'm8-1': 112.34}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 11.78, 'm2-1': 10.64, 'm3-1': 98.68, 'm4-1': 1.03, 'm5-1': 11.17, 'm6-1': 117.78, 'm7-1': 98.64, 'm8-1': 100.03}",1.545,11.623999999999999,12.653999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 11.34, 'm2-1': 10.69, 'm3-1': 105.84, 'm4-1': 0.97, 'm5-1': 10.36, 'm6-1': 106.51, 'm7-1': 108.96, 'm8-1': 97.92}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 10.38, 'm2-1': 10.7, 'm3-1': 109.41, 'm4-1': 1.04, 'm5-1': 9.28, 'm6-1': 102.93, 'm7-1': 101.96, 'm8-1': 108.97}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 11.41, 'm2-1': 10.91, 'm3-1': 98.41, 'm4-1': 1.07, 'm5-1': 9.87, 'm6-1': 106.34, 'm7-1': 109.46, 'm8-1': 108.3}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 11.64, 'm2-1': 9.93, 'm3-1': 106.92, 'm4-1': 1.14, 'm5-1': 9.49, 'm6-1': 117.47, 'm7-1': 108.92, 'm8-1': 109.08}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 9.66, 'm2-1': 10.57, 'm3-1': 113.22, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 106.55, 'm7-1': 108.41, 'm8-1': 106.16}",1.62,12.653999999999998,13.733999999999998,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.48, 'm2-1': 9.97, 'm3-1': 102.51, 'm4-1': 1.16, 'm5-1': 11.65, 'm6-1': 114.86, 'm7-1': 99.53, 'm8-1': 110.48}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 9.47, 'm2-1': 9.7, 'm3-1': 103.34, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 105.4, 'm7-1': 109.19, 'm8-1': 110.55}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 11.23, 'm2-1': 10.84, 'm3-1': 104.59, 'm4-1': 0.97, 'm5-1': 11.69, 'm6-1': 107.67, 'm7-1': 108.48, 'm8-1': 100.47}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 10.26, 'm2-1': 10.86, 'm3-1': 98.79, 'm4-1': 0.99, 'm5-1': 10.59, 'm6-1': 107.8, 'm7-1': 100.93, 'm8-1': 110.39}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 11.7, 'm2-1': 11.06, 'm3-1': 96.71, 'm4-1': 1.09, 'm5-1': 10.1, 'm6-1': 108.07, 'm7-1': 114.14, 'm8-1': 115.64}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 10.66, 'm2-1': 10.17, 'm3-1': 104.36, 'm4-1': 1.06, 'm5-1': 10.07, 'm6-1': 99.47, 'm7-1': 113.51, 'm8-1': 110.91}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 10.79, 'm2-1': 9.67, 'm3-1': 108.36, 'm4-1': 0.97, 'm5-1': 11.23, 'm6-1': 115.35, 'm7-1': 102.89, 'm8-1': 113.73}",1.455,13.733999999999998,14.703999999999999,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 11.03, 'm2-1': 10.19, 'm3-1': 98.94, 'm4-1': 1.16, 'm5-1': 10.27, 'm6-1': 108.1, 'm7-1': 94.15, 'm8-1': 101.74}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 10.34, 'm2-1': 10.07, 'm3-1': 94.64, 'm4-1': 1.1, 'm5-1': 10.24, 'm6-1': 105.55, 'm7-1': 101.93, 'm8-1': 102.04}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 10.27, 'm2-1': 10.79, 'm3-1': 111.6, 'm4-1': 1.08, 'm5-1': 9.96, 'm6-1': 105.92, 'm7-1': 102.64, 'm8-1': 102.82}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 11.32, 'm2-1': 10.21, 'm3-1': 101.03, 'm4-1': 1.05, 'm5-1': 9.56, 'm6-1': 106.62, 'm7-1': 95.22, 'm8-1': 110.91}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 11.36, 'm2-1': 10.22, 'm3-1': 105.77, 'm4-1': 1.02, 'm5-1': 10.04, 'm6-1': 113.3, 'm7-1': 113.16, 'm8-1': 104.78}",15.059999999999999,42.332,52.372,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 101.84, 'm4-1': 1.08, 'm5-1': 10.34, 'm6-1': 102.4, 'm7-1': 108.4, 'm8-1': 114.11}",1.62,14.703999999999999,15.783999999999999,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 9.45, 'm2-1': 10.8, 'm3-1': 100.15, 'm4-1': 1.03, 'm5-1': 11.79, 'm6-1': 98.74, 'm7-1': 105.98, 'm8-1': 108.82}",16.200000000000003,42.211999999999996,53.012,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 9.74, 'm2-1': 9.6, 'm3-1': 112.34, 'm4-1': 1.03, 'm5-1': 9.75, 'm6-1': 96.26, 'm7-1': 115.03, 'm8-1': 104.9}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 11.55, 'm2-1': 10.54, 'm3-1': 104.51, 'm4-1': 1.05, 'm5-1': 10.85, 'm6-1': 109.09, 'm7-1': 112.22, 'm8-1': 108.53}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 9.32, 'm2-1': 10.82, 'm3-1': 102.86, 'm4-1': 1.17, 'm5-1': 11.35, 'm6-1': 105.09, 'm7-1': 101.32, 'm8-1': 112.8}",1.755,15.783999999999999,16.954,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 11.32, 'm2-1': 10.08, 'm3-1': 105.59, 'm4-1': 1.12, 'm5-1': 9.29, 'm6-1': 102.91, 'm7-1': 112.37, 'm8-1': 106.42}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 11.83, 'm2-1': 9.91, 'm3-1': 92.61, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 101.4, 'm7-1': 100.86, 'm8-1': 101.74}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 10.17, 'm2-1': 9.42, 'm3-1': 112.98, 'm4-1': 1.0, 'm5-1': 10.88, 'm6-1': 116.18, 'm7-1': 106.65, 'm8-1': 106.91}",15.254999999999999,44.765,54.935,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 11.34, 'm2-1': 10.78, 'm3-1': 105.9, 'm4-1': 1.09, 'm5-1': 10.24, 'm6-1': 104.7, 'm7-1': 107.95, 'm8-1': 101.09}",1.6350000000000002,16.954,18.044,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 9.41, 'm2-1': 9.97, 'm3-1': 101.05, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 103.32, 'm7-1': 107.62, 'm8-1': 107.72}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 10.22, 'm2-1': 10.51, 'm3-1': 103.51, 'm4-1': 1.08, 'm5-1': 11.5, 'm6-1': 114.41, 'm7-1': 102.74, 'm8-1': 105.62}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 9.94, 'm2-1': 10.07, 'm3-1': 111.1, 'm4-1': 1.11, 'm5-1': 10.45, 'm6-1': 108.89, 'm7-1': 98.62, 'm8-1': 99.95}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 10.51, 'm2-1': 9.23, 'm3-1': 112.61, 'm4-1': 1.01, 'm5-1': 11.33, 'm6-1': 98.83, 'm7-1': 97.27, 'm8-1': 113.52}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 10.63, 'm2-1': 10.28, 'm3-1': 103.17, 'm4-1': 1.02, 'm5-1': 9.38, 'm6-1': 104.86, 'm7-1': 100.53, 'm8-1': 102.99}",1.53,18.044,19.064,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 11.15, 'm2-1': 10.84, 'm3-1': 114.03, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 106.48, 'm7-1': 107.17, 'm8-1': 108.7}",1.6800000000000002,19.064,20.184,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 11.21, 'm2-1': 9.53, 'm3-1': 109.38, 'm4-1': 0.98, 'm5-1': 10.2, 'm6-1': 105.84, 'm7-1': 107.04, 'm8-1': 104.37}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 10.29, 'm2-1': 10.18, 'm3-1': 107.38, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 103.45, 'm7-1': 110.33, 'm8-1': 114.4}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 11.38, 'm2-1': 11.08, 'm3-1': 107.72, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 114.05, 'm7-1': 98.81, 'm8-1': 108.6}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 11.58, 'm2-1': 10.16, 'm3-1': 99.09, 'm4-1': 1.01, 'm5-1': 9.59, 'm6-1': 99.94, 'm7-1': 107.64, 'm8-1': 107.18}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 10.75, 'm2-1': 9.71, 'm3-1': 99.66, 'm4-1': 1.14, 'm5-1': 10.44, 'm6-1': 103.27, 'm7-1': 105.86, 'm8-1': 114.22}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 113.42, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 102.97, 'm7-1': 110.55, 'm8-1': 112.73}",0.0,inf,inf,inf,166.905,166.905
