id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 10.58, 'm4-1': 105.05, 'm5-1': 10.05, 'm6-1': 95.83, 'm7-1': 103.6, 'm8-1': 111.2}",15.075000000000001,2.373,12.423000000000002,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m1-1,2.387,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 10.6, 'm4-1': 102.86, 'm5-1': 10.06, 'm6-1': 104.69, 'm7-1': 102.45, 'm8-1': 103.2}",1.5150000000000001,12.909999999999998,13.919999999999998,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.16, 'm2-1': 10.38, 'm3-1': 9.64, 'm4-1': 95.92, 'm5-1': 10.35, 'm6-1': 101.27, 'm7-1': 107.04, 'm8-1': 99.62}",1.7399999999999998,13.919999999999998,15.079999999999998,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 11.74, 'm4-1': 109.87, 'm5-1': 9.5, 'm6-1': 97.8, 'm7-1': 111.5, 'm8-1': 110.04}",1.665,15.079999999999998,16.189999999999998,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 1.09, 'm2-1': 9.77, 'm3-1': 10.62, 'm4-1': 111.22, 'm5-1': 10.08, 'm6-1': 109.48, 'm7-1': 114.18, 'm8-1': 108.4}",1.6350000000000002,16.189999999999998,17.279999999999998,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 10.05, 'm4-1': 94.53, 'm5-1': 10.74, 'm6-1': 114.49, 'm7-1': 95.84, 'm8-1': 107.48}",1.5150000000000001,17.279999999999998,18.29,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 11.55, 'm4-1': 106.24, 'm5-1': 10.99, 'm6-1': 91.45, 'm7-1': 115.98, 'm8-1': 112.54}",1.4849999999999999,18.29,19.279999999999998,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m1-1,2.94,"{'m1-1': 1.17, 'm2-1': 10.97, 'm3-1': 10.2, 'm4-1': 109.51, 'm5-1': 9.98, 'm6-1': 107.44, 'm7-1': 107.35, 'm8-1': 115.12}",1.755,19.279999999999998,20.449999999999996,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m1-1,2.941,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 11.0, 'm4-1': 102.59, 'm5-1': 10.32, 'm6-1': 100.43, 'm7-1': 102.02, 'm8-1': 104.0}",1.5150000000000001,20.449999999999996,21.459999999999997,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 11.07, 'm4-1': 98.23, 'm5-1': 9.24, 'm6-1': 109.28, 'm7-1': 97.94, 'm8-1': 106.41}",13.86,12.423000000000002,21.663000000000004,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m1-1,3.124,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 10.68, 'm4-1': 97.88, 'm5-1': 10.82, 'm6-1': 113.68, 'm7-1': 97.01, 'm8-1': 110.54}",1.665,21.459999999999997,22.569999999999997,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m3-1,3.429,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 11.13, 'm4-1': 95.18, 'm5-1': 11.38, 'm6-1': 110.98, 'm7-1': 110.72, 'm8-1': 109.22}",16.695,12.669,23.799,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m1-1,3.507,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 10.42, 'm4-1': 106.2, 'm5-1': 9.72, 'm6-1': 102.67, 'm7-1': 114.23, 'm8-1': 100.93}",1.6350000000000002,22.569999999999997,23.659999999999997,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 9.95, 'm4-1': 107.06, 'm5-1': 9.4, 'm6-1': 117.06, 'm7-1': 109.67, 'm8-1': 97.29}",16.169999999999998,12.873,23.653,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 10.3, 'm4-1': 108.35, 'm5-1': 10.47, 'm6-1': 98.85, 'm7-1': 107.4, 'm8-1': 101.12}",1.6500000000000001,23.659999999999997,24.759999999999998,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 11.41, 'm4-1': 116.22, 'm5-1': 9.67, 'm6-1': 114.84, 'm7-1': 106.39, 'm8-1': 106.15}",1.47,24.759999999999998,25.74,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 11.4, 'm4-1': 113.45, 'm5-1': 10.84, 'm6-1': 105.05, 'm7-1': 112.43, 'm8-1': 109.04}",1.545,25.74,26.77,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m1-1,4.172,"{'m1-1': 1.0, 'm2-1': 11.61, 'm3-1': 10.08, 'm4-1': 108.53, 'm5-1': 11.0, 'm6-1': 106.1, 'm7-1': 114.24, 'm8-1': 114.33}",1.5,26.77,27.77,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m1-1,4.684,"{'m1-1': 1.15, 'm2-1': 10.63, 'm3-1': 10.43, 'm4-1': 103.81, 'm5-1': 9.59, 'm6-1': 93.83, 'm7-1': 106.11, 'm8-1': 113.77}",1.7249999999999999,27.77,28.919999999999998,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.12, 'm2-1': 11.45, 'm3-1': 10.32, 'm4-1': 110.76, 'm5-1': 10.79, 'm6-1': 96.14, 'm7-1': 109.76, 'm8-1': 106.04}",1.6800000000000002,28.919999999999998,30.04,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 10.72, 'm4-1': 94.22, 'm5-1': 10.68, 'm6-1': 115.26, 'm7-1': 105.71, 'm8-1': 114.28}",1.665,30.04,31.15,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 1.16, 'm2-1': 10.85, 'm3-1': 9.89, 'm4-1': 94.55, 'm5-1': 10.45, 'm6-1': 100.89, 'm7-1': 109.86, 'm8-1': 103.5}",15.674999999999999,21.663000000000004,32.113,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m1-1,5.348,"{'m1-1': 1.14, 'm2-1': 11.24, 'm3-1': 11.04, 'm4-1': 98.42, 'm5-1': 10.92, 'm6-1': 96.01, 'm7-1': 104.37, 'm8-1': 104.11}",1.71,31.15,32.29,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 11.21, 'm4-1': 104.9, 'm5-1': 9.44, 'm6-1': 93.4, 'm7-1': 108.73, 'm8-1': 108.36}",1.53,32.29,33.31,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m3-1,5.644,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 11.04, 'm4-1': 115.2, 'm5-1': 9.9, 'm6-1': 100.51, 'm7-1': 111.36, 'm8-1': 115.33}",16.56,23.799,34.839,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m1-1,5.669,"{'m1-1': 1.06, 'm2-1': 9.6, 'm3-1': 10.43, 'm4-1': 97.97, 'm5-1': 10.86, 'm6-1': 108.92, 'm7-1': 112.4, 'm8-1': 107.61}",1.59,33.31,34.370000000000005,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.98, 'm2-1': 11.0, 'm3-1': 9.78, 'm4-1': 100.05, 'm5-1': 11.15, 'm6-1': 108.79, 'm7-1': 100.53, 'm8-1': 102.17}",16.5,23.653,34.653,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m1-1,5.88,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 10.59, 'm4-1': 108.92, 'm5-1': 9.84, 'm6-1': 103.91, 'm7-1': 102.75, 'm8-1': 101.06}",1.62,34.370000000000005,35.45,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m1-1,5.903,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 10.69, 'm4-1': 114.47, 'm5-1': 9.76, 'm6-1': 107.9, 'm7-1': 105.75, 'm8-1': 110.66}",1.6500000000000001,35.45,36.550000000000004,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m1-1,6.099,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 11.12, 'm4-1': 108.41, 'm5-1': 9.45, 'm6-1': 108.58, 'm7-1': 111.62, 'm8-1': 109.52}",1.5150000000000001,36.550000000000004,37.56,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m1-1,6.476,"{'m1-1': 1.15, 'm2-1': 10.52, 'm3-1': 10.74, 'm4-1': 110.63, 'm5-1': 10.59, 'm6-1': 113.88, 'm7-1': 104.61, 'm8-1': 112.83}",1.7249999999999999,37.56,38.71,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m1-1,6.528,"{'m1-1': 1.1, 'm2-1': 10.71, 'm3-1': 11.31, 'm4-1': 104.29, 'm5-1': 10.5, 'm6-1': 102.77, 'm7-1': 102.12, 'm8-1': 103.15}",1.6500000000000001,38.71,39.81,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 1.07, 'm2-1': 10.15, 'm3-1': 10.8, 'm4-1': 115.37, 'm5-1': 10.67, 'm6-1': 110.86, 'm7-1': 105.46, 'm8-1': 98.53}",1.605,39.81,40.88,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 10.89, 'm4-1': 96.58, 'm5-1': 10.41, 'm6-1': 106.96, 'm7-1': 104.81, 'm8-1': 94.2}",1.6500000000000001,40.88,41.980000000000004,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 9.76, 'm4-1': 93.48, 'm5-1': 11.24, 'm6-1': 107.91, 'm7-1': 113.06, 'm8-1': 92.99}",16.86,32.113,43.353,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 1.11, 'm2-1': 9.96, 'm3-1': 10.54, 'm4-1': 96.49, 'm5-1': 9.19, 'm6-1': 111.02, 'm7-1': 107.73, 'm8-1': 101.66}",1.665,41.980000000000004,43.09,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 11.12, 'm4-1': 105.31, 'm5-1': 9.88, 'm6-1': 102.35, 'm7-1': 110.58, 'm8-1': 98.45}",1.545,43.09,44.120000000000005,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m3-1,8.083,"{'m1-1': 1.09, 'm2-1': 11.41, 'm3-1': 9.97, 'm4-1': 109.8, 'm5-1': 10.73, 'm6-1': 103.51, 'm7-1': 100.78, 'm8-1': 95.14}",14.955000000000002,34.839,44.809,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 1.16, 'm2-1': 11.13, 'm3-1': 10.4, 'm4-1': 100.24, 'm5-1': 10.03, 'm6-1': 101.04, 'm7-1': 106.73, 'm8-1': 104.85}",1.7399999999999998,44.120000000000005,45.28,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m2-1,8.327,"{'m1-1': 1.01, 'm2-1': 11.51, 'm3-1': 9.59, 'm4-1': 96.87, 'm5-1': 9.19, 'm6-1': 98.84, 'm7-1': 101.17, 'm8-1': 117.83}",17.265,34.653,46.163,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 10.66, 'm4-1': 112.22, 'm5-1': 9.72, 'm6-1': 107.82, 'm7-1': 114.56, 'm8-1': 108.05}",1.6949999999999998,45.28,46.410000000000004,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 11.29, 'm4-1': 103.21, 'm5-1': 10.73, 'm6-1': 106.34, 'm7-1': 109.36, 'm8-1': 104.46}",1.6800000000000002,46.410000000000004,47.53,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 9.67, 'm4-1': 100.56, 'm5-1': 9.4, 'm6-1': 98.69, 'm7-1': 102.22, 'm8-1': 101.89}",1.5150000000000001,47.53,48.54,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 10.78, 'm4-1': 96.97, 'm5-1': 11.35, 'm6-1': 96.85, 'm7-1': 101.99, 'm8-1': 104.96}",1.53,48.54,49.56,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m1-1,9.028,"{'m1-1': 1.0, 'm2-1': 11.29, 'm3-1': 10.84, 'm4-1': 96.41, 'm5-1': 9.43, 'm6-1': 108.64, 'm7-1': 103.64, 'm8-1': 108.03}",1.5,49.56,50.56,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 1.13, 'm2-1': 10.88, 'm3-1': 9.96, 'm4-1': 104.58, 'm5-1': 11.03, 'm6-1': 94.42, 'm7-1': 106.57, 'm8-1': 113.04}",1.6949999999999998,50.56,51.690000000000005,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m1-1,9.186,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 11.18, 'm4-1': 95.21, 'm5-1': 11.5, 'm6-1': 94.02, 'm7-1': 108.62, 'm8-1': 99.1}",1.5150000000000001,51.690000000000005,52.7,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m1-1,9.237,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 9.95, 'm4-1': 111.02, 'm5-1': 10.54, 'm6-1': 101.96, 'm7-1': 97.94, 'm8-1': 94.76}",1.6350000000000002,52.7,53.790000000000006,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m5-1,9.291,"{'m1-1': 1.03, 'm2-1': 10.82, 'm3-1': 11.11, 'm4-1': 106.31, 'm5-1': 9.87, 'm6-1': 115.95, 'm7-1': 107.51, 'm8-1': 95.46}",14.805,43.353,53.223,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m1-1,9.483,"{'m1-1': 1.09, 'm2-1': 9.72, 'm3-1': 10.83, 'm4-1': 102.36, 'm5-1': 10.01, 'm6-1': 109.2, 'm7-1': 97.52, 'm8-1': 102.92}",1.6350000000000002,53.790000000000006,54.88000000000001,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m3-1,9.846,"{'m1-1': 1.05, 'm2-1': 10.65, 'm3-1': 10.06, 'm4-1': 95.97, 'm5-1': 10.51, 'm6-1': 109.83, 'm7-1': 109.8, 'm8-1': 108.87}",15.09,44.809,54.869,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 9.71, 'm4-1': 96.99, 'm5-1': 10.64, 'm6-1': 102.88, 'm7-1': 99.4, 'm8-1': 95.66}",15.915,46.163,56.772999999999996,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m1-1,10.306,"{'m1-1': 1.13, 'm2-1': 11.22, 'm3-1': 10.8, 'm4-1': 108.32, 'm5-1': 9.84, 'm6-1': 101.84, 'm7-1': 106.99, 'm8-1': 109.37}",1.6949999999999998,54.88000000000001,56.01000000000001,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m1-1,10.316,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 11.41, 'm4-1': 105.38, 'm5-1': 10.74, 'm6-1': 94.68, 'm7-1': 113.25, 'm8-1': 96.57}",1.53,56.01000000000001,57.030000000000015,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 11.23, 'm4-1': 99.39, 'm5-1': 11.16, 'm6-1': 110.92, 'm7-1': 97.16, 'm8-1': 94.2}",1.5750000000000002,57.030000000000015,58.08000000000001,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 10.02, 'm4-1': 98.57, 'm5-1': 10.18, 'm6-1': 111.66, 'm7-1': 104.45, 'm8-1': 104.85}",1.4849999999999999,58.08000000000001,59.070000000000014,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m1-1,10.516,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 11.34, 'm4-1': 98.33, 'm5-1': 10.94, 'm6-1': 107.56, 'm7-1': 101.95, 'm8-1': 108.87}",1.7249999999999999,59.070000000000014,60.22000000000001,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 10.22, 'm4-1': 110.26, 'm5-1': 11.21, 'm6-1': 97.08, 'm7-1': 110.02, 'm8-1': 97.02}",1.605,60.22000000000001,61.29000000000001,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m1-1,11.161,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 10.49, 'm4-1': 100.03, 'm5-1': 10.76, 'm6-1': 104.7, 'm7-1': 109.51, 'm8-1': 101.97}",1.6800000000000002,61.29000000000001,62.41000000000001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m1-1,11.21,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 11.1, 'm4-1': 112.7, 'm5-1': 10.09, 'm6-1': 98.78, 'm7-1': 101.57, 'm8-1': 115.57}",1.545,62.41000000000001,63.44000000000001,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 1.12, 'm2-1': 10.04, 'm3-1': 11.12, 'm4-1': 101.43, 'm5-1': 10.12, 'm6-1': 102.85, 'm7-1': 100.77, 'm8-1': 103.41}",15.18,53.223,63.342999999999996,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 10.88, 'm4-1': 111.69, 'm5-1': 11.06, 'm6-1': 106.21, 'm7-1': 104.55, 'm8-1': 108.32}",1.755,63.44000000000001,64.61000000000001,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m1-1,11.571,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.24, 'm4-1': 107.28, 'm5-1': 10.95, 'm6-1': 100.19, 'm7-1': 104.73, 'm8-1': 107.09}",1.59,64.61000000000001,65.67000000000002,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 1.04, 'm2-1': 11.71, 'm3-1': 10.51, 'm4-1': 106.91, 'm5-1': 10.94, 'm6-1': 101.58, 'm7-1': 112.0, 'm8-1': 111.08}",15.765,54.869,65.379,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m1-1,11.775,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 10.01, 'm4-1': 100.56, 'm5-1': 10.57, 'm6-1': 115.06, 'm7-1': 113.29, 'm8-1': 116.5}",1.6949999999999998,65.67000000000002,66.80000000000001,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m2-1,12.118,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 10.3, 'm4-1': 98.81, 'm5-1': 11.53, 'm6-1': 105.14, 'm7-1': 109.85, 'm8-1': 109.4}",16.44,56.772999999999996,67.733,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m1-1,12.58,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 9.84, 'm4-1': 110.43, 'm5-1': 9.35, 'm6-1': 112.69, 'm7-1': 99.88, 'm8-1': 112.54}",1.5750000000000002,66.80000000000001,67.85000000000001,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 11.44, 'm4-1': 103.72, 'm5-1': 9.51, 'm6-1': 96.94, 'm7-1': 101.94, 'm8-1': 105.46}",1.605,67.85000000000001,68.92,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m1-1,12.769,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 10.79, 'm4-1': 98.74, 'm5-1': 11.12, 'm6-1': 95.82, 'm7-1': 113.06, 'm8-1': 107.9}",1.665,68.92,70.03,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m1-1,12.801,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 10.12, 'm4-1': 107.01, 'm5-1': 10.41, 'm6-1': 101.45, 'm7-1': 111.9, 'm8-1': 108.15}",1.53,70.03,71.05,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m1-1,12.917,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 10.25, 'm4-1': 111.54, 'm5-1': 9.88, 'm6-1': 115.98, 'm7-1': 101.24, 'm8-1': 105.06}",1.56,71.05,72.09,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 1.11, 'm2-1': 9.8, 'm3-1': 11.69, 'm4-1': 113.81, 'm5-1': 10.89, 'm6-1': 99.44, 'm7-1': 107.17, 'm8-1': 93.98}",1.665,72.09,73.2,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 11.1, 'm4-1': 103.04, 'm5-1': 10.24, 'm6-1': 113.1, 'm7-1': 103.19, 'm8-1': 102.5}",1.71,73.2,74.34,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 0.98, 'm2-1': 9.72, 'm3-1': 10.28, 'm4-1': 112.29, 'm5-1': 10.33, 'm6-1': 106.73, 'm7-1': 113.41, 'm8-1': 102.11}",15.495000000000001,63.342999999999996,73.673,inf,163.027,163.027
