id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.383,"{'m1-1': 1.03, 'm2-1': 10.11, 'm3-1': 9.78, 'm4-1': 94.01, 'm5-1': 10.32, 'm6-1': 107.34, 'm7-1': 112.58, 'm8-1': 94.1}",1.545,10.586,11.616,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 1.17, 'm2-1': 10.92, 'm3-1': 10.63, 'm4-1': 104.38, 'm5-1': 10.07, 'm6-1': 102.85, 'm7-1': 103.13, 'm8-1': 104.09}",15.105,2.451,12.521,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 10.44, 'm4-1': 108.32, 'm5-1': 11.18, 'm6-1': 96.04, 'm7-1': 101.28, 'm8-1': 101.79}",15.66,2.626,13.065999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 1.12, 'm2-1': 11.6, 'm3-1': 10.82, 'm4-1': 110.6, 'm5-1': 10.57, 'm6-1': 115.11, 'm7-1': 97.61, 'm8-1': 102.57}",1.6800000000000002,11.616,12.736,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 0.99, 'm2-1': 9.81, 'm3-1': 10.02, 'm4-1': 103.41, 'm5-1': 10.26, 'm6-1': 98.69, 'm7-1': 102.83, 'm8-1': 111.17}",14.715,2.78,12.59,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m1-1,3.074,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 10.99, 'm4-1': 112.23, 'm5-1': 10.87, 'm6-1': 108.53, 'm7-1': 97.27, 'm8-1': 92.69}",1.5150000000000001,12.736,13.746,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 11.25, 'm4-1': 100.04, 'm5-1': 10.4, 'm6-1': 94.73, 'm7-1': 104.44, 'm8-1': 104.43}",1.5150000000000001,13.746,14.756,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m1-1,3.21,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 10.83, 'm4-1': 104.19, 'm5-1': 10.58, 'm6-1': 108.93, 'm7-1': 99.09, 'm8-1': 114.58}",1.5150000000000001,14.756,15.766,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 9.97, 'm4-1': 105.94, 'm5-1': 10.47, 'm6-1': 95.81, 'm7-1': 110.74, 'm8-1': 112.57}",1.5,15.766,16.766,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 10.26, 'm4-1': 98.49, 'm5-1': 10.02, 'm6-1': 101.15, 'm7-1': 104.9, 'm8-1': 112.57}",1.545,16.766,17.796,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m1-1,3.669,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 11.13, 'm4-1': 108.92, 'm5-1': 10.44, 'm6-1': 99.25, 'm7-1': 104.17, 'm8-1': 92.3}",1.56,17.796,18.836,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 11.61, 'm4-1': 97.86, 'm5-1': 10.75, 'm6-1': 105.16, 'm7-1': 105.79, 'm8-1': 104.73}",1.53,18.836,19.855999999999998,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 1.14, 'm2-1': 11.46, 'm3-1': 9.59, 'm4-1': 96.47, 'm5-1': 10.8, 'm6-1': 100.74, 'm7-1': 95.86, 'm8-1': 113.56}",1.71,19.855999999999998,20.996,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 1.11, 'm2-1': 11.39, 'm3-1': 10.82, 'm4-1': 96.76, 'm5-1': 9.27, 'm6-1': 112.18, 'm7-1': 95.86, 'm8-1': 107.4}",1.665,20.996,22.105999999999998,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 1.05, 'm2-1': 9.86, 'm3-1': 10.92, 'm4-1': 99.5, 'm5-1': 9.92, 'm6-1': 110.68, 'm7-1': 113.41, 'm8-1': 111.16}",14.879999999999999,12.521,22.441000000000003,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 1.1, 'm2-1': 9.83, 'm3-1': 10.62, 'm4-1': 103.08, 'm5-1': 9.65, 'm6-1': 115.05, 'm7-1': 100.74, 'm8-1': 103.24}",1.6500000000000001,22.105999999999998,23.206,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 10.42, 'm4-1': 117.15, 'm5-1': 10.73, 'm6-1': 106.82, 'm7-1': 106.15, 'm8-1': 92.35}",15.195,12.59,22.72,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 9.74, 'm4-1': 110.58, 'm5-1': 10.05, 'm6-1': 104.32, 'm7-1': 102.47, 'm8-1': 105.76}",14.61,13.065999999999999,22.805999999999997,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 10.05, 'm4-1': 104.06, 'm5-1': 9.82, 'm6-1': 114.35, 'm7-1': 103.66, 'm8-1': 108.95}",1.56,23.206,24.246,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m1-1,4.426,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 10.82, 'm4-1': 108.61, 'm5-1': 10.07, 'm6-1': 93.06, 'm7-1': 107.02, 'm8-1': 109.65}",1.5,24.246,25.246,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 10.85, 'm4-1': 102.17, 'm5-1': 9.72, 'm6-1': 110.34, 'm7-1': 102.73, 'm8-1': 106.6}",1.62,25.246,26.326,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m1-1,4.612,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 10.22, 'm4-1': 108.41, 'm5-1': 10.79, 'm6-1': 95.6, 'm7-1': 97.01, 'm8-1': 94.58}",1.5,26.326,27.326,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 9.64, 'm4-1': 99.18, 'm5-1': 9.23, 'm6-1': 112.49, 'm7-1': 105.71, 'm8-1': 114.29}",1.545,27.326,28.356,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 11.36, 'm4-1': 117.64, 'm5-1': 9.35, 'm6-1': 102.07, 'm7-1': 103.01, 'm8-1': 108.4}",1.6500000000000001,28.356,29.456000000000003,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 10.38, 'm4-1': 98.85, 'm5-1': 9.58, 'm6-1': 111.68, 'm7-1': 97.61, 'm8-1': 112.96}",1.62,29.456000000000003,30.536,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m1-1,4.974,"{'m1-1': 1.15, 'm2-1': 11.37, 'm3-1': 10.07, 'm4-1': 102.79, 'm5-1': 10.65, 'm6-1': 101.66, 'm7-1': 107.66, 'm8-1': 100.97}",1.7249999999999999,30.536,31.686,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m5-1,5.325,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 10.65, 'm4-1': 107.32, 'm5-1': 10.2, 'm6-1': 98.95, 'm7-1': 116.77, 'm8-1': 99.8}",15.299999999999999,22.441000000000003,32.641000000000005,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m1-1,5.501,"{'m1-1': 1.17, 'm2-1': 10.22, 'm3-1': 11.58, 'm4-1': 105.38, 'm5-1': 10.97, 'm6-1': 97.53, 'm7-1': 117.59, 'm8-1': 101.68}",1.755,31.686,32.856,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m2-1,5.59,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 10.28, 'm4-1': 100.58, 'm5-1': 10.31, 'm6-1': 94.74, 'm7-1': 102.86, 'm8-1': 96.13}",15.299999999999999,22.72,32.92,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m1-1,6.071,"{'m1-1': 1.06, 'm2-1': 11.32, 'm3-1': 10.38, 'm4-1': 113.69, 'm5-1': 11.07, 'm6-1': 110.19, 'm7-1': 106.75, 'm8-1': 105.86}",1.59,32.856,33.916000000000004,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 10.1, 'm4-1': 102.0, 'm5-1': 9.22, 'm6-1': 112.37, 'm7-1': 104.55, 'm8-1': 103.03}",15.149999999999999,22.805999999999997,32.906,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 1.14, 'm2-1': 11.54, 'm3-1': 11.41, 'm4-1': 106.64, 'm5-1': 9.47, 'm6-1': 106.57, 'm7-1': 103.49, 'm8-1': 111.92}",1.71,33.916000000000004,35.056000000000004,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 9.88, 'm4-1': 109.17, 'm5-1': 9.54, 'm6-1': 116.72, 'm7-1': 105.64, 'm8-1': 98.53}",1.6350000000000002,35.056000000000004,36.14600000000001,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 11.4, 'm4-1': 107.27, 'm5-1': 10.14, 'm6-1': 105.98, 'm7-1': 105.09, 'm8-1': 96.13}",1.665,36.14600000000001,37.25600000000001,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 1.08, 'm2-1': 10.27, 'm3-1': 10.44, 'm4-1': 112.75, 'm5-1': 10.98, 'm6-1': 102.75, 'm7-1': 101.94, 'm8-1': 112.07}",1.62,37.25600000000001,38.336000000000006,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 10.27, 'm4-1': 105.82, 'm5-1': 9.87, 'm6-1': 102.98, 'm7-1': 104.48, 'm8-1': 98.3}",1.605,38.336000000000006,39.406000000000006,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 10.94, 'm4-1': 110.52, 'm5-1': 9.6, 'm6-1': 102.89, 'm7-1': 98.97, 'm8-1': 108.61}",1.6800000000000002,39.406000000000006,40.526,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m1-1,7.816,"{'m1-1': 1.14, 'm2-1': 10.97, 'm3-1': 10.96, 'm4-1': 108.42, 'm5-1': 11.15, 'm6-1': 95.51, 'm7-1': 114.89, 'm8-1': 101.88}",1.71,40.526,41.666000000000004,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m1-1,7.85,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 10.46, 'm4-1': 107.08, 'm5-1': 9.93, 'm6-1': 111.94, 'm7-1': 104.9, 'm8-1': 108.25}",1.53,41.666000000000004,42.68600000000001,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m5-1,7.892,"{'m1-1': 1.06, 'm2-1': 11.4, 'm3-1': 9.79, 'm4-1': 97.1, 'm5-1': 10.29, 'm6-1': 108.94, 'm7-1': 99.4, 'm8-1': 97.39}",15.434999999999999,32.641000000000005,42.931000000000004,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 10.77, 'm4-1': 101.7, 'm5-1': 9.87, 'm6-1': 110.16, 'm7-1': 110.66, 'm8-1': 92.41}",1.53,42.68600000000001,43.70600000000001,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 1.13, 'm2-1': 11.35, 'm3-1': 11.29, 'm4-1': 100.95, 'm5-1': 9.71, 'm6-1': 112.34, 'm7-1': 113.84, 'm8-1': 105.4}",17.025,32.92,44.27,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m3-1,8.095,"{'m1-1': 1.08, 'm2-1': 10.96, 'm3-1': 10.02, 'm4-1': 102.67, 'm5-1': 9.29, 'm6-1': 111.01, 'm7-1': 103.05, 'm8-1': 112.4}",15.03,32.906,42.926,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m1-1,8.164,"{'m1-1': 1.03, 'm2-1': 9.86, 'm3-1': 10.71, 'm4-1': 105.05, 'm5-1': 11.07, 'm6-1': 96.91, 'm7-1': 101.22, 'm8-1': 97.02}",1.545,43.70600000000001,44.73600000000001,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 10.84, 'm4-1': 97.37, 'm5-1': 9.31, 'm6-1': 106.82, 'm7-1': 103.43, 'm8-1': 114.07}",1.6949999999999998,44.73600000000001,45.866000000000014,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 9.76, 'm4-1': 108.06, 'm5-1': 11.12, 'm6-1': 110.84, 'm7-1': 108.78, 'm8-1': 92.4}",1.4849999999999999,45.866000000000014,46.856000000000016,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m1-1,8.326,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 10.44, 'm4-1': 96.26, 'm5-1': 11.5, 'm6-1': 95.25, 'm7-1': 98.63, 'm8-1': 94.93}",1.5150000000000001,46.856000000000016,47.866000000000014,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m1-1,8.53,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 10.15, 'm4-1': 109.33, 'm5-1': 10.27, 'm6-1': 94.73, 'm7-1': 107.01, 'm8-1': 93.44}",1.5150000000000001,47.866000000000014,48.87600000000001,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.15, 'm2-1': 10.78, 'm3-1': 11.75, 'm4-1': 107.57, 'm5-1': 10.15, 'm6-1': 92.39, 'm7-1': 111.63, 'm8-1': 107.0}",1.7249999999999999,48.87600000000001,50.02600000000001,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m1-1,8.68,"{'m1-1': 1.0, 'm2-1': 10.64, 'm3-1': 10.84, 'm4-1': 108.24, 'm5-1': 10.41, 'm6-1': 114.1, 'm7-1': 114.31, 'm8-1': 109.24}",1.5,50.02600000000001,51.02600000000001,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 1.04, 'm2-1': 10.03, 'm3-1': 10.69, 'm4-1': 100.64, 'm5-1': 10.44, 'm6-1': 108.02, 'm7-1': 104.14, 'm8-1': 105.59}",1.56,51.02600000000001,52.06600000000001,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m1-1,8.89,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 11.44, 'm4-1': 100.85, 'm5-1': 10.86, 'm6-1': 113.83, 'm7-1': 97.92, 'm8-1': 104.35}",1.71,52.06600000000001,53.20600000000001,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m5-1,8.946,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 11.5, 'm4-1': 100.63, 'm5-1': 10.11, 'm6-1': 104.17, 'm7-1': 112.1, 'm8-1': 105.68}",15.165,42.931000000000004,53.041000000000004,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 11.37, 'm4-1': 110.65, 'm5-1': 10.45, 'm6-1': 95.74, 'm7-1': 102.19, 'm8-1': 103.81}",17.055,42.926,54.296,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 10.97, 'm4-1': 107.7, 'm5-1': 10.6, 'm6-1': 102.01, 'm7-1': 102.82, 'm8-1': 110.45}",1.59,53.20600000000001,54.26600000000001,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 1.02, 'm2-1': 9.8, 'm3-1': 9.99, 'm4-1': 103.5, 'm5-1': 10.37, 'm6-1': 102.95, 'm7-1': 110.34, 'm8-1': 93.06}",14.700000000000001,44.27,54.07000000000001,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m1-1,9.613,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 10.55, 'm4-1': 97.56, 'm5-1': 11.21, 'm6-1': 109.59, 'm7-1': 110.8, 'm8-1': 99.3}",1.59,54.26600000000001,55.326000000000015,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m1-1,9.698,"{'m1-1': 1.09, 'm2-1': 11.48, 'm3-1': 11.22, 'm4-1': 101.11, 'm5-1': 10.24, 'm6-1': 110.5, 'm7-1': 104.96, 'm8-1': 117.95}",1.6350000000000002,55.326000000000015,56.41600000000002,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m1-1,9.849,"{'m1-1': 1.11, 'm2-1': 10.47, 'm3-1': 10.57, 'm4-1': 110.94, 'm5-1': 9.49, 'm6-1': 100.11, 'm7-1': 102.97, 'm8-1': 114.97}",1.665,56.41600000000002,57.52600000000002,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m1-1,9.903,"{'m1-1': 1.12, 'm2-1': 11.72, 'm3-1': 10.77, 'm4-1': 107.96, 'm5-1': 10.83, 'm6-1': 98.94, 'm7-1': 103.6, 'm8-1': 116.21}",1.6800000000000002,57.52600000000002,58.646000000000015,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 9.88, 'm4-1': 98.8, 'm5-1': 9.9, 'm6-1': 101.63, 'm7-1': 110.0, 'm8-1': 104.14}",1.6500000000000001,58.646000000000015,59.746000000000016,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 9.79, 'm4-1': 98.42, 'm5-1': 11.35, 'm6-1': 100.82, 'm7-1': 103.34, 'm8-1': 96.86}",1.5150000000000001,59.746000000000016,60.756000000000014,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m1-1,10.641,"{'m1-1': 1.03, 'm2-1': 9.78, 'm3-1': 10.56, 'm4-1': 110.13, 'm5-1': 10.95, 'm6-1': 100.96, 'm7-1': 113.13, 'm8-1': 96.85}",1.545,60.756000000000014,61.786000000000016,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 9.94, 'm4-1': 108.26, 'm5-1': 9.21, 'm6-1': 105.42, 'm7-1': 108.9, 'm8-1': 114.61}",13.815000000000001,53.041000000000004,62.251000000000005,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m1-1,10.744,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 10.79, 'm4-1': 111.22, 'm5-1': 9.42, 'm6-1': 106.91, 'm7-1': 114.02, 'm8-1': 93.43}",1.6350000000000002,61.786000000000016,62.87600000000002,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 10.8, 'm4-1': 98.88, 'm5-1': 9.66, 'm6-1': 111.0, 'm7-1': 100.74, 'm8-1': 110.96}",1.6800000000000002,62.87600000000002,63.996000000000016,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 1.09, 'm2-1': 11.47, 'm3-1': 11.67, 'm4-1': 99.97, 'm5-1': 10.42, 'm6-1': 104.23, 'm7-1': 114.35, 'm8-1': 99.82}",17.505,54.296,65.966,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m1-1,11.118,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 11.45, 'm4-1': 116.7, 'm5-1': 10.55, 'm6-1': 113.65, 'm7-1': 101.15, 'm8-1': 104.98}",1.6350000000000002,63.996000000000016,65.08600000000001,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 10.98, 'm4-1': 101.69, 'm5-1': 10.85, 'm6-1': 99.26, 'm7-1': 102.42, 'm8-1': 100.01}",16.049999999999997,54.07000000000001,64.77000000000001,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 1.03, 'm2-1': 11.26, 'm3-1': 10.93, 'm4-1': 97.01, 'm5-1': 9.67, 'm6-1': 109.37, 'm7-1': 112.12, 'm8-1': 103.51}",1.545,65.08600000000001,66.11600000000001,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 10.92, 'm4-1': 107.63, 'm5-1': 10.26, 'm6-1': 111.97, 'm7-1': 96.76, 'm8-1': 115.87}",1.7399999999999998,66.11600000000001,67.27600000000001,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m1-1,11.982,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 9.5, 'm4-1': 108.33, 'm5-1': 9.52, 'm6-1': 107.17, 'm7-1': 101.36, 'm8-1': 116.52}",1.605,67.27600000000001,68.346,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m1-1,11.987,"{'m1-1': 1.01, 'm2-1': 9.77, 'm3-1': 11.38, 'm4-1': 103.72, 'm5-1': 10.5, 'm6-1': 104.56, 'm7-1': 98.3, 'm8-1': 102.14}",1.5150000000000001,68.346,69.35600000000001,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 11.42, 'm4-1': 106.52, 'm5-1': 11.37, 'm6-1': 97.4, 'm7-1': 107.03, 'm8-1': 99.83}",1.7249999999999999,69.35600000000001,70.50600000000001,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 10.12, 'm4-1': 104.15, 'm5-1': 10.46, 'm6-1': 97.71, 'm7-1': 102.84, 'm8-1': 113.44}",1.56,70.50600000000001,71.54600000000002,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m5-1,12.459,"{'m1-1': 1.15, 'm2-1': 11.2, 'm3-1': 11.17, 'm4-1': 110.63, 'm5-1': 10.35, 'm6-1': 102.02, 'm7-1': 105.72, 'm8-1': 101.12}",15.524999999999999,62.251000000000005,72.601,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m1-1,12.494,"{'m1-1': 1.13, 'm2-1': 10.0, 'm3-1': 9.62, 'm4-1': 96.48, 'm5-1': 10.54, 'm6-1': 104.21, 'm7-1': 100.26, 'm8-1': 103.18}",1.6949999999999998,71.54600000000002,72.67600000000002,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m1-1,12.925,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 11.34, 'm4-1': 111.12, 'm5-1': 10.44, 'm6-1': 95.34, 'm7-1': 109.09, 'm8-1': 115.6}",1.665,72.67600000000002,73.78600000000002,inf,162.925,162.925
