id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 10.08, 'm4-1': 105.13, 'm5-1': 11.13, 'm6-1': 94.55, 'm7-1': 109.85, 'm8-1': 102.29}",1.5,25.176999999999996,26.176999999999996,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 11.45, 'm4-1': 111.08, 'm5-1': 9.92, 'm6-1': 103.14, 'm7-1': 97.41, 'm8-1': 95.95}",1.665,26.176999999999996,27.286999999999995,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 1.02, 'm2-1': 9.82, 'm3-1': 10.92, 'm4-1': 108.42, 'm5-1': 9.17, 'm6-1': 100.54, 'm7-1': 99.59, 'm8-1': 103.82}",1.53,27.286999999999995,28.306999999999995,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 11.63, 'm4-1': 108.14, 'm5-1': 9.38, 'm6-1': 101.63, 'm7-1': 103.93, 'm8-1': 113.65}",1.6800000000000002,28.306999999999995,29.426999999999996,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 1.05, 'm2-1': 11.42, 'm3-1': 10.93, 'm4-1': 99.18, 'm5-1': 10.09, 'm6-1': 99.35, 'm7-1': 111.27, 'm8-1': 100.4}",15.135,21.625999999999998,31.715999999999998,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 11.27, 'm4-1': 104.22, 'm5-1': 10.99, 'm6-1': 105.02, 'm7-1': 103.87, 'm8-1': 112.85}",1.5750000000000002,29.426999999999996,30.476999999999997,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m2-1,6.254,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 11.56, 'm4-1': 113.08, 'm5-1': 10.45, 'm6-1': 101.12, 'm7-1': 103.55, 'm8-1': 107.22}",16.65,22.607,33.707,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m1-1,6.323,"{'m1-1': 1.15, 'm2-1': 10.44, 'm3-1': 10.76, 'm4-1': 101.92, 'm5-1': 9.86, 'm6-1': 93.27, 'm7-1': 108.55, 'm8-1': 115.32}",1.7249999999999999,30.476999999999997,31.626999999999995,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m1-1,6.658,"{'m1-1': 1.15, 'm2-1': 11.48, 'm3-1': 10.18, 'm4-1': 112.06, 'm5-1': 9.79, 'm6-1': 102.28, 'm7-1': 111.38, 'm8-1': 109.5}",1.7249999999999999,31.626999999999995,32.776999999999994,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 1.11, 'm2-1': 10.19, 'm3-1': 11.28, 'm4-1': 107.09, 'm5-1': 9.9, 'm6-1': 100.23, 'm7-1': 106.55, 'm8-1': 101.56}",16.919999999999998,21.779,33.059,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 1.15, 'm2-1': 10.77, 'm3-1': 9.64, 'm4-1': 109.65, 'm5-1': 9.9, 'm6-1': 101.31, 'm7-1': 99.82, 'm8-1': 114.37}",1.7249999999999999,32.776999999999994,33.92699999999999,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m1-1,7.073,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 9.98, 'm4-1': 106.31, 'm5-1': 10.1, 'm6-1': 112.86, 'm7-1': 96.72, 'm8-1': 94.3}",1.5,33.92699999999999,34.92699999999999,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m1-1,7.114,"{'m1-1': 1.16, 'm2-1': 11.46, 'm3-1': 11.12, 'm4-1': 103.03, 'm5-1': 10.19, 'm6-1': 99.58, 'm7-1': 113.79, 'm8-1': 105.75}",1.7399999999999998,34.92699999999999,36.08699999999999,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 9.69, 'm4-1': 100.03, 'm5-1': 10.27, 'm6-1': 111.97, 'm7-1': 102.47, 'm8-1': 108.29}",1.53,36.08699999999999,37.10699999999999,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 1.0, 'm2-1': 10.57, 'm3-1': 10.5, 'm4-1': 106.57, 'm5-1': 10.6, 'm6-1': 104.07, 'm7-1': 106.75, 'm8-1': 95.69}",1.5,37.10699999999999,38.10699999999999,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 10.85, 'm4-1': 102.81, 'm5-1': 9.35, 'm6-1': 105.62, 'm7-1': 112.7, 'm8-1': 108.7}",1.71,38.10699999999999,39.24699999999999,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m1-1,7.357,"{'m1-1': 1.15, 'm2-1': 10.03, 'm3-1': 10.86, 'm4-1': 104.9, 'm5-1': 9.69, 'm6-1': 107.19, 'm7-1': 112.86, 'm8-1': 103.9}",1.7249999999999999,39.24699999999999,40.39699999999999,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m5-1,7.694,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 10.88, 'm4-1': 114.09, 'm5-1': 11.04, 'm6-1': 103.91, 'm7-1': 103.49, 'm8-1': 113.07}",16.56,31.715999999999998,42.756,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 1.16, 'm2-1': 11.16, 'm3-1': 10.75, 'm4-1': 110.23, 'm5-1': 9.92, 'm6-1': 105.48, 'm7-1': 108.78, 'm8-1': 100.18}",1.7399999999999998,40.39699999999999,41.55699999999999,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m2-1,7.853,"{'m1-1': 1.09, 'm2-1': 11.52, 'm3-1': 11.66, 'm4-1': 114.9, 'm5-1': 10.43, 'm6-1': 98.91, 'm7-1': 115.01, 'm8-1': 115.06}",17.28,33.707,45.227000000000004,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.14, 'm2-1': 11.47, 'm3-1': 11.5, 'm4-1': 105.61, 'm5-1': 9.99, 'm6-1': 106.16, 'm7-1': 103.57, 'm8-1': 99.22}",1.71,41.55699999999999,42.69699999999999,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m3-1,7.936,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 10.13, 'm4-1': 110.16, 'm5-1': 9.78, 'm6-1': 105.76, 'm7-1': 104.23, 'm8-1': 104.59}",15.195,33.059,43.189,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m1-1,7.939,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 9.98, 'm4-1': 101.7, 'm5-1': 10.85, 'm6-1': 103.46, 'm7-1': 108.97, 'm8-1': 108.5}",1.4849999999999999,42.69699999999999,43.68699999999999,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m1-1,8.037,"{'m1-1': 1.1, 'm2-1': 11.7, 'm3-1': 11.63, 'm4-1': 106.88, 'm5-1': 9.44, 'm6-1': 94.95, 'm7-1': 113.87, 'm8-1': 98.53}",1.6500000000000001,43.68699999999999,44.78699999999999,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.15, 'm2-1': 10.54, 'm3-1': 10.88, 'm4-1': 102.22, 'm5-1': 10.23, 'm6-1': 95.58, 'm7-1': 108.56, 'm8-1': 102.14}",1.7249999999999999,44.78699999999999,45.93699999999999,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.08, 'm2-1': 11.02, 'm3-1': 10.22, 'm4-1': 108.9, 'm5-1': 9.74, 'm6-1': 117.68, 'm7-1': 102.65, 'm8-1': 95.36}",1.62,45.93699999999999,47.01699999999999,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.04, 'm2-1': 11.21, 'm3-1': 10.32, 'm4-1': 99.76, 'm5-1': 10.0, 'm6-1': 102.33, 'm7-1': 104.19, 'm8-1': 113.65}",1.56,47.01699999999999,48.05699999999999,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 10.46, 'm4-1': 107.06, 'm5-1': 9.36, 'm6-1': 105.59, 'm7-1': 109.78, 'm8-1': 97.37}",1.47,48.05699999999999,49.036999999999985,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 1.15, 'm2-1': 10.59, 'm3-1': 10.84, 'm4-1': 105.98, 'm5-1': 10.93, 'm6-1': 93.41, 'm7-1': 115.65, 'm8-1': 103.89}",1.7249999999999999,49.036999999999985,50.18699999999998,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 9.9, 'm4-1': 99.38, 'm5-1': 10.37, 'm6-1': 106.82, 'm7-1': 98.68, 'm8-1': 117.9}",15.555,42.756,53.126,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 10.29, 'm4-1': 102.69, 'm5-1': 11.0, 'm6-1': 101.34, 'm7-1': 113.18, 'm8-1': 98.8}",1.455,50.18699999999998,51.15699999999998,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 1.17, 'm2-1': 10.64, 'm3-1': 11.53, 'm4-1': 107.06, 'm5-1': 9.81, 'm6-1': 100.49, 'm7-1': 113.49, 'm8-1': 107.49}",15.96,45.227000000000004,55.867000000000004,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 10.54, 'm4-1': 106.56, 'm5-1': 9.47, 'm6-1': 107.11, 'm7-1': 99.05, 'm8-1': 109.96}",1.665,51.15699999999998,52.26699999999998,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m1-1,9.339,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 10.09, 'm4-1': 109.85, 'm5-1': 10.61, 'm6-1': 109.9, 'm7-1': 104.06, 'm8-1': 95.12}",1.6800000000000002,52.26699999999998,53.38699999999998,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 11.32, 'm4-1': 112.36, 'm5-1': 10.89, 'm6-1': 114.53, 'm7-1': 107.79, 'm8-1': 94.85}",1.5150000000000001,53.38699999999998,54.39699999999998,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 10.13, 'm4-1': 114.21, 'm5-1': 11.04, 'm6-1': 102.85, 'm7-1': 110.43, 'm8-1': 92.15}",15.195,43.189,53.319,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m1-1,9.643,"{'m1-1': 1.15, 'm2-1': 10.2, 'm3-1': 10.01, 'm4-1': 108.54, 'm5-1': 10.31, 'm6-1': 105.76, 'm7-1': 109.96, 'm8-1': 92.6}",1.7249999999999999,54.39699999999998,55.546999999999976,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m1-1,9.682,"{'m1-1': 1.14, 'm2-1': 10.39, 'm3-1': 9.74, 'm4-1': 97.82, 'm5-1': 10.95, 'm6-1': 106.58, 'm7-1': 104.87, 'm8-1': 101.38}",1.71,55.546999999999976,56.686999999999976,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.61, 'm4-1': 103.74, 'm5-1': 10.72, 'm6-1': 116.08, 'm7-1': 102.14, 'm8-1': 94.56}",1.62,56.686999999999976,57.766999999999975,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 1.13, 'm2-1': 11.62, 'm3-1': 9.97, 'm4-1': 97.39, 'm5-1': 10.35, 'm6-1': 111.25, 'm7-1': 102.31, 'm8-1': 115.36}",1.6949999999999998,57.766999999999975,58.89699999999998,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.08, 'm2-1': 10.08, 'm3-1': 10.18, 'm4-1': 104.77, 'm5-1': 10.73, 'm6-1': 100.49, 'm7-1': 115.95, 'm8-1': 106.34}",1.62,58.89699999999998,59.976999999999975,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m5-1,10.273,"{'m1-1': 1.11, 'm2-1': 11.16, 'm3-1': 9.75, 'm4-1': 106.58, 'm5-1': 11.0, 'm6-1': 97.4, 'm7-1': 107.73, 'm8-1': 103.24}",16.5,53.126,64.126,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m1-1,10.499,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 10.21, 'm4-1': 97.32, 'm5-1': 10.34, 'm6-1': 93.82, 'm7-1': 101.44, 'm8-1': 101.12}",1.56,59.976999999999975,61.016999999999975,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 1.04, 'm2-1': 11.25, 'm3-1': 11.43, 'm4-1': 112.4, 'm5-1': 10.6, 'm6-1': 95.47, 'm7-1': 114.35, 'm8-1': 109.52}",16.875,55.867000000000004,67.117,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 10.75, 'm4-1': 97.9, 'm5-1': 9.81, 'm6-1': 103.45, 'm7-1': 105.28, 'm8-1': 105.39}",1.7249999999999999,61.016999999999975,62.16699999999997,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m1-1,10.7,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 10.41, 'm4-1': 93.86, 'm5-1': 9.91, 'm6-1': 109.37, 'm7-1': 106.41, 'm8-1': 103.77}",1.56,62.16699999999997,63.20699999999997,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m3-1,10.726,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 10.08, 'm4-1': 97.24, 'm5-1': 9.82, 'm6-1': 98.4, 'm7-1': 98.07, 'm8-1': 102.43}",15.120000000000001,53.319,63.399,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 9.66, 'm4-1': 105.3, 'm5-1': 11.08, 'm6-1': 110.8, 'm7-1': 97.39, 'm8-1': 105.27}",1.71,63.20699999999997,64.34699999999997,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m1-1,10.748,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 9.65, 'm4-1': 108.51, 'm5-1': 10.41, 'm6-1': 101.8, 'm7-1': 97.25, 'm8-1': 115.81}",1.5150000000000001,64.34699999999997,65.35699999999997,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m1-1,11.051,"{'m1-1': 1.16, 'm2-1': 11.31, 'm3-1': 10.94, 'm4-1': 110.81, 'm5-1': 9.84, 'm6-1': 113.73, 'm7-1': 99.59, 'm8-1': 114.32}",1.7399999999999998,65.35699999999997,66.51699999999997,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m1-1,11.147,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 10.4, 'm4-1': 94.25, 'm5-1': 11.53, 'm6-1': 101.21, 'm7-1': 114.54, 'm8-1': 98.93}",1.6350000000000002,66.51699999999997,67.60699999999997,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.04, 'm2-1': 9.8, 'm3-1': 9.74, 'm4-1': 104.07, 'm5-1': 10.75, 'm6-1': 104.79, 'm7-1': 100.5, 'm8-1': 93.64}",1.56,67.60699999999997,68.64699999999998,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 10.67, 'm4-1': 107.6, 'm5-1': 10.02, 'm6-1': 105.44, 'm7-1': 114.09, 'm8-1': 100.8}",1.47,68.64699999999998,69.62699999999998,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 1.02, 'm2-1': 11.06, 'm3-1': 10.83, 'm4-1': 94.91, 'm5-1': 10.26, 'm6-1': 104.28, 'm7-1': 109.01, 'm8-1': 105.55}",1.53,69.62699999999998,70.64699999999998,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m5-1,11.88,"{'m1-1': 1.12, 'm2-1': 10.4, 'm3-1': 10.33, 'm4-1': 109.17, 'm5-1': 9.8, 'm6-1': 115.26, 'm7-1': 113.84, 'm8-1': 93.7}",14.700000000000001,64.126,73.926,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 11.38, 'm4-1': 113.64, 'm5-1': 10.84, 'm6-1': 103.62, 'm7-1': 99.51, 'm8-1': 104.14}",1.59,70.64699999999998,71.70699999999998,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,12.043,"{'m1-1': 1.11, 'm2-1': 11.3, 'm3-1': 11.41, 'm4-1': 109.48, 'm5-1': 11.21, 'm6-1': 95.6, 'm7-1': 100.29, 'm8-1': 95.12}",1.665,71.70699999999998,72.81699999999998,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 11.4, 'm4-1': 116.08, 'm5-1': 9.58, 'm6-1': 104.79, 'm7-1': 112.68, 'm8-1': 92.9}",15.48,67.117,77.43700000000001,inf,162.315,162.315
