id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 103.4, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 26.19, 'm6-1': 1.03, 'm7-1': 105.98, 'm8-1': 107.96}",1.455,7.909,8.879,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 110.64, 'm2-1': 1.16, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 25.66, 'm6-1': 0.93, 'm7-1': 102.26, 'm8-1': 111.29}",1.395,8.406,9.336,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 100.33, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 24.27, 'm6-1': 1.05, 'm7-1': 105.68, 'm8-1': 95.7}",1.5750000000000002,9.472,10.522,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 113.2, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 9.28, 'm5-1': 26.45, 'm6-1': 1.1, 'm7-1': 106.91, 'm8-1': 113.15}",1.5750000000000002,11.11,12.16,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 111.63, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 27.89, 'm6-1': 0.97, 'm7-1': 107.83, 'm8-1': 103.52}",1.455,11.324,12.294,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 116.2, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 11.05, 'm5-1': 24.96, 'm6-1': 0.92, 'm7-1': 103.73, 'm8-1': 107.62}",1.53,12.255,13.275,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 113.37, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 9.91, 'm5-1': 28.44, 'm6-1': 0.98, 'm7-1': 105.34, 'm8-1': 103.37}",1.5,14.656,15.656,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 26.77, 'm6-1': 1.0, 'm7-1': 107.66, 'm8-1': 108.91}",1.5,15.101,16.101,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 103.74, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 25.17, 'm6-1': 1.14, 'm7-1': 100.99, 'm8-1': 110.46}",1.71,16.339,17.479,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 104.96, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 24.13, 'm6-1': 1.06, 'm7-1': 104.62, 'm8-1': 110.8}",1.6500000000000001,16.676,17.776,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 98.1, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 24.83, 'm6-1': 0.99, 'm7-1': 115.52, 'm8-1': 105.47}",1.44,16.895,17.855,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 101.98, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 27.97, 'm6-1': 1.04, 'm7-1': 115.88, 'm8-1': 106.28}",1.56,17.479,18.519,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 106.26, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 25.12, 'm6-1': 0.99, 'm7-1': 100.28, 'm8-1': 117.87}",1.44,19.2,20.16,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 113.29, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 27.41, 'm6-1': 1.07, 'm7-1': 94.09, 'm8-1': 114.95}",1.605,19.612,20.682,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 108.65, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 24.45, 'm6-1': 1.04, 'm7-1': 115.99, 'm8-1': 117.7}",1.53,19.721,20.741,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m2-1,21.314,"{'m1-1': 104.96, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 10.57, 'm5-1': 27.94, 'm6-1': 0.97, 'm7-1': 98.16, 'm8-1': 99.63}",1.6949999999999998,21.314,22.444,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 101.67, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 26.31, 'm6-1': 1.04, 'm7-1': 106.05, 'm8-1': 107.59}",1.56,22.771,23.811,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 112.01, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 9.3, 'm5-1': 27.48, 'm6-1': 1.05, 'm7-1': 107.59, 'm8-1': 104.23}",1.62,23.093,24.173000000000002,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 105.35, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 24.16, 'm6-1': 1.11, 'm7-1': 115.73, 'm8-1': 108.3}",1.455,23.321,24.291,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 104.78, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 11.79, 'm5-1': 24.4, 'm6-1': 1.02, 'm7-1': 104.92, 'm8-1': 100.8}",1.53,24.772,25.791999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m3-1,25.599,"{'m1-1': 115.88, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 24.35, 'm6-1': 1.1, 'm7-1': 109.75, 'm8-1': 115.6}",1.6500000000000001,25.599,26.699,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 116.16, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 27.57, 'm6-1': 1.06, 'm7-1': 103.91, 'm8-1': 118.16}",1.59,26.764,27.823999999999998,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 107.43, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.77, 'm5-1': 28.5, 'm6-1': 1.16, 'm7-1': 100.59, 'm8-1': 104.21}",1.6949999999999998,26.987,28.116999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m3-1,27.717,"{'m1-1': 116.39, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 24.8, 'm6-1': 1.12, 'm7-1': 101.88, 'm8-1': 108.51}",1.6500000000000001,27.717,28.817,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 110.22, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 11.75, 'm5-1': 27.86, 'm6-1': 0.97, 'm7-1': 96.88, 'm8-1': 110.87}",1.605,28.144,29.214,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m6-1,28.247,"{'m1-1': 107.63, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 24.04, 'm6-1': 1.04, 'm7-1': 111.72, 'm8-1': 106.57}",1.56,28.247,29.287,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 111.8, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 27.39, 'm6-1': 0.95, 'm7-1': 108.85, 'm8-1': 101.01}",1.4849999999999999,31.717,32.707,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 109.28, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 11.16, 'm5-1': 27.64, 'm6-1': 0.97, 'm7-1': 102.78, 'm8-1': 98.38}",1.665,32.573,33.683,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 104.79, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 25.05, 'm6-1': 1.08, 'm7-1': 104.06, 'm8-1': 106.53}",1.62,33.409,34.489,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m2-1,33.537,"{'m1-1': 100.2, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 25.29, 'm6-1': 1.06, 'm7-1': 101.47, 'm8-1': 100.58}",1.7249999999999999,33.537,34.687,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 106.38, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 9.44, 'm5-1': 26.32, 'm6-1': 1.05, 'm7-1': 110.92, 'm8-1': 102.85}",1.71,34.225,35.365,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 97.84, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 27.01, 'm6-1': 0.97, 'm7-1': 116.0, 'm8-1': 98.21}",1.455,35.217,36.187,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,35.468,"{'m1-1': 111.87, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 27.7, 'm6-1': 1.14, 'm7-1': 103.64, 'm8-1': 95.46}",1.41,35.468,36.408,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 105.01, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 25.6, 'm6-1': 1.02, 'm7-1': 108.06, 'm8-1': 96.61}",1.605,36.56,37.63,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 98.65, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 25.42, 'm6-1': 1.06, 'm7-1': 102.59, 'm8-1': 104.88}",1.53,36.832,37.852000000000004,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 113.98, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 9.36, 'm5-1': 25.8, 'm6-1': 0.93, 'm7-1': 102.88, 'm8-1': 98.16}",1.395,37.06,37.99,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 108.57, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 11.7, 'm5-1': 25.22, 'm6-1': 1.07, 'm7-1': 103.1, 'm8-1': 106.26}",1.455,37.63,38.6,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m2-1,37.908,"{'m1-1': 98.37, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 25.4, 'm6-1': 1.17, 'm7-1': 118.15, 'm8-1': 108.25}",1.455,37.908,38.878,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 102.76, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.74, 'm5-1': 26.59, 'm6-1': 1.08, 'm7-1': 116.67, 'm8-1': 110.34}",1.62,38.426,39.506,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m3-1,38.759,"{'m1-1': 111.02, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 25.64, 'm6-1': 1.06, 'm7-1': 95.81, 'm8-1': 108.98}",1.6350000000000002,38.759,39.849000000000004,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 100.52, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 27.62, 'm6-1': 1.08, 'm7-1': 99.29, 'm8-1': 108.28}",1.56,39.849000000000004,40.889,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 100.9, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 25.88, 'm6-1': 1.0, 'm7-1': 108.56, 'm8-1': 101.68}",1.5,40.219,41.219,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m2-1,41.001,"{'m1-1': 96.63, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 26.58, 'm6-1': 0.98, 'm7-1': 112.76, 'm8-1': 108.22}",1.62,41.001,42.080999999999996,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m3-1,41.237,"{'m1-1': 113.48, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 26.12, 'm6-1': 1.02, 'm7-1': 111.35, 'm8-1': 97.63}",1.5750000000000002,41.237,42.287,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 101.57, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 25.27, 'm6-1': 1.13, 'm7-1': 108.46, 'm8-1': 104.11}",1.6949999999999998,41.898,43.028000000000006,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 100.52, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 25.67, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 109.76}",1.455,42.34,43.31,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 104.84, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 24.28, 'm6-1': 1.03, 'm7-1': 112.19, 'm8-1': 100.12}",1.665,42.511,43.621,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 105.69, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 24.49, 'm6-1': 0.96, 'm7-1': 94.07, 'm8-1': 107.99}",1.56,44.2,45.24,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 104.89, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 25.45, 'm6-1': 1.03, 'm7-1': 109.33, 'm8-1': 104.87}",1.545,45.238,46.268,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m2-1,46.669,"{'m1-1': 111.73, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 23.0, 'm6-1': 1.0, 'm7-1': 109.01, 'm8-1': 102.86}",1.5150000000000001,46.669,47.678999999999995,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m3-1,46.736,"{'m1-1': 109.49, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 111.89, 'm8-1': 112.2}",1.545,46.736,47.766,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 99.59, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 28.24, 'm6-1': 0.97, 'm7-1': 97.04, 'm8-1': 105.04}",1.455,46.971,47.940999999999995,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m2-1,47.39,"{'m1-1': 111.4, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 25.53, 'm6-1': 1.03, 'm7-1': 108.68, 'm8-1': 101.19}",1.455,47.678999999999995,48.648999999999994,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 112.94, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 26.49, 'm6-1': 1.05, 'm7-1': 104.94, 'm8-1': 101.72}",1.5750000000000002,49.358,50.407999999999994,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m6-1,50.577,"{'m1-1': 110.61, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 26.02, 'm6-1': 1.05, 'm7-1': 110.64, 'm8-1': 105.15}",1.5750000000000002,50.577,51.626999999999995,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m6-1,51.823,"{'m1-1': 102.88, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 26.45, 'm6-1': 1.17, 'm7-1': 99.18, 'm8-1': 105.26}",1.755,51.823,52.993,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 102.0, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 24.74, 'm6-1': 0.93, 'm7-1': 98.55, 'm8-1': 100.34}",1.62,57.438,58.518,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 101.91, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 26.23, 'm6-1': 0.98, 'm7-1': 95.81, 'm8-1': 98.3}",1.53,63.702,64.722,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m3-1,67.349,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 11.41, 'm5-1': 26.62, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 109.13}",1.6500000000000001,67.349,68.449,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m2-1,67.594,"{'m1-1': 105.5, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 24.83, 'm6-1': 1.15, 'm7-1': 99.6, 'm8-1': 107.82}",1.53,67.594,68.61399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m6-1,68.659,"{'m1-1': 113.96, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 27.28, 'm6-1': 0.95, 'm7-1': 98.44, 'm8-1': 107.19}",1.4249999999999998,68.659,69.60900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m2-1,69.024,"{'m1-1': 113.97, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 23.86, 'm6-1': 1.06, 'm7-1': 117.14, 'm8-1': 105.59}",1.71,69.024,70.164,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 106.83, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 27.85, 'm6-1': 1.02, 'm7-1': 107.27, 'm8-1': 107.26}",1.53,69.129,70.149,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 28.76, 'm6-1': 1.14, 'm7-1': 100.47, 'm8-1': 92.73}",1.59,70.721,71.781,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 106.1, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 26.12, 'm6-1': 1.16, 'm7-1': 99.74, 'm8-1': 103.29}",1.7399999999999998,70.986,72.146,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m3-1,73.167,"{'m1-1': 113.14, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 28.36, 'm6-1': 1.02, 'm7-1': 112.93, 'm8-1': 113.55}",1.6350000000000002,73.167,74.257,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 107.52, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 28.59, 'm6-1': 1.1, 'm7-1': 108.49, 'm8-1': 107.62}",1.6500000000000001,74.043,75.143,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m6-1,76.329,"{'m1-1': 100.76, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 26.69, 'm6-1': 1.0, 'm7-1': 116.97, 'm8-1': 99.56}",1.5,76.329,77.329,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 108.57, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 27.94, 'm6-1': 0.96, 'm7-1': 104.12, 'm8-1': 111.59}",1.5750000000000002,76.494,77.544,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 109.72, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 24.78, 'm6-1': 1.11, 'm7-1': 100.57, 'm8-1': 104.93}",1.71,77.836,78.976,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m2-1,78.556,"{'m1-1': 100.75, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 10.83, 'm5-1': 27.94, 'm6-1': 1.11, 'm7-1': 95.21, 'm8-1': 110.59}",1.7249999999999999,78.556,79.706,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 115.24, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 24.58, 'm6-1': 1.14, 'm7-1': 101.22, 'm8-1': 93.18}",1.71,80.172,81.312,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m3-1,81.057,"{'m1-1': 97.34, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 27.62, 'm6-1': 0.97, 'm7-1': 94.39, 'm8-1': 93.79}",1.62,81.057,82.137,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,81.164,"{'m1-1': 115.7, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 24.44, 'm6-1': 1.18, 'm7-1': 105.63, 'm8-1': 111.47}",1.62,81.312,82.392,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m6-1,82.37,"{'m1-1': 113.44, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 27.91, 'm6-1': 0.98, 'm7-1': 103.24, 'm8-1': 102.92}",1.47,82.37,83.35000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 106.13, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 9.4, 'm5-1': 24.65, 'm6-1': 1.04, 'm7-1': 110.44, 'm8-1': 98.08}",1.44,82.447,83.407,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m3-1,83.6,"{'m1-1': 98.11, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 28.2, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 104.77}",1.455,83.6,84.57,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 102.66, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 28.2, 'm6-1': 1.14, 'm7-1': 104.29, 'm8-1': 101.95}",1.56,85.637,86.677,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m6-1,86.489,"{'m1-1': 111.42, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 28.7, 'm6-1': 1.03, 'm7-1': 106.87, 'm8-1': 102.29}",1.545,86.489,87.519,inf,196.489,196.489
