id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 113.4, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 28.35, 'm6-1': 1.06, 'm7-1': 102.19, 'm8-1': 112.3}",1.59,33.501,34.561,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 100.93, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 25.13, 'm6-1': 1.19, 'm7-1': 111.64, 'm8-1': 96.71}",1.6800000000000002,33.805,34.925,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 103.14, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 24.99, 'm6-1': 1.05, 'm7-1': 104.2, 'm8-1': 100.83}",1.545,34.499,35.529,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 101.96, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 28.5, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 101.71}",1.62,34.729,35.809,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 112.98, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 28.04, 'm6-1': 1.15, 'm7-1': 107.87, 'm8-1': 106.27}",1.44,35.631,36.591,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 110.64, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 9.68, 'm5-1': 24.79, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 112.5}",1.5750000000000002,35.975,37.025,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m3-1,37.546,"{'m1-1': 116.51, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 11.6, 'm5-1': 27.02, 'm6-1': 1.03, 'm7-1': 103.76, 'm8-1': 93.25}",1.4849999999999999,37.546,38.536,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 116.46, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 25.01, 'm6-1': 1.11, 'm7-1': 101.61, 'm8-1': 105.33}",1.6949999999999998,39.556,40.686,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 107.25, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 28.12, 'm6-1': 1.0, 'm7-1': 100.62, 'm8-1': 101.96}",1.5,39.576,40.576,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m3-1,39.777,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 23.7, 'm6-1': 1.06, 'm7-1': 107.58, 'm8-1': 106.01}",1.71,39.777,40.917,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 105.84, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 9.61, 'm5-1': 25.61, 'm6-1': 1.13, 'm7-1': 114.2, 'm8-1': 105.5}",1.5750000000000002,42.367,43.416999999999994,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 118.11, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 9.9, 'm5-1': 24.31, 'm6-1': 1.1, 'm7-1': 113.23, 'm8-1': 97.84}",1.6500000000000001,43.585,44.685,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 103.42, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 24.93, 'm6-1': 1.08, 'm7-1': 103.24, 'm8-1': 105.1}",1.5150000000000001,43.784,44.794,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 100.69, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 24.98, 'm6-1': 1.07, 'm7-1': 94.8, 'm8-1': 98.28}",1.605,44.976,46.046,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 105.36, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 11.2, 'm5-1': 24.94, 'm6-1': 1.13, 'm7-1': 105.96, 'm8-1': 92.77}",1.6500000000000001,44.994,46.094,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 100.86, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 28.36, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 109.48}",1.62,45.346,46.425999999999995,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 110.83, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 27.02, 'm6-1': 0.94, 'm7-1': 111.3, 'm8-1': 100.44}",1.41,46.046,46.986,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 111.74, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 26.78, 'm6-1': 0.94, 'm7-1': 115.91, 'm8-1': 108.95}",1.545,47.714,48.744,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m3-1,48.198,"{'m1-1': 100.67, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 9.95, 'm5-1': 23.59, 'm6-1': 0.98, 'm7-1': 96.45, 'm8-1': 105.07}",1.755,48.198,49.368,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 109.04, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 26.35, 'm6-1': 0.99, 'm7-1': 108.78, 'm8-1': 108.41}",1.6350000000000002,48.979,50.069,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 104.67, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 9.9, 'm5-1': 26.11, 'm6-1': 1.0, 'm7-1': 108.0, 'm8-1': 105.44}",1.5,49.002,50.002,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m3-1,49.021,"{'m1-1': 113.04, 'm2-1': 1.11, 'm3-1': 1.18, 'm4-1': 10.4, 'm5-1': 25.21, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 114.56}",1.77,49.368,50.548,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 109.38, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 24.29, 'm6-1': 1.11, 'm7-1': 113.31, 'm8-1': 112.64}",1.56,50.548,51.588,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 113.32, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 10.65, 'm5-1': 24.15, 'm6-1': 1.01, 'm7-1': 95.15, 'm8-1': 100.3}",1.6350000000000002,52.009,53.099000000000004,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m6-1,52.069,"{'m1-1': 104.11, 'm2-1': 0.99, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 27.85, 'm6-1': 1.06, 'm7-1': 103.28, 'm8-1': 100.13}",1.59,52.069,53.129000000000005,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 107.78, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 28.29, 'm6-1': 1.08, 'm7-1': 104.54, 'm8-1': 101.48}",1.59,55.488,56.548,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 99.62, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 26.69, 'm6-1': 1.13, 'm7-1': 109.75, 'm8-1': 108.41}",1.605,57.158,58.228,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 98.95, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 9.28, 'm5-1': 25.73, 'm6-1': 1.04, 'm7-1': 99.07, 'm8-1': 101.4}",1.56,57.393,58.433,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 100.68, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 27.98, 'm6-1': 1.06, 'm7-1': 108.48, 'm8-1': 102.79}",1.59,58.274,59.334,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 109.88, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 9.48, 'm5-1': 28.28, 'm6-1': 0.99, 'm7-1': 110.98, 'm8-1': 102.92}",1.665,58.45,59.56,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 25.17, 'm6-1': 1.07, 'm7-1': 107.3, 'm8-1': 96.02}",1.605,59.864,60.934,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 107.38, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 24.45, 'm6-1': 0.96, 'm7-1': 99.46, 'm8-1': 106.23}",1.44,61.96,62.92,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 100.57, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 25.19, 'm6-1': 1.16, 'm7-1': 114.76, 'm8-1': 100.94}",1.53,62.009,63.029,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 103.39, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 26.68, 'm6-1': 1.05, 'm7-1': 105.17, 'm8-1': 113.02}",1.6350000000000002,63.262,64.352,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 109.76, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 26.73, 'm6-1': 1.08, 'm7-1': 106.96, 'm8-1': 109.82}",1.5150000000000001,63.403,64.413,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m6-1,63.677,"{'m1-1': 106.12, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 11.63, 'm5-1': 26.88, 'm6-1': 1.09, 'm7-1': 113.08, 'm8-1': 98.2}",1.6350000000000002,63.677,64.767,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 115.65, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 25.48, 'm6-1': 0.97, 'm7-1': 95.81, 'm8-1': 106.13}",1.455,66.947,67.917,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 116.17, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 10.42, 'm5-1': 28.17, 'm6-1': 1.05, 'm7-1': 102.71, 'm8-1': 105.91}",1.5750000000000002,69.537,70.587,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 112.0, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 27.87, 'm6-1': 1.02, 'm7-1': 108.22, 'm8-1': 106.16}",1.4849999999999999,70.218,71.208,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 108.57, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 26.81, 'm6-1': 1.02, 'm7-1': 115.09, 'm8-1': 111.9}",1.53,72.669,73.689,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 97.91, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 23.61, 'm6-1': 0.94, 'm7-1': 102.58, 'm8-1': 103.52}",1.53,74.932,75.952,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 103.06, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 26.96, 'm6-1': 1.19, 'm7-1': 113.06, 'm8-1': 100.05}",1.6949999999999998,77.655,78.785,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 113.09, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 24.88, 'm6-1': 1.11, 'm7-1': 105.74, 'm8-1': 103.93}",1.53,78.059,79.079,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 113.84, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 24.37, 'm6-1': 1.08, 'm7-1': 110.55, 'm8-1': 101.04}",1.62,78.439,79.51899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 114.4, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 26.6, 'm6-1': 1.03, 'm7-1': 113.64, 'm8-1': 109.88}",1.56,78.785,79.825,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 103.26, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 27.87, 'm6-1': 0.97, 'm7-1': 111.07, 'm8-1': 99.8}",1.47,79.08,80.06,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 103.87, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 25.36, 'm6-1': 1.07, 'm7-1': 111.76, 'm8-1': 104.09}",1.605,80.45,81.52,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 107.32, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 25.69, 'm6-1': 1.05, 'm7-1': 95.0, 'm8-1': 112.82}",1.6350000000000002,82.253,83.343,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m3-1,82.463,"{'m1-1': 107.61, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.32, 'm5-1': 27.0, 'm6-1': 1.12, 'm7-1': 101.31, 'm8-1': 97.4}",1.6500000000000001,82.463,83.56299999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 110.82, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 9.18, 'm5-1': 26.44, 'm6-1': 1.09, 'm7-1': 108.5, 'm8-1': 99.62}",1.6350000000000002,82.486,83.57600000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 106.78, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.13, 'm5-1': 26.78, 'm6-1': 1.01, 'm7-1': 108.17, 'm8-1': 97.74}",1.56,83.343,84.38300000000001,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 94.72, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 24.04, 'm6-1': 1.06, 'm7-1': 114.88, 'm8-1': 102.55}",1.6500000000000001,83.56299999999999,84.66299999999998,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m2-1,84.786,"{'m1-1': 111.62, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 23.81, 'm6-1': 1.0, 'm7-1': 115.28, 'm8-1': 117.7}",1.545,84.786,85.816,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 100.81, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 27.07, 'm6-1': 1.11, 'm7-1': 113.68, 'm8-1': 103.76}",1.6350000000000002,89.137,90.227,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 117.76, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 10.71, 'm5-1': 27.39, 'm6-1': 1.12, 'm7-1': 96.48, 'm8-1': 101.04}",1.6800000000000002,89.754,90.87400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 105.94, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 23.43, 'm6-1': 1.04, 'm7-1': 113.77, 'm8-1': 110.52}",1.5,92.117,93.117,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m3-1,92.871,"{'m1-1': 107.57, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 26.46, 'm6-1': 1.04, 'm7-1': 105.13, 'm8-1': 97.08}",1.47,92.871,93.851,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m6-1,94.06,"{'m1-1': 109.67, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 26.16, 'm6-1': 0.98, 'm7-1': 99.39, 'm8-1': 106.52}",1.47,94.06,95.04,inf,204.06,204.06
