id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 28.23, 'm2-1': 26.94, 'm3-1': 5.19, 'm4-1': 5.5, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 101.79, 'm8-1': 149.89}",1.4849999999999999,4.129,5.119,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m3-1,1.148,"{'m1-1': 25.47, 'm2-1': 27.04, 'm3-1': 5.73, 'm4-1': 5.0, 'm5-1': 9.98, 'm6-1': 0.98, 'm7-1': 114.87, 'm8-1': 141.28}",8.595,11.107,16.837,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 25.88, 'm2-1': 24.52, 'm3-1': 5.35, 'm4-1': 5.59, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 111.79, 'm8-1': 156.07}",8.385,15.907,21.497,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 29.57, 'm2-1': 26.86, 'm3-1': 5.08, 'm4-1': 5.76, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 108.97, 'm8-1': 144.54}",16.71,11.682,22.822000000000003,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 28.31, 'm2-1': 28.32, 'm3-1': 5.42, 'm4-1': 4.8, 'm5-1': 10.69, 'm6-1': 0.96, 'm7-1': 107.54, 'm8-1': 140.27}",8.129999999999999,16.837,22.256999999999998,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m1-1,1.446,"{'m1-1': 24.68, 'm2-1': 25.58, 'm3-1': 5.68, 'm4-1': 5.71, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 106.27, 'm8-1': 158.93}",37.019999999999996,1.446,26.126,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 27.16, 'm2-1': 26.45, 'm3-1': 5.47, 'm4-1': 5.52, 'm5-1': 9.69, 'm6-1': 0.92, 'm7-1': 100.88, 'm8-1': 148.86}",39.675,1.598,28.048,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 23.53, 'm2-1': 24.91, 'm3-1': 5.65, 'm4-1': 4.82, 'm5-1': 10.58, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 149.66}",15.870000000000001,22.822000000000003,33.402,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m5-1,1.748,"{'m1-1': 25.07, 'm2-1': 26.74, 'm3-1': 5.28, 'm4-1': 4.95, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 112.23, 'm8-1': 145.88}",15.015,33.402,43.412,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 28.9, 'm2-1': 25.74, 'm3-1': 5.88, 'm4-1': 4.73, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.32, 'm8-1': 156.0}",38.61,28.048,53.788,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 25.4, 'm2-1': 25.15, 'm3-1': 5.82, 'm4-1': 4.81, 'm5-1': 11.04, 'm6-1': 1.02, 'm7-1': 106.72, 'm8-1': 141.58}",38.099999999999994,26.126,51.525999999999996,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 24.04, 'm2-1': 25.8, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 9.77, 'm6-1': 0.98, 'm7-1': 109.94, 'm8-1': 170.77}",38.7,53.788,79.588,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 25.08, 'm2-1': 26.44, 'm3-1': 5.41, 'm4-1': 5.79, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 103.27, 'm8-1': 152.88}",1.59,5.119,6.179,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 25.23, 'm2-1': 25.19, 'm3-1': 5.44, 'm4-1': 5.31, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 106.66, 'm8-1': 142.52}",37.845,51.525999999999996,76.756,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m2-1,2.203,"{'m1-1': 28.87, 'm2-1': 25.29, 'm3-1': 5.3, 'm4-1': 5.67, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 104.41, 'm8-1': 143.22}",37.935,79.588,104.87799999999999,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 29.19, 'm2-1': 28.28, 'm3-1': 5.7, 'm4-1': 5.01, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 109.5, 'm8-1': 141.73}",164.25,2.381,111.881,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 25.99, 'm2-1': 27.57, 'm3-1': 5.04, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 0.94, 'm7-1': 111.32, 'm8-1': 138.42}",38.985,76.756,102.746,inf,112.417,112.417
27,T2,BESTEFFORT,MISSED,m8-1,2.939,"{'m1-1': 25.01, 'm2-1': 26.95, 'm3-1': 5.24, 'm4-1': 4.85, 'm5-1': 10.1, 'm6-1': 1.12, 'm7-1': 99.66, 'm8-1': 152.81}",165.0,2.939,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 27.25, 'm2-1': 23.56, 'm3-1': 5.06, 'm4-1': 5.18, 'm5-1': 11.37, 'm6-1': 1.14, 'm7-1': 115.98, 'm8-1': 152.37}",1.71,6.179,7.319,inf,113.207,113.207
29,T6,BESTEFFORT,MISSED,m7-1,3.305,"{'m1-1': 25.71, 'm2-1': 24.37, 'm3-1': 5.33, 'm4-1': 5.41, 'm5-1': 10.32, 'm6-1': 1.07, 'm7-1': 101.35, 'm8-1': 156.64}",2.13600000000001,111.881,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 27.97, 'm2-1': 26.31, 'm3-1': 5.07, 'm4-1': 5.58, 'm5-1': 10.05, 'm6-1': 1.07, 'm7-1': 105.94, 'm8-1': 150.74}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m7-1,3.421,"{'m1-1': 25.21, 'm2-1': 24.09, 'm3-1': 5.43, 'm4-1': 4.66, 'm5-1': 9.75, 'm6-1': 1.06, 'm7-1': 115.03, 'm8-1': 150.85}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 28.28, 'm2-1': 25.71, 'm3-1': 5.48, 'm4-1': 5.46, 'm5-1': 10.8, 'm6-1': 1.1, 'm7-1': 106.0, 'm8-1': 164.83}",0.7245000000000061,112.939,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m8-1,3.585,"{'m1-1': 23.89, 'm2-1': 24.36, 'm3-1': 5.2, 'm4-1': 5.43, 'm5-1': 10.09, 'm6-1': 1.07, 'm7-1': 101.99, 'm8-1': 161.81}",0.24449999999999505,113.422,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m8-1,3.666,"{'m1-1': 28.93, 'm2-1': 25.66, 'm3-1': 5.07, 'm4-1': 4.93, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 108.72, 'm8-1': 162.94}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 27.66, 'm2-1': 27.99, 'm3-1': 5.57, 'm4-1': 5.04, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 101.78, 'm8-1': 160.24}",1.4849999999999999,7.319,8.309,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 24.2, 'm2-1': 24.94, 'm3-1': 5.19, 'm4-1': 4.94, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 113.45, 'm8-1': 160.97}",1.71,8.309,9.449,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m4-1,4.107,"{'m1-1': 28.94, 'm2-1': 24.16, 'm3-1': 5.65, 'm4-1': 5.05, 'm5-1': 9.68, 'm6-1': 0.98, 'm7-1': 115.95, 'm8-1': 166.18}",7.574999999999999,21.497,26.547,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m6-1,4.325,"{'m1-1': 28.96, 'm2-1': 27.29, 'm3-1': 5.12, 'm4-1': 5.16, 'm5-1': 11.46, 'm6-1': 1.06, 'm7-1': 97.22, 'm8-1': 152.66}",1.59,11.549,12.609,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 25.3, 'm2-1': 26.78, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 113.52, 'm8-1': 164.59}",7.755,22.256999999999998,27.427,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 26.46, 'm2-1': 27.66, 'm3-1': 5.7, 'm4-1': 5.23, 'm5-1': 10.3, 'm6-1': 1.12, 'm7-1': 105.05, 'm8-1': 160.73}",1.6800000000000002,10.429,11.549,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 25.32, 'm2-1': 25.07, 'm3-1': 5.82, 'm4-1': 5.42, 'm5-1': 10.44, 'm6-1': 0.94, 'm7-1': 107.21, 'm8-1': 173.53}",1.41,12.609,13.549,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 25.98, 'm2-1': 23.74, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 11.34, 'm6-1': 0.98, 'm7-1': 102.42, 'm8-1': 162.36}",1.47,9.449,10.429,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m6-1,4.474,"{'m1-1': 26.75, 'm2-1': 24.92, 'm3-1': 5.29, 'm4-1': 5.76, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 115.56, 'm8-1': 164.48}",1.47,13.549,14.529,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 24.63, 'm2-1': 27.68, 'm3-1': 5.22, 'm4-1': 5.55, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 118.6, 'm8-1': 161.27}",1.56,14.529,15.568999999999999,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 27.84, 'm2-1': 24.82, 'm3-1': 4.86, 'm4-1': 5.53, 'm5-1': 10.58, 'm6-1': 0.93, 'm7-1': 101.14, 'm8-1': 151.02}",8.295,26.547,32.077,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 25.76, 'm2-1': 26.48, 'm3-1': 5.63, 'm4-1': 5.14, 'm5-1': 10.74, 'm6-1': 1.14, 'm7-1': 101.0, 'm8-1': 154.98}",8.445,27.427,33.057,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 28.23, 'm2-1': 24.61, 'm3-1': 5.85, 'm4-1': 5.43, 'm5-1': 10.27, 'm6-1': 1.1, 'm7-1': 103.21, 'm8-1': 170.29}",1.6500000000000001,15.568999999999999,16.669,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 28.8, 'm2-1': 26.5, 'm3-1': 5.87, 'm4-1': 4.73, 'm5-1': 9.93, 'm6-1': 1.01, 'm7-1': 110.66, 'm8-1': 160.3}",1.5150000000000001,19.889,20.899,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m6-1,5.154,"{'m1-1': 28.74, 'm2-1': 27.75, 'm3-1': 5.91, 'm4-1': 5.33, 'm5-1': 9.64, 'm6-1': 0.98, 'm7-1': 110.43, 'm8-1': 146.28}",1.47,18.909,19.889,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m6-1,5.157,"{'m1-1': 23.78, 'm2-1': 24.97, 'm3-1': 5.56, 'm4-1': 5.07, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 107.4, 'm8-1': 157.36}",1.5,20.899,21.899,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m4-1,5.18,"{'m1-1': 24.67, 'm2-1': 25.76, 'm3-1': 4.84, 'm4-1': 5.66, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 107.36, 'm8-1': 150.61}",8.49,32.077,37.736999999999995,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 27.42, 'm2-1': 25.06, 'm3-1': 5.53, 'm4-1': 5.02, 'm5-1': 11.17, 'm6-1': 1.03, 'm7-1': 102.64, 'm8-1': 148.94}",1.545,21.899,22.929000000000002,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 24.84, 'm2-1': 24.41, 'm3-1': 5.03, 'm4-1': 5.27, 'm5-1': 10.28, 'm6-1': 1.11, 'm7-1': 114.11, 'm8-1': 146.15}",1.665,16.669,17.779,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 27.09, 'm2-1': 26.51, 'm3-1': 5.34, 'm4-1': 5.35, 'm5-1': 10.98, 'm6-1': 1.13, 'm7-1': 113.77, 'm8-1': 151.1}",1.6949999999999998,17.779,18.909,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 24.07, 'm2-1': 24.99, 'm3-1': 5.33, 'm4-1': 4.85, 'm5-1': 11.37, 'm6-1': 1.04, 'm7-1': 117.15, 'm8-1': 144.77}",1.56,22.929000000000002,23.969,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 26.08, 'm2-1': 27.89, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 97.97, 'm8-1': 170.26}",1.59,23.969,25.029,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m4-1,5.475,"{'m1-1': 25.48, 'm2-1': 26.32, 'm3-1': 5.13, 'm4-1': 5.34, 'm5-1': 10.6, 'm6-1': 0.99, 'm7-1': 110.74, 'm8-1': 155.36}",8.01,37.736999999999995,43.077,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 24.83, 'm2-1': 26.25, 'm3-1': 5.38, 'm4-1': 5.44, 'm5-1': 10.0, 'm6-1': 1.04, 'm7-1': 94.42, 'm8-1': 159.5}",15.0,43.412,53.412,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m3-1,5.559,"{'m1-1': 26.49, 'm2-1': 27.24, 'm3-1': 5.03, 'm4-1': 4.77, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 111.68, 'm8-1': 160.59}",7.545,33.057,38.087,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 25.65, 'm2-1': 25.42, 'm3-1': 5.28, 'm4-1': 5.37, 'm5-1': 9.95, 'm6-1': 1.03, 'm7-1': 98.11, 'm8-1': 148.45}",1.545,25.029,26.059,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 25.17, 'm2-1': 26.18, 'm3-1': 5.32, 'm4-1': 5.59, 'm5-1': 10.09, 'm6-1': 1.01, 'm7-1': 98.24, 'm8-1': 154.9}",1.5150000000000001,26.059,27.069000000000003,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 26.42, 'm2-1': 26.83, 'm3-1': 5.2, 'm4-1': 5.52, 'm5-1': 10.47, 'm6-1': 1.15, 'm7-1': 109.57, 'm8-1': 157.72}",1.7249999999999999,27.069000000000003,28.219,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 28.17, 'm2-1': 25.99, 'm3-1': 5.54, 'm4-1': 4.94, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 107.05, 'm8-1': 143.54}",1.59,28.219,29.279,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m3-1,6.406,"{'m1-1': 25.46, 'm2-1': 26.84, 'm3-1': 5.44, 'm4-1': 5.59, 'm5-1': 10.95, 'm6-1': 1.02, 'm7-1': 98.63, 'm8-1': 174.2}",8.16,38.087,43.527,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 25.54, 'm2-1': 26.11, 'm3-1': 5.7, 'm4-1': 4.87, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 115.76, 'm8-1': 165.46}",1.59,29.279,30.339,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 23.97, 'm2-1': 26.66, 'm3-1': 5.2, 'm4-1': 4.85, 'm5-1': 9.95, 'm6-1': 1.03, 'm7-1': 97.98, 'm8-1': 155.61}",14.924999999999999,53.412,63.361999999999995,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 25.61, 'm2-1': 28.12, 'm3-1': 5.46, 'm4-1': 5.44, 'm5-1': 10.38, 'm6-1': 0.92, 'm7-1': 110.01, 'm8-1': 167.59}",1.3800000000000001,30.339,31.259,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m6-1,7.044,"{'m1-1': 27.93, 'm2-1': 24.33, 'm3-1': 5.75, 'm4-1': 5.2, 'm5-1': 10.75, 'm6-1': 0.96, 'm7-1': 101.8, 'm8-1': 160.75}",1.44,31.259,32.219,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 23.63, 'm2-1': 26.53, 'm3-1': 5.51, 'm4-1': 5.19, 'm5-1': 9.72, 'm6-1': 0.98, 'm7-1': 104.38, 'm8-1': 162.66}",7.785,43.077,48.266999999999996,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m3-1,7.18,"{'m1-1': 27.55, 'm2-1': 27.12, 'm3-1': 5.38, 'm4-1': 5.66, 'm5-1': 11.18, 'm6-1': 1.1, 'm7-1': 110.44, 'm8-1': 143.12}",8.07,43.527,48.907000000000004,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 26.54, 'm2-1': 26.27, 'm3-1': 5.75, 'm4-1': 5.35, 'm5-1': 11.16, 'm6-1': 0.99, 'm7-1': 105.85, 'm8-1': 148.77}",1.4849999999999999,33.319,34.309000000000005,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 27.28, 'm2-1': 23.83, 'm3-1': 4.87, 'm4-1': 5.16, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 110.05, 'm8-1': 160.15}",1.6500000000000001,32.219,33.319,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 27.37, 'm2-1': 26.02, 'm3-1': 5.59, 'm4-1': 4.68, 'm5-1': 11.16, 'm6-1': 1.08, 'm7-1': 98.23, 'm8-1': 139.77}",7.02,48.266999999999996,52.946999999999996,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 24.41, 'm2-1': 27.16, 'm3-1': 5.21, 'm4-1': 5.21, 'm5-1': 10.44, 'm6-1': 0.98, 'm7-1': 97.7, 'm8-1': 163.16}",1.47,34.309000000000005,35.289,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 26.24, 'm2-1': 24.21, 'm3-1': 5.14, 'm4-1': 4.62, 'm5-1': 10.68, 'm6-1': 1.05, 'm7-1': 101.27, 'm8-1': 153.74}",1.5750000000000002,35.289,36.339,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m3-1,8.092,"{'m1-1': 26.87, 'm2-1': 23.85, 'm3-1': 5.39, 'm4-1': 5.03, 'm5-1': 10.6, 'm6-1': 0.93, 'm7-1': 104.85, 'm8-1': 157.58}",8.084999999999999,48.907000000000004,54.297000000000004,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m6-1,8.717,"{'m1-1': 27.44, 'm2-1': 24.67, 'm3-1': 5.15, 'm4-1': 5.35, 'm5-1': 11.68, 'm6-1': 1.06, 'm7-1': 94.89, 'm8-1': 166.22}",1.59,36.339,37.399,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m5-1,8.771,"{'m1-1': 27.0, 'm2-1': 26.74, 'm3-1': 4.92, 'm4-1': 5.33, 'm5-1': 9.93, 'm6-1': 0.96, 'm7-1': 101.05, 'm8-1': 175.6}",14.895,63.361999999999995,73.292,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 27.55, 'm2-1': 26.39, 'm3-1': 5.06, 'm4-1': 4.97, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 115.67, 'm8-1': 153.71}",1.5150000000000001,37.399,38.409,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 25.23, 'm2-1': 27.67, 'm3-1': 5.28, 'm4-1': 4.95, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 108.29, 'm8-1': 170.72}",1.6800000000000002,38.409,39.528999999999996,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m6-1,8.936,"{'m1-1': 28.88, 'm2-1': 28.29, 'm3-1': 5.37, 'm4-1': 5.33, 'm5-1': 10.47, 'm6-1': 0.92, 'm7-1': 102.86, 'm8-1': 168.38}",1.3800000000000001,39.528999999999996,40.449,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 26.22, 'm2-1': 26.03, 'm3-1': 5.54, 'm4-1': 5.67, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 109.89, 'm8-1': 142.78}",8.31,54.297000000000004,59.837,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 28.61, 'm2-1': 27.32, 'm3-1': 5.1, 'm4-1': 5.73, 'm5-1': 11.09, 'm6-1': 0.95, 'm7-1': 114.52, 'm8-1': 151.92}",1.4249999999999998,40.449,41.399,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 25.84, 'm2-1': 24.58, 'm3-1': 5.4, 'm4-1': 5.46, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 98.56, 'm8-1': 156.57}",8.19,52.946999999999996,58.407,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 27.74, 'm2-1': 25.44, 'm3-1': 5.92, 'm4-1': 5.55, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 107.46, 'm8-1': 150.93}",1.47,41.399,42.379,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 24.14, 'm2-1': 25.38, 'm3-1': 5.57, 'm4-1': 5.44, 'm5-1': 10.94, 'm6-1': 0.93, 'm7-1': 107.78, 'm8-1': 154.8}",1.395,42.379,43.309,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m6-1,9.903,"{'m1-1': 29.32, 'm2-1': 26.04, 'm3-1': 5.67, 'm4-1': 4.74, 'm5-1': 11.33, 'm6-1': 0.97, 'm7-1': 95.54, 'm8-1': 152.57}",1.455,43.309,44.278999999999996,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m6-1,10.123,"{'m1-1': 24.46, 'm2-1': 26.63, 'm3-1': 4.93, 'm4-1': 5.78, 'm5-1': 10.44, 'm6-1': 1.0, 'm7-1': 94.97, 'm8-1': 162.23}",1.5,44.278999999999996,45.278999999999996,inf,120.123,120.123
89,T7,BESTEFFORT,COMPLETED,m6-1,10.136,"{'m1-1': 29.24, 'm2-1': 28.15, 'm3-1': 5.01, 'm4-1': 4.78, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 94.5, 'm8-1': 170.85}",1.5,45.278999999999996,46.278999999999996,inf,120.136,120.136
