id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 26.44, 'm2-1': 27.29, 'm3-1': 5.6, 'm4-1': 5.36, 'm5-1': 10.51, 'm6-1': 0.96, 'm7-1': 114.5, 'm8-1': 153.82}",8.399999999999999,11.904,17.503999999999998,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m4-1,1.617,"{'m1-1': 27.75, 'm2-1': 25.44, 'm3-1': 5.56, 'm4-1': 5.04, 'm5-1': 11.39, 'm6-1': 0.93, 'm7-1': 98.98, 'm8-1': 146.48}",7.5600000000000005,15.888000000000002,20.928,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 27.26, 'm2-1': 27.22, 'm3-1': 5.07, 'm4-1': 5.71, 'm5-1': 11.38, 'm6-1': 1.05, 'm7-1': 107.14, 'm8-1': 169.41}",7.605,17.503999999999998,22.573999999999998,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m5-1,1.695,"{'m1-1': 28.03, 'm2-1': 24.83, 'm3-1': 5.93, 'm4-1': 4.67, 'm5-1': 9.69, 'm6-1': 1.07, 'm7-1': 106.21, 'm8-1': 150.09}",14.535,12.100999999999999,21.790999999999997,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 24.94, 'm2-1': 27.24, 'm3-1': 5.74, 'm4-1': 5.4, 'm5-1': 11.69, 'm6-1': 1.05, 'm7-1': 104.41, 'm8-1': 165.94}",40.86,1.79,29.029999999999998,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 24.49, 'm2-1': 26.52, 'm3-1': 5.49, 'm4-1': 5.59, 'm5-1': 10.23, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 162.76}",36.735,1.807,26.296999999999997,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m5-1,1.854,"{'m1-1': 25.71, 'm2-1': 24.49, 'm3-1': 5.86, 'm4-1': 5.24, 'm5-1': 10.85, 'm6-1': 0.95, 'm7-1': 110.56, 'm8-1': 158.45}",16.275,21.790999999999997,32.641,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m5-1,1.906,"{'m1-1': 25.59, 'm2-1': 25.04, 'm3-1': 5.74, 'm4-1': 5.84, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 97.62, 'm8-1': 165.36}",16.169999999999998,32.641,43.421,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 26.55, 'm2-1': 27.56, 'm3-1': 5.78, 'm4-1': 5.3, 'm5-1': 9.71, 'm6-1': 1.07, 'm7-1': 110.07, 'm8-1': 156.9}",1.605,5.139,6.2090000000000005,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 26.4, 'm2-1': 27.2, 'm3-1': 5.01, 'm4-1': 5.46, 'm5-1': 10.06, 'm6-1': 1.08, 'm7-1': 99.84, 'm8-1': 143.22}",39.599999999999994,26.296999999999997,52.696999999999996,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m2-1,2.311,"{'m1-1': 28.1, 'm2-1': 26.98, 'm3-1': 5.78, 'm4-1': 5.58, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 99.15, 'm8-1': 150.18}",40.47,29.029999999999998,56.01,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m2-1,2.44,"{'m1-1': 26.5, 'm2-1': 25.32, 'm3-1': 5.5, 'm4-1': 5.55, 'm5-1': 10.76, 'm6-1': 0.95, 'm7-1': 103.37, 'm8-1': 164.78}",37.980000000000004,56.01,81.33,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m1-1,2.728,"{'m1-1': 27.1, 'm2-1': 26.75, 'm3-1': 5.44, 'm4-1': 4.88, 'm5-1': 10.36, 'm6-1': 0.96, 'm7-1': 109.54, 'm8-1': 152.69}",40.650000000000006,52.696999999999996,79.797,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m7-1,3.065,"{'m1-1': 25.56, 'm2-1': 27.97, 'm3-1': 5.9, 'm4-1': 4.88, 'm5-1': 11.04, 'm6-1': 0.98, 'm7-1': 96.38, 'm8-1': 170.98}",144.57,3.065,99.445,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m6-1,3.151,"{'m1-1': 27.92, 'm2-1': 27.74, 'm3-1': 5.81, 'm4-1': 5.06, 'm5-1': 10.09, 'm6-1': 1.07, 'm7-1': 102.68, 'm8-1': 166.45}",1.605,6.2090000000000005,7.279000000000001,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 28.54, 'm2-1': 24.08, 'm3-1': 4.83, 'm4-1': 4.84, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 115.46, 'm8-1': 159.91}",36.12,81.33,105.41,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m1-1,3.695,"{'m1-1': 28.93, 'm2-1': 26.99, 'm3-1': 5.88, 'm4-1': 4.88, 'm5-1': 10.61, 'm6-1': 1.0, 'm7-1': 96.41, 'm8-1': 172.8}",43.394999999999996,79.797,108.727,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m8-1,3.954,"{'m1-1': 26.63, 'm2-1': 26.92, 'm3-1': 5.37, 'm4-1': 5.14, 'm5-1': 10.9, 'm6-1': 1.15, 'm7-1': 118.65, 'm8-1': 157.56}",165.0,3.954,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m7-1,3.962,"{'m1-1': 25.5, 'm2-1': 26.36, 'm3-1': 5.64, 'm4-1': 5.07, 'm5-1': 10.34, 'm6-1': 1.06, 'm7-1': 97.69, 'm8-1': 139.4}",21.775500000000015,99.445,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 26.48, 'm2-1': 29.19, 'm3-1': 5.36, 'm4-1': 5.52, 'm5-1': 10.2, 'm6-1': 0.94, 'm7-1': 99.74, 'm8-1': 166.66}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m6-1,4.272,"{'m1-1': 26.6, 'm2-1': 26.69, 'm3-1': 5.23, 'm4-1': 5.24, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 113.78, 'm8-1': 163.75}",1.545,7.279000000000001,8.309000000000001,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m7-1,4.503,"{'m1-1': 25.24, 'm2-1': 24.55, 'm3-1': 5.27, 'm4-1': 5.13, 'm5-1': 11.69, 'm6-1': 1.1, 'm7-1': 103.2, 'm8-1': 156.54}",0.7754999999999939,113.986,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m8-1,4.754,"{'m1-1': 26.73, 'm2-1': 26.59, 'm3-1': 5.3, 'm4-1': 5.07, 'm5-1': 10.16, 'm6-1': 1.0, 'm7-1': 103.9, 'm8-1': 162.43}",1.200000000000017,113.954,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 25.13, 'm2-1': 25.63, 'm3-1': 5.05, 'm4-1': 5.24, 'm5-1': 11.18, 'm6-1': 0.94, 'm7-1': 100.79, 'm8-1': 149.1}",0.05850000000000222,114.754,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 28.09, 'm2-1': 23.8, 'm3-1': 4.93, 'm4-1': 4.85, 'm5-1': 10.08, 'm6-1': 0.93, 'm7-1': 115.39, 'm8-1': 142.31}",0.13349999999999795,114.793,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 25.78, 'm2-1': 27.68, 'm3-1': 5.8, 'm4-1': 5.19, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 99.2, 'm8-1': 151.97}",1.5,8.309000000000001,9.309000000000001,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m4-1,5.073,"{'m1-1': 26.38, 'm2-1': 26.16, 'm3-1': 5.65, 'm4-1': 5.23, 'm5-1': 10.27, 'm6-1': 1.01, 'm7-1': 105.53, 'm8-1': 161.15}",7.845000000000001,20.928,26.158,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m6-1,5.17,"{'m1-1': 26.13, 'm2-1': 28.14, 'm3-1': 5.3, 'm4-1': 5.45, 'm5-1': 11.22, 'm6-1': 1.08, 'm7-1': 101.44, 'm8-1': 164.99}",1.62,9.309000000000001,10.389000000000001,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 25.76, 'm2-1': 23.74, 'm3-1': 5.7, 'm4-1': 4.87, 'm5-1': 10.16, 'm6-1': 1.03, 'm7-1': 103.72, 'm8-1': 164.76}",1.545,10.389000000000001,11.419,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 25.24, 'm2-1': 26.18, 'm3-1': 5.75, 'm4-1': 4.88, 'm5-1': 10.37, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 152.92}",8.625,22.573999999999998,28.323999999999998,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 26.18, 'm2-1': 24.54, 'm3-1': 5.04, 'm4-1': 5.01, 'm5-1': 9.7, 'm6-1': 1.09, 'm7-1': 111.49, 'm8-1': 144.67}",1.6350000000000002,11.419,12.509,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 26.49, 'm2-1': 28.02, 'm3-1': 5.65, 'm4-1': 5.4, 'm5-1': 11.07, 'm6-1': 1.06, 'm7-1': 102.62, 'm8-1': 166.63}",1.59,12.509,13.569,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 26.68, 'm2-1': 24.65, 'm3-1': 5.44, 'm4-1': 5.13, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 108.29, 'm8-1': 162.46}",1.56,13.569,14.609000000000002,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m4-1,5.596,"{'m1-1': 28.02, 'm2-1': 23.77, 'm3-1': 5.37, 'm4-1': 5.83, 'm5-1': 10.79, 'm6-1': 0.95, 'm7-1': 111.72, 'm8-1': 159.87}",8.745000000000001,26.158,31.988,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 25.46, 'm2-1': 27.01, 'm3-1': 5.56, 'm4-1': 5.3, 'm5-1': 10.05, 'm6-1': 0.99, 'm7-1': 102.37, 'm8-1': 168.46}",1.4849999999999999,14.609000000000002,15.599000000000002,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 25.95, 'm2-1': 25.31, 'm3-1': 5.29, 'm4-1': 5.47, 'm5-1': 9.56, 'm6-1': 1.03, 'm7-1': 108.64, 'm8-1': 162.12}",1.545,15.599000000000002,16.629,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 24.87, 'm2-1': 27.17, 'm3-1': 5.8, 'm4-1': 5.27, 'm5-1': 11.54, 'm6-1': 1.06, 'm7-1': 98.6, 'm8-1': 151.23}",17.31,43.421,54.961,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m3-1,6.091,"{'m1-1': 25.19, 'm2-1': 24.84, 'm3-1': 5.34, 'm4-1': 5.72, 'm5-1': 11.14, 'm6-1': 0.94, 'm7-1': 106.81, 'm8-1': 157.84}",8.01,28.323999999999998,33.664,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 25.5, 'm2-1': 24.16, 'm3-1': 5.64, 'm4-1': 5.04, 'm5-1': 11.04, 'm6-1': 1.03, 'm7-1': 104.56, 'm8-1': 156.89}",1.545,16.629,17.659000000000002,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 26.7, 'm2-1': 26.35, 'm3-1': 5.45, 'm4-1': 5.78, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 106.8, 'm8-1': 160.77}",1.455,17.659000000000002,18.629,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 27.04, 'm2-1': 24.09, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 98.91, 'm8-1': 168.54}",1.5,18.629,19.629,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 28.12, 'm2-1': 27.06, 'm3-1': 5.24, 'm4-1': 4.84, 'm5-1': 11.77, 'm6-1': 1.04, 'm7-1': 108.49, 'm8-1': 154.31}",1.56,19.629,20.669,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m6-1,6.738,"{'m1-1': 28.03, 'm2-1': 27.24, 'm3-1': 5.62, 'm4-1': 4.75, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 103.3, 'm8-1': 160.27}",1.56,20.669,21.709,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 29.62, 'm2-1': 24.36, 'm3-1': 5.46, 'm4-1': 5.6, 'm5-1': 10.84, 'm6-1': 0.97, 'm7-1': 113.08, 'm8-1': 150.85}",8.19,33.664,39.124,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 23.45, 'm2-1': 24.63, 'm3-1': 5.0, 'm4-1': 5.21, 'm5-1': 10.32, 'm6-1': 1.05, 'm7-1': 112.78, 'm8-1': 145.13}",1.5750000000000002,21.709,22.759,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 24.97, 'm2-1': 23.76, 'm3-1': 5.32, 'm4-1': 5.62, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 106.57, 'm8-1': 154.02}",8.43,31.988,37.608,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 25.28, 'm2-1': 24.27, 'm3-1': 5.78, 'm4-1': 4.98, 'm5-1': 9.99, 'm6-1': 0.96, 'm7-1': 98.68, 'm8-1': 166.7}",1.44,23.859,24.819000000000003,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 26.77, 'm2-1': 24.96, 'm3-1': 5.4, 'm4-1': 4.82, 'm5-1': 11.26, 'm6-1': 1.1, 'm7-1': 102.31, 'm8-1': 153.13}",1.6500000000000001,22.759,23.859,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 28.85, 'm2-1': 26.28, 'm3-1': 5.73, 'm4-1': 4.98, 'm5-1': 10.16, 'm6-1': 0.99, 'm7-1': 112.76, 'm8-1': 161.0}",7.470000000000001,37.608,42.587999999999994,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m5-1,7.479,"{'m1-1': 28.1, 'm2-1': 29.0, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.86, 'm6-1': 0.94, 'm7-1': 107.75, 'm8-1': 170.17}",16.29,54.961,65.821,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 26.86, 'm2-1': 25.32, 'm3-1': 5.83, 'm4-1': 5.01, 'm5-1': 10.16, 'm6-1': 0.99, 'm7-1': 96.95, 'm8-1': 155.45}",1.4849999999999999,24.819000000000003,25.809,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m6-1,7.582,"{'m1-1': 26.0, 'm2-1': 24.8, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 11.11, 'm6-1': 1.0, 'm7-1': 108.92, 'm8-1': 155.79}",1.5,28.948999999999998,29.948999999999998,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 25.9, 'm2-1': 24.2, 'm3-1': 5.3, 'm4-1': 5.76, 'm5-1': 9.52, 'm6-1': 1.07, 'm7-1': 111.5, 'm8-1': 157.51}",1.605,25.809,26.879,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 27.68, 'm2-1': 27.67, 'm3-1': 5.18, 'm4-1': 5.21, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 111.18, 'm8-1': 164.7}",7.8149999999999995,42.587999999999994,47.797999999999995,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 27.04, 'm2-1': 24.82, 'm3-1': 5.45, 'm4-1': 5.22, 'm5-1': 10.58, 'm6-1': 0.99, 'm7-1': 96.14, 'm8-1': 163.21}",1.4849999999999999,26.879,27.869,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m6-1,7.676,"{'m1-1': 28.44, 'm2-1': 24.5, 'm3-1': 5.86, 'm4-1': 5.41, 'm5-1': 9.95, 'm6-1': 1.08, 'm7-1': 113.62, 'm8-1': 159.65}",1.62,27.869,28.948999999999998,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m3-1,7.719,"{'m1-1': 25.2, 'm2-1': 24.52, 'm3-1': 5.38, 'm4-1': 5.71, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 156.45}",8.07,39.124,44.504000000000005,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 27.16, 'm2-1': 28.5, 'm3-1': 5.38, 'm4-1': 5.13, 'm5-1': 11.36, 'm6-1': 0.96, 'm7-1': 107.77, 'm8-1': 157.77}",1.44,31.078999999999997,32.038999999999994,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 25.66, 'm2-1': 27.47, 'm3-1': 5.31, 'm4-1': 5.31, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 103.16, 'm8-1': 162.63}",1.6949999999999998,29.948999999999998,31.078999999999997,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m3-1,7.969,"{'m1-1': 28.38, 'm2-1': 27.66, 'm3-1': 5.94, 'm4-1': 5.49, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 100.5, 'm8-1': 169.29}",8.91,44.504000000000005,50.444,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 25.88, 'm2-1': 24.08, 'm3-1': 5.34, 'm4-1': 5.19, 'm5-1': 9.76, 'm6-1': 0.99, 'm7-1': 104.56, 'm8-1': 145.41}",1.4849999999999999,32.038999999999994,33.028999999999996,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 27.98, 'm2-1': 26.77, 'm3-1': 5.72, 'm4-1': 5.11, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 114.34, 'm8-1': 156.08}",1.5,33.028999999999996,34.028999999999996,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m6-1,8.79,"{'m1-1': 25.55, 'm2-1': 26.74, 'm3-1': 5.33, 'm4-1': 5.42, 'm5-1': 10.21, 'm6-1': 1.05, 'm7-1': 110.3, 'm8-1': 155.26}",1.5750000000000002,35.00899999999999,36.05899999999999,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m6-1,8.871,"{'m1-1': 25.02, 'm2-1': 27.84, 'm3-1': 5.94, 'm4-1': 5.26, 'm5-1': 10.38, 'm6-1': 0.98, 'm7-1': 99.14, 'm8-1': 150.47}",1.47,34.028999999999996,35.00899999999999,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 25.29, 'm2-1': 26.68, 'm3-1': 5.34, 'm4-1': 4.93, 'm5-1': 11.2, 'm6-1': 1.11, 'm7-1': 110.17, 'm8-1': 154.23}",8.01,50.444,55.784000000000006,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m5-1,8.979,"{'m1-1': 25.47, 'm2-1': 26.98, 'm3-1': 5.47, 'm4-1': 5.09, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 105.15, 'm8-1': 159.05}",16.11,65.821,76.56099999999999,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m6-1,8.99,"{'m1-1': 24.87, 'm2-1': 29.29, 'm3-1': 5.07, 'm4-1': 5.52, 'm5-1': 10.02, 'm6-1': 0.98, 'm7-1': 109.97, 'm8-1': 165.23}",1.47,36.05899999999999,37.03899999999999,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m4-1,9.036,"{'m1-1': 26.87, 'm2-1': 25.07, 'm3-1': 5.08, 'm4-1': 4.99, 'm5-1': 9.53, 'm6-1': 1.02, 'm7-1': 99.68, 'm8-1': 167.7}",7.485,47.797999999999995,52.788,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 25.8, 'm2-1': 23.74, 'm3-1': 5.27, 'm4-1': 5.1, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 103.56, 'm8-1': 152.56}",1.56,37.03899999999999,38.078999999999986,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m6-1,9.411,"{'m1-1': 28.05, 'm2-1': 24.66, 'm3-1': 5.12, 'm4-1': 4.74, 'm5-1': 11.62, 'm6-1': 1.0, 'm7-1': 110.37, 'm8-1': 148.3}",1.5,38.078999999999986,39.078999999999986,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 24.81, 'm2-1': 24.03, 'm3-1': 5.34, 'm4-1': 5.28, 'm5-1': 9.87, 'm6-1': 0.93, 'm7-1': 95.31, 'm8-1': 157.32}",1.395,39.078999999999986,40.008999999999986,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 26.14, 'm2-1': 26.29, 'm3-1': 5.02, 'm4-1': 5.55, 'm5-1': 11.26, 'm6-1': 1.0, 'm7-1': 99.23, 'm8-1': 154.47}",1.5,40.008999999999986,41.008999999999986,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m6-1,9.735,"{'m1-1': 25.61, 'm2-1': 23.77, 'm3-1': 5.55, 'm4-1': 5.26, 'm5-1': 9.52, 'm6-1': 0.95, 'm7-1': 116.7, 'm8-1': 150.26}",1.4249999999999998,41.008999999999986,41.95899999999999,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m4-1,9.853,"{'m1-1': 27.31, 'm2-1': 27.42, 'm3-1': 5.66, 'm4-1': 4.89, 'm5-1': 10.69, 'm6-1': 1.0, 'm7-1': 108.87, 'm8-1': 148.14}",7.334999999999999,52.788,57.678,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m6-1,9.885,"{'m1-1': 27.91, 'm2-1': 26.3, 'm3-1': 5.88, 'm4-1': 4.92, 'm5-1': 10.82, 'm6-1': 1.05, 'm7-1': 112.18, 'm8-1': 161.43}",1.5750000000000002,41.95899999999999,43.008999999999986,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 28.86, 'm2-1': 25.81, 'm3-1': 5.69, 'm4-1': 5.53, 'm5-1': 10.05, 'm6-1': 0.93, 'm7-1': 102.4, 'm8-1': 146.96}",1.395,43.008999999999986,43.938999999999986,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 24.81, 'm2-1': 27.86, 'm3-1': 5.12, 'm4-1': 4.98, 'm5-1': 11.68, 'm6-1': 0.93, 'm7-1': 102.14, 'm8-1': 154.53}",7.68,55.784000000000006,60.904,inf,120.097,120.097
