task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,1.083,0.996,103.028,93.146,105.647,117.036,113.103,1.139,1.053,107.655,105.636,102.934,119.09,105.71
1,4.851,98.99,98.894,97.119,108.783,98.266,11.227,1.051,106.857,113.331,108.62,101.251,105.638,11.585,0.979
3,5.103,0.975,0.986,113.836,96.611,100.424,101.78,112.304,1.066,0.963,114.284,110.551,95.399,101.654,108.114
1,5.354,112.216,105.529,98.583,114.495,105.352,10.949,0.946,103.584,109.36,102.603,99.332,111.577,10.106,0.946
2,5.386,104.342,107.507,96.42,9.953,111.206,109.228,106.199,106.404,101.171,97.863,10.347,112.128,104.122,94.391
1,5.685,103.478,108.53,112.208,100.837,109.093,11.789,1.071,103.231,95.83,110.419,106.815,97.655,11.309,1.046
3,5.717,1.064,1.035,112.647,106.974,96.85,103.827,107.681,1.138,1.005,113.267,107.129,103.681,114.07,103.893
2,6.48,109.038,110.817,104.707,9.667,109.435,111.626,93.017,105.58,98.497,94.031,10.911,103.832,100.665,97.827
4,7.095,1.049,105.95,106.242,110.674,100.427,106.889,109.58,0.951,99.444,97.813,104.217,113.582,102.933,110.393
1,7.199,102.355,111.428,99.495,113.808,95.708,10.713,0.934,99.453,96.713,96.133,100.208,97.442,10.487,1.039
3,7.364,1.079,0.949,103.393,107.545,109.763,106.982,102.453,0.977,1.088,111.059,104.455,99.535,119.245,99.508
1,8.113,110.815,98.273,98.51,114.479,97.479,10.794,1.024,97.039,95.629,102.078,103.685,108.492,10.245,1.036
1,8.244,106.13,98.593,97.312,101.115,111.633,10.599,0.946,99.352,105.01,99.732,100.769,103.149,10.468,0.933
3,8.504,1.073,0.954,111.587,104.075,106.913,102.407,99.378,1.057,0.973,103.615,104.787,100.325,102.635,112.337
2,8.629,100.334,103.475,101.929,10.542,100.748,99.449,109.805,100.936,103.416,104.913,10.365,112.567,107.671,105.206
1,8.738,108.641,99.71,110.413,106.862,111.938,11.301,0.933,110.023,106.335,98.662,110.602,102.638,11.446,1.014
3,8.854,1.123,1.028,99.265,98.473,99.329,107.805,109.421,1.021,1.03,108.7,103.964,110.437,104.044,108.699
4,9.109,0.963,112.377,99.388,110.048,111.403,104.508,97.46,1.024,108.651,102.295,101.81,110.462,103.673,102.161
3,9.749,0.968,1.101,115.409,105.722,110.963,106.744,106.671,1.063,1.055,101.1,104.32,107.021,116.6,103.47
3,9.847,1.074,1.031,109.41,94.424,96.669,109.146,101.678,0.996,1.065,104.05,98.001,110.36,108.007,113.747
2,9.873,110.371,103.986,101.216,9.635,103.786,102.892,109.344,114.319,105.053,97.954,10.19,100.063,101.933,107.952
4,10.871,0.969,103.698,98.344,103.051,116.682,114.225,105.66,0.974,105.114,96.881,106.746,112.686,104.382,94.347
2,10.967,105.267,104.589,95.862,10.785,107.774,97.73,99.229,114.769,98.982,98.018,10.096,115.144,101.142,94.777
2,11.1,102.624,100.124,106.803,9.999,101.419,102.867,92.733,108.316,110.42,110.089,10.971,104.013,96.682,95.319
2,11.139,116.79,97.888,105.128,9.51,118.266,106.597,104.652,111.219,109.0,99.042,9.368,103.337,106.8,105.85
2,11.373,110.88,100.842,99.149,9.37,118.856,114.319,107.031,101.843,96.995,105.71,10.124,105.795,113.7,102.78
3,11.449,1.1,1.011,104.396,99.662,105.281,102.673,112.14,1.113,1.026,115.479,99.096,108.414,106.355,112.666
2,11.683,109.604,107.951,106.651,10.891,103.068,106.381,100.177,112.055,98.419,103.688,10.883,105.447,105.756,109.923
3,11.759,1.137,0.982,105.066,96.526,108.782,100.772,103.13,1.01,0.938,103.183,94.326,106.991,109.505,115.579
2,11.835,113.017,104.748,106.954,9.493,101.9,105.879,109.59,107.64,112.434,93.978,10.356,111.365,96.931,93.403
4,12.132,0.97,103.489,105.428,96.462,103.103,111.132,108.407,1.006,96.223,101.152,113.639,114.049,102.024,111.215
1,12.426,107.107,113.323,105.32,97.53,104.428,10.24,0.944,107.751,102.071,109.533,110.2,99.575,9.984,1.076
3,12.721,1.133,1.041,101.141,103.628,100.088,104.971,113.957,0.983,1.003,114.368,103.842,107.979,108.735,115.204
4,13.042,0.947,110.576,104.468,100.041,111.403,115.486,101.85,1.038,102.68,94.807,102.666,108.638,101.172,97.635
1,13.056,95.226,100.399,112.112,110.388,105.352,9.945,0.993,106.051,99.061,104.529,111.228,112.525,10.143,0.981
3,13.073,1.142,0.958,106.028,103.306,101.38,117.211,110.078,1.086,1.094,115.224,93.146,96.351,112.599,113.169
1,13.207,110.389,108.559,98.512,98.185,97.328,11.221,1.04,102.143,104.281,106.159,113.669,110.52,10.6,1.079
1,13.25,108.534,95.629,109.952,114.366,107.541,10.406,1.049,106.682,95.818,99.244,104.227,96.521,10.59,0.961
2,13.844,102.96,96.392,96.825,10.713,112.487,103.609,105.253,115.356,110.931,106.671,9.961,108.427,103.884,102.78
2,14.201,102.524,102.193,104.249,9.71,111.835,108.151,107.712,110.348,111.483,109.053,9.597,116.797,101.483,104.916
1,14.552,99.345,108.857,107.221,109.377,96.982,11.285,1.022,101.751,100.385,110.395,114.306,102.276,10.441,1.085
4,14.949,1.09,109.443,103.139,101.398,112.686,104.943,99.342,1.018,106.724,103.895,96.168,101.318,102.77,104.793
1,15.508,111.334,107.058,108.438,103.865,102.836,9.964,1.042,97.975,112.241,112.43,100.739,96.586,11.459,0.988
2,15.842,108.552,112.386,104.626,9.899,112.342,104.738,105.781,116.005,98.388,101.665,10.365,117.585,109.828,96.352
4,15.871,1.057,99.418,107.144,103.495,107.247,111.087,102.471,0.965,98.852,102.995,97.259,102.896,107.715,104.66
4,16.022,0.923,99.193,96.776,98.077,107.79,101.012,107.766,0.987,98.562,97.127,110.075,101.8,106.119,105.279
2,16.13,104.375,101.828,107.041,9.51,100.557,99.726,98.78,107.672,96.156,97.551,10.198,118.03,99.689,104.585
2,16.691,117.898,106.384,97.954,9.567,107.183,108.11,109.862,112.262,102.188,96.287,9.558,111.835,99.261,107.952
2,16.831,105.6,98.388,95.537,10.037,108.305,106.381,109.738,102.17,102.327,94.249,9.455,109.343,110.771,106.638
3,17.639,1.129,1.078,100.745,97.804,104.41,114.937,115.342,1.097,0.937,106.366,105.091,109.021,108.951,106.53
4,17.773,0.961,101.796,95.943,106.347,103.94,111.967,110.847,1.067,108.719,110.583,102.357,101.058,114.608,97.077
1,17.839,98.434,100.797,111.698,114.67,113.576,10.477,0.945,94.94,107.768,108.025,112.657,99.046,10.692,0.927
3,18.136,1.047,1.041,109.567,105.368,112.053,110.703,113.169,0.977,1.084,107.831,97.892,102.934,115.329,103.044
4,18.314,0.931,96.223,96.39,101.012,108.004,101.293,99.172,1.049,95.186,111.39,102.257,106.403,111.049,104.907
3,18.669,1.011,0.974,116.658,109.146,103.617,105.398,104.695,1.122,0.974,109.529,109.794,111.473,118.675,110.63
1,18.813,107.213,100.569,101.89,99.827,108.403,11.506,1.068,104.759,108.871,104.971,112.886,97.314,11.352,0.996
2,19.045,110.802,101.684,110.158,10.375,117.044,114.151,105.005,104.347,96.96,105.148,10.406,109.435,101.449,99.494
4,19.074,1.031,110.706,101.815,111.738,102.273,114.705,100.723,1.037,109.217,101.757,103.506,112.062,112.591,109.563
1,19.115,101.056,105.772,108.377,111.695,100.351,11.648,0.977,101.719,109.955,96.859,97.909,109.16,11.016,0.929
3,19.462,1.003,1.048,98.829,95.143,108.215,115.089,110.488,1.144,1.097,108.406,97.804,97.286,104.198,102.759
1,19.925,102.606,107.43,107.583,112.937,105.202,10.108,1.096,104.138,107.768,102.609,107.871,105.769,11.048,0.929
4,20.239,1.032,99.418,108.676,103.754,110.532,114.756,107.078,1.06,100.908,95.26,101.378,111.47,102.316,99.602
1,20.445,107.926,95.674,113.264,106.751,97.212,10.617,1.057,95.082,109.253,107.835,109.24,97.033,11.309,1.043
1,20.597,104.766,103.798,108.656,103.961,106.004,11.208,1.024,95.739,104.929,101.31,113.982,99.873,10.678,1.017
2,20.793,106.901,108.814,94.897,10.199,117.273,102.696,96.277,104.017,96.927,102.439,10.208,116.213,107.304,103.505
1,21.46,99.479,98.087,100.334,110.043,109.178,10.814,1.092,96.983,111.515,111.746,112.509,102.305,11.049,0.936
1,22.207,107.926,105.988,107.011,110.087,95.747,10.121,0.994,104.71,108.326,108.229,108.08,104.373,10.649,0.936
4,22.342,1.076,101.663,99.211,99.67,106.498,113.964,109.918,0.934,110.975,111.052,101.762,108.762,103.291,99.843
2,22.606,109.167,108.854,107.213,10.471,103.253,110.73,93.133,116.114,98.029,103.274,9.442,117.49,113.249,100.084
3,23.731,1.138,1.023,103.746,101.512,100.325,114.069,113.557,0.968,1.022,102.483,96.515,109.308,101.654,114.6
2,23.864,117.354,111.108,100.384,9.962,109.377,113.006,105.569,106.138,104.915,98.03,10.499,101.259,111.782,106.184
4,23.958,1.076,101.343,112.215,113.145,116.656,116.904,97.601,1.063,102.957,95.691,97.488,113.973,99.13,102.11
4,24.259,1.055,104.7,101.631,111.554,101.085,109.307,101.006,1.053,101.235,105.932,101.313,115.801,103.439,104.202
2,24.295,112.055,108.213,100.823,10.862,107.107,103.411,98.032,106.75,107.337,97.193,9.316,118.087,102.872,97.056
4,24.409,0.925,96.504,99.94,98.828,114.749,115.205,107.348,0.938,106.217,104.809,108.316,108.004,113.381,107.12
3,24.516,1.058,1.016,106.277,98.805,110.711,109.47,105.701,1.056,0.964,108.156,107.38,99.141,102.818,107.023
2,24.522,108.774,107.611,105.923,10.39,110.547,113.858,106.046,101.574,107.375,102.501,9.304,109.498,109.331,99.541
2,24.991,105.583,111.883,107.688,9.999,116.3,100.922,99.647,112.411,98.137,103.826,9.653,100.615,110.565,109.73
1,24.997,96.93,105.357,103.805,113.321,100.164,11.593,1.017,109.688,110.674,97.08,98.439,106.472,10.891,0.947
3,25.761,1.039,0.998,115.797,102.016,96.299,116.437,108.371,1.111,1.076,104.517,96.822,111.769,109.912,116.66
2,26.764,101.159,107.336,102.705,9.9,104.997,103.589,100.766,103.792,96.198,106.707,10.19,112.853,96.649,95.513
2,27.472,107.013,102.71,110.725,10.601,110.467,98.772,99.732,105.151,102.777,98.018,9.759,102.787,111.436,102.171
2,27.613,99.704,95.913,96.372,9.686,115.496,113.095,104.329,101.699,98.35,110.874,9.767,116.828,96.693,96.666
2,27.785,115.809,96.338,98.606,9.716,116.228,109.25,106.464,116.343,111.223,110.584,10.57,118.744,105.916,94.262
3,28.069,1.056,0.976,108.059,105.705,104.072,110.306,100.693,0.97,0.963,110.118,105.132,107.784,114.497,105.731
1,28.188,101.495,104.207,98.783,105.768,102.918,11.416,0.935,107.938,110.742,107.011,102.252,95.997,10.488,1.08
3,28.29,1.023,0.979,101.378,97.188,102.743,111.016,107.002,1.147,1.076,106.07,103.862,108.41,107.354,101.629
3,28.349,1.052,1.025,99.93,97.969,109.308,115.338,110.047,1.141,1.019,115.907,105.95,100.082,117.447,116.956
4,28.985,1.042,99.406,105.715,99.531,115.843,108.552,99.168,1.062,107.82,102.612,110.049,108.384,102.647,107.217
4,30.348,0.974,102.929,111.726,99.785,109.776,104.074,97.801,1.017,110.975,100.459,96.207,104.575,104.057,107.063
3,31.087,1.134,1.056,108.903,110.276,110.512,116.173,100.172,0.97,1.076,112.133,100.006,100.455,100.758,104.334
3,31.192,1.014,1.004,101.748,99.662,108.144,102.398,116.798,1.046,0.939,111.022,96.534,101.836,106.946,102.06
4,31.477,1.059,112.164,103.079,98.788,112.302,114.965,99.919,0.939,110.841,95.717,97.067,103.323,98.749,110.8
1,32.351,112.525,100.434,112.078,104.384,104.953,10.599,0.931,98.234,110.287,109.485,114.721,95.996,10.087,0.959
1,32.613,105.305,104.919,96.133,112.945,103.881,11.598,1.042,98.824,102.884,97.199,114.739,97.267,10.24,1.042
4,32.648,0.928,102.695,103.393,111.365,115.366,103.291,110.131,0.922,103.306,98.532,103.379,116.374,102.453,103.428
1,32.716,104.423,103.752,98.569,103.455,104.012,11.782,1.052,96.59,101.407,108.359,111.641,101.908,11.382,1.059
4,32.796,0.946,101.216,102.124,100.169,100.896,99.818,94.482,1.082,110.456,103.737,96.443,107.108,103.739,99.739
3,32.865,1.084,1.075,98.813,95.503,102.806,112.828,102.184,1.019,1.015,113.267,104.407,104.422,101.654,116.825
1,32.998,101.491,105.547,102.435,99.441,104.994,11.596,1.017,107.863,100.558,113.315,100.758,108.624,10.074,1.003
2,33.25,112.992,96.248,97.179,9.489,115.627,102.696,105.724,101.197,112.196,107.668,10.717,111.206,110.867,104.72
3,33.936,1.091,0.95,106.992,106.974,102.694,109.569,106.787,0.973,1.092,110.17,103.959,109.484,104.666,100.74
1,34.171,97.592,112.036,107.089,107.324,109.293,10.685,1.052,106.486,100.797,112.358,107.669,106.945,10.782,1.01
1,34.391,101.708,105.229,108.333,112.458,97.256,11.067,0.992,106.862,101.61,108.011,112.231,96.928,11.248,1.019
3,34.579,1.062,1.001,108.519,104.787,98.419,102.068,102.801,1.079,0.965,101.86,103.431,106.142,105.402,104.191
3,34.89,0.993,0.976,106.178,98.489,107.593,102.404,101.729,1.142,1.023,108.7,101.683,103.201,115.056,98.922
3,35.049,0.999,0.961,108.93,99.47,95.628,112.663,111.634,1.029,1.077,109.347,98.217,98.055,107.45,116.739
4,35.071,0.932,110.578,94.822,104.672,99.707,100.213,95.016,1.072,99.153,103.068,110.928,113.953,104.622,105.951
4,35.205,0.978,103.326,107.354,110.075,98.44,106.889,94.624,1.093,111.237,105.271,108.572,108.545,104.677,110.455
3,35.625,1.139,0.989,111.983,98.283,109.595,103.514,103.044,1.091,1.021,105.523,94.176,100.17,108.172,100.707
2,35.931,101.14,101.257,100.512,9.836,102.946,104.228,107.519,111.348,108.989,111.6,9.295,116.134,109.48,97.905
2,36.005,107.649,112.413,111.23,10.134,118.792,110.403,96.827,111.799,104.269,102.731,9.805,117.162,102.812,93.112
4,36.061,0.972,109.335,109.722,112.723,114.899,109.201,94.398,0.997,96.52,109.188,103.99,103.879,103.064,110.47
4,36.15,1.023,102.907,94.877,113.176,110.071,99.717,106.526,1.059,98.783,111.166,100.417,116.316,100.516,103.012
1,36.16,101.057,107.051,103.805,111.228,99.627,10.26,1.051,98.709,106.154,96.441,106.132,104.953,10.241,0.995
2,36.162,109.008,108.011,96.4,9.597,109.889,96.931,95.945,99.895,106.561,97.628,11.007,105.864,113.096,97.85
3,36.225,1.034,0.941,102.566,100.723,107.685,102.839,98.92,1.047,1.103,114.004,96.505,103.916,106.322,100.74
1,36.585,107.275,97.402,102.502,102.205,108.207,10.08,1.0,108.206,102.988,107.746,101.76,104.073,9.935,1.096
3,37.121,1.126,0.975,109.967,104.087,106.22,113.544,103.212,1.02,1.057,106.648,109.93,94.584,118.48,98.91
1,37.307,111.972,96.757,110.419,110.678,108.144,10.692,1.05,111.61,103.558,102.065,105.684,101.026,10.133,0.971
3,37.316,1.079,1.042,115.797,98.669,103.235,110.654,100.019,1.023,0.954,111.587,95.369,96.702,103.667,113.476
2,37.822,117.662,103.225,97.358,10.988,116.134,104.878,100.24,100.767,99.416,100.407,9.76,104.256,107.472,107.408
4,38.366,1.005,99.19,96.032,101.012,114.785,110.223,100.079,0.954,109.556,100.957,100.098,103.149,101.882,104.107
1,38.389,102.36,105.388,101.688,103.138,102.278,11.573,1.094,97.976,102.051,101.878,114.738,104.953,11.549,1.007
3,38.619,1.021,1.094,100.736,102.38,109.044,106.969,110.58,0.972,0.963,100.396,98.615,104.807,119.182,100.406
4,38.676,0.925,103.006,99.297,101.189,101.882,103.345,98.625,0.991,102.57,109.215,98.063,109.42,104.086,100.005
2,39.095,110.635,96.958,98.727,9.577,118.55,97.73,96.222,102.162,95.195,101.724,10.953,112.613,106.613,106.083
4,39.111,0.968,109.654,98.46,110.848,111.841,114.756,98.105,0.95,104.576,107.836,106.729,105.492,107.715,95.436
4,39.148,0.963,109.071,110.648,98.621,110.082,104.143,106.031,1.09,103.161,109.084,98.954,104.333,105.627,106.622
3,39.274,1.033,0.986,110.377,106.79,98.512,106.35,101.177,0.973,0.937,108.7,110.516,104.111,103.781,111.907
2,39.716,105.807,110.955,98.517,10.404,111.258,106.061,102.544,100.617,103.169,94.528,9.66,114.571,106.283,100.243
4,40.189,1.022,108.117,106.665,108.392,116.841,103.094,102.19,1.062,109.664,102.838,98.918,104.459,103.773,107.758
1,41.101,103.646,104.425,108.304,100.785,98.013,10.841,0.973,106.333,99.683,109.107,105.567,113.143,11.19,1.032
1,41.171,100.694,99.912,96.715,101.024,98.818,11.116,1.014,110.832,97.088,107.85,102.559,102.749,11.556,0.99
4,41.566,1.007,102.342,104.966,107.356,109.916,112.035,100.79,0.962,104.882,104.809,108.968,103.293,111.235,112.106
3,41.867,1.029,0.959,100.68,104.906,103.8,101.099,111.712,1.016,1.016,102.176,102.148,99.307,106.209,116.631
2,41.981,112.055,108.419,100.142,10.891,109.078,109.03,94.742,99.462,105.743,107.688,10.182,111.78,103.781,102.557
2,42.105,107.011,103.176,102.575,10.553,102.599,104.538,105.918,116.911,105.224,108.144,10.785,102.106,113.256,95.013
1,42.545,108.061,100.019,103.729,103.003,111.232,11.225,1.042,100.267,105.845,97.687,110.023,109.076,10.602,0.996
4,42.869,1.049,106.768,98.727,97.297,101.199,111.087,110.692,0.963,99.398,105.838,96.588,113.095,108.903,101.87
1,43.039,98.907,105.026,96.654,113.304,113.138,10.721,1.057,110.861,97.417,100.732,107.211,108.469,11.461,0.958
1,43.807,99.431,108.851,101.801,106.387,102.65,10.8,1.012,99.22,97.652,109.074,101.77,101.403,10.544,1.036
1,43.869,110.327,109.955,106.032,100.111,112.376,10.133,1.005,98.372,97.489,112.381,115.382,100.238,9.953,1.065
2,44.404,112.943,98.029,108.943,9.422,116.185,106.539,93.579,116.086,95.599,97.439,10.156,104.48,110.188,93.403
3,44.423,1.047,0.997,100.008,94.869,107.706,110.385,108.896,1.119,1.024,99.343,93.981,95.426,113.895,114.195
2,44.498,103.943,105.983,97.649,9.962,102.946,114.151,99.837,106.404,101.282,95.575,10.68,105.048,104.243,98.723
4,44.505,1.073,110.331,106.354,108.068,114.049,113.06,94.398,1.09,99.192,96.432,96.765,111.266,102.019,100.005
4,44.76,1.076,104.855,103.567,98.808,113.501,115.323,104.059,0.995,103.698,109.285,99.043,115.775,113.271,102.126
3,45.431,0.971,0.987,105.088,96.921,108.201,109.99,114.599,1.024,0.994,106.895,102.329,109.189,108.676,101.123
2,45.454,105.697,95.412,101.777,9.315,116.029,113.627,103.827,115.181,95.788,111.393,10.872,108.061,113.556,95.512
4,45.588,0.986,96.334,107.269,96.98,110.294,107.055,97.462,0.925,98.562,100.525,99.601,111.312,99.59,102.365
1,46.089,108.327,95.818,109.887,111.21,100.41,11.027,0.926,95.307,113.294,102.167,114.98,103.828,10.161,1.096
3,46.424,1.029,0.975,108.092,95.419,105.696,100.658,103.212,1.057,1.012,100.077,103.697,95.88,108.449,110.86
3,46.483,1.132,0.984,111.572,107.771,96.881,102.772,112.036,1.083,1.013,114.858,99.405,102.516,106.061,100.406
4,46.88,1.037,101.424,103.158,107.292,106.25,108.552,104.346,0.956,99.568,109.069,110.536,107.796,99.092,109.187
4,46.965,1.08,102.57,111.378,111.12,113.375,108.424,105.013,1.045,110.503,98.963,109.304,102.966,100.385,95.649
2,47.027,113.997,104.398,100.849,10.096,106.18,107.672,95.029,116.318,101.393,102.142,10.106,112.491,105.336,92.521
2,47.214,104.77,112.392,97.103,10.573,114.857,109.665,94.018,110.52,95.072,104.335,10.85,105.666,108.273,101.119
1,47.593,107.591,96.724,97.536,101.281,112.464,10.053,0.968,107.432,96.522,111.271,113.079,101.072,11.159,0.979
4,48.107,1.039,98.857,104.017,101.714,112.989,110.648,105.22,0.935,112.787,111.192,96.771,110.087,112.572,102.424
3,48.21,0.974,1.043,107.304,102.343,109.967,104.335,104.767,1.133,1.0,111.189,105.707,102.629,100.926,104.063
3,48.365,1.046,1.011,100.571,108.797,98.025,100.584,104.695,1.119,1.041,99.092,99.953,97.068,104.695,112.917
1,48.702,102.532,96.684,103.668,111.262,111.111,11.177,0.931,109.54,97.916,98.457,112.948,97.1,10.092,1.001
3,48.789,1.06,0.96,104.38,94.159,109.202,115.615,101.087,1.042,1.107,115.361,103.429,101.102,109.791,113.103
4,48.949,1.054,110.123,98.258,106.238,109.478,104.696,98.105,1.034,111.301,98.5,106.838,109.877,104.135,102.523
4,49.255,1.057,98.905,109.215,96.528,100.435,103.873,95.322,0.97,99.847,99.635,104.583,98.886,105.753,95.329
3,49.806,1.028,1.064,113.162,100.989,106.913,116.426,107.617,0.989,1.068,110.45,106.085,96.299,104.458,106.352
3,49.934,1.053,1.011,110.548,103.679,100.328,115.498,116.886,1.087,0.968,103.126,104.969,108.044,103.401,103.044
1,50.03,104.74,97.907,102.746,111.14,96.521,11.639,1.063,103.448,113.424,101.786,108.051,104.073,10.6,1.017
2,50.349,110.28,95.47,106.589,10.226,113.483,113.547,105.533,105.281,103.787,97.344,10.813,118.791,111.809,103.681
4,50.514,0.932,100.315,109.188,96.168,113.445,104.942,103.852,0.961,95.437,102.947,96.15,112.923,105.55,97.601
1,51.12,98.736,111.731,97.684,98.897,97.42,10.339,0.929,96.193,96.26,96.17,105.774,99.04,11.222,1.017
1,51.321,105.925,113.101,106.585,112.465,109.345,11.618,1.029,106.646,110.129,108.404,100.4,98.967,10.037,0.943
2,51.518,109.297,109.834,94.634,10.473,113.207,103.718,101.396,117.608,106.617,106.396,9.602,115.782,99.88,108.998
2,51.648,102.875,108.67,106.531,10.554,107.342,104.563,109.493,113.596,101.937,95.415,9.83,106.174,106.712,93.939
4,51.829,1.067,101.769,94.782,113.198,110.079,117.007,108.822,1.057,103.947,96.104,104.217,98.79,102.348,102.126
2,52.092,103.063,106.918,104.161,9.856,109.484,109.238,98.159,109.18,100.01,108.791,10.591,113.714,103.714,99.576
2,52.303,118.03,106.498,106.432,9.398,115.495,107.101,101.171,112.604,112.223,105.543,10.882,106.938,113.547,103.931
4,52.481,1.049,99.801,107.062,108.078,114.876,108.207,95.113,0.963,105.915,96.676,113.454,116.841,103.882,109.277
4,52.781,0.977,105.214,106.66,99.374,104.459,113.271,94.61,1.024,107.82,104.475,107.818,102.019,115.562,111.324
4,52.926,1.092,98.642,104.017,113.483,115.423,111.889,101.006,1.071,103.587,101.152,96.83,98.626,116.28,102.365
1,53.309,111.534,101.557,97.43,113.026,106.093,10.061,0.946,98.491,106.233,107.702,102.721,105.32,11.433,0.976
3,53.86,1.112,1.037,105.26,105.054,112.004,118.461,102.609,1.093,0.95,106.264,105.422,112.057,105.629,98.973
1,53.909,106.388,99.384,106.555,102.721,96.982,10.828,1.013,100.649,103.939,99.371,104.789,111.748,11.285,1.031
3,54.034,1.024,1.048,100.077,100.705,107.676,112.46,111.691,1.073,0.958,116.236,102.974,111.237,111.396,108.651
4,54.909,0.951,106.984,106.39,109.541,113.997,110.514,97.133,1.024,105.641,104.157,103.648,110.209,110.736,96.04
1,54.958,103.538,101.73,112.673,114.247,97.267,10.316,1.094,112.108,111.889,98.721,110.759,98.112,11.599,0.956
1,55.132,102.93,110.594,98.429,114.354,111.171,10.373,0.992,102.532,105.576,109.648,112.781,106.125,11.67,1.03
1,55.653,97.721,104.897,108.993,99.885,96.521,10.047,0.974,111.924,109.534,112.594,108.132,111.284,10.722,0.995
3,55.925,1.047,0.967,114.394,106.202,107.196,115.02,111.032,1.092,0.998,100.745,107.613,109.302,115.955,116.387
3,56.246,1.079,0.984,102.59,103.878,111.381,109.187,113.582,1.064,1.015,109.967,109.809,95.654,109.505,114.645
3,56.326,1.096,1.026,108.487,97.657,96.669,106.041,105.56,1.028,1.021,101.516,104.222,94.321,103.629,103.364
2,56.547,110.489,103.27,95.752,10.271,114.916,109.25,108.608,104.189,96.623,95.862,9.552,102.642,100.677,96.57
4,56.674,0.984,107.753,98.438,108.572,109.84,114.965,100.55,1.001,102.427,108.172,113.661,112.302,107.225,103.051
3,57.159,0.979,0.972,111.022,101.948,104.65,108.676,99.913,1.124,0.959,107.165,101.423,108.725,109.791,99.278
1,57.256,108.323,103.312,97.536,109.006,100.637,10.685,0.947,111.673,104.53,95.403,105.496,107.333,10.562,1.021
4,57.282,1.006,105.094,104.115,97.262,114.476,101.565,97.367,0.966,98.096,94.586,104.405,99.708,103.838,108.349
2,57.544,106.484,102.334,111.078,9.693,115.238,102.306,100.556,111.255,108.357,111.117,10.208,117.578,99.84,97.623
3,58.128,1.062,1.078,106.787,93.508,96.244,108.676,98.824,1.019,1.022,106.105,97.391,94.763,118.885,101.656
4,58.23,1.072,107.751,100.262,96.992,102.966,98.81,107.078,1.013,107.972,96.045,96.14,106.225,110.739,100.733
1,58.562,99.226,96.847,103.955,112.657,97.276,10.129,0.964,95.247,101.283,96.133,99.094,104.622,10.04,1.018
3,58.632,1.006,0.982,104.795,103.742,100.45,118.669,104.191,1.002,1.096,101.355,96.582,110.234,117.233,105.617
1,58.636,106.885,108.48,102.015,104.1,96.938,11.305,0.934,96.353,111.215,95.47,108.026,110.618,11.781,1.003
4,58.67,1.083,94.876,107.836,99.043,107.726,112.895,109.406,0.998,95.538,97.041,96.641,107.563,111.524,102.424
4,59.031,0.988,103.182,104.585,99.126,108.78,115.652,106.661,1.006,108.974,104.464,100.23,116.914,109.549,103.933
3,59.093,1.059,1.028,110.119,104.391,104.061,115.822,99.154,1.074,1.049,112.385,98.687,94.981,107.648,106.723
