task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.474,114.115,105.914,97.06,10.179,118.863,114.478,104.392,115.356,106.134,103.994,9.472,103.123,98.815,102.283
1,5.476,108.17,103.343,112.312,111.876,98.281,11.585,1.004,102.265,105.69,109.708,114.935,104.706,11.452,1.071
2,5.638,107.013,110.01,99.344,10.049,110.909,102.365,107.589,115.702,99.094,94.977,9.453,117.585,106.722,95.589
3,6.014,1.144,0.964,106.028,102.531,101.893,113.153,111.88,1.127,1.085,108.133,97.244,99.458,105.942,100.476
2,6.51,115.972,108.596,109.611,10.368,102.628,100.082,101.834,101.863,99.874,101.083,9.558,108.157,98.008,93.382
1,6.584,112.615,107.479,106.651,106.16,101.612,11.333,0.967,106.39,112.598,109.24,108.399,103.019,10.118,1.07
4,6.893,0.974,95.955,112.122,96.14,102.788,104.428,106.832,1.077,98.072,102.775,110.314,105.571,98.933,106.159
1,7.021,95.202,98.314,108.265,97.732,100.319,10.66,0.937,95.598,96.757,108.377,104.097,101.433,10.189,1.071
3,7.227,1.042,1.094,105.655,105.549,99.947,112.331,106.249,1.073,1.063,101.542,97.969,102.674,112.233,116.384
3,7.794,1.066,1.044,105.041,93.345,95.262,106.801,100.965,1.046,1.024,109.942,99.165,105.74,108.903,112.269
3,8.032,1.089,1.049,110.763,98.479,105.432,105.582,113.487,1.026,1.037,105.457,105.054,97.584,116.558,99.755
3,8.079,1.069,1.095,111.047,102.288,99.376,102.477,105.726,0.976,1.022,105.464,100.734,109.478,108.735,102.885
4,8.559,1.022,112.204,100.651,111.22,108.892,114.611,105.41,0.986,100.97,97.96,102.638,104.925,101.784,95.467
4,9.488,0.934,110.755,106.842,102.74,105.537,108.754,108.535,0.961,111.497,112.096,99.367,100.117,100.023,101.228
2,9.502,104.698,98.506,107.668,9.427,101.074,105.238,108.449,101.929,102.17,110.365,10.926,103.995,99.84,107.177
2,10.01,113.103,105.994,94.443,10.443,113.596,114.126,101.574,100.936,101.289,107.752,10.986,106.76,112.415,105.436
1,10.402,97.196,103.866,112.608,101.77,98.574,10.537,1.073,95.195,101.598,110.011,100.4,99.624,10.932,1.06
3,10.607,1.056,0.954,110.1,103.742,96.357,100.584,106.407,1.09,0.973,102.381,97.969,109.871,114.018,108.122
2,10.7,118.13,97.977,110.038,10.374,111.663,105.361,103.27,102.335,97.041,98.03,9.833,108.784,110.786,105.579
3,11.093,1.077,1.013,106.115,105.906,106.56,109.059,104.98,1.009,0.958,110.865,106.841,103.439,114.736,116.282
1,11.317,110.451,103.64,102.06,111.191,105.755,10.258,1.07,103.202,110.674,100.088,114.592,107.003,10.844,1.024
4,11.589,1.084,106.659,96.9,101.099,105.21,99.336,104.159,0.948,108.494,106.864,104.477,105.492,113.381,100.141
3,11.774,1.037,1.042,101.646,98.375,106.307,113.895,104.61,0.983,1.071,100.767,110.152,105.991,100.819,109.631
4,11.919,1.051,95.467,106.665,108.552,114.785,111.001,102.126,0.932,100.795,111.39,112.112,105.829,106.967,95.216
1,12.193,108.85,104.983,96.52,115.52,113.169,11.202,1.041,112.216,100.226,107.958,110.289,97.987,11.614,1.016
2,12.302,111.578,100.243,98.078,10.275,116.204,105.325,98.878,102.574,103.123,101.667,10.699,113.686,107.153,103.681
2,12.306,99.462,99.756,94.443,9.987,118.881,105.58,109.556,105.64,107.4,106.966,10.766,114.869,106.0,109.499
3,12.389,1.024,0.949,102.772,101.859,94.508,116.378,106.294,1.103,0.961,107.138,103.646,111.53,109.494,116.248
2,12.643,116.747,108.989,94.145,10.174,113.478,113.627,101.732,99.786,97.295,104.188,9.792,105.085,100.1,102.075
3,12.665,1.085,1.007,109.529,109.127,104.555,118.143,114.004,1.104,1.098,101.646,94.869,94.559,107.21,106.61
4,13.187,1.059,109.447,96.703,108.422,112.757,110.494,100.182,1.02,110.915,96.693,104.421,109.354,100.485,102.643
2,13.279,102.46,96.354,100.74,9.381,111.734,110.756,105.206,112.943,104.094,100.568,9.302,112.464,100.701,92.905
3,13.281,1.06,1.012,103.676,94.176,108.716,101.868,112.564,1.119,1.042,113.162,107.771,110.816,113.194,105.469
4,13.533,1.083,109.17,95.465,100.29,115.287,114.584,108.037,0.984,112.203,94.789,113.52,99.35,112.86,101.768
3,13.778,1.099,0.994,102.772,97.609,103.876,113.499,99.591,1.124,1.056,98.453,106.422,102.143,117.797,98.696
4,14.178,1.044,107.209,111.166,103.592,106.501,100.1,105.66,0.955,111.165,94.958,109.703,103.59,107.938,106.661
1,14.537,96.267,96.446,110.469,104.18,97.037,11.543,1.004,100.774,112.692,108.736,102.425,98.763,10.8,1.046
1,14.887,96.5,97.098,110.179,112.999,97.097,11.285,0.962,95.202,97.51,108.656,98.843,105.457,11.639,1.02
1,15.106,109.118,98.823,100.337,108.026,98.87,10.842,0.931,101.096,106.479,104.674,106.566,98.03,10.486,0.968
3,16.065,1.091,0.947,113.817,98.797,98.54,111.028,104.081,1.138,1.087,104.95,93.518,100.17,102.137,100.707
4,16.122,1.059,111.49,106.485,105.526,111.15,99.63,106.682,1.079,99.707,102.429,101.012,116.782,99.59,106.417
1,16.292,105.023,103.64,98.914,107.547,99.114,11.677,0.988,99.805,102.69,100.447,113.771,106.592,10.08,1.012
4,16.551,0.93,103.182,106.496,110.183,100.593,106.949,106.435,1.037,98.921,99.551,106.746,114.169,116.28,94.296
1,16.57,107.253,103.607,111.359,113.255,107.509,10.134,1.011,108.667,109.28,109.684,115.551,111.1,11.088,1.085
3,16.575,1.064,1.105,110.759,101.917,104.729,110.574,105.279,0.974,0.956,103.84,95.757,111.858,103.08,112.563
3,16.668,0.97,1.084,113.839,107.863,111.952,114.736,104.913,1.037,1.005,116.424,108.273,100.088,116.97,105.758
4,16.841,0.995,96.927,111.39,101.191,115.686,109.642,110.483,1.004,105.623,96.997,111.926,107.217,101.518,104.66
2,16.894,110.445,111.334,109.139,9.472,114.128,105.016,94.088,111.592,102.579,107.041,10.377,112.758,107.062,104.867
3,17.575,1.013,0.949,108.897,96.029,99.353,111.015,109.572,1.007,0.984,105.894,109.351,97.951,109.809,104.913
1,17.61,108.081,112.633,105.882,115.013,100.73,11.672,1.067,102.653,105.426,100.037,99.14,98.677,11.648,1.014
4,17.801,1.026,95.587,107.294,113.176,116.865,102.843,105.643,1.043,103.339,111.425,107.707,106.493,102.712,104.995
3,17.896,1.049,1.043,110.51,101.623,95.648,117.27,106.75,1.068,0.956,107.901,104.233,99.129,103.983,105.426
4,18.123,0.954,106.223,100.162,102.715,114.049,115.4,111.22,0.954,98.224,104.59,96.242,109.804,103.094,95.685
3,18.17,1.094,1.041,108.409,93.981,105.36,119.09,98.989,1.004,0.971,101.537,106.19,100.381,114.504,108.992
3,18.484,0.977,0.987,111.113,103.733,102.612,102.101,104.143,1.076,1.002,105.864,108.238,110.9,115.355,106.55
3,18.599,1.109,0.969,112.385,100.734,96.315,107.031,107.681,1.138,1.036,110.528,110.018,109.595,100.674,105.299
4,18.801,1.027,98.897,106.489,106.59,107.11,107.23,96.797,0.933,98.26,112.238,104.405,112.904,101.453,103.956
3,19.169,1.13,1.082,104.759,108.609,104.368,103.04,99.114,1.106,1.039,107.519,103.96,106.272,118.867,105.816
1,19.276,101.528,103.334,106.419,114.219,104.844,10.763,1.037,108.641,103.408,110.377,111.641,101.825,10.542,1.088
2,19.379,103.523,107.507,97.722,9.627,113.811,111.349,108.478,112.413,95.401,106.803,9.29,115.453,106.447,108.33
4,19.878,1.05,99.847,97.593,110.699,106.477,113.765,111.664,0.989,106.984,108.991,108.035,107.125,101.103,97.22
3,20.077,0.972,1.078,105.927,110.404,108.778,118.658,99.892,1.009,1.064,116.198,102.141,95.242,103.08,109.949
1,20.383,110.023,104.49,106.163,109.305,104.532,10.009,1.051,112.453,101.273,104.214,99.297,102.037,11.391,0.983
2,21.19,107.391,104.03,101.833,10.31,101.081,100.965,101.715,116.589,101.341,99.118,9.609,100.366,100.145,98.376
4,21.195,0.973,104.926,102.777,97.501,116.142,102.228,105.632,1.048,111.872,99.557,96.877,107.137,111.004,110.085
4,21.32,1.031,96.05,103.344,103.943,114.609,112.538,98.097,1.024,107.622,100.688,107.308,99.717,113.887,97.958
4,21.566,1.077,112.655,102.116,108.995,102.569,99.13,103.67,0.992,106.495,100.146,103.21,106.274,101.952,99.759
4,21.762,1.069,109.487,110.697,112.704,112.81,106.274,104.725,0.981,104.208,98.813,100.992,112.961,113.463,105.637
3,21.987,1.094,1.07,116.342,103.341,108.917,116.077,108.491,0.976,1.066,110.821,104.075,103.594,111.793,112.666
3,22.012,1.048,1.014,107.07,97.965,103.118,107.648,116.525,1.127,1.011,110.496,96.515,107.301,109.286,115.213
2,22.374,112.413,98.023,100.047,10.153,118.051,99.039,105.806,113.387,104.2,99.222,9.718,110.619,103.078,98.534
3,22.837,0.992,1.07,112.958,108.804,95.368,108.118,115.345,1.093,0.934,115.487,97.823,100.267,116.59,107.748
3,23.215,1.073,1.056,116.605,107.297,99.947,104.928,109.52,1.039,1.013,104.282,95.958,107.504,114.855,109.768
3,23.461,1.011,1.098,106.34,97.657,107.567,101.161,115.191,1.063,1.056,114.216,104.271,105.431,106.567,115.872
1,23.496,103.136,111.005,97.481,99.107,96.039,10.312,0.98,110.002,98.376,110.83,115.505,108.906,10.121,1.094
1,23.875,99.226,111.914,109.987,103.099,95.944,11.04,1.003,101.264,101.218,108.019,111.846,100.939,11.482,1.075
1,23.878,99.056,99.918,101.865,108.051,101.255,11.633,1.081,95.526,112.32,95.471,111.899,100.641,11.614,0.976
3,23.935,1.084,0.969,115.479,97.098,98.226,118.921,110.595,1.021,1.044,101.072,103.411,109.585,115.398,103.212
3,24.191,1.092,1.041,103.372,93.64,95.081,111.124,98.852,1.025,1.038,113.058,98.167,97.79,107.429,115.992
3,24.766,1.019,0.962,109.942,98.797,105.891,107.588,100.365,1.05,0.993,107.865,99.372,99.535,108.218,114.359
4,24.947,1.008,98.905,111.504,96.368,99.524,108.944,109.337,1.005,102.796,104.809,107.043,103.879,99.58,103.956
2,25.011,117.277,102.334,98.405,10.486,118.339,105.565,109.556,111.476,106.11,99.088,10.977,101.052,96.362,101.561
4,25.563,0.951,100.908,108.278,95.641,112.035,116.038,99.246,1.093,104.849,99.136,100.975,111.864,101.919,106.642
1,25.607,103.799,102.9,110.179,109.996,105.054,10.45,0.993,108.682,112.268,104.242,110.941,98.796,10.312,0.931
2,25.798,100.559,98.432,106.818,10.727,108.2,102.863,94.337,103.688,101.534,98.517,9.553,101.081,106.486,102.532
1,25.966,97.524,99.092,99.115,109.692,98.996,10.369,1.047,100.846,101.598,100.209,103.942,108.604,11.116,0.993
2,26.159,103.289,98.888,99.145,9.849,112.161,99.187,102.822,108.634,107.419,109.6,9.373,105.372,108.818,93.92
1,26.385,112.282,101.84,103.941,108.39,108.04,11.561,1.096,108.323,108.739,106.003,109.006,102.95,10.621,1.096
3,26.926,0.967,1.051,107.702,95.389,98.306,111.144,98.78,0.983,1.07,107.224,100.439,97.068,106.547,114.924
3,27.174,1.062,1.058,104.282,108.804,110.155,107.488,105.374,1.128,1.078,112.567,110.596,101.293,105.875,116.534
3,27.379,1.056,0.967,99.689,103.144,103.093,117.65,98.412,1.057,1.003,108.505,109.93,108.87,119.132,100.603
1,28.334,102.357,97.2,95.46,98.163,96.521,10.59,1.042,102.556,104.895,96.948,101.218,102.648,11.409,0.928
2,28.504,100.666,95.993,100.758,9.805,111.639,104.434,98.128,109.925,105.497,104.471,10.404,108.157,101.249,96.456
4,28.55,0.938,105.785,95.171,110.667,102.719,114.584,106.459,0.944,106.549,99.634,97.52,99.469,108.067,103.464
3,28.774,1.073,0.935,110.684,99.188,96.374,101.718,110.63,1.052,1.066,106.053,105.906,100.78,103.651,112.132
4,29.011,1.053,95.505,97.852,108.572,104.708,103.76,97.355,0.952,104.202,104.932,108.848,106.149,106.102,98.105
4,29.012,1.059,95.453,101.631,104.658,113.633,107.35,95.842,0.997,95.667,107.951,109.574,109.447,112.453,97.367
2,29.391,118.13,96.338,106.678,9.718,116.478,109.03,107.121,102.624,101.916,98.288,10.431,108.283,103.714,101.019
1,29.527,104.062,95.888,101.401,101.279,104.149,11.416,0.936,105.669,102.938,104.012,110.313,100.308,10.343,0.953
3,29.924,1.112,1.016,108.233,110.16,94.927,100.819,107.047,1.024,0.96,115.487,108.77,94.981,116.561,105.674
2,30.387,116.123,105.488,111.285,10.677,107.041,113.405,95.638,111.727,106.864,101.05,10.144,115.047,113.996,93.412
2,30.554,108.89,95.412,98.869,10.74,115.329,100.895,94.204,109.613,105.329,109.21,9.552,105.864,97.773,105.458
3,30.743,0.971,1.097,104.11,93.347,108.606,108.76,102.099,0.993,1.106,101.013,93.518,99.653,116.628,115.97
3,30.776,1.098,1.044,100.702,107.711,94.485,109.628,102.652,1.039,0.996,102.816,107.11,99.845,107.117,113.476
3,30.909,0.973,0.961,109.88,101.974,100.307,104.805,100.128,1.121,0.939,116.424,106.887,107.913,117.922,115.525
4,31.195,0.939,107.226,108.172,108.99,115.775,107.782,101.999,0.979,109.965,102.366,101.673,115.399,102.292,104.429
1,31.42,101.669,104.873,95.372,106.442,110.581,10.983,1.084,106.75,97.146,108.234,103.562,112.421,10.364,0.95
3,31.972,1.037,1.044,108.785,99.179,98.492,114.385,116.973,1.018,1.108,111.845,98.062,96.788,101.602,106.294
3,32.062,1.127,0.935,111.401,109.33,108.153,102.477,113.548,1.125,1.054,107.062,100.096,98.512,107.802,110.816
2,32.133,108.327,103.065,110.966,9.745,114.857,107.902,95.291,106.26,107.461,100.934,9.812,116.67,113.626,101.093
3,32.502,0.986,0.967,113.892,103.803,105.343,112.243,108.613,1.092,1.043,113.273,108.618,100.26,111.296,116.917
3,32.768,1.005,0.987,108.613,98.809,96.244,110.784,100.781,1.019,1.096,108.328,108.202,107.784,113.038,105.904
4,32.981,1.002,108.097,104.145,100.915,116.455,107.451,99.191,0.946,107.915,99.18,113.28,105.82,116.166,98.891
2,32.993,114.449,102.85,104.188,9.439,107.616,111.898,106.393,100.18,100.775,109.6,11.007,103.234,97.914,109.689
1,34.1,106.232,96.372,102.163,102.328,108.774,11.729,1.097,99.645,99.992,105.534,103.949,110.315,11.139,1.011
1,34.219,101.263,111.28,104.242,108.809,99.695,10.612,0.971,106.568,112.473,111.359,98.898,106.005,11.758,0.924
3,35.038,1.104,0.943,100.736,106.792,94.508,104.388,99.101,1.116,1.1,102.92,96.994,106.052,117.111,109.28
4,35.2,0.976,99.737,96.852,106.055,106.75,108.408,105.571,0.922,98.433,105.304,107.12,111.06,115.562,103.273
1,35.731,108.332,96.847,102.177,114.488,105.954,10.501,0.949,108.826,109.208,113.264,101.843,95.547,10.924,0.939
3,35.918,1.122,1.063,112.803,98.809,104.072,107.031,114.067,1.127,1.108,106.461,102.239,105.989,116.985,99.755
3,35.995,1.101,1.086,113.638,109.054,108.528,112.144,106.484,1.035,1.05,107.913,102.974,106.142,108.021,99.45
2,36.094,114.185,94.882,97.68,9.805,102.439,98.499,100.326,112.202,105.398,108.814,9.9,109.484,98.817,98.472
3,36.137,1.138,1.098,100.415,107.863,95.642,115.423,113.17,1.076,1.036,113.839,96.917,96.669,101.718,103.684
1,36.399,103.248,103.343,103.558,112.424,102.978,9.947,0.973,109.745,107.22,100.013,101.451,113.356,10.994,0.943
3,36.433,0.998,1.059,109.232,94.671,97.943,118.48,99.85,1.075,0.983,106.216,93.257,95.094,106.547,108.529
4,36.745,1.02,102.714,97.736,109.541,104.937,114.724,99.727,1.021,110.53,95.936,106.443,103.289,99.131,104.055
4,36.795,0.937,111.666,110.599,101.713,104.925,108.408,109.223,0.985,99.194,108.497,105.473,110.288,117.294,111.629
2,37.829,108.679,103.944,97.466,9.647,105.155,97.743,109.597,115.221,94.759,105.035,9.759,118.347,111.721,105.686
1,37.846,104.232,112.249,109.952,114.739,107.751,10.412,0.989,98.673,104.466,105.173,98.898,97.983,10.189,1.004
3,38.029,1.022,1.102,111.061,98.687,108.199,116.628,107.385,1.048,1.084,114.049,105.547,101.092,114.332,111.633
2,38.503,108.852,100.214,96.366,10.537,113.062,99.437,102.236,116.395,95.124,109.486,10.558,105.194,98.756,107.209
3,38.512,0.991,1.013,109.083,96.814,94.468,101.956,114.634,1.061,1.052,115.0,105.528,94.678,104.297,104.098
3,38.719,1.074,1.009,101.646,101.299,111.834,104.113,106.352,1.138,1.081,99.12,106.829,101.266,113.744,106.006
3,38.833,1.059,1.049,112.44,95.876,110.816,101.602,110.71,1.132,1.085,113.237,108.003,99.376,101.066,111.634
2,38.886,112.411,101.405,104.82,9.989,108.262,106.003,95.591,115.503,95.326,107.823,10.657,116.204,112.788,100.535
3,38.912,1.015,1.068,108.214,101.611,98.796,104.928,105.314,1.089,1.008,100.348,103.682,111.819,109.733,106.873
1,39.105,111.372,106.208,99.722,107.997,98.796,10.65,0.968,107.432,106.113,105.576,114.543,106.175,11.23,1.015
4,39.293,1.003,101.188,103.153,113.483,115.67,109.807,110.429,1.049,105.95,98.673,108.971,99.21,106.078,107.368
3,39.856,0.971,1.05,115.56,102.645,103.774,115.624,101.192,1.056,0.94,101.748,105.179,96.252,105.575,103.724
1,39.999,110.747,99.74,103.189,115.049,100.59,10.484,0.932,100.131,101.65,107.583,108.851,113.576,9.988,0.996
3,40.034,1.075,1.002,104.205,96.263,101.887,104.05,105.674,0.976,0.982,114.554,100.478,110.542,106.855,105.776
1,40.29,95.277,95.934,97.936,107.91,103.371,10.527,1.043,107.607,98.475,111.528,107.735,102.219,11.005,1.005
2,40.555,105.151,99.34,97.143,10.542,106.701,108.868,102.048,111.501,103.391,104.264,10.943,111.453,113.542,94.948
3,40.882,1.047,0.956,114.049,96.1,106.046,110.255,107.522,1.128,1.076,100.719,102.148,98.404,103.377,114.512
2,41.146,112.339,96.147,102.006,10.999,107.402,107.401,103.847,99.983,108.814,106.517,9.688,111.748,96.574,99.837
4,41.498,1.03,111.091,112.261,110.22,100.228,100.624,97.801,0.989,105.752,96.032,109.489,102.94,108.733,107.491
4,41.858,1.0,105.467,96.89,103.546,112.035,101.614,103.467,0.955,101.048,109.896,110.675,113.521,109.318,105.768
3,42.156,1.049,1.04,108.272,109.497,97.753,103.827,114.546,0.971,1.076,108.948,105.402,98.17,119.272,105.979
1,42.602,99.935,102.599,102.926,100.495,99.347,10.371,0.942,98.188,107.608,97.527,115.798,98.565,10.836,0.949
2,42.669,102.17,96.2,108.534,10.459,114.376,101.296,94.019,108.092,110.615,95.415,10.271,110.244,104.433,93.223
4,42.978,1.076,109.717,97.927,113.483,107.238,107.025,96.797,1.011,108.279,111.315,104.056,107.125,113.082,99.522
1,43.092,110.827,95.834,107.255,114.495,102.481,10.392,1.018,96.92,101.69,110.921,113.985,102.276,11.21,1.029
1,43.145,107.647,99.133,107.734,102.581,95.909,10.352,1.083,111.145,112.819,107.353,110.2,105.954,10.686,0.963
4,43.366,0.977,99.103,96.997,96.3,111.407,111.686,100.635,1.058,104.337,107.624,103.492,115.67,101.887,103.527
1,43.527,98.188,110.675,104.91,113.979,113.17,10.271,1.01,106.707,96.789,111.411,109.725,105.525,11.437,1.048
4,43.696,1.057,111.708,97.988,102.687,105.316,107.038,96.2,0.985,95.959,103.179,98.12,103.103,112.971,96.381
2,43.748,114.527,97.452,108.156,10.922,116.3,101.509,92.905,112.406,106.406,97.466,10.584,105.354,107.018,97.592
3,43.914,1.14,1.07,115.776,99.817,111.939,117.847,114.756,1.018,1.069,110.118,97.023,99.653,108.213,107.385
4,43.984,0.94,111.104,98.307,103.592,101.476,105.414,97.709,1.045,105.992,96.951,97.952,103.878,104.754,98.644
3,44.464,0.987,1.018,110.208,95.144,110.155,102.407,107.863,1.134,0.996,101.378,103.296,109.459,108.137,104.144
4,44.51,0.992,110.18,101.757,98.621,115.423,101.293,98.13,0.997,111.258,111.292,100.282,99.818,108.533,99.485
4,44.843,0.974,109.106,108.689,100.544,114.585,104.472,102.479,0.966,102.268,101.349,102.732,111.403,116.166,99.996
4,45.106,0.997,100.533,109.274,107.79,99.21,103.055,105.627,1.091,112.219,107.544,108.422,100.131,100.762,100.547
3,45.142,0.991,1.098,100.17,97.646,107.196,110.306,104.329,0.997,1.092,109.01,106.654,111.615,111.827,109.52
3,45.742,1.089,1.049,103.84,107.527,103.237,117.143,104.363,1.014,1.013,104.596,96.54,107.593,102.404,105.822
1,45.995,104.008,106.707,96.559,112.458,96.62,10.381,1.085,110.191,105.772,95.372,111.596,96.732,10.526,0.976
1,46.328,96.689,103.209,113.314,113.736,110.435,10.65,0.932,102.856,96.708,95.47,115.29,105.652,10.04,1.016
3,46.487,1.132,1.066,103.028,110.404,109.796,101.066,104.301,1.103,1.101,99.55,94.217,101.52,103.342,112.337
3,46.544,1.143,1.054,108.431,95.76,97.009,108.449,104.521,1.097,1.081,107.336,100.213,96.669,109.286,109.221
4,46.693,0.981,101.685,99.18,96.553,98.982,99.576,96.381,1.082,100.553,101.987,101.444,114.356,101.565,109.596
4,47.134,1.053,108.405,96.004,96.992,116.738,102.712,105.22,1.042,112.149,109.988,111.365,106.296,104.677,96.279
1,47.511,105.614,96.924,106.949,109.125,105.769,11.16,1.075,104.755,111.515,111.056,99.483,106.528,10.159,0.963
3,47.826,1.024,0.984,115.409,97.217,107.349,106.082,110.521,0.975,1.09,110.363,100.652,111.391,103.827,115.752
3,47.946,1.011,0.998,104.517,97.2,102.743,103.812,109.282,1.1,1.089,109.965,105.584,111.6,103.653,113.384
1,48.318,111.684,95.658,99.125,102.775,105.457,10.918,1.033,96.625,101.847,106.845,106.275,95.947,11.639,1.078
3,48.357,1.098,0.99,112.019,102.5,102.873,114.425,100.15,1.101,1.07,116.282,109.862,100.741,108.317,114.067
1,48.378,95.739,102.473,96.259,98.44,96.839,10.261,0.935,106.916,111.889,105.544,98.617,111.85,10.032,1.081
3,48.62,0.986,1.014,116.281,108.702,105.105,106.092,109.668,1.09,1.016,110.377,96.029,103.064,114.947,116.534
1,48.941,103.747,97.963,100.359,107.372,99.277,11.279,1.028,101.898,103.775,113.314,115.751,100.41,11.725,1.084
2,49.541,103.011,109.834,105.494,10.811,103.163,110.575,95.082,114.763,110.42,99.292,10.236,107.54,112.401,109.805
4,49.651,0.996,97.439,103.943,102.165,115.709,107.997,102.643,0.999,104.45,96.591,112.079,109.605,110.493,109.113
3,49.714,0.97,1.092,113.162,107.658,103.235,117.111,113.478,1.016,0.996,105.021,99.003,98.886,109.999,111.252
2,49.838,106.937,102.148,111.117,9.602,106.374,109.487,97.597,111.696,109.0,109.152,10.331,105.074,99.359,94.721
1,49.873,108.848,96.708,107.626,97.893,101.283,10.544,1.087,107.832,98.639,96.654,110.043,99.739,10.032,0.977
3,50.546,1.147,1.058,114.216,102.64,108.107,114.425,109.724,1.008,1.067,110.904,96.609,107.986,104.755,107.756
3,50.643,0.98,0.984,99.688,99.228,99.129,100.616,102.061,0.97,1.048,115.409,95.209,100.381,114.012,104.214
3,50.902,1.054,1.021,110.308,105.528,101.102,106.976,103.889,1.019,1.095,100.058,94.607,100.501,102.137,105.388
3,50.974,1.146,1.08,98.58,110.593,96.454,114.504,116.346,1.142,1.077,105.173,104.794,94.755,118.436,101.28
2,51.553,111.824,104.398,97.179,10.61,114.177,106.536,95.904,116.394,107.457,99.509,9.963,116.959,99.873,99.055
2,52.307,105.662,107.639,94.443,9.713,111.835,104.714,96.78,107.045,103.17,105.358,9.805,101.419,99.261,93.331
3,52.348,1.072,0.992,110.929,108.678,109.796,104.089,110.088,1.114,1.085,109.266,100.356,99.491,102.375,101.804
3,52.717,1.03,0.968,101.378,104.787,95.095,109.809,113.47,1.049,1.015,100.008,104.13,100.71,116.558,114.708
3,52.906,0.991,1.033,99.469,105.066,109.173,111.746,116.032,1.091,0.968,115.405,93.206,96.154,116.256,112.088
4,53.114,0.955,109.518,107.989,110.107,103.623,110.648,111.324,0.984,102.856,105.847,99.76,104.366,116.654,97.768
1,53.413,98.001,104.136,103.684,106.275,102.09,10.184,0.95,105.358,100.005,103.049,105.189,106.592,10.373,1.005
4,53.458,0.958,101.859,109.08,110.848,107.822,113.22,99.58,0.97,96.54,104.7,105.127,101.76,107.042,109.206
1,53.543,102.691,101.557,109.575,113.566,101.026,10.516,0.971,96.701,101.137,112.77,108.476,106.996,9.914,1.062
2,53.723,116.911,101.541,105.039,9.539,101.882,99.208,105.927,102.414,103.061,107.041,11.017,118.645,110.459,106.464
1,53.845,96.273,110.813,98.048,105.504,108.684,11.224,0.96,104.014,105.057,104.995,108.117,113.173,10.509,1.057
2,53.859,99.633,108.072,102.495,9.472,108.767,110.132,93.112,118.03,107.846,101.724,9.398,112.078,108.205,99.608
4,54.918,1.048,108.621,104.12,95.831,108.104,113.113,97.099,1.022,109.107,106.496,96.096,109.17,107.251,101.233
