task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.348,109.968,105.148,108.656,105.797,107.541,11.585,0.947,111.554,96.221,99.483,107.047,100.668,11.461,0.981
2,14.406,106.463,108.209,105.486,10.979,111.849,110.116,102.705,115.563,100.243,96.484,10.066,102.99,109.746,102.173
2,14.659,116.612,98.785,107.074,10.722,116.204,96.763,94.681,117.47,105.98,96.793,9.845,111.748,105.155,100.463
1,14.673,100.738,95.51,100.946,98.477,110.332,11.088,0.991,95.226,100.151,109.925,110.878,99.993,10.19,1.088
4,14.882,1.039,98.411,109.654,111.201,103.184,110.638,105.36,0.963,109.183,106.859,111.36,111.588,101.012,110.624
2,14.935,111.67,102.382,109.296,10.28,114.798,97.435,101.192,117.887,98.432,106.832,10.267,101.419,103.6,93.735
1,14.975,112.301,106.626,99.652,98.629,110.131,11.428,0.991,111.957,103.797,95.726,105.952,108.325,9.973,1.037
3,15.057,1.079,1.049,110.308,105.705,105.671,108.691,104.223,1.063,1.043,110.533,105.946,110.052,113.731,101.902
1,15.38,97.608,104.267,107.247,101.833,98.266,10.364,0.95,102.715,102.628,97.697,107.085,104.531,10.538,1.008
1,15.8,111.534,95.83,110.111,110.087,103.629,11.417,0.948,104.423,96.789,107.734,100.441,99.382,10.59,0.943
4,15.922,0.975,97.398,103.188,98.973,109.435,115.157,105.15,1.075,99.989,100.664,113.654,104.06,103.528,104.582
3,16.24,1.138,1.012,113.844,95.1,97.628,103.225,108.547,0.977,0.964,114.075,99.179,108.107,100.958,100.024
3,16.507,1.125,0.986,107.224,110.596,94.305,113.671,107.553,1.085,1.08,101.898,110.018,103.237,117.847,104.597
2,16.555,114.475,108.143,94.089,10.599,103.832,100.886,96.834,115.481,104.558,94.331,10.59,111.38,96.388,98.91
2,16.609,110.489,106.546,105.734,10.771,105.862,103.538,108.551,103.411,109.834,94.521,9.979,116.757,103.165,93.369
1,16.667,104.31,104.83,110.921,105.838,98.7,11.453,1.029,111.438,98.497,109.625,98.897,111.259,10.339,0.998
2,17.182,101.606,100.052,95.748,10.514,117.887,96.895,102.514,100.523,105.032,100.197,10.024,104.621,106.22,101.293
1,17.392,112.108,97.197,112.782,98.219,98.63,10.153,1.085,97.991,108.225,109.547,104.737,100.695,11.386,1.022
2,17.393,112.604,95.832,94.461,9.334,101.414,98.756,97.295,100.417,96.623,108.567,10.977,110.815,107.763,101.293
2,17.647,110.287,97.091,110.586,10.403,115.155,105.564,104.392,114.881,105.488,95.19,9.75,113.673,111.436,104.892
4,17.843,1.023,106.768,101.052,100.169,108.467,99.227,107.963,0.956,111.797,110.71,108.257,111.894,109.849,107.746
1,17.875,108.029,102.322,106.792,99.094,107.541,10.743,0.969,104.142,112.32,107.777,98.471,107.344,9.991,0.963
1,17.876,104.143,99.269,98.001,108.599,96.982,11.343,1.048,107.025,99.753,95.372,97.909,103.707,11.726,1.002
1,18.131,109.781,104.135,109.485,115.382,110.618,10.861,0.934,101.054,109.559,107.011,100.791,107.737,11.619,0.946
1,18.417,106.35,99.104,112.77,115.898,110.131,11.184,1.033,102.339,111.35,103.742,104.227,95.6,11.142,0.946
4,18.924,1.001,97.684,98.607,100.041,112.763,116.86,97.701,0.999,99.364,99.159,108.383,115.67,98.933,111.437
1,19.013,110.6,95.91,101.757,99.332,97.033,10.462,0.996,95.223,108.461,97.525,103.973,99.739,9.999,0.934
4,19.02,0.946,108.405,110.558,100.508,115.462,102.756,105.724,1.075,100.866,95.171,97.247,102.615,100.369,111.015
3,19.248,1.122,0.967,98.424,104.315,95.347,106.777,104.108,0.983,1.057,113.552,109.925,98.323,103.651,103.964
1,19.511,99.264,107.729,110.479,113.125,101.522,11.049,1.049,100.061,107.908,100.382,106.204,98.663,10.997,1.062
2,19.681,108.925,98.012,105.71,10.835,100.063,108.562,109.928,102.366,98.773,101.167,10.744,102.628,105.079,109.584
4,19.82,1.036,105.094,104.339,97.27,102.483,105.376,95.0,1.041,110.561,98.662,110.787,114.876,99.098,108.548
4,20.195,1.059,111.091,97.858,101.012,103.243,107.733,110.687,1.025,110.452,107.144,104.566,101.521,110.874,109.172
3,20.437,0.97,0.948,106.277,107.649,100.381,108.317,110.894,1.112,1.068,98.835,104.222,101.507,110.39,99.45
4,21.039,1.006,107.576,107.409,106.31,105.795,114.718,100.636,0.931,102.95,101.584,96.393,98.721,116.911,95.42
3,21.337,1.029,1.07,102.59,93.161,107.685,109.912,105.648,0.995,1.078,100.008,106.237,111.769,105.167,101.491
3,22.234,1.132,1.015,99.229,108.844,103.408,104.485,100.024,0.986,0.943,105.151,110.12,102.884,109.064,106.55
1,22.339,110.063,105.026,113.315,110.371,111.86,11.307,1.058,110.832,96.865,111.212,98.219,112.035,10.06,1.054
2,22.37,111.501,101.286,105.616,9.602,109.09,111.246,95.878,113.144,109.0,94.555,10.861,115.638,106.527,102.146
1,22.381,100.267,102.115,103.558,102.904,97.158,11.717,0.988,102.691,102.54,112.721,111.34,96.5,11.234,1.07
4,22.81,0.979,96.286,94.871,101.42,100.921,113.74,99.852,0.955,110.398,100.137,112.032,114.163,98.852,105.632
4,22.848,1.033,108.621,103.153,110.645,104.674,104.116,102.183,1.067,101.525,96.39,101.323,112.466,110.896,95.589
2,22.861,115.009,100.466,105.486,10.09,114.571,113.64,106.255,100.873,105.199,109.842,10.936,115.29,106.888,98.111
4,23.541,1.031,97.68,99.211,113.409,104.215,103.055,96.294,0.992,110.502,99.727,96.918,101.822,109.446,110.723
3,24.267,0.988,0.997,114.715,98.98,108.317,108.326,104.383,0.995,1.018,114.41,99.655,94.904,114.425,113.384
2,24.457,117.244,110.846,95.094,9.302,113.704,112.628,96.184,113.502,100.775,106.868,10.199,115.936,103.435,100.337
4,24.579,0.969,102.311,107.062,105.899,99.541,107.471,110.38,1.002,96.45,109.097,104.177,114.953,114.794,96.516
2,24.718,112.607,104.643,107.374,10.42,103.27,99.673,103.126,114.116,111.036,94.331,9.824,105.864,105.185,100.065
1,25.385,100.372,108.739,101.118,109.091,108.471,11.787,1.087,108.85,99.71,111.48,112.517,97.622,10.291,1.044
1,25.977,102.056,109.95,109.987,114.117,107.587,10.731,1.04,109.892,99.918,96.52,100.441,108.712,11.239,0.946
4,26.196,0.924,109.071,99.537,96.721,110.457,101.116,107.925,0.994,104.402,97.036,103.943,112.675,111.718,97.768
1,26.379,100.078,102.77,103.109,102.205,110.27,10.395,0.95,102.046,106.089,97.324,101.508,110.927,11.116,1.092
3,26.621,1.029,1.096,116.192,106.476,102.355,114.937,109.179,1.138,1.098,113.638,100.147,111.728,108.488,100.072
2,27.223,107.397,106.783,98.934,9.385,118.791,105.451,101.732,105.839,100.494,99.041,11.029,102.599,105.238,105.829
3,27.382,1.011,0.937,112.101,105.066,104.072,110.961,106.709,1.088,0.96,99.719,108.862,95.693,118.557,109.801
3,27.431,1.114,1.097,106.347,97.744,111.536,104.002,110.52,1.139,1.099,105.216,108.616,110.262,118.461,99.776
2,27.637,113.965,96.755,108.81,10.713,105.905,100.27,101.1,101.208,99.577,97.635,10.455,105.655,96.465,95.882
2,27.655,107.306,104.958,105.912,9.397,111.807,109.938,106.668,113.802,110.307,111.229,9.831,100.171,108.365,100.243
1,27.979,99.159,101.599,99.12,112.149,102.216,9.992,1.038,100.088,107.462,101.89,102.093,112.987,11.246,0.927
1,28.039,107.825,96.337,98.465,115.857,100.025,10.476,1.021,108.245,103.124,104.242,106.632,102.216,10.652,1.061
2,28.149,102.985,98.785,104.203,10.47,107.442,105.552,100.611,105.839,105.329,95.126,9.553,116.959,105.672,109.975
1,28.274,105.675,102.031,103.472,113.938,97.853,10.225,0.926,109.806,96.928,106.221,108.619,95.601,10.898,0.933
3,28.53,1.046,1.068,98.305,106.32,110.676,116.378,109.826,1.046,1.016,114.484,109.862,108.199,100.758,100.046
2,28.701,118.13,100.76,97.951,9.514,112.966,107.401,104.208,117.633,100.027,98.018,10.835,108.801,100.633,97.135
4,28.707,0.968,110.503,95.075,96.378,98.646,104.774,103.879,1.026,104.512,94.877,108.295,102.94,107.867,97.325
2,28.898,101.716,108.438,98.496,9.617,117.998,105.837,96.42,106.614,111.79,101.934,9.297,109.23,99.134,99.394
2,29.302,118.13,107.878,94.94,10.695,107.93,99.366,97.175,112.829,108.88,103.518,9.961,106.866,112.478,108.465
4,29.303,1.057,96.504,107.549,101.576,110.457,100.68,105.768,1.048,111.64,97.073,99.453,116.499,99.818,97.019
4,29.746,0.933,104.871,100.109,107.032,114.332,113.303,96.948,0.933,99.549,109.483,100.041,113.745,101.096,108.546
4,29.954,0.931,96.752,100.493,104.819,113.36,116.235,104.494,1.074,111.165,108.6,104.39,110.075,108.408,108.065
3,30.037,1.037,0.949,108.706,104.522,99.872,107.117,102.203,1.026,1.005,99.229,94.216,102.612,105.458,109.52
1,30.087,112.121,103.568,110.562,102.204,102.51,10.682,0.957,102.032,109.36,98.161,106.241,95.756,11.667,0.993
4,30.124,1.047,104.725,100.121,101.81,107.563,113.265,96.425,0.978,100.697,95.796,109.617,110.43,105.697,102.084
1,30.216,95.598,107.234,97.87,97.967,110.927,11.282,0.94,107.107,103.285,108.089,98.526,102.836,9.953,0.946
4,30.557,1.085,111.273,109.08,100.296,107.259,105.907,98.454,1.067,110.617,95.289,96.837,99.358,116.4,95.362
1,30.722,106.387,99.185,98.001,102.68,104.706,10.367,0.939,111.936,105.002,108.108,100.837,101.704,10.487,0.951
1,30.8,101.528,112.49,99.685,112.125,96.323,10.179,0.963,102.42,102.824,96.477,112.405,108.547,10.173,0.969
2,31.659,107.309,106.11,106.903,10.065,116.213,99.178,95.555,100.575,108.299,106.589,10.742,118.038,112.273,94.021
1,31.681,107.14,107.37,97.199,100.362,97.339,11.502,0.927,112.121,100.142,109.648,106.743,104.949,11.529,1.063
1,32.022,101.016,96.289,100.949,103.785,106.333,10.696,1.024,102.36,98.35,104.214,111.485,99.981,10.275,0.959
2,32.846,101.863,104.026,96.1,10.181,108.283,111.855,100.275,106.41,106.926,109.921,9.899,104.815,102.515,100.535
2,33.002,100.915,107.805,100.849,9.739,103.123,113.547,95.557,110.949,111.037,94.344,10.105,105.28,113.213,101.181
3,34.186,1.006,0.969,99.719,99.531,109.202,107.133,115.854,1.146,0.965,111.04,106.476,111.574,110.438,116.805
3,34.219,1.028,0.988,100.548,100.723,110.969,104.928,105.712,1.118,1.036,106.451,95.41,96.248,112.566,103.892
2,34.32,117.472,95.473,105.227,9.293,113.686,114.243,105.607,117.019,98.088,101.929,9.582,106.663,105.552,108.539
3,34.396,1.073,0.958,111.04,98.809,98.17,113.194,98.78,0.989,1.072,106.768,105.179,99.659,116.098,110.41
2,34.412,100.029,102.058,101.283,10.535,111.748,100.192,108.069,111.304,98.388,110.308,11.038,105.358,103.605,108.551
1,34.544,106.664,108.321,110.921,106.656,105.652,10.24,0.926,110.052,102.542,107.617,115.798,98.426,10.076,0.954
4,34.949,0.95,103.006,106.859,112.949,109.263,111.087,108.776,0.978,104.202,95.8,96.765,106.511,103.439,110.624
1,35.077,100.333,105.426,101.194,113.536,101.317,10.461,0.96,102.54,104.907,104.474,112.231,112.568,10.331,0.991
4,35.413,0.939,109.608,96.776,103.082,113.582,110.592,102.518,0.998,98.61,97.75,111.894,102.225,112.758,98.097
3,36.349,0.987,1.065,102.072,93.594,107.586,101.051,101.192,1.022,1.052,99.383,104.78,96.244,108.477,105.361
3,36.813,0.979,1.097,105.233,109.951,110.396,104.869,105.03,1.13,1.096,101.086,108.33,97.759,105.064,109.853
4,37.657,1.08,109.717,102.222,108.511,116.317,110.158,96.111,0.949,111.165,101.694,108.511,100.921,112.27,95.258
2,38.829,106.57,102.392,106.148,9.946,109.435,98.756,108.262,103.527,105.084,101.332,10.824,113.74,104.292,96.914
1,38.859,106.33,101.73,105.425,111.64,110.315,10.862,1.004,95.828,103.928,104.752,103.973,108.222,11.672,1.041
2,38.885,105.577,108.594,101.777,9.929,108.359,112.909,104.07,105.959,101.565,103.854,9.691,111.953,107.334,96.833
3,39.391,0.994,0.997,115.546,96.456,94.902,113.544,99.992,1.0,1.048,110.327,102.352,107.158,104.422,116.911
4,40.27,1.023,102.342,106.072,99.76,107.535,99.176,101.387,1.053,100.103,96.777,97.567,107.79,105.593,110.016
4,40.333,0.961,95.503,97.255,109.967,116.079,98.852,102.976,1.039,107.209,108.519,113.531,114.981,103.532,105.41
1,40.557,100.846,104.594,101.603,107.43,100.59,11.207,1.076,107.591,97.599,97.697,115.627,105.452,10.291,0.923
4,40.754,1.047,99.473,111.052,104.501,101.7,99.58,96.348,1.09,98.545,108.389,102.365,101.626,114.178,109.384
3,41.057,1.007,1.044,109.011,108.742,105.614,114.069,105.742,1.087,1.026,115.776,100.084,108.528,118.472,98.618
3,41.914,1.05,1.033,108.48,96.534,104.726,115.937,99.738,1.078,1.08,102.17,98.393,102.427,105.434,106.432
3,42.763,1.046,1.078,106.028,109.33,107.468,101.237,116.283,1.119,1.071,105.434,104.075,104.676,105.878,105.715
1,43.088,102.54,111.691,104.955,107.324,108.105,10.077,0.984,111.096,105.29,98.417,103.217,99.739,10.621,1.017
1,44.975,105.233,111.831,105.425,98.346,107.507,10.603,0.963,104.33,110.798,112.414,114.543,108.847,10.414,0.952
3,46.332,1.009,1.081,98.461,93.605,100.088,109.207,109.724,1.144,0.968,116.38,108.202,95.222,116.181,110.935
1,46.347,109.868,108.644,101.08,98.643,100.184,10.017,0.981,108.85,100.86,107.85,110.191,104.149,10.861,0.927
4,46.871,0.974,106.724,101.16,110.621,99.956,115.032,108.763,1.079,98.852,96.532,108.035,107.335,105.444,99.386
2,46.947,102.582,97.452,98.334,10.445,107.743,99.999,97.331,112.683,102.941,94.159,10.984,105.645,103.589,95.835
2,47.149,113.917,105.074,110.439,9.343,118.03,98.878,103.416,107.286,105.899,95.15,9.903,116.299,97.427,93.606
1,47.409,108.029,110.798,103.974,115.608,101.643,10.524,1.023,95.265,96.724,106.455,109.768,109.583,11.348,0.97
1,47.58,103.319,101.72,109.648,114.383,108.337,11.21,0.95,104.547,104.631,111.549,114.624,99.403,10.492,0.982
4,47.585,1.062,111.173,104.703,112.875,112.02,111.889,104.981,0.936,94.979,107.836,96.443,116.316,102.056,108.822
1,47.616,102.014,97.809,97.549,110.105,96.327,11.736,0.928,103.646,108.613,104.668,106.691,109.612,10.179,1.004
3,47.645,1.105,1.028,115.849,100.737,111.858,105.882,115.769,0.967,1.049,106.347,103.429,107.865,102.074,105.982
2,47.683,105.662,107.4,105.616,10.989,116.877,97.746,106.202,114.367,97.491,98.782,10.026,118.061,105.879,101.181
2,47.806,103.042,95.072,102.22,10.824,104.529,97.106,107.903,111.479,95.371,98.412,9.988,113.137,112.137,95.475
3,47.883,0.994,1.078,105.137,108.844,107.468,119.028,103.285,1.108,0.979,115.766,97.823,106.324,108.903,114.083
3,48.116,1.148,1.022,110.716,109.127,99.872,112.301,103.392,0.995,0.971,110.327,101.605,99.962,104.962,101.17
2,48.511,102.445,106.266,101.767,10.922,102.149,98.621,96.729,108.866,101.916,94.159,10.158,104.556,105.381,108.85
2,48.934,116.988,100.556,106.38,9.458,114.412,113.864,94.294,113.917,98.35,101.167,9.824,116.028,105.552,108.879
2,49.022,114.961,96.032,98.287,10.366,105.124,99.235,93.403,112.409,106.96,101.724,10.064,110.939,101.968,105.35
3,49.357,1.125,1.064,105.233,109.906,99.478,117.922,114.083,1.026,0.983,103.721,106.237,99.645,106.567,107.023
3,49.481,1.136,0.997,100.188,98.748,108.201,113.334,99.154,1.092,1.037,102.1,105.645,96.454,107.839,98.855
3,49.631,1.09,1.006,104.569,96.402,103.207,108.449,112.423,0.983,1.022,114.408,97.102,105.222,113.731,116.248
3,49.767,1.08,1.08,107.021,105.132,109.422,109.961,99.187,1.126,1.079,102.785,109.948,111.391,105.04,111.42
3,50.931,1.031,1.055,105.002,104.075,96.536,113.572,113.027,0.974,1.071,103.432,96.411,108.909,118.82,113.264
4,51.228,0.934,112.723,97.168,100.702,110.55,104.851,110.465,1.042,96.761,110.933,109.002,102.569,102.395,98.678
3,51.23,1.052,1.016,112.736,108.33,107.346,110.249,104.301,0.993,0.963,99.55,99.26,95.917,105.603,114.497
4,51.443,1.031,102.912,95.654,101.535,115.946,115.566,109.612,0.927,104.033,99.53,107.836,103.778,107.296,97.587
4,51.487,0.97,108.894,97.705,105.709,105.316,105.538,98.321,0.947,109.597,98.156,110.731,109.406,109.874,103.136
3,51.657,1.0,1.052,111.047,98.062,111.466,113.659,102.369,0.975,0.943,102.877,104.452,103.402,103.667,103.114
3,51.755,1.122,1.018,116.424,108.226,108.114,114.937,110.353,1.059,1.068,105.464,107.272,103.916,114.837,114.602
1,52.2,98.816,112.185,98.801,113.393,113.173,10.216,1.023,97.208,102.247,108.185,103.288,105.982,11.271,0.931
3,52.767,1.073,1.07,108.489,107.711,103.915,107.003,105.71,1.073,0.944,100.883,99.188,104.185,112.929,100.046
2,52.992,103.671,98.177,95.254,9.83,105.698,111.165,103.447,102.802,111.486,94.23,11.019,102.439,107.932,100.269
1,53.225,96.819,110.6,101.597,107.646,112.177,11.338,1.065,96.604,107.536,104.042,113.321,100.521,11.782,1.009
1,53.259,99.689,108.326,96.45,104.661,98.63,10.932,1.096,109.307,108.613,103.472,102.671,97.983,10.371,1.054
3,53.352,1.046,1.107,112.126,96.973,98.75,113.4,106.602,1.005,0.984,101.1,106.598,105.602,108.86,98.855
2,53.703,104.092,105.488,99.118,10.766,112.567,110.471,108.622,108.679,108.562,108.747,10.422,112.416,97.99,100.187
3,54.072,1.004,1.003,105.952,95.302,97.964,117.211,109.505,1.029,1.028,101.378,98.203,111.379,102.726,99.782
2,54.077,111.046,111.928,97.628,10.785,105.858,103.538,109.812,117.633,107.535,110.84,9.826,113.218,106.135,107.908
2,54.1,103.527,103.864,109.912,10.429,102.99,110.459,102.515,103.254,97.758,109.6,10.792,113.595,96.574,101.799
2,54.139,106.26,102.975,103.555,9.75,100.286,112.649,102.53,112.252,102.273,96.354,10.976,113.704,106.527,95.717
3,54.167,0.998,1.081,110.009,101.166,107.225,112.878,98.436,1.091,1.002,106.787,104.407,100.451,119.199,105.513
1,54.585,98.661,108.378,110.802,103.649,106.076,11.208,0.954,107.726,107.051,98.721,99.107,107.047,11.446,1.051
1,54.878,102.032,99.912,108.976,108.189,106.53,10.731,0.978,105.637,100.662,105.75,113.552,96.167,10.04,1.039
2,54.972,113.922,98.888,96.678,10.905,101.35,102.504,101.647,103.602,105.983,109.338,10.069,110.939,103.337,104.364
3,55.032,1.011,1.061,111.609,101.338,102.873,108.903,112.563,1.013,1.024,111.572,101.679,110.814,105.737,100.503
2,55.713,106.261,105.562,95.094,10.883,102.979,110.625,93.165,111.808,109.998,94.554,9.654,100.699,102.938,103.459
1,55.782,110.247,102.896,98.959,109.776,109.076,10.538,1.059,102.715,95.714,101.265,114.383,107.65,10.143,1.01
2,56.097,110.65,100.035,106.724,9.969,117.315,105.934,106.344,109.008,110.657,111.509,10.035,102.99,97.492,104.959
1,56.449,96.773,109.355,105.209,104.18,100.73,11.673,1.045,102.914,96.623,101.196,99.56,102.244,11.758,1.077
4,56.556,1.044,103.587,102.572,110.674,100.676,112.781,110.951,0.947,110.503,111.444,105.542,110.203,100.485,111.22
1,56.77,96.273,103.292,108.62,100.447,109.922,10.965,1.02,110.815,112.764,112.562,112.264,106.817,11.043,0.993
2,56.952,99.633,105.367,103.335,10.206,112.983,106.527,103.575,100.303,110.301,95.19,10.434,117.825,100.002,100.269
1,57.039,105.513,101.407,96.97,105.027,108.221,10.31,0.997,106.424,104.95,107.734,113.982,103.041,10.232,0.949
2,57.408,116.209,95.682,97.087,10.709,106.18,104.37,104.985,110.371,96.198,101.023,10.47,104.419,106.047,93.057
4,57.52,1.047,111.173,100.489,113.198,112.753,102.431,107.235,1.003,110.617,98.816,101.642,104.724,108.099,108.535
1,57.6,97.565,103.285,96.718,101.394,104.546,10.259,0.968,108.641,106.285,111.788,106.275,99.815,11.086,0.974
4,57.801,0.961,108.43,99.321,110.586,115.172,99.036,99.085,1.086,97.511,102.973,104.562,113.713,101.821,109.895
1,57.884,108.974,103.401,99.371,99.441,100.335,10.373,0.99,94.698,108.909,112.837,110.711,97.42,10.241,1.097
1,58.061,96.059,97.221,99.312,107.07,100.033,11.356,1.092,102.351,102.9,103.941,103.854,107.043,10.443,1.017
4,58.39,1.061,112.723,100.137,98.395,102.606,104.422,98.197,0.991,106.392,99.621,96.588,110.202,108.202,95.967
4,58.825,1.066,98.371,102.417,105.994,102.738,105.592,101.941,1.017,101.022,102.219,105.224,108.104,108.389,99.823
