task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.831,0.972,1.038,100.17,100.327,98.195,115.579,109.724,1.075,1.048,100.68,105.584,109.044,105.434,103.813
2,16.989,101.676,96.338,109.083,9.337,105.521,106.269,99.022,100.933,107.62,108.076,10.469,110.996,107.347,109.325
1,17.118,103.338,102.656,108.897,97.63,100.937,11.32,1.042,106.694,102.824,106.003,107.372,104.281,10.947,1.033
4,17.273,1.086,99.774,108.854,103.624,98.465,99.956,111.215,0.97,97.86,102.68,106.782,113.973,112.583,106.478
2,18.134,103.872,97.772,107.438,10.59,105.705,99.809,96.914,105.151,96.431,108.741,9.987,112.464,105.081,103.478
2,18.155,112.116,95.513,97.951,9.66,116.164,98.772,101.267,103.334,103.065,109.304,10.558,101.916,98.756,103.277
2,18.264,100.997,95.682,110.659,10.766,111.219,112.415,100.263,114.216,105.488,97.444,10.617,116.228,100.539,95.591
2,18.271,113.65,99.664,110.378,9.757,116.708,98.935,92.879,114.207,106.376,98.181,10.478,106.176,110.786,93.597
3,18.444,0.994,0.968,110.208,108.913,103.041,113.818,98.705,1.076,1.078,108.476,101.601,111.299,116.256,111.109
4,18.549,0.965,109.608,98.279,110.784,112.753,106.275,107.758,1.092,95.969,99.692,102.638,112.944,110.79,108.909
2,18.642,107.607,105.83,95.56,10.375,117.315,108.516,93.216,104.088,110.307,100.74,10.936,111.287,106.047,93.614
2,18.669,102.265,103.348,101.942,9.783,100.914,106.536,101.237,101.93,111.486,96.234,10.788,102.602,98.128,104.842
3,18.715,1.07,1.1,103.7,105.958,100.921,109.146,98.852,0.968,1.068,113.898,97.936,109.237,105.402,112.065
3,18.93,1.014,1.064,108.099,93.459,111.381,105.061,107.374,1.084,1.009,114.732,97.391,108.218,105.434,100.996
2,19.131,105.452,108.013,99.898,10.846,111.828,99.573,93.827,100.017,108.357,103.574,10.989,109.09,104.119,93.509
1,19.23,102.79,101.264,102.17,111.409,101.777,10.373,1.058,103.757,103.551,105.95,104.768,97.427,10.475,1.004
1,19.31,106.568,101.209,109.755,111.586,103.629,11.671,1.039,112.092,108.203,102.382,110.759,99.414,11.607,1.007
4,19.42,1.057,107.991,95.365,105.214,99.004,116.71,97.367,0.962,112.61,105.594,103.21,115.248,103.691,101.913
2,20.134,107.218,97.452,100.268,10.137,101.052,98.011,102.611,110.526,112.147,102.569,9.957,108.427,110.497,98.316
4,20.15,0.926,108.946,100.014,97.58,111.403,113.384,105.754,1.009,103.545,110.675,96.817,113.095,113.725,108.065
1,20.265,110.731,110.346,95.47,112.886,96.046,11.302,1.037,108.372,100.558,109.684,114.063,106.526,9.953,1.015
2,20.314,108.48,106.11,100.823,9.693,112.966,106.262,93.191,107.607,99.094,105.543,10.368,112.249,107.672,109.255
2,20.701,112.552,102.086,100.758,10.965,106.113,105.478,108.069,107.843,100.989,94.977,10.753,100.366,98.457,102.143
1,20.704,110.072,101.0,101.395,100.135,104.815,10.27,1.092,96.305,112.692,107.247,98.893,105.246,10.799,1.08
1,20.801,105.969,99.681,112.748,99.319,111.653,11.27,0.945,95.701,96.243,104.474,101.875,110.332,11.058,1.097
1,20.838,106.35,101.046,109.511,101.317,100.4,10.201,0.927,96.467,99.837,109.192,99.625,110.27,10.019,0.933
3,21.194,1.075,0.992,109.335,104.081,102.282,100.925,115.745,0.996,0.94,108.489,97.907,97.054,108.488,110.276
2,21.211,109.161,104.206,99.292,10.573,102.638,110.297,96.387,113.302,111.223,96.191,10.109,104.702,103.068,107.119
4,21.64,0.978,97.86,97.505,97.58,115.366,112.606,101.451,1.09,107.751,107.973,109.784,109.474,116.166,108.345
4,21.65,0.925,107.753,108.6,107.79,102.811,103.773,101.583,1.079,109.335,107.759,110.536,113.467,104.12,104.202
1,22.135,103.376,98.687,109.684,103.961,102.029,11.453,1.064,108.838,111.495,95.948,114.868,107.367,10.827,0.967
4,22.241,0.943,104.566,100.571,110.288,114.398,114.584,100.177,1.03,104.011,102.817,113.28,114.474,102.056,108.349
2,22.325,107.888,108.007,105.673,10.289,108.004,107.726,109.55,111.424,99.547,109.808,9.552,103.537,99.18,105.753
1,22.359,98.47,110.257,105.888,97.702,108.344,11.496,1.039,102.025,95.938,99.806,102.204,105.054,11.191,1.092
1,22.68,107.107,102.453,108.771,98.843,108.906,10.284,1.017,95.765,102.478,110.787,105.188,111.922,10.526,1.048
1,22.767,99.92,111.989,107.468,105.684,97.939,11.712,1.018,98.26,105.148,96.173,105.567,101.403,11.265,0.933
3,23.305,1.1,1.088,115.233,98.375,98.236,114.946,100.315,1.145,0.977,112.836,102.781,110.512,119.237,111.778
1,23.374,101.01,100.558,107.617,105.213,108.469,11.031,0.957,100.774,106.326,105.586,103.154,105.863,11.309,1.045
4,24.144,0.966,107.815,109.654,104.269,101.058,100.117,101.704,1.035,98.545,98.5,110.206,106.427,99.841,94.796
4,24.35,1.029,97.74,103.064,109.489,113.908,114.063,95.377,0.958,108.388,98.279,101.772,111.718,109.446,110.131
3,24.368,1.106,1.074,106.731,110.226,97.697,118.378,115.97,1.045,0.997,115.487,100.332,95.803,118.328,104.235
2,25.165,99.487,95.846,109.611,10.288,100.366,113.895,96.184,115.631,99.322,95.593,10.075,109.23,113.91,107.395
3,25.613,1.018,1.093,101.238,100.654,95.517,108.317,104.301,0.967,1.015,98.272,102.645,107.301,110.478,110.817
1,25.853,109.968,105.773,96.4,110.878,110.52,10.626,0.98,102.36,99.001,108.304,103.541,99.911,11.073,1.024
1,25.994,99.796,105.913,97.08,109.891,110.896,11.126,1.057,109.688,102.597,107.122,105.567,107.587,10.544,1.062
4,26.497,1.043,98.247,95.215,107.805,107.232,110.579,98.121,0.971,97.397,110.417,103.353,106.033,98.973,97.71
1,27.904,108.293,109.203,108.995,114.119,96.839,11.169,0.979,112.173,113.323,112.96,110.769,98.176,10.439,0.939
1,27.931,110.729,106.437,99.095,110.833,100.145,10.526,1.018,104.539,105.317,112.822,113.717,95.949,11.092,1.004
1,28.162,112.25,105.027,103.763,106.535,103.169,10.304,0.971,99.159,103.589,106.91,106.59,99.659,10.692,1.081
1,28.613,101.455,112.32,112.045,108.077,106.385,10.983,1.013,94.94,103.222,108.966,106.566,95.825,11.719,1.084
2,28.768,106.454,110.269,103.26,9.653,116.959,98.562,105.253,106.496,110.129,95.254,9.941,114.338,100.665,96.42
4,28.937,0.937,100.95,100.063,97.567,111.884,113.106,99.732,1.079,97.68,98.279,109.665,108.621,104.219,98.105
4,28.94,1.071,104.54,98.47,101.106,101.947,105.55,101.714,1.072,95.621,105.057,107.048,116.782,105.273,111.02
4,28.949,0.945,100.234,111.633,108.526,99.486,102.688,104.304,1.025,108.349,95.952,107.095,102.397,106.911,97.768
3,29.109,1.125,0.953,111.98,97.2,111.403,109.569,113.62,1.046,1.049,106.895,103.306,105.072,117.233,112.367
1,29.154,95.49,101.0,104.049,112.834,108.04,11.001,0.991,107.275,97.018,107.626,100.739,98.996,10.184,0.925
4,29.408,1.049,98.525,101.987,99.76,103.684,103.873,110.504,0.964,99.575,98.344,104.562,100.36,113.742,97.768
2,29.461,107.306,104.599,98.078,9.881,102.01,100.693,104.985,104.092,112.17,94.554,10.979,101.081,101.062,104.398
2,29.795,117.994,103.944,106.66,10.677,118.516,96.895,105.005,106.031,98.177,106.362,10.412,116.338,113.919,100.691
1,29.831,107.49,96.522,104.525,113.771,102.244,10.121,1.06,102.396,113.302,100.037,104.276,108.831,11.016,0.961
4,29.9,0.994,100.715,110.211,111.957,110.329,101.238,95.206,1.07,100.629,110.599,106.448,116.296,100.117,98.594
1,30.311,98.555,99.683,95.726,116.0,113.083,10.122,1.092,106.944,108.644,95.577,108.472,109.152,11.366,1.005
3,30.538,1.058,1.105,104.217,95.503,99.947,112.995,99.032,1.076,1.049,115.879,108.226,109.326,102.394,116.451
3,30.734,0.983,0.967,99.719,97.474,103.606,115.963,108.296,1.07,0.992,116.002,109.324,100.381,102.803,109.826
2,30.958,115.796,101.42,97.757,10.819,102.628,102.612,102.995,115.353,101.68,111.527,10.979,111.748,104.738,99.997
2,31.147,111.935,95.993,105.044,10.862,114.347,104.504,98.945,101.378,97.096,94.528,10.945,113.596,113.542,104.73
2,31.249,102.624,98.587,104.609,9.824,108.061,106.924,105.436,101.453,102.734,102.18,10.898,101.35,107.64,106.315
1,31.578,99.453,98.903,104.164,111.899,104.815,11.506,1.044,109.319,101.801,97.288,110.474,99.695,11.068,1.005
3,31.778,1.047,1.074,113.273,99.735,95.144,112.354,109.419,1.037,0.972,116.46,96.628,96.299,113.55,105.787
2,31.916,108.518,105.743,94.031,10.96,114.469,98.187,104.805,113.017,107.581,110.594,9.75,103.337,100.409,93.133
3,31.985,1.084,1.107,98.11,107.987,98.639,109.286,108.004,1.128,0.992,115.961,105.856,102.084,117.211,108.767
2,32.027,100.896,107.535,96.287,10.329,113.838,112.57,107.379,109.473,95.412,107.693,10.534,112.758,98.878,104.127
1,33.131,99.865,102.457,110.014,109.211,108.221,11.307,0.972,104.08,96.414,108.5,101.856,106.572,10.506,0.967
2,33.148,116.79,107.611,102.621,9.416,105.297,99.366,105.368,102.335,109.834,98.194,10.47,115.495,97.431,105.552
4,33.164,0.994,106.276,102.542,97.762,116.317,99.172,100.282,0.943,99.786,106.393,108.831,105.829,115.27,106.291
3,33.267,1.073,1.044,105.592,104.492,104.89,106.942,104.417,1.016,1.107,115.934,103.036,103.915,110.249,114.604
2,33.715,107.649,103.475,105.148,10.375,111.639,107.472,100.928,113.315,101.082,104.221,9.902,104.48,104.449,105.791
1,34.581,100.333,104.425,108.109,102.273,99.429,10.532,1.02,100.146,110.393,100.51,112.001,99.531,10.439,0.933
3,34.668,1.1,1.028,105.665,97.67,99.4,114.074,112.14,1.079,0.996,110.904,107.272,104.009,109.628,109.974
4,34.794,1.047,95.345,99.59,112.875,100.316,108.733,106.971,1.068,106.834,110.697,113.408,98.646,105.12,103.484
4,34.988,1.013,111.846,95.695,109.822,114.167,100.379,102.115,1.081,102.57,109.661,107.688,103.001,103.318,108.037
2,35.144,106.829,105.6,109.356,9.384,108.903,104.563,95.013,111.236,95.801,105.128,9.47,113.793,108.493,105.931
2,35.328,113.656,98.797,106.558,9.821,101.278,106.527,94.0,106.965,110.01,106.189,10.766,117.251,110.867,104.833
3,35.681,1.147,1.043,107.655,104.122,96.572,112.362,106.578,1.129,0.997,115.934,110.025,105.028,106.041,99.776
1,36.052,104.337,108.119,108.822,109.72,104.012,10.947,1.047,109.831,103.622,109.186,105.052,100.038,11.307,1.047
1,36.108,99.091,100.788,96.827,112.657,111.034,10.637,1.088,109.357,106.261,105.908,108.452,113.448,10.855,1.082
3,36.155,1.1,1.067,103.181,99.953,105.647,103.827,105.733,1.13,0.951,109.529,100.135,94.751,119.209,100.128
2,36.209,104.277,103.239,101.529,10.091,106.951,113.8,100.378,117.244,103.083,94.301,9.837,116.228,103.218,94.948
4,36.236,1.088,99.274,110.675,103.234,105.85,110.79,94.483,1.016,95.655,95.609,105.76,99.397,110.579,100.461
4,36.312,1.042,107.576,102.775,112.321,98.833,111.282,107.758,0.96,110.729,94.663,111.282,106.997,109.797,101.87
2,36.333,106.076,107.639,108.741,9.571,107.752,99.509,104.85,115.207,110.355,107.59,10.65,110.259,114.355,109.923
4,36.561,1.025,101.539,98.457,103.697,110.853,99.136,96.755,0.936,102.528,107.393,97.044,115.366,112.554,105.873
3,36.687,1.041,1.049,108.963,108.954,101.824,118.867,100.167,1.146,0.998,107.336,101.859,98.701,113.388,101.632
3,36.81,1.026,1.01,99.292,106.64,109.798,112.72,114.246,1.117,1.069,115.879,107.863,106.871,109.099,114.602
3,37.077,0.97,1.082,109.44,93.212,107.663,104.023,102.061,1.07,0.964,111.269,105.946,102.282,118.953,101.729
3,37.557,1.1,0.987,100.702,107.963,110.093,114.837,111.485,1.022,1.084,113.426,96.303,106.237,103.651,104.417
2,37.594,118.105,99.489,100.472,9.543,109.946,104.741,94.288,113.45,106.561,106.589,10.542,115.627,107.101,96.429
1,37.608,110.036,101.72,99.125,100.4,97.1,10.585,1.085,111.684,106.664,101.395,107.434,98.878,11.32,0.976
2,37.649,109.233,109.918,103.678,9.69,103.623,107.216,93.133,102.89,99.767,95.01,11.038,100.615,111.721,98.992
2,37.924,111.08,99.599,97.863,10.845,103.055,109.721,100.553,115.2,95.401,101.343,10.968,105.372,103.553,103.309
2,38.572,108.79,107.906,98.772,10.541,110.18,105.552,101.267,117.101,106.546,107.257,10.692,104.529,110.756,104.998
3,38.594,1.102,1.064,101.454,101.299,100.314,110.473,107.476,0.981,1.077,116.576,104.787,109.121,109.999,110.79
3,38.676,0.986,0.959,102.785,100.524,110.826,101.654,99.503,0.986,1.043,104.467,102.645,105.314,102.227,113.763
2,38.895,113.917,102.086,100.84,10.037,117.998,113.8,94.0,116.751,96.96,107.251,11.034,105.048,113.664,102.672
3,38.927,1.091,1.094,101.549,110.549,104.422,112.839,109.992,1.049,1.052,115.293,104.504,99.063,103.983,108.516
2,39.072,102.752,109.973,96.643,9.365,104.173,107.37,92.799,104.919,111.334,108.076,10.57,110.179,108.493,104.89
2,39.097,106.138,110.657,107.966,10.895,100.065,99.489,93.965,106.556,106.676,106.449,10.378,117.205,99.893,99.041
3,39.463,1.067,0.986,109.699,109.447,97.901,109.494,113.05,1.028,0.996,101.732,98.393,98.359,109.923,107.047
4,39.481,0.927,100.99,95.952,101.189,108.68,103.374,105.93,0.927,107.023,108.91,106.706,99.495,112.109,96.2
1,39.646,104.539,104.714,112.103,106.656,95.952,11.086,0.958,96.434,96.708,102.824,107.437,102.982,11.758,1.006
2,39.992,110.48,107.099,102.819,10.979,100.123,108.851,105.753,115.842,111.351,103.826,10.785,103.782,105.001,107.072
3,40.015,1.028,1.022,112.019,106.874,106.22,103.343,112.09,1.024,1.013,98.957,93.109,95.081,114.332,103.285
2,40.028,113.144,99.664,94.828,10.314,105.666,102.364,94.237,116.739,105.396,101.023,9.769,115.144,100.965,93.447
1,40.371,98.491,110.92,102.934,104.207,108.547,11.48,0.936,108.779,112.388,108.897,114.034,102.805,11.561,1.079
3,40.793,1.139,0.99,115.287,106.982,106.505,102.375,103.91,1.001,0.994,103.681,96.222,106.611,108.606,103.925
2,40.871,100.672,107.28,101.216,10.193,109.538,100.426,108.069,109.083,104.44,105.705,9.731,118.362,100.48,100.04
2,40.881,115.481,99.769,108.72,10.252,102.119,112.5,94.391,100.161,103.348,101.667,10.288,107.258,99.988,100.919
4,41.444,1.062,105.992,98.506,98.624,113.428,109.874,108.939,0.952,106.103,100.957,108.526,114.459,103.402,98.625
2,41.839,111.935,100.127,107.689,10.842,109.498,102.48,93.679,101.676,99.727,99.042,10.23,118.343,101.066,100.289
2,42.817,102.582,109.795,96.997,9.51,117.887,113.694,101.787,103.413,95.682,103.797,9.962,103.092,101.361,93.606
1,42.862,99.513,96.918,110.786,111.294,96.5,11.191,0.974,98.835,111.34,96.847,110.329,105.357,10.828,0.93
1,43.367,111.973,105.357,102.139,109.316,98.426,11.241,0.925,112.216,103.117,106.23,99.441,104.311,11.065,1.074
1,43.662,104.705,110.346,110.802,102.093,101.704,11.731,1.01,105.352,108.313,97.87,109.536,111.284,10.145,1.07
4,43.907,1.077,95.607,103.424,110.848,106.632,108.298,100.145,1.093,109.263,97.036,103.789,107.796,112.143,108.861
2,43.915,116.298,97.492,103.335,10.666,107.836,106.634,106.439,117.354,96.027,106.432,9.82,104.69,104.34,103.379
3,44.187,1.055,1.015,98.305,97.023,109.765,102.477,112.452,1.107,0.984,100.058,99.903,110.904,109.064,111.192
4,44.208,1.03,99.989,98.344,112.298,100.471,102.171,108.646,1.074,101.14,104.985,113.099,116.548,100.104,108.996
2,44.237,115.386,97.821,96.282,10.153,102.439,107.65,104.36,101.865,104.269,105.912,10.385,109.175,109.555,100.269
3,44.448,0.988,0.962,111.474,102.016,102.829,118.488,98.956,1.026,0.938,110.059,99.165,95.739,101.461,112.14
3,44.519,0.975,0.992,116.534,107.432,94.321,117.456,99.913,1.093,1.07,99.648,100.989,103.041,110.689,113.169
4,44.778,1.064,99.457,106.665,113.28,100.676,99.882,110.016,1.07,106.556,110.692,106.854,111.658,99.947,102.485
3,44.904,1.077,0.966,101.836,106.809,100.995,118.175,98.852,0.983,0.972,99.845,104.485,103.462,116.426,104.143
1,45.031,104.469,111.312,105.173,112.125,109.316,10.599,0.934,106.862,112.162,107.486,100.135,107.58,11.03,0.928
2,45.165,107.994,96.398,104.225,10.232,112.416,105.934,99.608,115.019,100.035,94.147,10.709,109.417,103.802,105.253
3,45.257,1.062,0.957,101.229,101.496,105.602,105.878,105.787,1.102,0.996,98.236,94.294,109.121,117.522,105.731
1,45.383,108.327,98.857,104.752,112.474,105.755,10.488,1.069,109.861,96.616,101.569,98.617,105.718,10.498,1.025
1,45.389,106.13,108.753,108.375,110.769,112.876,10.237,1.073,108.534,109.253,95.867,108.476,100.83,10.526,1.085
3,45.484,1.108,1.094,116.273,95.1,102.22,115.398,99.508,1.065,1.105,108.092,93.243,99.955,119.245,114.195
2,45.604,113.205,106.2,110.573,9.453,105.655,112.181,106.816,103.923,110.158,99.344,9.877,113.094,111.619,108.85
1,45.71,102.532,103.607,112.798,99.57,104.7,9.988,0.932,103.09,104.97,106.792,110.019,106.005,11.656,1.029
2,46.165,115.702,99.048,95.247,10.458,115.92,97.132,100.553,105.638,103.733,108.144,10.314,113.051,101.965,103.609
2,46.181,103.154,97.666,95.022,9.657,105.194,104.563,97.295,102.522,102.564,94.126,9.951,117.199,98.817,108.204
1,46.462,96.181,97.905,111.528,108.783,105.291,11.529,1.05,94.759,99.447,104.564,103.865,112.464,10.755,1.01
2,46.567,114.272,95.482,109.58,10.638,118.55,100.192,109.627,109.718,95.788,110.05,9.635,103.5,103.615,107.43
3,47.686,1.096,1.051,103.432,103.94,99.491,105.197,98.542,1.119,1.038,104.296,98.318,108.337,101.718,114.363
3,47.749,1.07,1.081,106.461,94.974,110.396,104.107,104.576,0.967,0.975,109.011,109.832,100.301,112.433,111.803
3,47.975,1.112,1.072,105.616,103.063,102.08,102.037,110.276,1.039,0.958,104.776,103.74,100.314,111.103,105.602
2,48.112,114.538,108.814,95.933,10.267,107.64,114.355,95.475,110.47,104.206,95.094,9.99,109.484,101.738,98.723
4,48.526,0.923,110.585,98.548,101.049,116.656,115.683,106.087,1.016,105.534,104.522,101.576,109.605,110.68,105.637
2,48.685,110.758,98.35,104.49,9.469,111.037,99.437,94.37,105.634,107.094,109.638,11.041,102.178,108.172,94.431
3,48.848,1.016,0.951,113.426,106.202,110.259,113.659,112.117,1.102,1.055,110.539,109.045,106.307,102.415,99.892
1,48.884,103.136,113.446,95.482,106.862,102.211,10.949,1.087,111.624,98.284,97.734,102.721,105.286,10.016,1.0
2,49.149,104.365,95.371,97.623,9.597,103.082,102.984,105.297,113.279,98.137,110.573,9.555,109.761,111.835,103.298
2,49.406,100.712,95.841,101.572,11.012,117.353,103.517,100.239,102.195,108.562,109.21,10.115,115.232,96.466,100.844
4,49.469,0.947,96.299,108.518,113.103,109.275,105.158,107.709,1.084,107.209,95.952,100.093,100.52,104.459,105.396
1,49.508,101.997,109.422,99.732,101.281,113.096,10.326,1.029,95.383,101.009,109.575,104.561,106.429,10.542,1.071
2,49.686,101.062,97.295,94.787,9.718,104.48,111.312,93.719,110.994,102.552,104.119,9.739,106.908,106.083,106.419
3,49.955,1.096,0.965,105.026,99.228,94.631,105.575,113.62,1.096,1.023,107.831,101.496,105.271,104.023,101.804
4,50.066,1.08,105.244,110.412,110.682,110.55,108.714,105.513,1.038,105.785,106.819,111.092,115.746,109.642,108.909
4,50.42,0.987,105.505,109.069,113.408,104.925,102.951,96.168,0.968,101.002,97.96,106.59,112.763,103.094,106.177
